station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-07-05 21:44:46.373336,18.59,18.31,18.59,18.59,1015,69,4.82,277,29,0.0,Clouds,scattered clouds,21
Tiszaszentimre,47.490833,20.733056,2026-07-05 21:44:47.605486,18.61,18.35,18.61,18.61,1015,70,5.01,277,21,0.0,Clouds,few clouds,21
Tiszaszőlős,47.555556,20.728056,2026-07-05 21:44:48.844362,18.51,18.27,18.51,18.51,1015,71,4.87,275,18,0.0,Clouds,few clouds,21
Hosszúhát,47.235556,21.101944,2026-07-05 21:44:50.077756,18.43,18.05,18.43,18.43,1015,66,3.65,270,35,0.0,Clouds,scattered clouds,21
Szerep,47.234444,21.145833,2026-07-05 21:44:51.311621,18.41,18.03,18.41,18.41,1015,66,3.56,270,35,0.0,Clouds,scattered clouds,21
Sárrétudvari,47.231667,21.180833,2026-07-05 21:44:52.545916,18.37,17.99,18.37,18.37,1015,66,3.48,270,34,0.0,Clouds,scattered clouds,21
Biharnagybajom,47.208889,21.221944,2026-07-05 21:44:53.781930,18.36,17.95,18.36,18.36,1015,65,3.39,269,30,0.0,Clouds,scattered clouds,21
Füzesgyarmat,47.113056,21.194444,2026-07-05 21:44:55.014496,18.47,18.02,18.47,18.47,1015,63,3.59,268,20,0.0,Clouds,few clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-05 21:44:56.245309,18.47,18.02,18.47,18.47,1015,63,3.59,268,20,0.0,Clouds,few clouds,21
Báránd,47.299722,21.235278,2026-07-05 21:44:57.477677,18.29,17.92,18.29,18.29,1015,67,3.21,276,41,0.0,Clouds,scattered clouds,21
Sáp,47.259722,21.360556,2026-07-05 21:44:58.711423,18.27,17.88,18.27,18.27,1015,66,3.19,275,36,0.0,Clouds,scattered clouds,21
Berettyóújfalu,47.211944,21.535556,2026-07-05 21:44:59.946285,18.2,17.75,18.2,18.2,1015,64,3.09,275,29,0.0,Clouds,scattered clouds,21
Mezőpeterd,47.176111,21.625278,2026-07-05 21:45:01.179946,18.15,17.67,18.15,18.15,1015,63,2.95,273,25,0.0,Clouds,scattered clouds,21
Biharkeresztes,47.135556,21.721389,2026-07-05 21:45:02.408496,18.0,17.47,18.0,18.0,1015,62,2.47,260,19,0.0,Clouds,few clouds,21
Tócóvölgy,47.529444,21.588889,2026-07-05 21:45:03.637767,17.77,17.43,17.77,17.77,1015,70,3.26,313,52,0.0,Clouds,broken clouds,21
Sáregres,46.7825,18.588889,2026-07-05 21:45:04.866401,20.15,19.81,20.15,20.15,1017,61,3.36,283,85,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-07-05 21:45:06.106171,19.99,19.72,19.99,19.99,1017,64,3.22,285,82,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-07-05 21:45:07.357420,19.98,19.73,19.98,19.98,1017,65,3.14,285,81,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-07-05 21:45:08.585709,19.58,19.37,19.58,19.58,1018,68,2.91,287,84,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-05 21:45:09.818636,19.26,19.1,19.26,19.26,1018,71,2.62,281,84,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-07-05 21:45:11.047471,19.19,19.04,19.19,19.19,1018,72,2.54,278,83,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-07-05 21:45:12.283754,19.19,19.04,19.19,19.19,1018,72,2.54,278,83,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-05 21:45:13.519151,18.87,18.74,18.87,18.87,1018,74,2.35,272,84,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-07-05 21:45:14.756156,18.85,18.7,18.85,18.85,1018,73,2.33,268,82,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-07-05 21:45:15.989374,18.85,18.7,18.85,18.85,1018,73,2.25,263,82,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-07-05 21:45:17.221369,18.48,18.29,18.48,18.48,1018,73,2.27,260,80,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-07-05 21:45:18.456132,18.75,18.56,18.75,18.75,1018,72,2.2,254,79,0.0,Clouds,broken clouds,21
Dombóvár,46.37,18.149722,2026-07-05 21:45:19.684926,18.96,18.74,18.96,18.96,1018,70,2.31,251,70,0.0,Clouds,broken clouds,21
Dombóvár alsó,46.363889,18.134167,2026-07-05 21:45:20.916596,18.96,18.74,18.96,18.96,1018,70,2.31,251,70,0.0,Clouds,broken clouds,21
Somoskőújfalu,48.154722,19.815556,2026-07-05 21:45:22.162758,15.83,15.53,15.83,15.83,1015,79,2.47,268,97,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-07-05 21:45:23.390933,19.01,18.64,19.01,19.01,1016,64,3.75,296,73,0.0,Clouds,broken clouds,21
Pusztamonostor,47.564444,19.794167,2026-07-05 21:45:24.622429,16.61,16.0,16.61,16.61,1016,64,3.74,294,72,0.0,Clouds,broken clouds,21
Jászberény,47.494444,19.893333,2026-07-05 21:45:25.855460,16.71,16.11,16.71,16.71,1016,64,3.67,286,68,0.0,Clouds,broken clouds,21
Meggyespele,47.441944,19.938889,2026-07-05 21:45:27.090257,16.73,16.23,16.73,16.73,1015,68,3.66,284,60,0.0,Clouds,broken clouds,21
Portelek,47.418056,19.958889,2026-07-05 21:45:28.320867,17.3,16.84,17.3,17.3,1016,67,3.61,283,57,0.0,Clouds,broken clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-05 21:45:29.553427,17.29,16.82,17.29,17.29,1016,67,3.51,283,47,0.0,Clouds,scattered clouds,21
Jászárokszállás,47.635556,19.971111,2026-07-05 21:45:30.791578,18.93,18.65,18.93,18.93,1015,68,3.72,292,70,0.0,Clouds,broken clouds,21
Jászdózsa,47.563056,20.028056,2026-07-05 21:45:32.027589,18.96,18.69,18.96,18.96,1015,68,3.85,288,67,0.0,Clouds,broken clouds,21
Jászapáti,47.513611,20.155,2026-07-05 21:45:33.253686,18.98,18.68,18.98,18.98,1015,67,4.31,285,54,0.0,Clouds,broken clouds,21
Jászkisér,47.456111,20.203333,2026-07-05 21:45:34.485219,19.04,18.72,19.04,19.04,1015,66,4.4,286,47,0.0,Clouds,scattered clouds,21
Jászladány,47.373333,20.159167,2026-07-05 21:45:35.714524,17.34,16.83,17.34,17.34,1016,65,3.85,287,38,0.0,Clouds,scattered clouds,21
Szászberek,47.320556,20.090833,2026-07-05 21:45:36.945823,17.33,16.87,17.33,19.99,1016,67,3.53,286,33,0.0,Clouds,scattered clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-07-05 21:45:38.184310,18.66,18.44,18.66,18.66,1015,71,3.68,295,71,0.0,Clouds,broken clouds,21
Gyöngyös,47.783056,19.937222,2026-07-05 21:45:39.416043,18.28,18.04,18.28,18.28,1015,72,3.68,292,70,0.0,Clouds,broken clouds,21
Erdőtelek,47.683333,20.3025,2026-07-05 21:45:40.654462,18.58,18.4,18.58,18.58,1015,73,3.96,276,32,0.0,Clouds,scattered clouds,21
Heves,47.609444,20.306111,2026-07-05 21:45:41.885302,18.78,18.54,18.78,18.78,1015,70,4.56,281,32,0.0,Clouds,scattered clouds,21
Hevesvezekény,47.562222,20.365833,2026-07-05 21:45:43.116469,18.81,18.57,18.81,18.81,1015,70,4.84,281,25,0.0,Clouds,scattered clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-05 21:45:44.351960,18.86,18.6,18.86,18.86,1015,69,4.98,282,26,0.0,Clouds,scattered clouds,21
Kisköre,47.495556,20.481667,2026-07-05 21:45:45.588553,18.87,18.59,18.87,18.87,1015,68,5.31,282,20,0.0,Clouds,few clouds,21
Abádszalók,47.455278,20.553056,2026-07-05 21:45:46.822624,18.86,18.58,18.86,18.86,1015,68,5.37,283,22,0.0,Clouds,few clouds,21
Kunhegyes,47.376667,20.641111,2026-07-05 21:45:48.054854,18.85,18.54,18.85,18.85,1015,67,5.27,283,27,0.0,Clouds,scattered clouds,21
Kenderes,47.254444,20.686111,2026-07-05 21:45:49.283434,21.13,21.02,21.13,21.13,1015,66,4.75,283,35,0.0,Clouds,scattered clouds,21
Maklár,47.808056,20.404722,2026-07-05 21:45:50.526043,21.1,21.28,18.46,21.1,1015,77,3.23,274,32,0.0,Clouds,scattered clouds,21
Andornaktálya,47.852203,20.402295,2026-07-05 21:45:51.757361,18.4,18.31,18.31,18.4,1015,77,3.06,281,47,0.0,Clouds,scattered clouds,21
Eger,47.891667,20.381667,2026-07-05 21:45:52.988683,18.31,18.23,17.78,18.31,1015,78,2.99,284,60,0.0,Clouds,broken clouds,21
Egervár,47.908056,20.380556,2026-07-05 21:45:54.222666,18.12,18.44,17.59,18.13,1015,94,3.0,287,67,0.0,Clouds,broken clouds,21
Eger-Felnémet,47.936667,20.370556,2026-07-05 21:45:55.457716,18.15,18.48,17.65,18.18,1015,94,3.02,290,73,0.0,Clouds,broken clouds,21
Szarvaskő,47.988611,20.3325,2026-07-05 21:45:56.691970,17.76,18.05,17.24,19.11,1015,94,3.08,293,83,0.0,Clouds,broken clouds,21
Mónosbél,48.031944,20.33,2026-07-05 21:45:57.918342,17.65,17.93,17.06,18.93,1015,94,3.14,293,86,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-07-05 21:45:59.165919,17.42,17.44,16.76,18.64,1015,85,3.14,291,86,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-05 21:46:00.402887,17.32,17.38,16.72,18.59,1015,87,3.14,291,86,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-07-05 21:46:01.641757,17.48,17.37,16.59,18.46,1015,80,3.14,288,82,0.0,Clouds,broken clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-07-05 21:46:02.877532,18.57,18.28,18.13,18.57,1014,69,0.45,175,47,0.0,Clouds,scattered clouds,21
Tiszaújváros,47.926111,21.030556,2026-07-05 21:46:04.113994,18.62,18.55,18.62,18.62,1014,77,0.71,9,38,0.0,Clouds,scattered clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-05 21:46:05.340766,18.15,18.32,18.02,18.55,1014,88,2.8,305,50,0.0,Clouds,scattered clouds,21
Sajókeresztúr,48.168008,20.774014,2026-07-05 21:46:06.574136,17.98,18.44,17.97,18.5,1014,100,3.16,300,49,0.0,Clouds,scattered clouds,21
Sajóecseg,48.186111,20.766667,2026-07-05 21:46:07.800209,18.01,18.48,18.01,18.54,1014,100,3.2,300,47,0.0,Clouds,scattered clouds,21
Sajószentpéter,48.222222,20.708056,2026-07-05 21:46:09.032717,18.0,18.47,17.91,18.44,1015,100,3.26,296,48,0.0,Clouds,scattered clouds,21
Kazincbarcika,48.264444,20.6275,2026-07-05 21:46:10.262881,17.97,17.89,17.92,19.79,1015,79,3.05,286,56,0.0,Clouds,broken clouds,21
Sajókaza,48.272778,20.581944,2026-07-05 21:46:11.490491,19.78,19.88,17.91,19.78,1015,79,3.01,284,58,0.0,Clouds,broken clouds,21
Vadna,48.276389,20.555278,2026-07-05 21:46:12.719502,19.69,19.78,17.89,19.76,1015,79,3.01,284,58,0.0,Clouds,broken clouds,21
Dubicsány,48.280833,20.504722,2026-07-05 21:46:13.950084,19.64,19.15,17.87,19.75,1015,57,2.86,280,63,0.0,Clouds,broken clouds,21
Raposka,46.851389,17.412778,2026-07-05 21:46:15.183043,20.27,20.0,20.27,20.27,1018,63,2.77,332,73,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-07-05 21:46:16.414741,20.94,20.6,19.63,21.94,1016,58,3.25,301,85,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-05 21:46:17.644921,21.1,20.86,21.1,21.1,1015,61,2.68,296,23,0.0,Clouds,few clouds,21
Rozsály,47.912778,22.7825,2026-07-05 21:46:18.892752,18.92,18.67,18.92,18.92,1014,69,2.12,2,40,0.0,Clouds,scattered clouds,21
Pusztakettős,47.453611,20.749722,2026-07-05 21:46:20.127690,21.1,20.86,21.1,21.1,1015,61,4.95,278,26,0.0,Clouds,scattered clouds,21
Kisvác,47.795278,19.113611,2026-07-05 21:46:21.360764,20.5,20.38,20.5,20.89,1016,68,2.82,282,98,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-05 21:46:22.593425,21.07,20.83,21.07,21.07,1015,61,4.67,273,16,0.0,Clouds,few clouds,21
Újkenéz,48.251111,22.221667,2026-07-05 21:46:23.826471,16.82,16.72,16.82,16.82,1014,83,2.87,350,30,0.0,Clouds,scattered clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-05 21:46:25.056907,18.36,18.03,18.36,18.36,1015,68,3.54,272,41,0.0,Clouds,scattered clouds,21
Végegyháza alsó,46.3675,20.866944,2026-07-05 21:46:26.301881,22.27,22.01,22.27,22.27,1016,56,3.62,286,17,0.0,Clouds,few clouds,21
Orosháza felső,46.553611,20.655278,2026-07-05 21:46:27.537818,18.97,18.52,18.97,18.97,1016,61,3.81,296,23,0.0,Clouds,few clouds,21
Ambrózfalva,46.353056,20.740556,2026-07-05 21:46:28.768018,19.01,18.48,19.01,19.01,1016,58,3.59,290,16,0.0,Clouds,few clouds,21
Alsónyék,46.199444,18.738056,2026-07-05 21:46:30.003723,18.92,18.62,18.92,18.92,1018,67,3.5,270,33,0.0,Clouds,scattered clouds,21
Tompapuszta,46.321389,20.966389,2026-07-05 21:46:31.236494,22.26,23.15,17.84,22.26,1016,100,3.61,285,15,0.0,Clouds,few clouds,21
Halászlak,46.911879,20.56228,2026-07-05 21:46:32.473197,18.97,18.57,18.97,18.97,1016,63,3.6,281,36,0.0,Clouds,scattered clouds,21
Sirató,46.840556,20.61,2026-07-05 21:46:33.708663,18.93,18.52,18.93,18.93,1016,63,3.59,285,38,0.0,Clouds,scattered clouds,21
Csabacsűd felső,46.829167,20.649167,2026-07-05 21:46:34.955580,18.89,18.45,18.89,18.89,1016,62,3.62,284,38,0.0,Clouds,scattered clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-05 21:46:36.188420,18.91,18.45,18.91,18.91,1016,61,3.81,295,27,0.0,Clouds,scattered clouds,21
Gyulai városerdő,46.69482,21.32281,2026-07-05 21:46:37.429553,21.08,20.58,21.08,21.08,1016,51,3.63,283,23,0.0,Clouds,few clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-05 21:46:38.663075,21.12,20.59,21.12,21.12,1016,50,3.79,297,33,0.0,Clouds,scattered clouds,21
Kunszállás,46.784444,19.767222,2026-07-05 21:46:39.901314,21.05,20.33,21.05,21.05,1016,43,3.9,286,68,0.0,Clouds,broken clouds,21
Selymes,46.655321,19.8534,2026-07-05 21:46:41.135579,21.11,20.4,21.11,21.11,1016,43,3.75,290,58,0.0,Clouds,broken clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-05 21:46:42.362327,21.15,20.44,21.12,21.15,1017,43,3.72,292,51,0.0,Clouds,broken clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-07-05 21:46:43.594375,21.11,20.9,21.11,21.14,1017,62,3.69,296,40,0.0,Clouds,scattered clouds,21
Kapitányság,46.435336,19.987564,2026-07-05 21:46:44.835543,21.13,20.6,21.13,21.13,1017,50,3.75,301,32,0.0,Clouds,scattered clouds,21
Őszeszék,46.39025,20.016017,2026-07-05 21:46:46.069049,21.16,20.64,21.16,21.16,1017,50,3.8,303,28,0.0,Clouds,scattered clouds,21
Vilmaszállás,46.366389,20.030833,2026-07-05 21:46:47.303680,21.14,20.62,21.14,21.14,1017,50,3.13,304,26,0.0,Clouds,scattered clouds,21
Jánosszállás,46.334359,20.051199,2026-07-05 21:46:48.536930,21.17,20.65,21.17,21.17,1017,50,3.84,305,24,0.0,Clouds,few clouds,21
Felsőpakony,47.343056,19.230556,2026-07-05 21:46:49.771287,21.64,21.32,20.02,22.34,1016,56,3.92,292,44,0.0,Clouds,scattered clouds,21
Felsőméntelek,46.987074,19.557745,2026-07-05 21:46:51.007662,18.98,18.63,18.98,18.98,1016,65,4.03,281,61,0.0,Clouds,broken clouds,21
Alsóméntelek,46.961558,19.579121,2026-07-05 21:46:52.239480,18.99,18.64,18.99,18.99,1016,65,4.04,282,64,0.0,Clouds,broken clouds,21
Nagynyír,46.943319,19.585447,2026-07-05 21:46:53.465837,18.99,18.64,18.99,18.99,1016,65,4.05,283,67,0.0,Clouds,broken clouds,21
Úrihegy,46.917778,19.621389,2026-07-05 21:46:54.698360,20.93,20.78,20.93,20.93,1016,65,4.05,284,68,0.0,Clouds,broken clouds,21
Miklóstelep,46.913412,19.630913,2026-07-05 21:46:55.935166,20.95,20.8,20.95,20.95,1016,65,4.05,283,66,0.0,Clouds,broken clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-07-05 21:46:57.169755,20.01,19.63,20.01,20.01,1016,60,1.34,238,36,0.0,Clouds,scattered clouds,21
Óbög,46.987222,20.111111,2026-07-05 21:46:58.403738,19.99,19.61,19.99,19.99,1016,60,3.74,277,38,0.0,Clouds,scattered clouds,21
Árpádszállás,46.866456,19.989163,2026-07-05 21:46:59.637530,21.1,20.39,19.92,21.1,1016,43,3.91,281,43,0.0,Clouds,scattered clouds,21
Tőserdő,46.851111,19.980278,2026-07-05 21:47:00.864745,21.12,20.41,19.94,21.12,1016,43,3.9,282,43,0.0,Clouds,scattered clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-07-05 21:47:02.099422,21.15,20.44,21.06,21.15,1016,43,3.9,282,43,0.0,Clouds,scattered clouds,21
Borsihalom,46.773056,19.92,2026-07-05 21:47:03.330778,21.14,20.43,21.05,21.14,1016,43,3.89,285,49,0.0,Clouds,scattered clouds,21
Petőfiváros,46.725556,19.848611,2026-07-05 21:47:04.567210,21.1,20.39,21.1,21.1,1016,43,3.84,288,62,0.0,Clouds,broken clouds,21
Csorna,47.601944,17.248889,2026-07-05 21:47:05.797460,21.11,21.05,21.11,21.11,1018,68,4.13,303,83,0.0,Clouds,broken clouds,21
Szorgalmatos,47.986667,21.366389,2026-07-05 21:47:07.038480,17.67,17.45,17.67,17.67,1014,75,1.32,78,43,0.0,Clouds,scattered clouds,21
Fótfürdő,47.6225,19.200556,2026-07-05 21:47:08.271703,20.32,19.92,19.63,21.24,1016,58,3.32,303,90,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-07-05 21:47:09.503498,20.57,20.46,20.57,20.57,1016,68,2.76,281,98,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-07-05 21:47:10.734391,19.69,19.31,19.17,20.78,1016,61,1.79,300,100,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-07-05 21:47:11.956457,19.69,19.31,19.17,20.78,1016,61,1.79,300,100,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-07-05 21:47:13.183736,18.69,18.21,18.28,19.89,1016,61,1.79,300,98,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-07-05 21:47:14.419083,18.42,17.91,18.19,19.8,1016,61,1.79,300,98,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-07-05 21:47:15.649128,18.06,17.49,17.88,19.49,1016,60,1.79,300,92,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-07-05 21:47:16.880225,17.88,17.26,17.64,19.26,1016,59,1.79,300,92,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-07-05 21:47:18.118989,17.92,17.31,17.69,19.31,1016,59,1.79,300,92,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-07-05 21:47:19.355972,18.04,17.44,17.71,19.33,1016,59,1.79,300,91,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-05 21:47:20.589048,22.4,22.71,20.73,22.4,1017,77,3.77,302,67,0.0,Clouds,broken clouds,21
Piroska,47.148333,20.129722,2026-07-05 21:47:21.828827,20.01,19.63,17.34,20.01,1016,60,1.34,238,29,0.0,Clouds,scattered clouds,21
Somodor,46.4725,17.836667,2026-07-05 21:47:23.063778,19.4,19.09,19.4,19.4,1018,65,2.79,257,88,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-07-05 21:47:24.296714,18.39,18.03,18.39,18.39,1018,67,3.59,281,29,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-07-05 21:47:25.534057,18.58,18.32,18.58,18.58,1016,70,3.37,298,81,0.0,Clouds,broken clouds,21
Ferihegy,47.437222,19.223889,2026-07-05 21:47:26.766509,20.66,20.3,19.86,21.48,1016,58,3.98,300,61,0.0,Clouds,broken clouds,21
Máriapócs,47.852778,22.019167,2026-07-05 21:47:28.008774,16.76,16.48,16.76,16.76,1014,76,1.74,49,31,0.0,Clouds,scattered clouds,21
Máriaudvar,47.751944,19.165,2026-07-05 21:47:29.244953,20.53,20.36,20.53,20.92,1016,66,2.79,289,97,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-07-05 21:47:30.477490,19.23,18.96,19.23,19.23,1018,67,2.62,257,67,0.0,Clouds,broken clouds,21
Badacsonytomaj,46.804722,17.518056,2026-07-05 21:47:31.720124,20.38,20.12,20.38,20.38,1018,63,3.62,333,69,0.0,Clouds,broken clouds,21
Badacsony,46.788611,17.506389,2026-07-05 21:47:32.955363,20.39,20.13,20.39,20.39,1018,63,3.03,329,72,0.0,Clouds,broken clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-05 21:47:34.191822,20.39,20.13,20.39,20.39,1018,63,3.03,329,72,0.0,Clouds,broken clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-05 21:47:35.431932,20.38,20.12,20.38,20.38,1018,63,3.32,332,70,0.0,Clouds,broken clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-05 21:47:36.672691,20.39,20.13,20.39,20.39,1018,63,3.6,335,68,0.0,Clouds,broken clouds,21
Tapolca,46.877778,17.428611,2026-07-05 21:47:37.909017,20.22,19.94,20.22,20.22,1018,63,3.09,337,70,0.0,Clouds,broken clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-07-05 21:47:39.146587,19.09,18.7,19.09,19.09,1018,63,2.94,343,71,0.0,Clouds,broken clouds,21
Uzsa,46.920278,17.331667,2026-07-05 21:47:40.377532,19.87,19.58,19.87,19.87,1018,64,3.28,347,69,0.0,Clouds,broken clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-05 21:47:41.618580,19.87,19.58,19.87,19.87,1018,64,3.42,350,68,0.0,Clouds,broken clouds,21
Sümeg,46.981111,17.270833,2026-07-05 21:47:42.856093,20.02,19.75,20.02,20.02,1018,64,3.38,353,70,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-07-05 21:47:44.091607,19.98,19.73,19.98,19.98,1018,65,3.74,354,66,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-07-05 21:47:45.329951,20.01,19.79,20.01,20.01,1018,66,3.75,353,64,0.0,Clouds,broken clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-07-05 21:47:46.560477,19.92,19.69,19.92,19.92,1018,66,4.03,350,54,0.0,Clouds,broken clouds,21
Jánosháza,47.115833,17.171667,2026-07-05 21:47:47.788017,19.98,19.76,19.98,19.98,1018,66,4.11,348,49,0.0,Clouds,scattered clouds,21
Keszthely,46.758333,17.248056,2026-07-05 21:47:49.021772,20.13,19.82,20.13,20.13,1018,62,1.28,279,86,0.0,Clouds,overcast clouds,21
Alsógyenes,46.765844,17.276435,2026-07-05 21:47:50.257088,20.17,19.89,20.17,20.17,1018,63,1.45,292,84,0.0,Clouds,broken clouds,21
Gyenesdiás,46.763333,17.292778,2026-07-05 21:47:51.490015,20.17,19.89,20.17,20.17,1018,63,1.45,292,84,0.0,Clouds,broken clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-07-05 21:47:52.738993,19.62,19.28,19.62,19.62,1018,63,1.57,299,83,0.0,Clouds,broken clouds,21
Balatongyörök,46.751944,17.354444,2026-07-05 21:47:53.983711,20.22,19.94,20.22,20.22,1018,63,1.74,306,81,0.0,Clouds,broken clouds,21
Becehegy,46.776111,17.372778,2026-07-05 21:47:55.216094,19.08,18.69,19.08,19.08,1018,63,1.95,315,79,0.0,Clouds,broken clouds,21
Balatonederics,46.8025,17.385,2026-07-05 21:47:56.448585,19.02,18.62,19.02,19.02,1018,63,2.2,323,77,0.0,Clouds,broken clouds,21
Dabronc,47.025766,17.167006,2026-07-05 21:47:57.679894,20.0,19.75,20.0,20.0,1018,65,3.53,354,68,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-07-05 21:47:58.906444,19.94,19.71,19.94,19.94,1018,66,2.78,349,78,0.0,Clouds,broken clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-07-05 21:48:00.138929,20.02,19.8,20.02,20.02,1018,66,1.86,334,90,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-07-05 21:48:01.376125,19.91,19.68,19.91,19.91,1018,66,1.69,329,93,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-07-05 21:48:02.604476,20.07,19.83,20.07,20.07,1018,65,1.28,313,96,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-07-05 21:48:03.838694,19.77,19.5,19.77,19.77,1018,65,1.19,307,98,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-07-05 21:48:05.071873,19.83,19.54,19.83,19.83,1019,64,0.9,253,100,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-07-05 21:48:06.304142,19.95,19.65,19.95,19.95,1018,63,0.91,245,96,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-07-05 21:48:07.544598,19.12,18.76,19.12,19.12,1018,64,0.89,245,97,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-07-05 21:48:08.776973,19.53,19.21,19.53,19.53,1018,64,0.89,245,96,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-07-05 21:48:10.007090,19.3,19.01,19.3,19.3,1018,66,0.85,250,97,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-07-05 21:48:11.241817,19.43,19.23,19.43,19.43,1018,69,0.93,264,98,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-07-05 21:48:12.476801,16.68,16.28,16.68,16.68,1018,72,1.16,274,98,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-07-05 21:48:13.711653,16.67,16.32,16.67,16.67,1018,74,1.37,281,98,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-07-05 21:48:14.955812,16.62,16.3,16.62,16.62,1018,75,1.67,289,97,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-07-05 21:48:16.185842,16.61,16.31,16.61,16.61,1018,76,1.76,289,98,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-07-05 21:48:17.424058,19.44,19.29,19.44,19.44,1019,71,1.45,286,100,0.0,Clouds,overcast clouds,21
