station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-07-07 13:15:46.089953,30.39,28.68,30.39,30.39,1012,23,5.34,283,100,0.0,Clouds,overcast clouds,13
Kunmadaras,47.415278,20.793056,2026-07-07 13:15:47.286885,30.25,28.56,30.25,30.25,1012,23,5.62,282,100,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-07-07 13:15:48.483406,30.06,28.44,30.06,30.06,1012,24,6.05,282,100,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-07-07 13:15:49.676551,29.89,28.35,29.89,29.89,1012,25,6.15,281,100,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-07-07 13:15:50.874348,30.73,28.93,30.73,30.73,1012,22,5.18,291,100,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-07-07 13:15:52.067437,30.72,28.92,30.72,30.72,1012,22,5.27,291,100,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-07-07 13:15:53.259380,30.69,28.94,30.69,30.69,1012,23,5.35,290,100,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-07-07 13:15:54.457084,30.73,28.98,30.73,30.73,1012,23,5.72,295,100,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-07-07 13:15:55.669050,30.99,29.16,30.99,30.99,1012,22,5.69,308,100,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-07 13:15:56.871197,30.99,29.16,30.99,30.99,1012,22,5.69,308,100,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-07-07 13:15:58.066503,30.46,28.74,30.46,30.46,1012,23,5.35,281,100,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-07-07 13:15:59.265312,30.61,28.87,30.61,30.61,1012,23,6.03,290,100,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-07-07 13:16:00.466263,30.57,28.84,30.57,30.57,1012,23,5.83,292,100,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-07-07 13:16:01.663976,27.5,26.52,27.5,27.5,1012,24,4.37,278,100,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-07-07 13:16:02.864233,27.47,27.34,27.47,27.47,1013,42,3.72,217,100,0.0,Clouds,overcast clouds,13
Tócóvölgy,47.529444,21.588889,2026-07-07 13:16:04.057340,29.67,28.16,29.67,29.67,1012,25,6.09,275,100,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-07-07 13:16:05.258791,30.22,28.49,30.22,30.22,1013,22,6.6,272,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-07-07 13:16:06.450768,30.54,28.72,30.54,30.54,1013,21,7.0,273,100,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-07-07 13:16:07.645962,30.77,28.96,30.77,30.77,1013,22,6.88,274,100,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-07-07 13:16:08.842899,30.63,28.89,30.63,30.63,1013,23,6.38,280,100,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-07 13:16:10.041778,30.33,28.68,30.33,30.33,1014,24,5.47,271,100,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-07-07 13:16:11.241998,30.23,28.64,30.23,30.23,1014,25,5.24,266,100,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-07-07 13:16:12.449008,30.23,28.64,30.23,30.23,1014,25,5.24,266,100,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-07-07 13:16:13.646732,30.08,28.51,30.08,30.08,1014,25,5.02,259,99,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-07-07 13:16:14.838940,30.07,28.56,30.07,30.07,1014,26,4.97,254,98,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-07-07 13:16:16.039319,30.3,28.76,30.3,30.3,1014,26,5.03,251,96,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-07-07 13:16:17.239724,29.96,28.46,29.96,29.96,1014,26,5.03,248,95,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-07-07 13:16:18.439544,30.58,28.95,30.58,30.58,1014,25,5.2,247,91,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-07-07 13:16:19.642948,30.82,29.24,30.82,30.82,1014,26,5.01,242,89,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-07-07 13:16:20.840665,30.82,29.24,30.82,30.82,1014,26,5.01,242,89,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-07-07 13:16:22.044749,24.96,24.48,24.96,24.96,1012,37,4.65,298,100,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-07-07 13:16:23.243755,28.46,27.18,28.46,28.46,1012,24,6.84,277,100,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-07-07 13:16:24.439951,28.58,27.27,28.58,28.58,1012,24,6.62,277,100,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-07-07 13:16:25.632868,28.94,27.5,28.94,28.94,1012,23,6.36,280,100,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-07-07 13:16:26.830349,29.33,27.77,29.33,29.33,1012,22,6.51,284,100,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-07-07 13:16:28.027721,29.43,27.82,29.43,29.43,1012,21,6.56,285,100,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-07 13:16:29.224071,29.68,28.01,29.68,29.68,1012,21,6.67,288,100,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-07-07 13:16:30.415968,30.55,28.87,30.55,30.55,1012,24,6.27,282,100,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-07-07 13:16:31.615112,29.17,27.72,29.17,29.17,1012,24,6.36,283,100,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-07-07 13:16:32.809152,29.45,27.94,29.45,29.45,1012,24,6.64,286,100,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-07-07 13:16:34.003299,31.12,29.33,31.12,31.12,1012,23,6.78,288,100,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-07-07 13:16:35.199638,30.02,28.29,30.02,30.02,1012,21,6.87,291,100,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-07-07 13:16:36.406911,30.55,28.69,30.55,30.55,1012,20,6.76,290,100,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-07-07 13:16:37.598168,30.33,29.62,30.33,30.33,1012,36,5.86,284,100,0.1,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-07-07 13:16:38.804913,30.05,29.32,30.05,30.05,1012,36,5.6,285,100,1.22,Rain,moderate rain,13
Erdőtelek,47.683333,20.3025,2026-07-07 13:16:40.003085,29.15,27.84,29.15,29.15,1012,27,6.7,285,100,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-07-07 13:16:41.201665,31.05,29.39,31.05,31.05,1012,25,6.83,285,100,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-07-07 13:16:42.402080,31.09,30.89,31.09,31.09,1012,39,6.93,284,100,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-07-07 13:16:43.599236,31.1,30.9,31.1,31.1,1012,39,6.93,285,100,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-07-07 13:16:44.792880,31.12,30.92,31.12,31.12,1012,39,2.24,224,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-07-07 13:16:45.993837,31.1,30.9,31.1,31.1,1012,39,2.24,224,100,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-07-07 13:16:47.191922,31.1,30.9,31.1,31.1,1012,39,6.02,286,100,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-07-07 13:16:48.388935,31.13,29.23,31.13,31.13,1012,21,5.39,291,100,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-07-07 13:16:49.587762,28.88,27.83,28.88,28.88,1012,31,6.26,285,100,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-07-07 13:16:50.789785,28.82,27.9,28.82,30.27,1012,33,5.92,286,100,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-07-07 13:16:51.987385,28.73,28.51,28.73,30.17,1012,42,5.78,287,100,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-07-07 13:16:53.180619,28.54,28.32,28.54,29.99,1012,42,5.62,288,100,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-07-07 13:16:54.377839,28.6,28.38,28.6,30.04,1012,42,5.47,288,100,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-07-07 13:16:55.580192,28.19,27.98,28.19,30.23,1013,42,5.24,289,100,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-07-07 13:16:56.787319,28.17,27.96,28.01,30.05,1013,42,5.05,290,100,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-07-07 13:16:57.985624,27.71,27.55,27.71,29.76,1013,42,4.97,290,100,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-07 13:16:59.183180,27.67,27.51,27.67,29.71,1013,42,4.97,290,100,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-07-07 13:17:00.401083,27.54,27.4,27.54,29.58,1012,42,4.82,290,100,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-07-07 13:17:01.597795,29.68,28.93,29.68,29.68,1012,36,4.02,299,100,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-07-07 13:17:02.797980,29.73,28.5,29.73,29.73,1011,30,6.33,294,100,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-07-07 13:17:03.997186,29.58,28.83,29.58,29.58,1012,36,5.9,293,95,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-07-07 13:17:05.196174,29.52,28.86,29.52,29.52,1012,37,5.71,292,93,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-07-07 13:17:06.391948,29.56,28.9,29.56,29.56,1012,37,5.69,291,92,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-07-07 13:17:07.577017,29.47,28.81,29.47,29.47,1012,37,5.57,290,93,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-07-07 13:17:08.782714,30.91,30.4,28.87,30.91,1012,37,5.2,287,97,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-07-07 13:17:09.978728,30.9,30.38,28.86,30.9,1012,37,5.11,287,98,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-07-07 13:17:11.181087,30.88,30.36,28.84,30.88,1012,37,5.11,287,98,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-07-07 13:17:12.382651,30.87,29.6,28.82,30.87,1012,30,4.94,287,100,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-07-07 13:17:13.582000,30.46,29.27,30.46,30.46,1014,31,6.21,236,100,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-07-07 13:17:14.780556,29.49,28.74,29.01,30.01,1012,36,6.8,284,100,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-07 13:17:15.976255,30.02,28.36,30.02,30.02,1012,23,6.76,286,100,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-07-07 13:17:17.168981,26.14,26.14,26.14,26.14,1012,27,4.76,218,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-07-07 13:17:18.375534,30.19,28.51,30.19,30.19,1012,23,5.8,282,100,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-07-07 13:17:19.569986,29.94,28.56,29.94,30.34,1012,28,6.37,271,100,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-07 13:17:20.763726,29.73,28.26,29.73,29.73,1012,26,6.19,281,100,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-07-07 13:17:21.960862,27.22,26.6,27.22,27.22,1012,31,6.64,270,100,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-07-07 13:17:23.151957,30.51,28.78,30.51,30.51,1012,23,5.06,280,100,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-07-07 13:17:24.347315,27.27,26.81,27.27,27.27,1014,35,5.87,249,83,0.0,Clouds,broken clouds,13
Orosháza felső,46.553611,20.655278,2026-07-07 13:17:25.551536,28.85,28.06,28.85,28.85,1014,35,4.6,278,100,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-07-07 13:17:26.744088,29.12,28.31,29.12,29.12,1014,35,5.72,256,78,0.0,Clouds,broken clouds,13
Alsónyék,46.199444,18.738056,2026-07-07 13:17:27.942301,30.91,29.39,30.91,30.91,1014,27,4.11,269,99,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-07-07 13:17:29.145875,27.26,32.79,27.26,27.86,1015,100,5.69,232,92,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-07-07 13:17:30.342779,28.88,28.24,28.88,28.88,1013,37,4.55,246,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-07-07 13:17:31.543218,28.89,29.18,28.89,28.89,1013,47,5.1,227,99,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-07-07 13:17:32.752061,28.88,29.17,28.88,28.88,1013,47,5.3,229,99,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-07-07 13:17:33.951536,28.83,28.27,28.83,28.83,1014,38,5.01,272,100,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-07-07 13:17:35.157882,28.86,28.07,28.86,28.86,1013,35,6.0,206,100,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-07-07 13:17:36.358687,28.9,27.97,28.89,28.9,1013,33,4.66,278,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-07-07 13:17:37.554880,31.34,29.9,30.5,31.61,1013,28,6.51,271,100,0.0,Clouds,overcast clouds,13
Selymes,46.655321,19.8534,2026-07-07 13:17:38.749167,30.95,29.59,30.56,31.68,1013,29,6.87,278,100,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-07-07 13:17:39.947548,31.31,29.87,30.01,31.72,1013,28,6.59,278,100,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-07-07 13:17:41.147134,30.51,28.83,30.0,31.7,1013,24,6.08,276,100,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-07-07 13:17:42.344876,30.02,28.85,30.02,30.02,1014,31,5.47,271,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-07-07 13:17:43.544208,30.05,28.87,30.05,30.05,1014,31,5.01,266,99,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-07-07 13:17:44.735875,30.03,28.86,30.03,30.03,1014,31,4.92,271,99,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-07-07 13:17:45.939674,30.06,28.88,30.06,30.06,1014,31,4.74,261,99,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-07-07 13:17:47.139460,30.05,29.52,29.41,30.42,1012,38,8.07,246,100,2.04,Rain,moderate rain,13
Felsőméntelek,46.987074,19.557745,2026-07-07 13:17:48.336835,31.03,30.95,31.03,31.03,1013,40,6.01,258,100,0.0,Clouds,overcast clouds,13
Alsóméntelek,46.961558,19.579121,2026-07-07 13:17:49.529882,31.06,30.99,31.06,31.06,1013,40,5.81,259,100,0.0,Clouds,overcast clouds,13
Nagynyír,46.943319,19.585447,2026-07-07 13:17:50.727899,31.06,30.99,31.06,31.06,1013,40,2.24,285,100,0.0,Clouds,overcast clouds,13
Úrihegy,46.917778,19.621389,2026-07-07 13:17:51.928990,31.09,31.03,30.38,31.5,1013,40,2.24,285,100,0.0,Clouds,overcast clouds,13
Miklóstelep,46.913412,19.630913,2026-07-07 13:17:53.126979,31.1,31.04,30.4,31.51,1013,40,2.24,285,100,0.0,Clouds,overcast clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-07-07 13:17:54.325239,30.57,30.37,30.57,30.57,1013,40,1.79,241,100,0.0,Clouds,overcast clouds,13
Óbög,46.987222,20.111111,2026-07-07 13:17:55.524003,30.55,30.34,30.55,30.55,1013,40,5.6,258,100,0.0,Clouds,overcast clouds,13
Árpádszállás,46.866456,19.989163,2026-07-07 13:17:56.728113,31.34,29.99,30.48,31.67,1013,29,6.06,262,100,0.0,Clouds,overcast clouds,13
Tőserdő,46.851111,19.980278,2026-07-07 13:17:57.934765,31.34,29.9,30.5,31.69,1013,28,6.23,265,100,0.0,Clouds,overcast clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-07-07 13:17:59.127906,31.41,29.97,30.6,31.72,1013,28,6.23,265,100,0.0,Clouds,overcast clouds,13
Borsihalom,46.773056,19.92,2026-07-07 13:18:00.324071,31.36,29.92,30.59,31.7,1013,28,6.81,271,100,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-07-07 13:18:01.526571,31.32,29.88,30.55,31.67,1013,28,7.09,276,100,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-07-07 13:18:02.730188,31.67,29.84,31.67,31.67,1013,23,11.18,302,100,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-07-07 13:18:03.928254,28.29,27.26,28.29,28.29,1011,29,6.15,296,100,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-07-07 13:18:05.127302,29.49,28.74,29.01,30.03,1012,36,6.49,297,100,0.42,Rain,light rain,13
Fenyveshegy,47.818333,19.068056,2026-07-07 13:18:06.319198,30.01,28.69,30.01,30.01,1013,29,5.92,275,100,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-07-07 13:18:07.518622,29.27,28.53,28.55,29.57,1013,36,3.13,290,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-07-07 13:18:08.703807,29.27,28.53,28.55,29.57,1013,36,3.13,290,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-07-07 13:18:09.902307,28.39,27.73,27.66,28.68,1013,36,3.13,290,100,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-07-07 13:18:11.095998,28.23,27.54,27.57,28.59,1013,35,3.13,290,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-07-07 13:18:12.300730,27.53,27.05,27.26,28.27,1012,36,3.13,290,100,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-07-07 13:18:13.501711,27.31,26.89,27.03,28.04,1012,36,3.13,290,100,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-07-07 13:18:14.706420,27.23,26.88,27.08,28.09,1012,37,3.13,290,100,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-07-07 13:18:15.904818,27.39,27.0,27.1,28.11,1012,37,3.13,290,100,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-07-07 13:18:17.105473,31.29,33.98,28.51,31.29,1013,54,7.43,239,100,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-07-07 13:18:18.301990,30.57,30.37,30.57,30.57,1012,40,1.79,241,100,0.0,Clouds,overcast clouds,13
Somodor,46.4725,17.836667,2026-07-07 13:18:19.498872,31.44,29.57,31.44,31.44,1014,22,4.58,263,97,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-07-07 13:18:20.691903,30.62,28.99,30.62,30.62,1014,25,3.53,295,94,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-07-07 13:18:21.887463,30.3,29.12,30.3,30.3,1012,31,6.44,273,100,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-07-07 13:18:23.084759,29.73,29.08,29.25,30.26,1012,37,6.83,280,100,0.0,Clouds,overcast clouds,13
Máriapócs,47.852778,22.019167,2026-07-07 13:18:24.281085,28.72,27.45,28.72,28.72,1012,26,6.61,285,100,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-07-07 13:18:25.478647,29.97,28.59,29.97,30.37,1012,28,5.99,274,100,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-07-07 13:18:26.677626,30.76,29.18,30.76,30.76,1014,26,3.96,244,94,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-07-07 13:18:27.879521,29.8,28.88,29.8,29.8,1014,34,6.38,237,100,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-07-07 13:18:29.085082,29.93,29.01,29.93,29.93,1014,34,6.31,234,100,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-07-07 13:18:30.281637,29.93,29.01,29.93,29.93,1014,34,6.31,234,100,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-07 13:18:31.474628,29.97,28.96,29.97,29.97,1014,33,6.37,236,100,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-07 13:18:32.665785,29.36,28.38,29.36,29.36,1014,33,6.37,239,100,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-07-07 13:18:33.864290,29.27,28.1,29.27,29.27,1013,30,6.22,241,100,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-07-07 13:18:35.057741,29.72,28.37,29.72,29.72,1013,28,5.95,244,100,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-07-07 13:18:36.256575,30.59,29.09,30.59,30.59,1013,27,5.93,250,100,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-07 13:18:37.461645,30.68,29.11,30.68,30.68,1013,26,5.71,254,100,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-07-07 13:18:38.659963,30.9,29.19,30.9,30.9,1013,24,5.15,255,100,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-07-07 13:18:39.857385,30.9,29.19,30.9,30.9,1013,24,4.59,260,100,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-07-07 13:18:41.053697,30.94,29.22,30.94,30.94,1013,24,4.14,260,100,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-07-07 13:18:42.249352,30.85,29.14,30.85,30.85,1013,24,3.92,263,99,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-07-07 13:18:43.446158,30.89,29.18,30.89,30.89,1013,24,3.85,263,99,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-07-07 13:18:44.644800,30.86,29.59,30.86,30.86,1014,30,5.8,223,100,0.0,Clouds,overcast clouds,13
Alsógyenes,46.765844,17.276435,2026-07-07 13:18:45.838508,30.75,29.48,30.75,30.75,1014,30,5.79,225,100,0.0,Clouds,overcast clouds,13
Gyenesdiás,46.763333,17.292778,2026-07-07 13:18:47.041991,30.75,29.48,30.75,30.75,1014,30,5.79,225,100,0.0,Clouds,overcast clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-07-07 13:18:48.246819,30.06,28.88,30.06,30.06,1014,31,5.84,226,100,0.0,Clouds,overcast clouds,13
Balatongyörök,46.751944,17.354444,2026-07-07 13:18:49.442293,30.5,29.4,30.5,30.5,1014,32,5.9,228,100,0.0,Clouds,overcast clouds,13
Becehegy,46.776111,17.372778,2026-07-07 13:18:50.635104,29.34,28.22,29.34,29.34,1014,31,6.02,229,100,0.0,Clouds,overcast clouds,13
Balatonederics,46.8025,17.385,2026-07-07 13:18:51.836178,29.31,28.2,29.31,29.31,1014,31,6.09,231,100,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-07-07 13:18:53.039208,30.93,29.21,30.93,30.93,1013,24,4.26,257,100,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-07-07 13:18:54.230740,30.89,29.18,30.89,30.89,1013,24,3.77,247,100,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-07-07 13:18:55.422719,30.95,29.36,30.95,30.95,1013,26,3.35,233,100,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-07-07 13:18:56.626811,30.84,29.26,30.84,30.84,1013,26,3.2,231,100,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-07-07 13:18:57.821748,30.92,29.4,30.92,30.92,1013,27,4.05,223,100,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-07-07 13:18:59.023372,30.62,29.12,30.62,30.62,1014,27,3.9,222,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-07-07 13:19:00.228125,30.7,29.35,30.7,30.7,1014,29,4.29,218,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-07-07 13:19:01.436703,30.71,29.53,30.71,30.71,1014,31,4.91,216,100,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-07-07 13:19:02.647035,29.92,28.75,29.92,29.92,1014,31,4.72,217,100,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-07-07 13:19:03.857904,30.32,29.22,30.32,30.32,1014,32,4.72,217,100,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-07-07 13:19:05.059862,30.13,29.12,30.13,30.13,1014,33,4.39,218,100,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-07-07 13:19:06.258748,30.41,29.4,30.41,30.41,1014,33,4.22,218,100,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-07-07 13:19:07.457024,32.23,31.61,32.23,32.23,1014,34,4.62,217,100,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-07-07 13:19:08.657282,32.22,31.6,32.22,32.22,1014,34,5.01,216,100,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-07-07 13:19:09.856692,32.17,31.4,31.65,32.17,1014,33,5.23,216,100,0.0,Clouds,overcast clouds,13
