station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-03-28 15:48:25.577794,13.88,12.86,13.88,13.88,1006,59,5.11,18,100,0.0,Clouds,overcast clouds,15
Hosszúhát,47.235556,21.101944,2026-03-28 15:48:26.739567,12.49,11.44,12.49,12.49,1006,63,5.53,26,100,1.0,Rain,light rain,15
Szerep,47.234444,21.145833,2026-03-28 15:48:27.896407,12.5,11.45,12.5,12.5,1006,63,5.49,26,100,0.85,Rain,light rain,15
Sárrétudvari,47.231667,21.180833,2026-03-28 15:48:29.051021,12.5,11.45,12.5,12.5,1006,63,5.45,26,100,0.52,Rain,light rain,15
Biharnagybajom,47.208889,21.221944,2026-03-28 15:48:30.206164,12.49,11.44,12.49,12.49,1005,63,5.25,27,100,0.42,Rain,light rain,15
Füzesgyarmat,47.113056,21.194444,2026-03-28 15:48:31.366916,12.44,11.41,12.44,12.44,1005,64,4.96,36,100,0.0,Clouds,overcast clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-28 15:48:32.527404,12.44,11.41,12.44,12.44,1005,64,4.96,36,100,0.0,Clouds,overcast clouds,15
Báránd,47.299722,21.235278,2026-03-28 15:48:33.697742,12.55,11.51,12.55,12.55,1006,63,5.5,22,100,0.0,Clouds,overcast clouds,15
Sáp,47.259722,21.360556,2026-03-28 15:48:34.854865,12.53,11.48,12.53,12.53,1005,63,5.24,25,100,0.0,Clouds,overcast clouds,15
Berettyóújfalu,47.211944,21.535556,2026-03-28 15:48:36.012439,12.48,11.45,12.48,12.48,1005,64,4.46,32,100,0.33,Rain,light rain,15
Mezőpeterd,47.176111,21.625278,2026-03-28 15:48:37.170029,12.5,11.5,12.28,12.5,1005,65,4.04,36,100,0.0,Clouds,overcast clouds,15
Biharkeresztes,47.135556,21.721389,2026-03-28 15:48:38.336201,12.47,11.52,12.25,12.47,1005,67,3.6,90,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-03-28 15:48:39.484314,13.97,12.94,13.97,13.97,1005,58,5.14,30,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-03-28 15:48:40.656071,9.33,5.75,9.33,9.33,1008,68,8.19,344,100,0.0,Clouds,overcast clouds,15
Simontornya,46.756582,18.540674,2026-03-28 15:48:41.812250,9.12,5.27,9.12,9.12,1008,68,9.03,343,100,0.0,Clouds,overcast clouds,15
Tolnanémedi,46.727778,18.475833,2026-03-28 15:48:42.976165,9.15,5.28,9.15,9.15,1008,68,9.14,343,100,0.0,Clouds,overcast clouds,15
Pincehely,46.681389,18.43,2026-03-28 15:48:44.131165,8.93,4.94,8.93,8.93,1009,68,9.37,344,100,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-28 15:48:45.285955,8.98,5.1,8.98,8.98,1008,69,8.97,345,100,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-03-28 15:48:46.442322,9.02,5.19,9.02,9.02,1008,70,8.83,345,100,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-03-28 15:48:47.600521,9.02,5.19,9.02,9.02,1008,70,8.83,345,100,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-03-28 15:48:48.756363,8.9,5.09,8.9,8.9,1008,70,8.57,346,100,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-03-28 15:48:49.918827,8.93,5.17,8.93,8.93,1008,71,8.41,346,100,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-03-28 15:48:51.083130,8.96,5.27,8.96,8.96,1008,72,8.2,346,100,0.0,Clouds,overcast clouds,15
Kurd,46.449167,18.319167,2026-03-28 15:48:52.236815,8.61,4.86,8.61,8.61,1008,72,8.02,346,100,0.0,Clouds,overcast clouds,15
Döbrököz,46.418889,18.255,2026-03-28 15:48:53.395823,8.87,5.3,8.87,8.87,1008,73,7.63,346,100,0.0,Clouds,overcast clouds,15
Dombóvár,46.37,18.149722,2026-03-28 15:48:54.557501,8.86,5.49,8.86,8.86,1009,74,6.94,346,100,0.0,Clouds,overcast clouds,15
Dombóvár alsó,46.363889,18.134167,2026-03-28 15:48:55.721089,8.86,5.49,8.86,8.86,1009,74,6.94,346,100,0.0,Clouds,overcast clouds,15
Somoskőújfalu,48.154722,19.815556,2026-03-28 15:48:56.879056,8.25,6.34,8.25,8.25,1008,70,3.11,10,100,2.82,Rain,moderate rain,15
Jászfényszaru,47.593056,19.754444,2026-03-28 15:48:58.034515,10.95,9.82,10.95,10.95,1007,66,4.26,11,99,0.0,Clouds,overcast clouds,15
Pusztamonostor,47.564444,19.794167,2026-03-28 15:48:59.196318,12.72,11.77,12.72,12.72,1007,66,4.28,12,99,0.0,Clouds,overcast clouds,15
Jászberény,47.494444,19.893333,2026-03-28 15:49:00.359850,12.82,11.85,12.82,12.82,1007,65,4.58,17,99,0.0,Clouds,overcast clouds,15
Meggyespele,47.441944,19.938889,2026-03-28 15:49:01.514212,12.84,11.85,12.84,12.84,1006,64,5.12,25,100,0.0,Clouds,overcast clouds,15
Portelek,47.418056,19.958889,2026-03-28 15:49:02.674708,12.86,11.87,12.86,12.86,1006,64,5.24,26,100,0.0,Clouds,overcast clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-28 15:49:03.835858,12.85,11.86,12.85,12.85,1006,64,5.53,29,100,0.0,Clouds,overcast clouds,15
Jászárokszállás,47.635556,19.971111,2026-03-28 15:49:04.999215,13.32,12.4,13.32,13.32,1007,65,4.39,17,100,0.0,Clouds,overcast clouds,15
Jászdózsa,47.563056,20.028056,2026-03-28 15:49:06.164879,11.62,10.53,11.62,11.62,1007,65,4.65,21,100,0.0,Clouds,overcast clouds,15
Jászapáti,47.513611,20.155,2026-03-28 15:49:07.321486,11.78,10.68,11.78,11.78,1006,64,4.81,27,100,0.0,Clouds,overcast clouds,15
Jászkisér,47.456111,20.203333,2026-03-28 15:49:08.480489,13.9,13.02,13.9,13.9,1006,64,5.03,30,100,0.0,Clouds,overcast clouds,15
Jászladány,47.373333,20.159167,2026-03-28 15:49:09.638500,12.9,11.92,12.9,13.01,1006,64,5.54,31,100,0.0,Clouds,overcast clouds,15
Szászberek,47.320556,20.090833,2026-03-28 15:49:10.794412,12.89,11.91,12.89,13.32,1006,64,5.73,31,100,0.0,Clouds,overcast clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-03-28 15:49:11.964101,13.1,11.75,13.1,13.1,1007,49,3.97,17,100,0.0,Clouds,overcast clouds,15
Gyöngyös,47.783056,19.937222,2026-03-28 15:49:13.127014,12.82,11.44,12.82,12.82,1007,49,3.86,15,100,0.0,Clouds,overcast clouds,15
Erdőtelek,47.683333,20.3025,2026-03-28 15:49:14.283783,11.92,10.84,11.92,11.92,1006,64,3.77,7,100,0.0,Clouds,overcast clouds,15
Heves,47.609444,20.306111,2026-03-28 15:49:15.438435,13.83,12.94,13.83,13.83,1006,64,4.04,20,100,0.0,Clouds,overcast clouds,15
Hevesvezekény,47.562222,20.365833,2026-03-28 15:49:16.610219,13.87,12.85,13.87,13.87,1006,59,4.12,25,100,0.0,Clouds,overcast clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-03-28 15:49:17.768550,13.88,12.86,13.88,13.88,1006,59,4.28,27,100,0.0,Clouds,overcast clouds,15
Kisköre,47.495556,20.481667,2026-03-28 15:49:18.935565,13.9,12.89,13.9,13.9,1006,59,1.34,53,100,0.0,Clouds,overcast clouds,15
Abádszalók,47.455278,20.553056,2026-03-28 15:49:20.104619,13.88,12.86,13.88,13.88,1006,59,1.34,53,100,0.0,Clouds,overcast clouds,15
Kunhegyes,47.376667,20.641111,2026-03-28 15:49:21.269223,13.88,12.86,13.88,13.88,1006,59,5.03,23,100,0.0,Clouds,overcast clouds,15
Kenderes,47.254444,20.686111,2026-03-28 15:49:22.437315,13.91,13.0,13.91,13.91,1006,63,5.41,31,100,0.0,Clouds,overcast clouds,15
Maklár,47.808056,20.404722,2026-03-28 15:49:23.600820,12.35,11.36,12.35,12.35,1007,66,3.1,8,100,0.0,Clouds,overcast clouds,15
Andornaktálya,47.852203,20.402295,2026-03-28 15:49:24.756936,12.31,11.35,12.29,13.31,1007,67,2.99,6,100,0.0,Clouds,overcast clouds,15
Eger,47.891667,20.381667,2026-03-28 15:49:25.913177,12.21,11.26,12.2,13.22,1007,68,3.25,357,100,0.0,Clouds,overcast clouds,15
Egervár,47.908056,20.380556,2026-03-28 15:49:27.070091,12.02,11.5,12.02,13.04,1007,85,3.21,357,100,0.0,Clouds,overcast clouds,15
Eger-Felnémet,47.936667,20.370556,2026-03-28 15:49:28.227116,12.07,11.55,12.07,13.09,1007,85,3.17,358,100,0.0,Clouds,overcast clouds,15
Szarvaskő,47.988611,20.3325,2026-03-28 15:49:29.385615,11.66,11.1,11.66,12.41,1007,85,3.31,357,100,0.0,Clouds,overcast clouds,15
Mónosbél,48.031944,20.33,2026-03-28 15:49:30.548050,11.48,10.9,11.48,12.22,1007,85,3.21,359,100,0.0,Clouds,overcast clouds,15
Bélapátfalva,48.055556,20.340556,2026-03-28 15:49:31.703667,11.19,10.58,7.88,11.19,1008,85,3.15,359,100,0.0,Clouds,overcast clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-28 15:49:32.876989,11.14,10.53,7.84,11.14,1008,85,3.15,359,100,0.0,Clouds,overcast clouds,15
Szilvásvárad,48.11345,20.37919,2026-03-28 15:49:34.036492,11.01,10.39,7.71,11.01,1008,85,2.85,359,100,0.0,Clouds,overcast clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-03-28 15:49:35.193106,10.72,9.34,9.25,10.72,1007,57,7.1,7,100,0.27,Rain,light rain,15
Tiszaújváros,47.926111,21.030556,2026-03-28 15:49:36.352063,13.62,12.76,10.77,13.62,1007,66,6.93,4,100,0.0,Clouds,overcast clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-03-28 15:49:37.507372,10.91,9.6,10.62,13.47,1007,59,5.34,9,100,0.0,Clouds,overcast clouds,15
Sajókeresztúr,48.168008,20.774014,2026-03-28 15:49:38.663773,10.59,9.19,10.57,13.41,1007,57,4.29,9,100,0.0,Clouds,overcast clouds,15
Sajóecseg,48.186111,20.766667,2026-03-28 15:49:39.820402,10.61,9.21,10.61,13.45,1008,57,3.97,9,100,0.0,Clouds,overcast clouds,15
Sajószentpéter,48.222222,20.708056,2026-03-28 15:49:40.981839,10.7,9.31,10.51,13.36,1008,57,3.3,8,100,0.0,Clouds,overcast clouds,15
Kazincbarcika,48.264444,20.6275,2026-03-28 15:49:42.146908,10.0,9.06,9.04,12.34,1008,69,2.17,354,100,0.0,Clouds,overcast clouds,15
Sajókaza,48.272778,20.581944,2026-03-28 15:49:43.300188,10.99,9.95,9.03,12.33,1008,69,2.17,352,100,0.0,Clouds,overcast clouds,15
Vadna,48.276389,20.555278,2026-03-28 15:49:44.460238,11.59,10.61,9.01,12.31,1008,69,2.17,352,100,0.0,Clouds,overcast clouds,15
Dubicsány,48.280833,20.504722,2026-03-28 15:49:45.618039,11.74,10.8,8.99,12.3,1008,70,2.32,351,100,0.1,Clouds,overcast clouds,15
Raposka,46.851389,17.412778,2026-03-28 15:49:46.778206,7.06,1.87,7.06,7.06,1010,65,12.01,351,100,0.0,Clouds,overcast clouds,15
Ivacs,47.641944,19.273889,2026-03-28 15:49:47.946903,9.86,7.51,9.57,10.27,1007,74,4.76,27,100,1.54,Rain,moderate rain,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-28 15:49:49.103771,13.88,12.86,13.88,13.88,1006,59,1.34,53,100,0.0,Clouds,overcast clouds,15
Rozsály,47.912778,22.7825,2026-03-28 15:49:50.265930,12.81,11.74,12.81,13.03,1005,61,3.4,6,100,0.0,Clouds,overcast clouds,15
Pusztakettős,47.453611,20.749722,2026-03-28 15:49:51.435804,13.88,12.86,13.88,13.88,1006,59,5.01,19,100,0.0,Clouds,overcast clouds,15
Kisvác,47.795278,19.113611,2026-03-28 15:49:52.591677,9.94,7.69,8.67,9.94,1008,69,4.55,32,100,0.27,Rain,light rain,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-28 15:49:53.752198,13.85,12.83,13.85,13.85,1006,59,5.29,18,100,0.0,Clouds,overcast clouds,15
Újkenéz,48.251111,22.221667,2026-03-28 15:49:54.910171,12.22,11.09,12.22,12.22,1006,61,5.89,357,100,0.0,Clouds,overcast clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-03-28 15:49:56.068207,12.51,11.46,12.51,12.51,1006,63,5.56,23,100,0.0,Clouds,overcast clouds,15
Végegyháza alsó,46.3675,20.866944,2026-03-28 15:49:57.230523,12.27,11.51,12.27,12.27,1004,75,3.28,114,100,0.0,Clouds,overcast clouds,15
Orosháza felső,46.553611,20.655278,2026-03-28 15:49:58.391987,11.96,10.93,11.96,11.96,1005,66,7.1,60,100,0.0,Clouds,overcast clouds,15
Ambrózfalva,46.353056,20.740556,2026-03-28 15:49:59.548501,11.42,10.52,11.42,11.42,1004,73,3.6,100,100,0.0,Clouds,overcast clouds,15
Alsónyék,46.199444,18.738056,2026-03-28 15:50:00.701495,8.04,4.24,8.04,8.04,1007,77,7.58,337,100,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-03-28 15:50:01.856398,12.28,12.17,12.26,13.97,1004,100,2.82,136,100,0.0,Clouds,overcast clouds,15
Halászlak,46.911879,20.56228,2026-03-28 15:50:03.019102,12.29,11.25,12.29,12.29,1005,64,6.42,55,100,0.0,Clouds,overcast clouds,15
Sirató,46.840556,20.61,2026-03-28 15:50:04.173480,12.3,11.28,12.3,12.3,1005,65,6.85,60,100,0.0,Clouds,overcast clouds,15
Csabacsűd felső,46.829167,20.649167,2026-03-28 15:50:05.333056,12.28,11.26,12.28,12.28,1005,65,6.84,61,100,0.0,Clouds,overcast clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-03-28 15:50:06.502491,11.97,10.95,11.97,11.97,1005,66,7.29,60,100,0.0,Clouds,overcast clouds,15
Gyulai városerdő,46.69482,21.32281,2026-03-28 15:50:07.667024,13.86,12.69,13.86,13.86,1005,53,6.03,54,100,0.0,Clouds,overcast clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-03-28 15:50:08.822113,12.23,10.89,12.23,13.91,1005,53,6.66,53,100,0.21,Rain,light rain,15
Kunszállás,46.784444,19.767222,2026-03-28 15:50:09.984529,11.05,10.51,10.04,11.05,1006,88,5.14,330,100,0.0,Clouds,overcast clouds,15
Selymes,46.655321,19.8534,2026-03-28 15:50:11.145728,11.11,10.57,11.11,11.11,1005,88,5.89,34,100,0.0,Clouds,overcast clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-03-28 15:50:12.303618,11.15,10.59,10.01,11.15,1005,87,5.82,34,100,0.0,Clouds,overcast clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-03-28 15:50:13.461491,10.0,7.32,10.0,11.14,1005,72,5.75,34,100,0.65,Rain,light rain,15
Kapitányság,46.435336,19.987564,2026-03-28 15:50:14.622043,10.02,8.7,10.02,10.02,1005,62,5.72,30,100,0.1,Clouds,overcast clouds,15
Őszeszék,46.39025,20.016017,2026-03-28 15:50:15.778567,10.05,8.73,10.05,10.05,1005,62,5.72,26,100,0.0,Clouds,overcast clouds,15
Vilmaszállás,46.366389,20.030833,2026-03-28 15:50:16.936541,10.03,8.71,10.03,10.03,1005,62,6.26,31,100,0.0,Clouds,overcast clouds,15
Jánosszállás,46.334359,20.051199,2026-03-28 15:50:18.090794,10.06,8.74,10.06,10.06,1005,62,5.57,20,100,0.0,Clouds,overcast clouds,15
Felsőpakony,47.343056,19.230556,2026-03-28 15:50:19.245563,10.28,9.22,9.86,10.67,1007,71,4.12,330,100,1.54,Rain,moderate rain,15
Felsőméntelek,46.987074,19.557745,2026-03-28 15:50:20.405297,9.88,7.39,9.88,9.88,1006,87,5.14,330,100,0.0,Clouds,overcast clouds,15
Alsóméntelek,46.961558,19.579121,2026-03-28 15:50:21.559191,9.91,7.42,9.91,9.91,1006,87,5.14,330,100,0.0,Clouds,overcast clouds,15
Nagynyír,46.943319,19.585447,2026-03-28 15:50:22.713718,9.9,7.41,9.9,9.9,1006,87,5.14,330,100,0.0,Clouds,overcast clouds,15
Úrihegy,46.917778,19.621389,2026-03-28 15:50:23.870790,9.93,7.45,9.93,10.93,1006,87,5.14,330,100,0.0,Clouds,overcast clouds,15
Miklóstelep,46.913412,19.630913,2026-03-28 15:50:25.025025,9.94,7.46,9.94,10.95,1006,87,5.14,330,100,0.0,Clouds,overcast clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-03-28 15:50:26.184025,13.34,12.4,13.02,13.34,1006,64,5.66,50,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-03-28 15:50:27.347594,13.22,12.24,13.01,13.88,1006,63,5.66,50,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-03-28 15:50:28.503012,10.72,10.12,10.1,13.25,1005,87,5.14,330,100,0.0,Clouds,overcast clouds,15
Tőserdő,46.851111,19.980278,2026-03-28 15:50:29.665991,10.82,10.23,10.12,12.72,1005,87,5.14,330,100,0.0,Clouds,overcast clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-03-28 15:50:30.819016,10.91,10.33,10.14,12.17,1005,87,5.14,330,100,0.0,Clouds,overcast clouds,15
Borsihalom,46.773056,19.92,2026-03-28 15:50:31.975155,11.05,10.48,10.13,12.16,1005,87,6.31,43,100,0.0,Clouds,overcast clouds,15
Petőfiváros,46.725556,19.848611,2026-03-28 15:50:33.131972,11.1,10.56,10.1,11.1,1005,88,6.07,36,100,0.0,Clouds,overcast clouds,15
Csorna,47.601944,17.248889,2026-03-28 15:50:34.288476,6.11,1.15,6.11,6.11,1012,66,9.64,338,100,0.0,Clouds,overcast clouds,15
Szorgalmatos,47.986667,21.366389,2026-03-28 15:50:35.458860,12.64,11.63,12.64,12.64,1006,64,4.8,6,100,0.0,Clouds,overcast clouds,15
Fótfürdő,47.6225,19.200556,2026-03-28 15:50:36.615816,9.63,7.49,9.47,9.85,1007,71,4.13,27,100,2.05,Rain,moderate rain,15
Fenyveshegy,47.818333,19.068056,2026-03-28 15:50:37.773549,10.01,8.87,10.01,10.01,1008,69,3.82,32,100,0.15,Rain,light rain,15
Hűvösvölgy,47.541202,18.96351,2026-03-28 15:50:38.932099,8.99,7.5,8.47,9.39,1008,65,2.68,345,100,0.0,Clouds,overcast clouds,15
Hárshegy,47.535318,18.961433,2026-03-28 15:50:40.079594,8.99,7.5,8.47,9.39,1008,65,2.68,345,100,0.0,Clouds,overcast clouds,15
Szépjuhászné,47.528277,18.955246,2026-03-28 15:50:41.235275,8.08,6.42,7.58,8.5,1008,65,2.68,345,100,0.0,Clouds,overcast clouds,15
Jánoshegy,47.51433,18.95047,2026-03-28 15:50:42.399327,7.97,6.29,7.49,8.41,1008,65,2.68,345,100,0.0,Clouds,overcast clouds,15
Virágvölgy,47.505965,18.95876,2026-03-28 15:50:43.554692,7.67,5.93,7.18,8.1,1008,65,2.68,345,100,0.0,Clouds,overcast clouds,15
Csillebérc,47.498196,18.961694,2026-03-28 15:50:44.709510,7.43,5.65,6.94,7.86,1008,65,2.68,345,100,0.0,Clouds,overcast clouds,15
Normafa,47.5,18.970558,2026-03-28 15:50:45.866512,7.5,5.73,6.99,7.92,1008,65,2.68,345,100,0.0,Clouds,overcast clouds,15
Széchenyihegy,47.49413,18.977049,2026-03-28 15:50:47.034533,7.53,5.76,7.01,7.94,1008,65,2.68,345,100,0.0,Clouds,overcast clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-03-28 15:50:48.191258,6.84,1.84,6.29,6.84,1009,67,10.79,337,100,0.0,Clouds,overcast clouds,15
Piroska,47.148333,20.129722,2026-03-28 15:50:49.348702,12.89,11.93,12.79,13.02,1006,65,5.66,50,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-03-28 15:50:50.505557,8.88,5.11,8.88,8.88,1009,70,8.39,345,100,0.0,Clouds,overcast clouds,15
Középmező,45.995833,18.668889,2026-03-28 15:50:51.662489,8.03,4.12,5.06,8.03,1007,69,7.97,342,100,0.12,Rain,light rain,15
Jobbágyi,47.828889,19.6875,2026-03-28 15:50:52.818026,13.07,12.23,13.07,13.07,1007,69,4.15,20,100,0.0,Clouds,overcast clouds,15
Ferihegy,47.437222,19.223889,2026-03-28 15:50:53.976098,10.02,8.96,9.7,10.08,1007,72,4.12,330,100,2.6,Rain,moderate rain,15
Máriapócs,47.852778,22.019167,2026-03-28 15:50:55.134225,12.27,11.22,12.27,12.27,1006,64,6.32,357,100,0.11,Rain,light rain,15
Máriaudvar,47.751944,19.165,2026-03-28 15:50:56.289486,9.97,7.68,8.7,9.97,1008,68,4.67,28,100,1.03,Rain,moderate rain,15
Nagyberki,46.353333,18.004167,2026-03-28 15:50:57.454216,8.8,5.36,8.8,8.8,1009,73,7.14,345,100,0.16,Rain,light rain,15
Badacsonytomaj,46.804722,17.518056,2026-03-28 15:50:58.611781,9.06,4.39,9.06,9.06,1010,66,12.92,347,100,0.0,Clouds,overcast clouds,15
Badacsony,46.788611,17.506389,2026-03-28 15:50:59.773848,7.11,1.77,7.11,7.11,1010,65,12.83,348,100,0.0,Clouds,overcast clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-03-28 15:51:00.940067,7.08,1.73,7.08,7.08,1010,65,12.83,348,100,0.0,Clouds,overcast clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-28 15:51:02.097215,7.03,1.66,7.03,7.03,1010,65,12.83,348,100,0.0,Clouds,overcast clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-28 15:51:03.259278,8.25,3.32,7.07,8.25,1010,66,12.75,348,100,0.0,Clouds,overcast clouds,15
Tapolca,46.877778,17.428611,2026-03-28 15:51:04.424288,8.16,3.38,6.99,8.16,1011,65,11.85,351,100,0.0,Clouds,overcast clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-03-28 15:51:05.580619,6.79,1.71,6.79,6.79,1011,65,11.07,354,100,0.0,Clouds,overcast clouds,15
Uzsa,46.920278,17.331667,2026-03-28 15:51:06.738592,6.75,1.7,6.75,6.75,1011,65,10.89,354,100,0.0,Clouds,overcast clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-28 15:51:07.899930,8.9,4.64,8.9,8.9,1011,65,10.52,356,100,0.0,Clouds,overcast clouds,15
Sümeg,46.981111,17.270833,2026-03-28 15:51:09.053560,9.1,4.98,9.1,9.1,1011,65,10.19,359,100,0.0,Clouds,overcast clouds,15
Gógánfa,47.021111,17.207778,2026-03-28 15:51:10.208212,9.04,4.94,9.04,9.04,1011,65,9.98,360,100,0.0,Clouds,overcast clouds,15
Ukk,47.041944,17.195833,2026-03-28 15:51:11.371242,9.1,5.03,9.1,9.1,1011,64,9.94,0,100,0.0,Clouds,overcast clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-03-28 15:51:12.528243,8.9,4.79,8.9,8.9,1011,65,9.86,359,100,0.0,Clouds,overcast clouds,15
Jánosháza,47.115833,17.171667,2026-03-28 15:51:13.691928,8.91,4.8,8.91,8.91,1012,65,9.84,358,100,0.0,Clouds,overcast clouds,15
Keszthely,46.758333,17.248056,2026-03-28 15:51:14.854792,7.08,2.27,7.08,7.08,1010,57,10.29,360,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-03-28 15:51:16.007927,7.08,2.27,7.08,7.08,1010,57,10.29,360,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-03-28 15:51:17.166251,7.08,2.27,7.08,7.08,1010,57,10.29,360,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-03-28 15:51:18.324449,7.09,2.29,7.09,7.09,1010,57,10.29,360,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-03-28 15:51:19.482873,7.11,2.31,7.11,7.11,1010,57,10.29,360,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-03-28 15:51:20.647304,7.08,2.27,7.08,7.08,1010,57,10.29,360,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-03-28 15:51:21.811490,7.03,1.88,7.03,7.03,1010,65,11.76,352,100,0.0,Clouds,overcast clouds,15
Dabronc,47.025766,17.167006,2026-03-28 15:51:22.973564,9.15,5.08,9.15,9.15,1011,64,10.01,1,100,0.0,Clouds,overcast clouds,15
Türje,46.994444,17.093611,2026-03-28 15:51:24.131951,9.34,5.29,9.34,9.34,1011,63,10.21,3,100,0.0,Clouds,overcast clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-03-28 15:51:25.291291,9.68,5.68,9.68,9.68,1011,62,10.49,5,100,0.0,Clouds,overcast clouds,15
Pakod,46.959167,16.996667,2026-03-28 15:51:26.452576,9.65,5.64,9.65,9.65,1011,62,10.5,5,100,0.0,Clouds,overcast clouds,15
Pókaszepetk,46.924444,16.972222,2026-03-28 15:51:27.616240,9.91,5.94,9.91,9.91,1011,62,10.73,5,100,0.0,Clouds,overcast clouds,15
Kemendollár,46.905833,16.946667,2026-03-28 15:51:28.775922,6.91,1.97,6.91,6.91,1011,61,10.64,6,100,0.0,Clouds,overcast clouds,15
Zalaegerszeg,46.833056,16.848333,2026-03-28 15:51:29.936320,6.73,1.98,6.73,6.73,1011,58,9.59,9,99,0.0,Clouds,overcast clouds,15
Bocfölde,46.780278,16.853611,2026-03-28 15:51:31.106346,6.79,2.0,6.79,6.79,1011,59,9.84,7,99,0.0,Clouds,overcast clouds,15
Sárhida,46.755833,16.851389,2026-03-28 15:51:32.270998,6.75,2.07,6.75,6.75,1011,57,9.34,8,99,0.0,Clouds,overcast clouds,15
Bak,46.7325,16.849167,2026-03-28 15:51:33.428769,6.77,2.12,6.77,6.77,1011,57,9.25,7,99,0.0,Clouds,overcast clouds,15
Tófej,46.670833,16.801944,2026-03-28 15:51:34.583144,6.61,2.07,6.61,6.61,1011,56,8.66,8,99,0.0,Clouds,overcast clouds,15
Gutorfölde,46.646944,16.739722,2026-03-28 15:51:35.747587,10.67,9.2,10.67,10.67,1010,54,8.11,10,99,0.0,Clouds,overcast clouds,15
Csömödér-Páka,46.608056,16.641111,2026-03-28 15:51:36.909849,7.4,3.26,7.4,8.9,1010,50,8.12,13,100,0.0,Clouds,overcast clouds,15
Iklódbördőce,46.603056,16.604722,2026-03-28 15:51:38.072834,7.4,3.17,7.4,8.89,1010,49,8.44,16,100,0.0,Clouds,overcast clouds,15
Lenti,46.621389,16.528611,2026-03-28 15:51:39.235782,7.34,2.98,7.34,8.84,1010,48,8.83,19,100,0.0,Clouds,overcast clouds,15
Rédics,46.618056,16.471111,2026-03-28 15:51:40.400082,7.34,2.93,7.34,8.83,1010,47,9.02,20,100,0.0,Clouds,overcast clouds,15
Zalalövő,46.845556,16.576389,2026-03-28 15:51:41.561889,10.69,9.12,10.69,10.69,1011,50,8.54,18,99,0.0,Clouds,overcast clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-28 15:51:42.723549,10.26,8.86,10.26,10.26,1011,58,9.59,9,99,0.0,Clouds,overcast clouds,15
Andráshida,46.863116,16.7792,2026-03-28 15:51:43.887280,10.23,8.8,10.23,10.23,1011,57,9.4,10,99,0.0,Clouds,overcast clouds,15
