station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-07-01 19:05:23.693916,24.39,24.45,24.39,24.39,1010,60,3.89,214,65,27.34,Rain,very heavy rain,18
Tiszaszőlős,47.555556,20.728056,2026-07-01 19:05:24.898092,24.27,24.37,24.27,24.27,1010,62,4.14,216,56,6.48,Rain,heavy intensity rain,18
Hosszúhát,47.235556,21.101944,2026-07-01 19:05:26.102976,24.08,24.35,24.08,24.08,1010,69,3.95,195,77,0.0,Clouds,broken clouds,18
Szerep,47.234444,21.145833,2026-07-01 19:05:27.297973,24.03,24.29,24.03,24.03,1010,69,3.88,197,81,0.0,Clouds,broken clouds,18
Sárrétudvari,47.231667,21.180833,2026-07-01 19:05:28.498344,23.96,24.24,23.96,23.96,1010,70,3.82,198,85,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-07-01 19:05:29.696060,23.87,24.17,23.87,23.87,1010,71,3.64,199,81,0.0,Clouds,broken clouds,18
Füzesgyarmat,47.113056,21.194444,2026-07-01 19:05:30.895172,24.08,24.32,24.08,24.08,1010,68,2.9,186,47,0.0,Clouds,scattered clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-01 19:05:32.091952,24.08,24.32,24.08,24.08,1010,68,2.9,186,47,0.0,Clouds,scattered clouds,18
Báránd,47.299722,21.235278,2026-07-01 19:05:33.283071,23.88,24.18,23.88,23.88,1010,71,3.67,211,99,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-07-01 19:05:34.478453,23.7,24.03,23.7,23.7,1010,73,3.72,208,85,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-07-01 19:05:35.670081,23.27,23.72,23.27,23.27,1010,79,3.11,199,30,0.0,Clouds,scattered clouds,18
Mezőpeterd,47.176111,21.625278,2026-07-01 19:05:36.869053,26.39,26.39,26.39,26.39,1010,80,2.6,194,11,0.0,Clouds,few clouds,18
Biharkeresztes,47.135556,21.721389,2026-07-01 19:05:38.066219,26.36,26.36,26.36,26.36,1010,58,2.07,193,1,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-07-01 19:05:39.262069,23.49,23.8,23.49,23.49,1010,73,1.94,148,74,0.0,Clouds,broken clouds,18
Sáregres,46.7825,18.588889,2026-07-01 19:05:40.457900,22.17,22.43,22.17,22.17,1011,76,8.25,2,57,0.0,Clouds,broken clouds,18
Simontornya,46.756582,18.540674,2026-07-01 19:05:41.646729,22.03,22.27,22.03,22.03,1011,76,8.21,2,58,1.95,Rain,moderate rain,18
Tolnanémedi,46.727778,18.475833,2026-07-01 19:05:42.842691,22.06,22.33,22.06,22.06,1012,77,8.32,3,56,15.85,Rain,heavy intensity rain,18
Pincehely,46.681389,18.43,2026-07-01 19:05:44.038697,21.85,22.13,21.85,21.85,1012,78,8.97,7,45,0.52,Rain,light rain,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-01 19:05:45.239972,21.86,22.19,21.86,21.86,1012,80,9.82,12,24,0.0,Clouds,few clouds,18
Szárazd,46.575556,18.420833,2026-07-01 19:05:46.438693,21.86,22.22,21.86,21.86,1012,81,9.95,13,17,0.0,Clouds,few clouds,18
Regöly,46.568889,18.396111,2026-07-01 19:05:47.638312,21.86,22.22,21.86,21.86,1012,81,9.95,13,17,0.0,Clouds,few clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-01 19:05:48.836541,21.64,22.03,21.64,21.64,1012,83,9.93,13,8,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-07-01 19:05:50.032101,21.6,22.01,21.6,21.6,1012,84,9.59,13,7,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-07-01 19:05:51.221320,21.54,21.97,21.54,21.54,1012,85,9.33,11,11,0.17,Rain,light rain,18
Kurd,46.449167,18.319167,2026-07-01 19:05:52.415966,21.1,21.51,21.1,21.1,1012,86,8.75,10,15,0.19,Rain,light rain,18
Döbrököz,46.418889,18.255,2026-07-01 19:05:53.612708,21.24,21.69,21.24,21.24,1012,87,8.49,7,26,0.51,Rain,light rain,18
Dombóvár,46.37,18.149722,2026-07-01 19:05:54.809192,21.04,21.5,21.04,21.04,1012,88,7.34,3,30,0.12,Rain,light rain,18
Dombóvár alsó,46.363889,18.134167,2026-07-01 19:05:56.000513,21.04,21.5,21.04,21.04,1012,88,7.34,3,30,0.0,Clouds,scattered clouds,18
Somoskőújfalu,48.154722,19.815556,2026-07-01 19:05:57.196473,20.68,20.74,20.68,20.68,1011,74,4.04,258,80,0.0,Clouds,broken clouds,18
Jászfényszaru,47.593056,19.754444,2026-07-01 19:05:58.385884,23.38,23.71,23.38,23.38,1011,74,8.2,309,46,0.0,Clouds,scattered clouds,18
Pusztamonostor,47.564444,19.794167,2026-07-01 19:05:59.579154,25.5,26.01,25.5,25.5,1011,73,7.97,305,54,0.0,Clouds,broken clouds,18
Jászberény,47.494444,19.893333,2026-07-01 19:06:00.772708,25.6,26.02,25.6,25.6,1010,69,6.23,290,73,0.0,Clouds,broken clouds,18
Meggyespele,47.441944,19.938889,2026-07-01 19:06:01.970433,25.62,25.83,25.62,25.62,1010,61,4.22,260,76,0.0,Clouds,broken clouds,18
Portelek,47.418056,19.958889,2026-07-01 19:06:03.163275,25.64,25.85,25.64,25.64,1010,61,4.03,253,70,0.0,Clouds,broken clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-01 19:06:04.361386,25.63,25.84,25.63,25.63,1009,61,3.73,235,57,0.0,Clouds,broken clouds,18
Jászárokszállás,47.635556,19.971111,2026-07-01 19:06:05.552070,23.81,24.18,23.81,23.81,1011,74,6.21,289,53,0.0,Clouds,broken clouds,18
Jászdózsa,47.563056,20.028056,2026-07-01 19:06:06.748994,24.09,24.38,24.09,24.09,1010,70,4.81,271,68,0.0,Clouds,broken clouds,18
Jászapáti,47.513611,20.155,2026-07-01 19:06:07.939341,24.55,24.68,24.55,24.55,1010,62,3.78,233,52,0.0,Clouds,broken clouds,18
Jászkisér,47.456111,20.203333,2026-07-01 19:06:09.136143,24.45,24.44,24.45,24.45,1010,57,3.63,222,55,0.0,Clouds,broken clouds,18
Jászladány,47.373333,20.159167,2026-07-01 19:06:10.335758,25.68,25.66,25.68,25.68,1009,52,3.39,224,77,0.0,Clouds,broken clouds,18
Szászberek,47.320556,20.090833,2026-07-01 19:06:11.536866,25.67,25.89,25.67,27.77,1009,61,3.37,227,71,0.0,Clouds,broken clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-07-01 19:06:12.732005,23.61,23.98,23.61,23.61,1011,75,6.9,296,2,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-07-01 19:06:13.925131,23.33,23.68,23.33,23.33,1011,75,6.93,292,0,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-07-01 19:06:15.120461,24.09,24.41,24.09,24.09,1010,71,4.27,236,9,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-07-01 19:06:16.312459,24.38,24.57,24.38,24.38,1010,65,4.15,226,9,0.13,Rain,light rain,18
Hevesvezekény,47.562222,20.365833,2026-07-01 19:06:17.514649,24.42,24.82,24.42,24.42,1010,73,4.28,221,8,0.11,Rain,light rain,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-01 19:06:18.712308,24.43,24.83,24.43,24.43,1010,73,4.21,220,9,0.1,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-07-01 19:06:19.907607,24.45,24.86,24.45,24.45,1010,73,2.24,119,15,2.05,Rain,moderate rain,18
Abádszalók,47.455278,20.553056,2026-07-01 19:06:21.100860,24.43,24.83,24.43,24.43,1010,73,2.24,119,17,5.01,Rain,heavy intensity rain,18
Kunhegyes,47.376667,20.641111,2026-07-01 19:06:22.301741,24.43,24.83,24.43,24.43,1009,73,3.51,215,40,2.3,Rain,moderate rain,18
Kenderes,47.254444,20.686111,2026-07-01 19:06:23.497154,24.46,24.35,24.46,24.46,1009,53,3.09,198,43,0.0,Clouds,scattered clouds,18
Maklár,47.808056,20.404722,2026-07-01 19:06:24.698749,30.55,37.55,24.57,30.55,1010,76,4.03,230,15,0.47,Rain,light rain,18
Andornaktálya,47.852203,20.402295,2026-07-01 19:06:25.896980,30.49,37.49,24.51,30.49,1011,76,3.84,234,16,0.26,Rain,light rain,18
Eger,47.891667,20.381667,2026-07-01 19:06:27.093302,30.4,31.65,24.42,30.4,1011,50,4.19,242,14,0.0,Clouds,few clouds,18
Egervár,47.908056,20.380556,2026-07-01 19:06:28.290704,30.21,31.36,24.24,30.21,1011,50,4.05,244,14,0.0,Clouds,few clouds,18
Eger-Felnémet,47.936667,20.370556,2026-07-01 19:06:29.489109,30.27,31.45,24.29,30.27,1011,50,3.86,245,13,0.0,Clouds,few clouds,18
Szarvaskő,47.988611,20.3325,2026-07-01 19:06:30.680864,29.86,30.84,28.56,29.86,1012,50,3.61,251,8,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-07-01 19:06:31.877060,29.68,30.59,28.38,29.68,1012,50,2.75,255,6,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-07-01 19:06:33.072017,29.38,30.17,28.09,29.38,1012,50,2.23,260,5,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-01 19:06:34.268773,29.34,30.11,28.04,29.34,1012,50,2.23,260,5,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-07-01 19:06:35.471110,29.21,29.94,27.91,29.21,1012,50,0.9,299,3,0.19,Rain,light rain,18
Hejőkeresztúr,47.960278,20.869444,2026-07-01 19:06:36.669386,30.55,30.91,30.55,30.55,1011,44,2.67,244,23,20.51,Rain,very heavy rain,18
Tiszaújváros,47.926111,21.030556,2026-07-01 19:06:37.868712,30.6,30.97,30.6,30.6,1011,44,2.91,187,67,14.14,Rain,heavy intensity rain,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-01 19:06:39.067365,30.45,30.77,24.66,30.45,1011,44,2.09,7,30,2.26,Rain,moderate rain,18
Sajókeresztúr,48.168008,20.774014,2026-07-01 19:06:40.260978,24.61,25.06,24.61,30.4,1012,74,3.39,26,35,8.99,Rain,heavy intensity rain,18
Sajóecseg,48.186111,20.766667,2026-07-01 19:06:41.452682,24.65,25.1,24.65,30.44,1012,74,4.04,33,40,10.91,Rain,heavy intensity rain,18
Sajószentpéter,48.222222,20.708056,2026-07-01 19:06:42.651603,24.55,25.02,24.55,24.55,1012,75,4.49,35,39,9.99,Rain,heavy intensity rain,18
Kazincbarcika,48.264444,20.6275,2026-07-01 19:06:43.846334,29.24,34.08,29.24,30.54,1012,74,4.36,38,23,6.89,Rain,heavy intensity rain,18
Sajókaza,48.272778,20.581944,2026-07-01 19:06:45.044550,29.23,34.06,29.23,30.53,1012,74,4.1,38,18,1.63,Rain,moderate rain,18
Vadna,48.276389,20.555278,2026-07-01 19:06:46.244779,29.21,34.01,29.21,30.51,1012,74,4.1,38,18,1.89,Rain,moderate rain,18
Dubicsány,48.280833,20.504722,2026-07-01 19:06:47.435593,29.2,29.22,29.2,30.49,1012,44,3.52,39,4,2.68,Rain,moderate rain,18
Raposka,46.851389,17.412778,2026-07-01 19:06:48.637802,21.06,21.28,21.06,21.06,1013,79,11.01,348,27,26.84,Rain,very heavy rain,18
Ivacs,47.641944,19.273889,2026-07-01 19:06:49.832389,23.43,23.71,22.23,23.49,1010,72,4.11,307,28,0.0,Clouds,scattered clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-01 19:06:51.029208,24.43,24.83,24.43,24.43,1010,73,2.24,119,14,2.05,Rain,moderate rain,18
Rozsály,47.912778,22.7825,2026-07-01 19:06:52.229651,22.25,22.67,22.25,22.25,1010,82,1.69,87,99,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-07-01 19:06:53.422856,24.43,24.83,24.43,24.43,1010,73,3.62,209,76,64.84,Rain,extreme rain,18
Kisvác,47.795278,19.113611,2026-07-01 19:06:54.616650,23.83,24.28,22.56,23.83,1011,77,3.6,294,64,0.0,Clouds,broken clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-01 19:06:55.809193,24.4,24.8,24.4,24.4,1010,73,4.33,216,45,9.18,Rain,heavy intensity rain,18
Újkenéz,48.251111,22.221667,2026-07-01 19:06:57.005494,22.73,23.07,22.73,22.73,1010,77,2.39,126,100,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-01 19:06:58.197126,23.96,24.21,23.96,23.96,1010,69,3.8,199,90,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-07-01 19:06:59.395177,25.31,25.59,25.31,25.31,1009,65,3.12,250,5,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-07-01 19:07:00.591867,25.15,25.21,25.15,25.15,1009,57,3.01,235,1,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-07-01 19:07:01.785969,25.44,25.68,25.44,25.44,1009,63,3.31,248,1,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-07-01 19:07:02.987024,21.93,22.35,21.93,21.93,1011,83,2.61,228,8,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-07-01 19:07:04.183315,25.06,25.4,25.06,25.06,1009,68,2.83,255,0,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-07-01 19:07:05.382281,25.1,25.0,25.1,25.1,1009,51,2.87,185,93,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-07-01 19:07:06.577124,24.93,24.84,24.93,24.93,1009,52,2.58,193,73,0.0,Clouds,broken clouds,18
Csabacsűd felső,46.829167,20.649167,2026-07-01 19:07:07.775862,24.93,24.86,24.93,24.93,1009,53,2.55,193,58,0.0,Clouds,broken clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-01 19:07:08.967852,25.01,25.05,25.01,25.01,1009,57,2.83,232,5,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-07-01 19:07:10.159660,24.41,24.55,24.41,24.41,1010,63,2.53,241,18,0.0,Clouds,few clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-01 19:07:11.356106,27.79,27.55,27.79,27.79,1009,41,3.75,228,92,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-07-01 19:07:12.550306,29.38,28.81,29.38,29.38,1009,38,4.07,214,9,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-07-01 19:07:13.747237,29.44,28.87,29.44,29.44,1009,38,3.69,217,8,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-01 19:07:14.947137,29.48,28.91,25.01,29.48,1009,38,3.49,219,10,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-07-01 19:07:16.140779,25.0,24.91,25.0,29.47,1009,52,3.26,225,21,0.0,Clouds,few clouds,18
Kapitányság,46.435336,19.987564,2026-07-01 19:07:17.334917,25.02,25.04,25.02,25.02,1009,56,3.14,230,45,0.0,Clouds,scattered clouds,18
Őszeszék,46.39025,20.016017,2026-07-01 19:07:18.532122,25.05,25.07,25.05,25.05,1009,56,3.03,232,64,0.0,Clouds,broken clouds,18
Vilmaszállás,46.366389,20.030833,2026-07-01 19:07:19.728780,25.03,25.05,25.03,25.03,1009,56,0.45,235,68,0.0,Clouds,broken clouds,18
Jánosszállás,46.334359,20.051199,2026-07-01 19:07:20.920592,25.06,25.08,25.06,25.06,1009,56,2.84,232,71,0.0,Clouds,broken clouds,18
Felsőpakony,47.343056,19.230556,2026-07-01 19:07:22.112381,23.78,23.96,22.8,23.89,1010,67,7.72,331,79,0.0,Clouds,broken clouds,18
Felsőméntelek,46.987074,19.557745,2026-07-01 19:07:23.305306,23.44,23.64,23.44,23.44,1010,69,4.62,251,12,0.0,Clouds,few clouds,18
Alsóméntelek,46.961558,19.579121,2026-07-01 19:07:24.500353,23.47,23.67,23.47,23.47,1010,69,4.4,247,10,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-07-01 19:07:25.696372,23.53,23.71,23.53,23.53,1010,68,4.19,241,8,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-07-01 19:07:26.894458,29.26,32.53,29.26,29.26,1010,66,4.09,229,9,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-07-01 19:07:28.092775,29.28,32.03,29.28,29.28,1010,63,4.14,224,9,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-07-01 19:07:29.291318,27.79,28.39,27.79,27.79,1009,52,3.23,236,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-07-01 19:07:30.485228,27.77,28.36,27.77,27.77,1009,52,3.43,236,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-07-01 19:07:31.676793,29.43,28.86,27.7,29.43,1009,38,4.0,224,5,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-07-01 19:07:32.872323,29.45,28.88,27.72,29.45,1009,38,4.03,222,4,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-07-01 19:07:34.066652,29.48,28.91,27.73,29.48,1009,38,4.03,222,4,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-07-01 19:07:35.259764,29.47,28.9,27.72,29.47,1009,38,4.1,219,3,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-07-01 19:07:36.449726,29.43,28.86,29.43,29.43,1009,38,4.0,217,6,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-07-01 19:07:37.643886,20.56,20.84,20.56,20.56,1015,83,12.97,321,98,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-07-01 19:07:38.842164,26.53,26.53,26.53,26.53,1011,73,3.91,150,100,4.47,Rain,heavy intensity rain,18
Fótfürdő,47.6225,19.200556,2026-07-01 19:07:40.032920,23.44,23.72,22.23,23.49,1010,72,3.87,307,27,0.0,Clouds,scattered clouds,18
Fenyveshegy,47.818333,19.068056,2026-07-01 19:07:41.232322,23.9,24.36,23.9,23.9,1011,77,3.11,293,69,0.0,Clouds,broken clouds,18
Hűvösvölgy,47.541202,18.96351,2026-07-01 19:07:42.422578,21.93,22.19,21.77,23.03,1010,77,6.26,256,44,0.0,Clouds,scattered clouds,18
Hárshegy,47.535318,18.961433,2026-07-01 19:07:43.607032,21.93,22.19,21.77,23.03,1010,77,6.26,256,44,0.0,Clouds,scattered clouds,18
Szépjuhászné,47.528277,18.955246,2026-07-01 19:07:44.797106,21.03,21.2,20.88,22.14,1010,77,6.26,256,39,0.0,Clouds,scattered clouds,18
Jánoshegy,47.51433,18.95047,2026-07-01 19:07:45.989574,21.0,21.14,20.79,22.05,1010,76,6.26,256,39,0.0,Clouds,scattered clouds,18
Virágvölgy,47.505965,18.95876,2026-07-01 19:07:47.180119,20.75,20.84,20.47,21.74,1010,75,6.26,256,35,0.0,Clouds,scattered clouds,18
Csillebérc,47.498196,18.961694,2026-07-01 19:07:48.388700,20.56,20.6,20.24,21.51,1010,74,6.26,256,35,0.0,Clouds,scattered clouds,18
Normafa,47.5,18.970558,2026-07-01 19:07:49.587985,20.62,20.67,20.29,21.56,1010,74,6.26,256,35,0.0,Clouds,scattered clouds,18
Széchenyihegy,47.49413,18.977049,2026-07-01 19:07:50.786148,20.7,20.76,20.31,21.58,1010,74,6.26,256,38,0.0,Clouds,scattered clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-01 19:07:51.978319,21.84,22.66,20.18,21.84,1011,99,10.58,348,28,17.76,Rain,very heavy rain,18
Piroska,47.148333,20.129722,2026-07-01 19:07:53.174911,27.79,28.39,25.68,27.79,1009,52,3.14,237,38,0.0,Clouds,scattered clouds,18
Somodor,46.4725,17.836667,2026-07-01 19:07:54.377346,20.92,21.29,20.92,20.92,1013,85,6.88,358,73,0.32,Rain,light rain,18
Középmező,45.995833,18.668889,2026-07-01 19:07:55.572760,22.41,22.9,22.41,22.41,1011,84,0.95,331,16,0.0,Clouds,few clouds,18
Jobbágyi,47.828889,19.6875,2026-07-01 19:07:56.765231,23.18,23.46,23.18,23.18,1011,73,4.49,302,43,0.0,Clouds,scattered clouds,18
Ferihegy,47.437222,19.223889,2026-07-01 19:07:57.966259,23.47,23.75,22.46,23.73,1010,72,5.51,324,45,0.0,Clouds,scattered clouds,18
Máriapócs,47.852778,22.019167,2026-07-01 19:07:59.158308,22.83,23.21,22.83,22.83,1011,78,4.77,118,30,0.0,Clouds,scattered clouds,18
Máriaudvar,47.751944,19.165,2026-07-01 19:08:00.354648,23.86,24.29,22.59,23.86,1011,76,3.85,300,54,0.0,Clouds,broken clouds,18
Nagyberki,46.353333,18.004167,2026-07-01 19:08:01.560476,20.98,21.43,20.98,20.98,1013,88,6.02,2,10,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-07-01 19:08:02.753128,21.07,21.32,21.07,21.07,1013,80,11.39,349,34,4.77,Rain,heavy intensity rain,18
Badacsony,46.788611,17.506389,2026-07-01 19:08:03.950562,21.1,21.35,21.1,21.1,1013,80,11.26,349,38,4.77,Rain,heavy intensity rain,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-01 19:08:05.151380,21.1,21.35,21.1,21.1,1013,80,11.26,349,38,11.32,Rain,heavy intensity rain,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-01 19:08:06.342401,21.1,21.35,21.1,21.1,1013,80,11.38,349,32,13.07,Rain,heavy intensity rain,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-01 19:08:07.540034,21.12,21.38,21.12,21.12,1013,80,11.44,349,26,15.09,Rain,heavy intensity rain,18
Tapolca,46.877778,17.428611,2026-07-01 19:08:08.744731,21.02,21.27,21.02,21.02,1013,80,11.07,348,21,27.34,Rain,very heavy rain,18
Uzsabánya alsó,46.898333,17.345278,2026-07-01 19:08:09.942953,19.94,20.03,19.94,19.94,1014,78,10.8,348,22,1.63,Rain,moderate rain,18
Uzsa,46.920278,17.331667,2026-07-01 19:08:11.139483,20.73,20.9,20.73,20.73,1014,78,10.88,349,18,1.06,Rain,moderate rain,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-01 19:08:12.334233,20.76,20.9,20.76,20.76,1014,77,10.89,349,20,0.0,Clouds,few clouds,18
Sümeg,46.981111,17.270833,2026-07-01 19:08:13.540588,20.97,21.08,20.97,20.97,1014,75,11.05,348,32,0.0,Clouds,scattered clouds,18
Gógánfa,47.021111,17.207778,2026-07-01 19:08:14.741371,21.01,21.1,21.01,21.01,1014,74,11.28,348,45,0.0,Clouds,scattered clouds,18
Ukk,47.041944,17.195833,2026-07-01 19:08:15.942187,21.1,21.17,21.1,21.1,1014,73,11.42,347,58,0.0,Clouds,broken clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-07-01 19:08:17.139386,21.05,21.12,21.05,21.05,1014,73,11.44,346,69,0.49,Rain,light rain,18
Jánosháza,47.115833,17.171667,2026-07-01 19:08:18.334354,21.12,21.19,21.12,21.12,1014,73,11.43,345,75,0.46,Rain,light rain,18
Keszthely,46.758333,17.248056,2026-07-01 19:08:19.534412,20.95,21.11,20.95,20.95,1013,77,9.5,347,48,1.78,Rain,moderate rain,18
Alsógyenes,46.765844,17.276435,2026-07-01 19:08:20.732087,20.99,21.18,20.99,20.99,1013,78,9.77,347,46,1.54,Rain,moderate rain,18
Gyenesdiás,46.763333,17.292778,2026-07-01 19:08:21.924934,20.99,21.18,20.99,20.99,1013,78,9.77,347,46,2.24,Rain,moderate rain,18
Vonyarcvashegy,46.755278,17.318333,2026-07-01 19:08:23.119017,20.42,20.58,20.42,20.42,1013,79,10.02,347,44,4.38,Rain,heavy intensity rain,18
Balatongyörök,46.751944,17.354444,2026-07-01 19:08:24.320582,21.01,21.23,21.01,21.01,1013,79,10.28,347,43,19.41,Rain,very heavy rain,18
Becehegy,46.776111,17.372778,2026-07-01 19:08:25.517046,19.87,19.98,19.87,19.87,1013,79,10.47,347,39,29.88,Rain,very heavy rain,18
Balatonederics,46.8025,17.385,2026-07-01 19:08:26.713644,19.83,19.93,19.83,19.83,1013,79,10.64,347,34,61.37,Rain,extreme rain,18
Dabronc,47.025766,17.167006,2026-07-01 19:08:27.904711,21.08,21.12,21.08,21.08,1014,72,11.38,347,54,0.11,Rain,light rain,18
Türje,46.994444,17.093611,2026-07-01 19:08:29.100263,21.1,21.09,21.1,21.1,1014,70,11.37,347,71,0.82,Rain,light rain,18
Zalabér-Batyk,46.983056,17.040833,2026-07-01 19:08:30.296115,21.3,21.21,21.3,21.3,1014,66,11.03,347,92,1.0,Rain,light rain,18
Pakod,46.959167,16.996667,2026-07-01 19:08:31.490247,21.22,21.09,21.22,21.22,1014,65,10.84,348,97,1.15,Rain,moderate rain,18
Pókaszepetk,46.924444,16.972222,2026-07-01 19:08:32.695882,21.3,21.18,21.3,21.3,1014,65,10.49,349,89,1.73,Rain,moderate rain,18
Kemendollár,46.905833,16.946667,2026-07-01 19:08:33.891622,21.04,20.87,21.04,21.04,1014,64,10.21,349,93,2.66,Rain,moderate rain,18
Zalaegerszeg,46.833056,16.848333,2026-07-01 19:08:35.081732,21.17,21.04,21.17,21.17,1014,65,7.69,354,99,8.65,Rain,heavy intensity rain,18
Bocfölde,46.780278,16.853611,2026-07-01 19:08:36.273968,21.18,21.1,21.18,21.18,1014,67,7.64,356,88,7.49,Rain,heavy intensity rain,18
Sárhida,46.755833,16.851389,2026-07-01 19:08:37.475608,20.39,20.29,20.39,20.39,1014,69,6.94,358,90,8.65,Rain,heavy intensity rain,18
Bak,46.7325,16.849167,2026-07-01 19:08:38.672139,20.79,20.75,20.79,20.79,1014,70,6.71,359,87,8.65,Rain,heavy intensity rain,18
Tófej,46.670833,16.801944,2026-07-01 19:08:39.876281,20.63,20.63,20.63,20.63,1014,72,5.88,3,83,7.49,Rain,heavy intensity rain,18
Gutorfölde,46.646944,16.739722,2026-07-01 19:08:41.075187,20.94,21.0,20.94,20.94,1014,73,5.26,6,78,4.86,Rain,heavy intensity rain,18
Csömödér-Páka,46.608056,16.641111,2026-07-01 19:08:42.268346,20.01,20.02,20.01,20.01,1013,75,5.14,9,59,4.86,Rain,heavy intensity rain,18
Iklódbördőce,46.603056,16.604722,2026-07-01 19:08:43.464546,20.0,20.01,20.0,20.0,1013,75,5.38,8,58,6.48,Rain,heavy intensity rain,18
Lenti,46.621389,16.528611,2026-07-01 19:08:44.661165,19.95,19.91,19.95,19.95,1014,73,5.58,4,68,4.86,Rain,heavy intensity rain,18
Rédics,46.618056,16.471111,2026-07-01 19:08:45.865974,19.94,19.9,19.94,19.94,1014,73,5.62,3,69,2.37,Rain,moderate rain,18
Zalalövő,46.845556,16.576389,2026-07-01 19:08:47.069211,21.23,21.08,21.23,21.23,1014,64,6.07,356,100,3.65,Rain,moderate rain,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-01 19:08:48.264691,21.17,21.04,21.17,21.17,1014,65,7.69,354,99,5.62,Rain,heavy intensity rain,18
Andráshida,46.863116,16.7792,2026-07-01 19:08:49.469938,21.18,21.02,21.18,21.18,1014,64,7.55,353,100,4.86,Rain,heavy intensity rain,18
Bagod,46.875,16.746111,2026-07-01 19:08:50.665789,21.33,21.19,21.33,21.33,1014,64,6.93,355,100,4.86,Rain,heavy intensity rain,18
