station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-06-24 21:53:48.165874,22.93,22.69,22.93,22.93,1016,54,3.44,42,30,0.0,Clouds,scattered clouds,21
Sárrétudvari,47.231667,21.180833,2026-06-24 21:53:49.319373,22.93,22.66,22.93,22.93,1016,53,3.48,42,31,0.0,Clouds,scattered clouds,21
Biharnagybajom,47.208889,21.221944,2026-06-24 21:53:50.478025,22.95,22.68,22.95,22.95,1016,53,3.47,44,31,0.0,Clouds,scattered clouds,21
Füzesgyarmat,47.113056,21.194444,2026-06-24 21:53:51.635581,22.92,22.6,22.92,22.92,1016,51,3.21,52,27,0.0,Clouds,scattered clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-24 21:53:52.792663,22.92,22.6,22.92,22.92,1016,51,3.21,52,27,0.0,Clouds,scattered clouds,21
Báránd,47.299722,21.235278,2026-06-24 21:53:53.947441,23.12,22.87,23.12,23.12,1016,53,3.89,39,34,0.0,Clouds,scattered clouds,21
Sáp,47.259722,21.360556,2026-06-24 21:53:55.098338,23.07,22.82,23.07,23.07,1016,53,3.77,42,33,0.0,Clouds,scattered clouds,21
Berettyóújfalu,47.211944,21.535556,2026-06-24 21:53:56.252359,22.87,22.6,22.87,22.87,1016,53,3.59,46,35,0.0,Clouds,scattered clouds,21
Mezőpeterd,47.176111,21.625278,2026-06-24 21:53:57.407799,23.06,22.83,23.06,23.06,1016,54,3.42,48,37,0.0,Clouds,scattered clouds,21
Biharkeresztes,47.135556,21.721389,2026-06-24 21:53:58.564859,23.03,22.69,23.03,23.03,1016,50,2.98,51,36,0.0,Clouds,scattered clouds,21
Tócóvölgy,47.529444,21.588889,2026-06-24 21:53:59.729017,22.94,22.7,22.94,22.94,1016,54,5.13,31,28,0.0,Clouds,scattered clouds,21
Sáregres,46.7825,18.588889,2026-06-24 21:54:00.881637,22.37,21.71,22.37,22.37,1016,40,3.65,338,29,0.0,Clouds,scattered clouds,21
Simontornya,46.756582,18.540674,2026-06-24 21:54:02.031792,21.9,21.22,21.9,21.9,1016,41,3.58,336,29,0.0,Clouds,scattered clouds,21
Tolnanémedi,46.727778,18.475833,2026-06-24 21:54:03.191650,21.86,21.17,21.86,21.86,1016,41,3.51,335,30,0.0,Clouds,scattered clouds,21
Pincehely,46.681389,18.43,2026-06-24 21:54:04.346412,21.57,20.83,21.57,21.57,1017,40,3.23,334,36,0.0,Clouds,scattered clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-24 21:54:05.501200,21.69,20.91,21.69,21.69,1016,38,2.99,330,39,0.0,Clouds,scattered clouds,21
Szárazd,46.575556,18.420833,2026-06-24 21:54:06.662860,21.79,21.02,21.79,21.79,1016,38,2.89,329,40,0.0,Clouds,scattered clouds,21
Regöly,46.568889,18.396111,2026-06-24 21:54:07.818338,21.79,21.02,21.79,21.79,1016,38,2.89,329,40,0.0,Clouds,scattered clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-06-24 21:54:08.972363,21.79,20.99,21.79,21.79,1017,37,2.64,327,41,0.0,Clouds,scattered clouds,21
Dúzs,46.493889,18.377222,2026-06-24 21:54:10.154048,21.92,21.16,21.92,21.92,1017,38,2.54,324,40,0.0,Clouds,scattered clouds,21
Csibrák,46.466667,18.336389,2026-06-24 21:54:11.308855,21.97,21.21,21.97,21.97,1017,38,2.37,325,39,0.0,Clouds,scattered clouds,21
Kurd,46.449167,18.319167,2026-06-24 21:54:12.464091,21.72,20.97,21.72,21.72,1017,39,2.27,322,37,0.0,Clouds,scattered clouds,21
Döbrököz,46.418889,18.255,2026-06-24 21:54:13.618666,21.89,21.21,21.89,21.89,1017,41,2.04,326,32,0.0,Clouds,scattered clouds,21
Dombóvár,46.37,18.149722,2026-06-24 21:54:14.772916,21.76,21.14,21.76,21.76,1017,44,1.55,333,23,0.0,Clouds,few clouds,21
Dombóvár alsó,46.363889,18.134167,2026-06-24 21:54:15.924239,21.76,21.14,21.76,21.76,1017,44,1.55,333,23,0.0,Clouds,few clouds,21
Somoskőújfalu,48.154722,19.815556,2026-06-24 21:54:17.080033,19.66,19.38,19.66,19.66,1018,65,1.93,74,34,0.0,Clouds,scattered clouds,21
Jászfényszaru,47.593056,19.754444,2026-06-24 21:54:18.246247,22.81,22.48,22.81,22.81,1017,51,3.2,74,10,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-06-24 21:54:19.399431,22.85,22.5,22.85,22.85,1017,50,3.4,74,10,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-06-24 21:54:20.553376,22.94,22.57,22.94,22.94,1017,49,3.6,76,11,0.0,Clouds,few clouds,21
Meggyespele,47.441944,19.938889,2026-06-24 21:54:21.715921,23.01,22.65,23.01,23.01,1017,49,3.43,77,13,0.0,Clouds,few clouds,21
Portelek,47.418056,19.958889,2026-06-24 21:54:22.872125,23.03,22.64,23.03,23.03,1017,48,3.29,79,14,0.0,Clouds,few clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-24 21:54:24.025467,23.11,22.68,23.11,23.11,1017,46,2.98,82,18,0.0,Clouds,few clouds,21
Jászárokszállás,47.635556,19.971111,2026-06-24 21:54:25.192986,23.09,22.81,23.09,23.09,1017,52,3.46,64,8,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-06-24 21:54:26.355097,23.12,22.85,23.12,23.12,1017,52,3.63,67,8,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-06-24 21:54:27.514762,23.12,22.85,23.12,23.12,1017,52,3.65,64,10,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-06-24 21:54:28.671346,23.12,22.82,23.12,23.12,1017,51,3.62,64,13,0.0,Clouds,few clouds,21
Jászladány,47.373333,20.159167,2026-06-24 21:54:29.827781,23.18,22.78,23.18,23.18,1017,47,3.21,72,20,0.0,Clouds,few clouds,21
Szászberek,47.320556,20.090833,2026-06-24 21:54:30.984869,24.99,24.72,24.99,24.99,1017,45,2.84,79,25,0.0,Clouds,scattered clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-06-24 21:54:32.141906,22.9,22.63,22.9,22.9,1017,53,2.67,55,9,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-06-24 21:54:33.300809,22.57,22.29,22.57,22.57,1017,54,2.59,52,11,0.0,Clouds,few clouds,21
Erdőtelek,47.683333,20.3025,2026-06-24 21:54:34.460274,23.28,23.07,23.28,23.28,1017,54,3.26,55,10,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-06-24 21:54:35.626552,23.25,23.04,23.25,23.25,1017,54,3.48,56,12,0.0,Clouds,few clouds,21
Hevesvezekény,47.562222,20.365833,2026-06-24 21:54:36.797959,23.3,23.1,23.3,23.3,1017,54,3.54,54,15,0.0,Clouds,few clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-06-24 21:54:37.962283,23.25,23.04,23.25,23.25,1017,54,3.56,54,17,0.0,Clouds,few clouds,21
Kisköre,47.495556,20.481667,2026-06-24 21:54:39.119445,23.22,23.01,23.22,23.22,1017,54,3.48,50,28,0.0,Clouds,scattered clouds,21
Abádszalók,47.455278,20.553056,2026-06-24 21:54:40.278639,23.19,22.95,23.19,23.19,1017,53,3.46,49,31,0.0,Clouds,scattered clouds,21
Kunhegyes,47.376667,20.641111,2026-06-24 21:54:41.434264,23.18,22.91,23.18,23.18,1017,52,3.52,45,40,0.0,Clouds,scattered clouds,21
Kenderes,47.254444,20.686111,2026-06-24 21:54:42.589353,23.1,22.8,23.1,23.1,1016,51,3.47,52,43,0.0,Clouds,scattered clouds,21
Maklár,47.808056,20.404722,2026-06-24 21:54:43.745011,22.91,22.69,22.91,22.91,1017,55,3.4,45,7,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-06-24 21:54:44.898324,22.85,22.68,18.31,22.85,1017,57,3.31,42,7,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-06-24 21:54:46.059383,22.76,22.61,21.67,22.76,1017,58,3.01,45,10,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-06-24 21:54:47.216457,22.58,22.43,21.48,22.58,1017,59,2.95,44,11,0.0,Clouds,few clouds,21
Eger-Felnémet,47.936667,20.370556,2026-06-24 21:54:48.376909,22.63,22.49,21.54,22.63,1018,59,2.87,43,12,0.0,Clouds,few clouds,21
Szarvaskő,47.988611,20.3325,2026-06-24 21:54:49.538012,22.22,22.04,21.13,22.22,1018,59,2.51,45,16,0.0,Clouds,few clouds,21
Mónosbél,48.031944,20.33,2026-06-24 21:54:50.695639,22.04,21.84,20.95,22.04,1018,59,2.19,50,21,0.0,Clouds,few clouds,21
Bélapátfalva,48.055556,20.340556,2026-06-24 21:54:51.849661,21.75,21.52,20.65,21.75,1018,59,2.01,54,23,0.0,Clouds,few clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-24 21:54:53.004660,21.7,21.47,20.61,21.7,1018,59,2.01,54,23,0.0,Clouds,few clouds,21
Szilvásvárad,48.11345,20.37919,2026-06-24 21:54:54.159212,21.57,21.32,20.48,21.57,1018,59,1.67,67,27,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-06-24 21:54:55.313661,18.57,18.47,18.57,22.02,1017,76,4.18,344,10,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-06-24 21:54:56.468490,18.62,18.03,18.62,18.62,1017,57,3.49,354,11,0.0,Clouds,few clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-06-24 21:54:57.625794,21.91,22.64,21.91,23.0,1017,95,3.39,351,17,0.0,Clouds,few clouds,21
Sajókeresztúr,48.168008,20.774014,2026-06-24 21:54:58.789925,21.86,22.58,21.86,22.95,1018,95,2.76,2,21,0.0,Clouds,few clouds,21
Sajóecseg,48.186111,20.766667,2026-06-24 21:54:59.947456,21.9,22.63,21.9,22.99,1018,95,2.61,8,22,0.0,Clouds,few clouds,21
Sajószentpéter,48.222222,20.708056,2026-06-24 21:55:01.100089,21.8,22.52,21.8,22.89,1018,95,2.23,17,24,0.0,Clouds,few clouds,21
Kazincbarcika,48.264444,20.6275,2026-06-24 21:55:02.259073,21.81,21.64,21.81,22.9,1018,61,1.22,64,31,0.0,Clouds,scattered clouds,21
Sajókaza,48.272778,20.581944,2026-06-24 21:55:03.416213,22.89,22.85,21.8,22.89,1018,62,1.15,77,33,0.0,Clouds,scattered clouds,21
Vadna,48.276389,20.555278,2026-06-24 21:55:04.574301,22.87,22.83,21.78,22.87,1018,62,1.15,77,33,0.0,Clouds,scattered clouds,21
Dubicsány,48.280833,20.504722,2026-06-24 21:55:05.738441,22.86,22.85,21.76,22.86,1018,63,1.22,104,34,0.0,Clouds,scattered clouds,21
Raposka,46.851389,17.412778,2026-06-24 21:55:06.894560,21.92,21.26,21.92,21.92,1017,42,2.68,352,60,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-06-24 21:55:08.048458,23.49,23.25,22.23,25.19,1017,52,0.83,41,29,0.0,Clouds,scattered clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-24 21:55:09.200228,23.18,22.94,23.18,23.18,1017,53,3.5,50,30,0.0,Clouds,scattered clouds,21
Rozsály,47.912778,22.7825,2026-06-24 21:55:10.352264,18.92,18.64,18.92,18.92,1016,68,3.27,48,28,0.0,Clouds,scattered clouds,21
Pusztakettős,47.453611,20.749722,2026-06-24 21:55:11.509201,23.35,23.1,23.35,23.35,1016,52,3.49,36,37,0.0,Clouds,scattered clouds,21
Kisvác,47.795278,19.113611,2026-06-24 21:55:12.661817,22.72,22.59,22.56,22.72,1017,59,1.65,348,32,0.0,Clouds,scattered clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-24 21:55:13.815186,23.44,23.28,23.44,23.44,1017,55,3.67,32,23,0.0,Clouds,few clouds,21
Újkenéz,48.251111,22.221667,2026-06-24 21:55:14.971316,20.43,20.3,20.43,20.43,1017,68,3.5,353,15,0.0,Clouds,few clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-06-24 21:55:16.131540,23.05,22.82,23.05,23.05,1016,54,3.69,38,33,0.0,Clouds,scattered clouds,21
Végegyháza alsó,46.3675,20.866944,2026-06-24 21:55:17.285432,24.03,23.61,24.03,24.03,1016,43,2.22,99,51,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-06-24 21:55:18.447294,23.79,23.3,23.79,23.79,1016,41,2.6,97,45,0.0,Clouds,scattered clouds,21
Ambrózfalva,46.353056,20.740556,2026-06-24 21:55:19.606814,24.02,23.6,24.02,24.02,1016,43,2.42,100,48,0.0,Clouds,scattered clouds,21
Alsónyék,46.199444,18.738056,2026-06-24 21:55:20.771027,24.52,24.1,24.52,24.52,1016,41,2.25,304,52,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-06-24 21:55:21.923417,22.28,21.69,22.28,22.28,1016,43,1.91,95,41,0.0,Clouds,scattered clouds,21
Halászlak,46.911879,20.56228,2026-06-24 21:55:23.076606,23.44,22.91,23.44,23.44,1016,41,2.05,108,37,0.0,Clouds,scattered clouds,21
Sirató,46.840556,20.61,2026-06-24 21:55:24.235503,23.5,22.98,23.5,23.5,1016,41,1.95,108,29,0.0,Clouds,scattered clouds,21
Csabacsűd felső,46.829167,20.649167,2026-06-24 21:55:25.388369,23.46,22.96,23.46,23.46,1016,42,1.93,106,25,0.0,Clouds,scattered clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-06-24 21:55:26.539782,23.71,23.23,23.71,23.71,1016,42,2.44,97,44,0.0,Clouds,scattered clouds,21
Gyulai városerdő,46.69482,21.32281,2026-06-24 21:55:27.696232,19.97,19.85,19.97,19.97,1016,70,2.76,44,40,0.0,Clouds,scattered clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-06-24 21:55:28.855359,23.34,22.83,23.34,23.34,1016,42,2.79,101,34,0.0,Clouds,scattered clouds,21
Kunszállás,46.784444,19.767222,2026-06-24 21:55:30.011978,25.5,25.78,21.75,25.5,1016,64,3.32,87,71,0.0,Clouds,broken clouds,21
Selymes,46.655321,19.8534,2026-06-24 21:55:31.168826,25.56,25.84,25.56,25.56,1016,64,2.78,82,74,0.0,Clouds,broken clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-06-24 21:55:32.328341,25.6,25.89,25.57,25.6,1016,64,2.44,83,71,0.0,Clouds,broken clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-06-24 21:55:33.491797,25.56,25.42,25.56,25.59,1016,48,2.07,91,59,0.0,Clouds,broken clouds,21
Kapitányság,46.435336,19.987564,2026-06-24 21:55:34.649214,25.58,25.58,25.58,25.58,1016,53,1.9,96,44,0.0,Clouds,scattered clouds,21
Őszeszék,46.39025,20.016017,2026-06-24 21:55:35.800829,25.61,25.61,25.61,25.61,1016,53,1.75,96,38,0.0,Clouds,scattered clouds,21
Vilmaszállás,46.366389,20.030833,2026-06-24 21:55:36.954781,25.59,25.59,25.59,25.59,1016,53,0.89,115,38,0.0,Clouds,scattered clouds,21
Jánosszállás,46.334359,20.051199,2026-06-24 21:55:38.111896,25.62,25.62,25.62,25.62,1016,53,1.5,97,39,0.0,Clouds,scattered clouds,21
Felsőpakony,47.343056,19.230556,2026-06-24 21:55:39.270905,24.68,24.48,23.75,25.58,1016,49,0.27,239,15,0.0,Clouds,few clouds,21
Felsőméntelek,46.987074,19.557745,2026-06-24 21:55:40.426484,23.52,23.0,23.52,23.52,1016,41,3.53,97,56,0.0,Clouds,broken clouds,21
Alsóméntelek,46.961558,19.579121,2026-06-24 21:55:41.592147,23.61,23.07,23.61,23.61,1016,40,3.52,96,58,0.0,Clouds,broken clouds,21
Nagynyír,46.943319,19.585447,2026-06-24 21:55:42.751091,23.71,23.18,23.71,23.71,1016,40,3.48,94,60,0.0,Clouds,broken clouds,21
Úrihegy,46.917778,19.621389,2026-06-24 21:55:43.911359,25.38,24.99,25.38,25.38,1016,39,3.47,93,61,0.0,Clouds,broken clouds,21
Miklóstelep,46.913412,19.630913,2026-06-24 21:55:45.066011,25.4,25.04,25.4,25.4,1016,40,3.52,93,61,0.0,Clouds,broken clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-06-24 21:55:46.220597,25.01,25.08,25.01,25.01,1016,58,2.92,120,59,0.0,Clouds,broken clouds,21
Óbög,46.987222,20.111111,2026-06-24 21:55:47.373743,24.99,25.06,24.99,24.99,1016,58,3.07,119,63,0.0,Clouds,broken clouds,21
Árpádszállás,46.866456,19.989163,2026-06-24 21:55:48.534491,25.55,25.83,24.92,25.55,1016,64,3.57,104,79,0.0,Clouds,broken clouds,21
Tőserdő,46.851111,19.980278,2026-06-24 21:55:49.699207,25.57,25.85,24.94,25.57,1016,64,3.59,102,80,0.0,Clouds,broken clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-06-24 21:55:50.861246,25.6,25.89,23.28,25.6,1016,64,3.59,102,80,0.0,Clouds,broken clouds,21
Borsihalom,46.773056,19.92,2026-06-24 21:55:52.015565,25.59,25.88,23.27,25.59,1016,64,3.58,95,79,0.0,Clouds,broken clouds,21
Petőfiváros,46.725556,19.848611,2026-06-24 21:55:53.171005,25.55,25.83,25.55,25.55,1016,64,3.29,86,75,0.0,Clouds,broken clouds,21
Csorna,47.601944,17.248889,2026-06-24 21:55:54.335664,22.34,21.88,22.34,22.34,1018,48,2.97,351,77,0.0,Clouds,broken clouds,21
Szorgalmatos,47.986667,21.366389,2026-06-24 21:55:55.489520,23.14,23.0,23.14,23.14,1017,57,3.52,33,12,0.0,Clouds,few clouds,21
Fótfürdő,47.6225,19.200556,2026-06-24 21:55:56.657631,23.04,22.76,22.23,25.19,1017,52,0.53,2,38,0.0,Clouds,scattered clouds,21
Fenyveshegy,47.818333,19.068056,2026-06-24 21:55:57.814842,22.79,22.69,22.79,22.79,1017,60,1.6,340,34,0.0,Clouds,scattered clouds,21
Hűvösvölgy,47.541202,18.96351,2026-06-24 21:55:58.966889,22.94,22.62,21.77,24.73,1017,51,1.34,265,50,0.0,Clouds,scattered clouds,21
Hárshegy,47.535318,18.961433,2026-06-24 21:56:00.119405,22.94,22.62,21.77,24.73,1017,51,1.34,265,50,0.0,Clouds,scattered clouds,21
Szépjuhászné,47.528277,18.955246,2026-06-24 21:56:01.274386,22.13,21.73,20.88,23.84,1017,51,1.34,265,47,0.0,Clouds,scattered clouds,21
Jánoshegy,47.51433,18.95047,2026-06-24 21:56:02.431807,22.14,21.74,20.79,23.75,1017,51,1.34,265,47,0.0,Clouds,scattered clouds,21
Virágvölgy,47.505965,18.95876,2026-06-24 21:56:03.591874,21.91,21.49,20.47,23.44,1016,51,1.34,265,44,0.0,Clouds,scattered clouds,21
Csillebérc,47.498196,18.961694,2026-06-24 21:56:04.758183,21.73,21.29,20.24,23.2,1016,51,1.34,265,44,0.0,Clouds,scattered clouds,21
Normafa,47.5,18.970558,2026-06-24 21:56:05.914692,21.82,21.39,20.29,23.25,1016,51,1.34,265,44,0.0,Clouds,scattered clouds,21
Széchenyihegy,47.49413,18.977049,2026-06-24 21:56:07.078734,21.89,21.47,20.31,23.27,1016,51,1.34,265,44,0.0,Clouds,scattered clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-06-24 21:56:08.237732,22.95,23.15,22.95,22.95,1017,71,3.18,332,35,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-06-24 21:56:09.397063,25.01,25.08,25.01,25.01,1016,58,2.5,105,44,0.0,Clouds,scattered clouds,21
Somodor,46.4725,17.836667,2026-06-24 21:56:10.552010,21.74,20.94,21.74,21.74,1017,37,2.48,18,41,0.0,Clouds,scattered clouds,21
Középmező,45.995833,18.668889,2026-06-24 21:56:11.713646,20.62,19.96,20.62,20.62,1016,47,2.46,333,51,0.0,Clouds,broken clouds,21
Jobbágyi,47.828889,19.6875,2026-06-24 21:56:12.866973,22.52,22.26,22.52,22.52,1017,55,1.77,83,12,0.0,Clouds,few clouds,21
Ferihegy,47.437222,19.223889,2026-06-24 21:56:14.020270,24.38,24.15,22.46,25.42,1016,49,0.36,167,23,0.0,Clouds,few clouds,21
Máriapócs,47.852778,22.019167,2026-06-24 21:56:15.179626,21.12,20.98,21.12,21.12,1017,65,3.74,7,28,0.0,Clouds,scattered clouds,21
Máriaudvar,47.751944,19.165,2026-06-24 21:56:16.333633,22.75,22.52,22.59,22.75,1017,55,1.49,350,35,0.0,Clouds,scattered clouds,21
Nagyberki,46.353333,18.004167,2026-06-24 21:56:17.490181,21.63,20.97,21.63,21.63,1017,43,1.45,355,25,0.0,Clouds,scattered clouds,21
Badacsonytomaj,46.804722,17.518056,2026-06-24 21:56:18.642423,21.88,21.3,21.88,21.88,1017,45,2.35,351,58,0.0,Clouds,broken clouds,21
Badacsony,46.788611,17.506389,2026-06-24 21:56:19.801909,21.93,21.33,21.93,21.93,1017,44,2.4,351,61,0.0,Clouds,broken clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-06-24 21:56:20.958784,21.93,21.33,21.93,21.93,1017,44,2.4,351,61,0.0,Clouds,broken clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-24 21:56:22.111828,21.92,21.32,21.92,21.92,1017,44,2.43,351,60,0.0,Clouds,broken clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-24 21:56:23.270317,21.93,21.33,21.93,21.93,1017,44,2.47,351,57,0.0,Clouds,broken clouds,21
Tapolca,46.877778,17.428611,2026-06-24 21:56:24.431603,21.84,21.18,21.84,21.84,1017,42,2.62,354,57,0.0,Clouds,broken clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-06-24 21:56:25.589888,20.71,19.91,20.71,20.71,1017,41,2.58,357,53,0.0,Clouds,broken clouds,21
Uzsa,46.920278,17.331667,2026-06-24 21:56:26.752888,21.45,20.72,21.45,21.45,1017,41,2.48,359,49,0.0,Clouds,scattered clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-24 21:56:27.906431,21.42,20.69,21.42,21.42,1017,41,2.37,3,45,0.0,Clouds,scattered clouds,21
Sümeg,46.981111,17.270833,2026-06-24 21:56:29.071621,21.57,20.85,21.57,21.57,1018,41,2.32,6,42,0.0,Clouds,scattered clouds,21
Gógánfa,47.021111,17.207778,2026-06-24 21:56:30.223838,21.54,20.85,21.54,21.54,1018,42,2.21,11,39,0.0,Clouds,scattered clouds,21
Ukk,47.041944,17.195833,2026-06-24 21:56:31.386817,21.61,20.92,21.61,21.61,1018,42,2.24,12,41,0.0,Clouds,scattered clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-06-24 21:56:32.544106,21.55,20.88,21.55,21.55,1018,43,2.21,12,45,0.0,Clouds,scattered clouds,21
Jánosháza,47.115833,17.171667,2026-06-24 21:56:33.700143,21.63,21.0,21.63,21.63,1018,44,2.23,12,49,0.0,Clouds,scattered clouds,21
Keszthely,46.758333,17.248056,2026-06-24 21:56:34.857791,22.12,21.35,22.12,22.12,1017,37,3.33,354,69,0.0,Clouds,broken clouds,21
Alsógyenes,46.765844,17.276435,2026-06-24 21:56:36.011007,22.1,21.38,22.1,22.1,1017,39,3.13,353,69,0.0,Clouds,broken clouds,21
Gyenesdiás,46.763333,17.292778,2026-06-24 21:56:37.171656,22.1,21.38,22.1,22.1,1017,39,3.13,353,69,0.0,Clouds,broken clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-06-24 21:56:38.336100,21.49,20.74,21.49,21.49,1017,40,3.01,352,68,0.0,Clouds,broken clouds,21
Balatongyörök,46.751944,17.354444,2026-06-24 21:56:39.492851,22.03,21.36,22.03,22.03,1017,41,2.88,351,67,0.1,Rain,light rain,21
Becehegy,46.776111,17.372778,2026-06-24 21:56:40.647550,20.85,20.06,20.85,20.85,1017,41,2.85,351,66,0.0,Clouds,broken clouds,21
Balatonederics,46.8025,17.385,2026-06-24 21:56:41.805316,20.77,19.97,20.77,20.77,1017,41,2.8,352,64,0.0,Clouds,broken clouds,21
Dabronc,47.025766,17.167006,2026-06-24 21:56:42.959535,21.62,20.93,21.62,21.62,1018,42,2.28,10,40,0.0,Clouds,scattered clouds,21
Türje,46.994444,17.093611,2026-06-24 21:56:44.113964,21.74,21.04,21.74,21.74,1018,41,2.51,9,44,0.0,Clouds,scattered clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-06-24 21:56:45.269188,22.0,21.3,22.0,22.0,1018,40,2.75,9,50,0.0,Clouds,scattered clouds,21
Pakod,46.959167,16.996667,2026-06-24 21:56:46.424842,21.93,21.22,21.93,21.93,1018,40,2.78,9,50,0.0,Clouds,scattered clouds,21
Pókaszepetk,46.924444,16.972222,2026-06-24 21:56:47.580142,22.09,21.37,22.09,22.09,1018,39,2.89,8,54,0.0,Clouds,broken clouds,21
Kemendollár,46.905833,16.946667,2026-06-24 21:56:48.739731,21.8,21.05,21.8,21.8,1018,39,2.83,9,55,0.0,Clouds,broken clouds,21
Zalaegerszeg,46.833056,16.848333,2026-06-24 21:56:49.900025,21.82,21.1,21.82,21.82,1018,40,2.38,8,64,0.0,Clouds,broken clouds,21
Bocfölde,46.780278,16.853611,2026-06-24 21:56:51.061893,21.92,21.19,21.92,21.92,1018,39,2.57,7,66,0.0,Clouds,broken clouds,21
Sárhida,46.755833,16.851389,2026-06-24 21:56:52.219794,21.1,20.31,21.1,21.1,1018,40,2.4,7,67,0.0,Clouds,broken clouds,21
Bak,46.7325,16.849167,2026-06-24 21:56:53.378580,21.51,20.76,21.51,21.51,1018,40,2.4,7,65,0.0,Clouds,broken clouds,21
Tófej,46.670833,16.801944,2026-06-24 21:56:54.536355,21.32,20.58,21.32,21.32,1018,41,2.25,9,59,0.0,Clouds,broken clouds,21
Gutorfölde,46.646944,16.739722,2026-06-24 21:56:55.696963,21.54,20.85,21.54,21.54,1018,42,2.03,11,53,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-06-24 21:56:56.851208,21.69,21.06,21.69,21.69,1018,44,1.88,10,42,0.0,Clouds,scattered clouds,21
Iklódbördőce,46.603056,16.604722,2026-06-24 21:56:58.016117,21.47,20.85,21.47,21.47,1018,45,1.92,5,42,0.0,Clouds,scattered clouds,21
Lenti,46.621389,16.528611,2026-06-24 21:56:59.171634,21.67,21.07,21.67,21.67,1018,45,2.09,1,46,0.0,Clouds,scattered clouds,21
Rédics,46.618056,16.471111,2026-06-24 21:57:00.326760,21.67,21.09,21.67,21.67,1018,46,2.13,359,46,0.0,Clouds,scattered clouds,21
Zalalövő,46.845556,16.576389,2026-06-24 21:57:01.496094,21.73,21.13,21.73,21.73,1018,45,2.12,356,65,0.0,Clouds,broken clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-24 21:57:02.656463,21.82,21.1,21.82,21.82,1018,40,2.38,8,64,0.0,Clouds,broken clouds,21
Andráshida,46.863116,16.7792,2026-06-24 21:57:03.816947,21.77,21.07,21.77,21.77,1018,41,2.26,8,63,0.0,Clouds,broken clouds,21
Bagod,46.875,16.746111,2026-06-24 21:57:04.976268,21.86,21.2,21.86,21.86,1018,42,2.07,7,64,0.0,Clouds,broken clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-06-24 21:57:06.128667,21.82,21.15,21.82,21.82,1018,42,2.02,5,64,0.0,Clouds,broken clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-06-24 21:57:07.287673,21.6,20.94,21.6,21.6,1018,43,1.99,3,65,0.0,Clouds,broken clouds,21
