station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-04-29 01:12:00.390361,6.18,2.35,6.18,6.18,1021,34,6.12,35,100,0.0,Clouds,overcast clouds,1
Tiszaszentimre,47.490833,20.733056,2026-04-29 01:12:01.648207,6.48,2.71,6.48,6.48,1021,36,6.18,36,100,0.0,Clouds,overcast clouds,1
Tiszaszőlős,47.555556,20.728056,2026-04-29 01:12:02.894487,6.33,2.52,6.33,6.33,1021,37,6.18,35,100,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-04-29 01:12:04.165298,6.86,3.61,6.86,6.86,1020,37,5.13,31,100,0.0,Clouds,overcast clouds,1
Szerep,47.234444,21.145833,2026-04-29 01:12:05.427253,6.85,3.62,6.85,6.85,1020,37,5.08,31,100,0.0,Clouds,overcast clouds,1
Sárrétudvari,47.231667,21.180833,2026-04-29 01:12:06.690125,6.82,3.6,6.82,6.82,1020,37,5.04,31,100,0.0,Clouds,overcast clouds,1
Biharnagybajom,47.208889,21.221944,2026-04-29 01:12:07.945305,6.84,3.65,6.84,6.84,1020,37,4.98,31,100,0.0,Clouds,overcast clouds,1
Füzesgyarmat,47.113056,21.194444,2026-04-29 01:12:09.174024,7.05,3.86,7.05,7.05,1020,38,5.1,31,100,0.0,Clouds,overcast clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-29 01:12:10.434961,7.05,3.86,7.05,7.05,1020,38,5.1,31,100,0.0,Clouds,overcast clouds,1
Báránd,47.299722,21.235278,2026-04-29 01:12:11.699897,6.66,3.33,6.66,6.66,1020,37,5.18,29,100,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-04-29 01:12:12.944224,6.69,3.45,6.69,6.69,1020,37,5.01,31,100,0.0,Clouds,overcast clouds,1
Berettyóújfalu,47.211944,21.535556,2026-04-29 01:12:14.206680,6.65,3.39,6.65,6.65,1020,37,5.02,30,100,0.0,Clouds,overcast clouds,1
Mezőpeterd,47.176111,21.625278,2026-04-29 01:12:15.454798,8.06,5.16,8.06,9.28,1020,37,5.0,28,100,0.0,Clouds,overcast clouds,1
Biharkeresztes,47.135556,21.721389,2026-04-29 01:12:16.675607,8.03,5.79,8.03,9.25,1020,37,3.6,40,0,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-04-29 01:12:17.942490,6.97,3.33,6.97,6.97,1021,61,6.17,30,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-04-29 01:12:19.188585,7.6,4.81,7.6,7.6,1020,43,4.49,78,100,0.0,Clouds,overcast clouds,1
Simontornya,46.756582,18.540674,2026-04-29 01:12:20.441671,7.61,4.87,7.61,7.61,1020,44,4.4,80,100,0.0,Clouds,overcast clouds,1
Tolnanémedi,46.727778,18.475833,2026-04-29 01:12:21.663373,7.73,5.02,7.73,7.73,1020,46,4.39,80,100,0.0,Clouds,overcast clouds,1
Pincehely,46.681389,18.43,2026-04-29 01:12:22.930674,7.72,4.97,7.72,7.72,1020,49,4.47,80,100,0.0,Clouds,overcast clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-29 01:12:24.192079,7.82,5.02,7.82,7.82,1020,52,4.64,79,100,0.0,Clouds,overcast clouds,1
Szárazd,46.575556,18.420833,2026-04-29 01:12:25.460741,7.88,5.08,7.88,7.88,1020,53,4.67,78,100,0.0,Clouds,overcast clouds,1
Regöly,46.568889,18.396111,2026-04-29 01:12:26.697327,7.88,5.08,7.88,7.88,1020,53,4.67,78,100,0.0,Clouds,overcast clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-04-29 01:12:27.953639,7.9,5.08,7.9,7.9,1020,56,4.73,78,100,0.0,Clouds,overcast clouds,1
Dúzs,46.493889,18.377222,2026-04-29 01:12:29.203501,7.98,5.2,7.98,7.98,1020,57,4.69,78,100,0.0,Clouds,overcast clouds,1
Csibrák,46.466667,18.336389,2026-04-29 01:12:30.437638,8.13,5.39,8.13,8.13,1020,58,4.68,78,100,0.0,Clouds,overcast clouds,1
Kurd,46.449167,18.319167,2026-04-29 01:12:31.702412,7.85,5.07,7.85,7.85,1020,59,4.6,79,100,0.0,Clouds,overcast clouds,1
Döbrököz,46.418889,18.255,2026-04-29 01:12:32.965304,8.31,5.67,8.31,8.31,1020,61,4.54,79,100,0.0,Clouds,overcast clouds,1
Dombóvár,46.37,18.149722,2026-04-29 01:12:34.203611,8.66,6.26,8.66,8.66,1019,63,4.2,76,100,0.0,Clouds,overcast clouds,1
Dombóvár alsó,46.363889,18.134167,2026-04-29 01:12:35.458868,8.66,6.26,8.66,8.66,1019,63,4.2,76,100,0.0,Clouds,overcast clouds,1
Somoskőújfalu,48.154722,19.815556,2026-04-29 01:12:36.706588,9.96,7.98,9.96,9.96,1021,44,3.94,73,100,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-04-29 01:12:37.968364,6.01,2.96,6.01,6.01,1021,37,4.26,58,100,0.0,Clouds,overcast clouds,1
Pusztamonostor,47.564444,19.794167,2026-04-29 01:12:39.218289,6.61,3.43,6.61,6.61,1021,37,4.83,58,100,0.0,Clouds,overcast clouds,1
Jászberény,47.494444,19.893333,2026-04-29 01:12:40.440483,6.71,3.07,6.71,6.71,1021,36,6.0,56,100,0.0,Clouds,overcast clouds,1
Meggyespele,47.441944,19.938889,2026-04-29 01:12:41.697302,6.73,2.94,6.73,6.73,1021,39,6.41,52,100,0.0,Clouds,overcast clouds,1
Portelek,47.418056,19.958889,2026-04-29 01:12:42.951715,6.75,2.99,6.75,6.75,1021,39,6.34,52,100,0.0,Clouds,overcast clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-29 01:12:44.210230,6.74,3.08,6.74,6.74,1021,39,6.06,51,100,0.0,Clouds,overcast clouds,1
Jászárokszállás,47.635556,19.971111,2026-04-29 01:12:45.472990,6.06,2.79,6.06,6.06,1021,37,4.72,49,100,0.0,Clouds,overcast clouds,1
Jászdózsa,47.563056,20.028056,2026-04-29 01:12:46.730786,6.19,2.52,6.19,6.19,1021,37,5.71,49,100,0.0,Clouds,overcast clouds,1
Jászapáti,47.513611,20.155,2026-04-29 01:12:47.976348,6.31,2.44,6.31,6.31,1021,36,6.3,47,100,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-04-29 01:12:49.226036,6.45,2.58,6.45,6.45,1021,36,6.41,46,100,0.0,Clouds,overcast clouds,1
Jászladány,47.373333,20.159167,2026-04-29 01:12:50.491645,6.79,3.08,6.79,8.01,1021,36,6.23,47,100,0.0,Clouds,overcast clouds,1
Szászberek,47.320556,20.090833,2026-04-29 01:12:51.706856,6.79,3.21,6.78,8.88,1021,39,5.89,48,100,0.0,Clouds,overcast clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-04-29 01:12:52.953217,5.62,3.35,5.62,5.62,1021,39,2.86,45,100,0.0,Clouds,overcast clouds,1
Gyöngyös,47.783056,19.937222,2026-04-29 01:12:54.207670,5.2,2.81,5.2,5.2,1021,39,2.91,46,100,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-04-29 01:12:55.458970,5.89,2.15,5.89,5.89,1021,38,5.69,46,100,0.0,Clouds,overcast clouds,1
Heves,47.609444,20.306111,2026-04-29 01:12:56.710210,6.17,2.36,6.17,6.17,1021,37,6.05,44,100,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-04-29 01:12:57.995449,6.29,2.45,6.29,6.29,1021,37,6.22,43,100,0.0,Clouds,overcast clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-04-29 01:12:59.210773,6.36,2.53,6.36,6.36,1021,36,6.25,43,100,0.0,Clouds,overcast clouds,1
Kisköre,47.495556,20.481667,2026-04-29 01:13:00.473357,6.54,2.73,6.54,6.54,1021,36,6.31,41,100,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-04-29 01:13:01.728385,6.61,2.83,6.61,6.61,1021,36,6.28,41,100,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-04-29 01:13:02.974015,6.72,3.02,6.72,6.72,1021,36,6.16,40,100,0.0,Clouds,overcast clouds,1
Kenderes,47.254444,20.686111,2026-04-29 01:13:04.220521,6.96,3.38,6.96,6.96,1021,36,6.01,40,100,0.0,Clouds,overcast clouds,1
Maklár,47.808056,20.404722,2026-04-29 01:13:05.454345,6.24,2.73,6.24,6.24,1021,39,5.36,42,100,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-04-29 01:13:06.723904,6.18,2.86,6.09,6.18,1020,40,4.9,40,100,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-04-29 01:13:07.986263,6.09,2.95,6.0,6.09,1020,40,4.47,43,100,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-04-29 01:13:09.247233,5.91,2.85,5.82,5.91,1020,39,4.23,42,100,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-04-29 01:13:10.496606,5.96,3.03,5.87,5.96,1020,39,4.01,42,100,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-04-29 01:13:11.750136,5.55,2.79,5.55,10.57,1020,39,3.57,44,100,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-04-29 01:13:12.971383,5.37,2.74,5.37,10.39,1020,39,3.3,48,100,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-04-29 01:13:14.238577,5.08,2.45,5.08,10.1,1020,39,3.21,51,100,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-29 01:13:15.478639,5.03,2.39,5.03,10.05,1020,39,3.21,51,100,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-04-29 01:13:16.735092,4.9,2.36,4.9,9.92,1020,39,3.03,58,98,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-04-29 01:13:17.986633,6.35,6.35,6.35,6.35,1021,41,0.45,341,99,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-04-29 01:13:19.234039,6.4,3.13,6.4,6.4,1021,40,4.9,15,97,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-04-29 01:13:20.459649,6.25,3.25,6.25,6.33,1021,41,4.28,14,99,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-04-29 01:13:21.699906,6.19,3.53,6.19,6.28,1021,42,3.63,21,98,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-04-29 01:13:22.962811,6.23,3.72,6.23,6.32,1021,42,3.4,24,98,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-04-29 01:13:24.213075,6.22,3.93,6.14,6.22,1021,42,3.06,30,98,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-04-29 01:13:25.457593,6.23,4.43,6.23,6.23,1021,43,2.41,55,100,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-04-29 01:13:26.685583,6.22,4.43,6.22,6.22,1021,43,2.4,60,100,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-04-29 01:13:27.963898,6.2,4.4,6.2,6.2,1021,43,2.4,60,100,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-04-29 01:13:29.225021,6.19,4.33,6.19,6.19,1021,43,2.48,68,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-04-29 01:13:30.476215,12.06,10.94,12.06,12.06,1020,62,4.69,88,100,0.0,Clouds,overcast clouds,1
Ivacs,47.641944,19.273889,2026-04-29 01:13:31.731131,9.41,8.29,7.23,9.71,1021,30,2.27,53,100,0.0,Clouds,overcast clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-29 01:13:32.965147,6.6,2.82,6.6,6.6,1021,36,6.29,41,100,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-04-29 01:13:34.179729,5.03,2.3,5.03,5.03,1020,54,3.35,358,91,0.0,Clouds,overcast clouds,1
Pusztakettős,47.453611,20.749722,2026-04-29 01:13:35.440736,6.57,2.83,6.57,6.57,1021,36,6.16,36,100,0.0,Clouds,overcast clouds,1
Kisvác,47.795278,19.113611,2026-04-29 01:13:36.668581,7.56,6.33,7.56,7.56,1021,42,2.02,30,100,0.0,Clouds,overcast clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-29 01:13:37.917460,6.18,2.35,6.18,6.18,1021,37,6.12,35,100,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-04-29 01:13:39.165753,3.27,-0.13,3.27,3.27,1021,51,3.78,356,95,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-04-29 01:13:40.387772,6.72,3.34,6.72,6.72,1021,37,5.34,30,100,0.0,Clouds,overcast clouds,1
Végegyháza alsó,46.3675,20.866944,2026-04-29 01:13:41.611466,10.05,8.6,10.05,10.05,1019,57,4.26,30,100,0.0,Clouds,overcast clouds,1
Orosháza felső,46.553611,20.655278,2026-04-29 01:13:42.856781,7.54,4.88,7.54,7.54,1020,49,4.2,37,100,0.0,Clouds,overcast clouds,1
Ambrózfalva,46.353056,20.740556,2026-04-29 01:13:44.108260,7.49,4.8,7.49,7.49,1019,55,4.24,32,100,0.0,Clouds,overcast clouds,1
Alsónyék,46.199444,18.738056,2026-04-29 01:13:45.331915,8.1,5.81,8.1,8.1,1020,63,3.72,54,100,0.0,Clouds,overcast clouds,1
Tompapuszta,46.321389,20.966389,2026-04-29 01:13:46.589396,10.04,9.71,10.04,10.06,1019,100,4.31,25,100,0.0,Clouds,overcast clouds,1
Halászlak,46.911879,20.56228,2026-04-29 01:13:47.837214,7.41,4.17,7.41,7.41,1020,38,5.43,40,100,0.0,Clouds,overcast clouds,1
Sirató,46.840556,20.61,2026-04-29 01:13:49.052305,7.48,4.4,7.48,7.48,1020,40,5.09,38,100,0.0,Clouds,overcast clouds,1
Csabacsűd felső,46.829167,20.649167,2026-04-29 01:13:50.277550,7.46,4.37,7.46,7.46,1020,41,5.11,37,100,0.0,Clouds,overcast clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-04-29 01:13:51.514271,7.5,4.81,7.5,7.5,1020,49,4.24,37,100,0.0,Clouds,overcast clouds,1
Gyulai városerdő,46.69482,21.32281,2026-04-29 01:13:52.769072,7.75,5.04,7.75,7.75,1019,40,4.41,27,100,0.0,Clouds,overcast clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-04-29 01:13:54.010419,10.57,9.12,10.57,10.57,1020,55,4.16,41,100,0.0,Clouds,overcast clouds,1
Kunszállás,46.784444,19.767222,2026-04-29 01:13:55.239038,8.82,7.04,7.3,8.83,1021,38,3.09,50,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-04-29 01:13:56.486784,8.89,6.41,8.89,8.89,1020,38,4.51,50,100,0.0,Clouds,overcast clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-04-29 01:13:57.716648,8.93,6.51,6.12,8.93,1020,38,4.39,49,100,0.0,Clouds,overcast clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-04-29 01:13:58.938838,6.11,3.1,6.11,8.92,1020,40,4.22,46,100,0.0,Clouds,overcast clouds,1
Kapitányság,46.435336,19.987564,2026-04-29 01:14:00.161452,6.13,3.18,6.13,6.13,1020,43,4.13,44,100,0.0,Clouds,overcast clouds,1
Őszeszék,46.39025,20.016017,2026-04-29 01:14:01.386289,6.16,3.23,6.16,6.16,1020,43,4.1,43,100,0.0,Clouds,overcast clouds,1
Vilmaszállás,46.366389,20.030833,2026-04-29 01:14:02.656652,6.14,3.5,6.14,6.14,1020,43,3.58,43,100,0.0,Clouds,overcast clouds,1
Jánosszállás,46.334359,20.051199,2026-04-29 01:14:03.933330,6.17,3.26,6.17,6.17,1020,43,4.07,42,100,0.0,Clouds,overcast clouds,1
Felsőpakony,47.343056,19.230556,2026-04-29 01:14:05.180705,9.51,7.59,8.36,10.11,1021,30,3.6,90,0,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-04-29 01:14:06.408265,7.14,5.02,7.14,7.88,1021,40,3.09,50,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-04-29 01:14:07.638643,7.17,5.05,7.17,7.91,1021,40,3.09,50,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-04-29 01:14:08.897511,7.17,5.05,7.17,7.9,1021,40,3.09,50,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-04-29 01:14:10.124199,7.5,5.45,7.19,8.71,1021,38,3.09,50,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-04-29 01:14:11.380498,7.51,5.46,7.21,8.73,1021,38,3.09,50,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-04-29 01:14:12.598829,8.9,6.85,8.02,8.9,1020,37,3.6,50,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-04-29 01:14:13.822806,8.61,6.5,8.01,8.88,1020,37,3.6,50,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-04-29 01:14:15.090192,8.27,6.38,7.36,8.88,1021,37,3.09,50,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-04-29 01:14:16.351521,8.34,6.46,7.38,8.9,1021,37,3.09,50,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-04-29 01:14:17.572419,8.76,6.97,7.41,8.93,1021,37,3.09,50,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-04-29 01:14:18.786524,8.9,6.38,7.4,8.92,1021,38,4.6,48,100,0.0,Clouds,overcast clouds,1
Petőfiváros,46.725556,19.848611,2026-04-29 01:14:20.008195,8.88,6.33,7.36,8.88,1021,38,4.65,50,100,0.0,Clouds,overcast clouds,1
Csorna,47.601944,17.248889,2026-04-29 01:14:21.256160,10.0,8.92,10.0,10.0,1021,53,2.36,20,100,0.0,Clouds,overcast clouds,1
Szorgalmatos,47.986667,21.366389,2026-04-29 01:14:22.531063,7.09,4.16,7.09,7.09,1021,30,4.53,23,100,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-04-29 01:14:23.788877,9.27,7.98,7.97,9.71,1021,30,2.47,57,100,0.0,Clouds,overcast clouds,1
Fenyveshegy,47.818333,19.068056,2026-04-29 01:14:25.027909,6.12,4.82,6.12,6.12,1021,42,1.85,33,100,0.0,Clouds,overcast clouds,1
Hűvösvölgy,47.541202,18.96351,2026-04-29 01:14:26.242496,8.42,6.82,7.51,9.58,1021,35,2.68,58,100,0.0,Clouds,overcast clouds,1
Hárshegy,47.535318,18.961433,2026-04-29 01:14:27.495896,8.42,6.82,7.51,9.58,1021,35,2.68,58,100,0.0,Clouds,overcast clouds,1
Szépjuhászné,47.528277,18.955246,2026-04-29 01:14:28.745368,7.55,5.79,6.62,8.69,1021,35,2.68,58,100,0.0,Clouds,overcast clouds,1
Jánoshegy,47.51433,18.95047,2026-04-29 01:14:30.010594,7.47,5.69,6.53,8.6,1021,35,2.68,58,100,0.0,Clouds,overcast clouds,1
Virágvölgy,47.505965,18.95876,2026-04-29 01:14:31.238731,7.14,5.3,6.22,8.29,1021,35,2.68,58,100,0.0,Clouds,overcast clouds,1
Csillebérc,47.498196,18.961694,2026-04-29 01:14:32.491892,6.9,5.01,5.98,8.05,1021,35,2.68,58,100,0.0,Clouds,overcast clouds,1
Normafa,47.5,18.970558,2026-04-29 01:14:33.713134,6.92,5.04,6.03,8.1,1021,35,2.68,58,100,0.0,Clouds,overcast clouds,1
Széchenyihegy,47.49413,18.977049,2026-04-29 01:14:34.973980,6.93,5.05,6.05,8.12,1021,35,2.68,58,100,0.0,Clouds,overcast clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-04-29 01:14:36.221484,10.18,8.43,10.18,11.29,1021,45,4.11,72,100,0.0,Clouds,overcast clouds,1
Piroska,47.148333,20.129722,2026-04-29 01:14:37.455963,8.52,6.39,6.79,8.9,1020,37,3.6,50,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-04-29 01:14:38.722009,8.72,6.13,8.72,8.72,1019,65,4.67,77,100,0.0,Clouds,overcast clouds,1
Középmező,45.995833,18.668889,2026-04-29 01:14:39.939831,9.5,7.46,9.5,9.5,1019,67,3.85,57,100,0.0,Clouds,overcast clouds,1
Jobbágyi,47.828889,19.6875,2026-04-29 01:14:41.196290,5.47,3.89,5.47,5.47,1021,40,2.03,62,100,0.0,Clouds,overcast clouds,1
Ferihegy,47.437222,19.223889,2026-04-29 01:14:42.459562,9.38,7.44,8.2,9.95,1021,30,3.6,90,0,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-04-29 01:14:43.699453,4.22,0.5,4.22,4.22,1021,46,4.73,0,46,0.0,Clouds,scattered clouds,1
Máriaudvar,47.751944,19.165,2026-04-29 01:14:44.925726,7.59,6.23,7.59,7.59,1021,42,2.17,30,100,0.0,Clouds,overcast clouds,1
Nagyberki,46.353333,18.004167,2026-04-29 01:14:46.144481,8.79,6.5,8.79,8.79,1019,64,4.04,68,100,0.0,Clouds,overcast clouds,1
Badacsonytomaj,46.804722,17.518056,2026-04-29 01:14:47.398829,8.98,5.94,8.98,8.98,1020,62,6.02,86,100,0.0,Clouds,overcast clouds,1
Badacsony,46.788611,17.506389,2026-04-29 01:14:48.660904,12.11,11.0,12.11,12.11,1020,62,5.82,84,100,0.0,Clouds,overcast clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-04-29 01:14:49.897011,12.08,10.96,12.08,12.08,1020,62,5.82,84,100,0.0,Clouds,overcast clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-29 01:14:51.151750,12.03,10.91,12.03,12.03,1020,62,5.82,86,100,0.0,Clouds,overcast clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-29 01:14:52.390215,12.07,10.93,12.07,12.07,1020,61,5.75,88,100,0.0,Clouds,overcast clouds,1
Tapolca,46.877778,17.428611,2026-04-29 01:14:53.605421,11.99,10.84,11.99,11.99,1020,61,4.59,91,100,0.0,Clouds,overcast clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-04-29 01:14:54.853916,11.79,10.62,11.79,11.79,1020,61,3.51,90,100,0.0,Clouds,overcast clouds,1
Uzsa,46.920278,17.331667,2026-04-29 01:14:56.104033,11.75,10.55,11.75,11.75,1020,60,3.34,92,100,0.0,Clouds,overcast clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-29 01:14:57.363735,8.8,7.25,8.8,8.8,1020,60,2.72,88,100,0.0,Clouds,overcast clouds,1
Sümeg,46.981111,17.270833,2026-04-29 01:14:58.588362,8.96,7.99,8.96,8.96,1020,59,1.99,65,100,0.0,Clouds,overcast clouds,1
Gógánfa,47.021111,17.207778,2026-04-29 01:14:59.819597,8.86,8.0,8.86,8.86,1020,58,1.85,41,100,0.0,Clouds,overcast clouds,1
Ukk,47.041944,17.195833,2026-04-29 01:15:01.063498,8.89,7.81,8.89,8.89,1020,58,2.11,25,100,0.0,Clouds,overcast clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-04-29 01:15:02.307518,8.7,7.54,8.7,8.7,1020,56,2.17,15,100,0.0,Clouds,overcast clouds,1
Jánosháza,47.115833,17.171667,2026-04-29 01:15:03.577985,8.7,7.5,8.7,8.7,1020,56,2.22,10,100,0.0,Clouds,overcast clouds,1
Keszthely,46.758333,17.248056,2026-04-29 01:15:04.811980,12.08,10.86,12.08,12.08,1020,58,5.14,320,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-04-29 01:15:06.045964,12.08,10.86,12.08,12.08,1020,58,5.14,320,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-04-29 01:15:07.304937,12.08,10.86,12.08,12.08,1020,58,5.14,320,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-04-29 01:15:08.552442,12.09,10.87,12.09,12.09,1020,58,5.14,320,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-04-29 01:15:09.816489,12.11,10.89,12.11,12.11,1020,58,5.14,320,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-04-29 01:15:11.040649,12.08,10.86,12.08,12.08,1020,58,5.14,320,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-04-29 01:15:12.285546,12.03,10.91,12.03,12.03,1020,62,4.27,84,100,0.0,Clouds,overcast clouds,1
Dabronc,47.025766,17.167006,2026-04-29 01:15:13.511917,8.95,7.89,8.95,8.95,1020,58,2.1,30,100,0.0,Clouds,overcast clouds,1
Türje,46.994444,17.093611,2026-04-29 01:15:14.740721,9.08,7.6,9.08,9.08,1020,59,2.7,18,100,0.0,Clouds,overcast clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-04-29 01:15:15.995288,9.34,7.44,9.34,9.34,1020,60,3.5,10,100,0.0,Clouds,overcast clouds,1
Pakod,46.959167,16.996667,2026-04-29 01:15:17.247442,9.28,7.27,9.28,9.28,1020,60,3.69,10,100,0.0,Clouds,overcast clouds,1
Pókaszepetk,46.924444,16.972222,2026-04-29 01:15:18.494466,9.53,7.69,9.53,9.53,1020,62,3.47,5,100,0.0,Clouds,overcast clouds,1
Kemendollár,46.905833,16.946667,2026-04-29 01:15:19.758083,11.91,10.78,11.91,11.91,1020,62,3.56,5,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg,46.833056,16.848333,2026-04-29 01:15:21.019802,11.73,10.71,11.73,11.73,1020,67,2.83,1,100,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-04-29 01:15:22.279457,11.79,10.8,11.79,11.79,1020,68,2.8,353,100,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-04-29 01:15:23.514747,11.75,10.81,11.75,11.75,1020,70,2.64,353,100,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-04-29 01:15:24.758213,11.77,10.86,11.77,11.77,1020,71,2.64,353,100,0.0,Clouds,overcast clouds,1
Tófej,46.670833,16.801944,2026-04-29 01:15:25.994505,11.61,10.71,11.61,11.61,1020,72,2.64,358,100,0.0,Clouds,overcast clouds,1
Gutorfölde,46.646944,16.739722,2026-04-29 01:15:27.255010,10.01,9.0,10.01,10.01,1020,74,2.73,6,100,0.0,Clouds,overcast clouds,1
Csömödér-Páka,46.608056,16.641111,2026-04-29 01:15:28.522344,12.23,11.47,12.23,12.23,1020,75,3.29,13,100,0.0,Clouds,overcast clouds,1
Iklódbördőce,46.603056,16.604722,2026-04-29 01:15:29.788058,12.22,11.48,12.22,12.22,1020,76,3.6,14,100,0.0,Clouds,overcast clouds,1
Lenti,46.621389,16.528611,2026-04-29 01:15:31.021287,12.17,11.43,12.17,12.17,1020,76,3.83,17,100,0.0,Clouds,overcast clouds,1
Rédics,46.618056,16.471111,2026-04-29 01:15:32.263914,12.16,11.44,12.16,12.16,1020,77,3.99,18,100,0.0,Clouds,overcast clouds,1
Zalalövő,46.845556,16.576389,2026-04-29 01:15:33.536040,9.8,8.37,9.8,9.8,1020,72,2.83,23,100,0.0,Clouds,overcast clouds,1
