station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-04-13 16:31:06.498044,14.81,13.55,14.81,14.81,1015,46,4.35,64,100,0.0,Clouds,overcast clouds,16
Berekfürdő,47.374722,20.827222,2026-04-13 16:31:07.659988,14.62,13.36,14.62,14.62,1015,47,4.19,65,100,0.0,Clouds,overcast clouds,16
Kunmadaras,47.415278,20.793056,2026-04-13 16:31:08.816314,14.45,13.18,14.45,14.45,1015,47,4.09,65,100,0.0,Clouds,overcast clouds,16
Tiszaszentimre,47.490833,20.733056,2026-04-13 16:31:09.983271,14.24,12.97,14.24,14.24,1015,48,3.97,65,100,0.0,Clouds,overcast clouds,16
Tiszaszőlős,47.555556,20.728056,2026-04-13 16:31:11.142432,14.1,12.82,14.1,14.1,1015,48,3.96,65,100,0.0,Clouds,overcast clouds,16
Hosszúhát,47.235556,21.101944,2026-04-13 16:31:12.309611,15.17,13.92,15.17,15.17,1015,45,4.49,60,100,0.0,Clouds,overcast clouds,16
Szerep,47.234444,21.145833,2026-04-13 16:31:13.471652,15.21,13.96,15.21,15.21,1015,45,4.52,60,100,0.0,Clouds,overcast clouds,16
Sárrétudvari,47.231667,21.180833,2026-04-13 16:31:14.628126,15.24,13.99,15.24,15.24,1015,45,4.53,59,100,0.0,Clouds,overcast clouds,16
Biharnagybajom,47.208889,21.221944,2026-04-13 16:31:15.784161,15.32,14.06,15.32,15.32,1015,44,4.53,58,100,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-04-13 16:31:16.947213,15.46,14.26,15.46,15.46,1015,46,4.13,52,100,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-13 16:31:18.111837,15.46,14.26,15.46,15.46,1015,46,4.13,52,100,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-04-13 16:31:19.272199,15.12,13.84,15.12,15.12,1015,44,4.53,63,100,0.0,Clouds,overcast clouds,16
Sáp,47.259722,21.360556,2026-04-13 16:31:20.428982,15.33,14.04,15.33,15.33,1015,43,4.69,61,100,0.0,Clouds,overcast clouds,16
Berettyóújfalu,47.211944,21.535556,2026-04-13 16:31:21.592531,15.54,14.27,15.54,15.54,1015,43,4.74,60,100,0.0,Clouds,overcast clouds,16
Mezőpeterd,47.176111,21.625278,2026-04-13 16:31:22.749528,15.63,14.37,15.63,15.63,1015,43,4.63,61,100,0.0,Clouds,overcast clouds,16
Biharkeresztes,47.135556,21.721389,2026-04-13 16:31:23.912803,15.72,14.47,15.72,15.72,1015,43,4.3,61,100,0.0,Clouds,overcast clouds,16
Tócóvölgy,47.529444,21.588889,2026-04-13 16:31:25.077042,14.73,13.3,14.73,14.73,1016,40,3.98,71,100,0.0,Clouds,overcast clouds,16
Sáregres,46.7825,18.588889,2026-04-13 16:31:26.234752,15.44,14.37,15.44,15.44,1013,51,4.53,92,100,0.0,Clouds,overcast clouds,16
Simontornya,46.756582,18.540674,2026-04-13 16:31:27.395750,15.36,14.31,15.36,15.36,1013,52,4.5,92,100,0.0,Clouds,overcast clouds,16
Tolnanémedi,46.727778,18.475833,2026-04-13 16:31:28.555336,15.44,14.4,15.44,15.44,1013,52,4.45,93,100,0.0,Clouds,overcast clouds,16
Pincehely,46.681389,18.43,2026-04-13 16:31:29.729295,15.34,14.34,15.34,15.34,1013,54,4.37,95,100,0.0,Clouds,overcast clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-13 16:31:30.889037,15.4,14.43,15.4,15.4,1013,55,4.35,97,100,0.0,Clouds,overcast clouds,16
Szárazd,46.575556,18.420833,2026-04-13 16:31:32.096505,15.45,14.51,15.45,15.45,1012,56,4.37,99,100,0.14,Rain,light rain,16
Regöly,46.568889,18.396111,2026-04-13 16:31:33.256311,15.45,14.51,15.45,15.45,1012,56,4.37,99,100,0.16,Rain,light rain,16
Szakály-Hőgyész,46.523611,18.389444,2026-04-13 16:31:34.651654,15.38,14.44,15.38,15.38,1012,56,4.52,103,100,0.16,Rain,light rain,16
Dúzs,46.493889,18.377222,2026-04-13 16:31:35.808855,15.43,14.49,15.43,15.43,1012,56,4.61,105,100,0.0,Clouds,overcast clouds,16
Csibrák,46.466667,18.336389,2026-04-13 16:31:36.967309,15.51,14.58,15.51,15.51,1012,56,4.79,107,100,0.0,Clouds,overcast clouds,16
Kurd,46.449167,18.319167,2026-04-13 16:31:38.135569,15.17,14.18,15.17,15.17,1012,55,4.93,109,100,0.0,Clouds,overcast clouds,16
Döbrököz,46.418889,18.255,2026-04-13 16:31:39.299608,15.49,14.53,15.49,15.49,1012,55,5.16,111,100,0.0,Clouds,overcast clouds,16
Dombóvár,46.37,18.149722,2026-04-13 16:31:40.462348,15.52,14.54,15.52,15.52,1012,54,5.47,112,100,0.0,Clouds,overcast clouds,16
Dombóvár alsó,46.363889,18.134167,2026-04-13 16:31:41.634485,15.52,14.54,15.52,15.52,1012,54,5.47,112,100,0.0,Clouds,overcast clouds,16
Somoskőújfalu,48.154722,19.815556,2026-04-13 16:31:42.798626,11.3,9.63,11.3,11.3,1016,44,3.3,88,100,0.0,Clouds,overcast clouds,16
Jászfényszaru,47.593056,19.754444,2026-04-13 16:31:43.965572,14.44,13.11,14.44,14.44,1015,45,4.4,80,100,0.0,Clouds,overcast clouds,16
Pusztamonostor,47.564444,19.794167,2026-04-13 16:31:45.141264,14.44,13.11,14.44,14.44,1015,45,4.3,79,100,0.0,Clouds,overcast clouds,16
Jászberény,47.494444,19.893333,2026-04-13 16:31:46.303400,14.55,13.24,14.55,14.55,1015,45,4.16,76,100,0.0,Clouds,overcast clouds,16
Meggyespele,47.441944,19.938889,2026-04-13 16:31:47.462047,14.61,13.28,14.61,14.61,1015,44,4.13,74,100,0.0,Clouds,overcast clouds,16
Portelek,47.418056,19.958889,2026-04-13 16:31:48.639239,14.65,13.32,14.65,14.65,1015,44,4.19,74,100,0.0,Clouds,overcast clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-13 16:31:49.799040,14.7,13.37,14.7,14.7,1015,44,4.26,73,100,0.0,Clouds,overcast clouds,16
Jászárokszállás,47.635556,19.971111,2026-04-13 16:31:50.956032,14.3,12.96,14.3,14.3,1015,45,4.08,73,100,0.0,Clouds,overcast clouds,16
Jászdózsa,47.563056,20.028056,2026-04-13 16:31:52.115866,14.34,13.0,14.34,14.34,1015,45,3.99,72,100,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-04-13 16:31:53.274426,14.33,12.99,14.33,14.33,1015,45,3.91,71,100,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-04-13 16:31:54.659242,14.42,13.09,14.42,14.42,1015,45,3.9,71,100,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-04-13 16:31:55.824593,14.66,13.33,14.66,14.66,1015,44,4.09,71,100,0.0,Clouds,overcast clouds,16
Szászberek,47.320556,20.090833,2026-04-13 16:31:56.987978,14.75,13.43,14.75,14.75,1015,44,4.2,71,100,0.0,Clouds,overcast clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-04-13 16:31:58.157530,13.94,12.56,13.94,13.94,1015,45,4.17,75,100,0.0,Clouds,overcast clouds,16
Gyöngyös,47.783056,19.937222,2026-04-13 16:31:59.333817,13.49,12.07,13.49,13.49,1015,45,4.12,74,100,0.0,Clouds,overcast clouds,16
Erdőtelek,47.683333,20.3025,2026-04-13 16:32:00.498812,13.78,12.41,13.78,13.78,1016,46,4.24,67,100,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-04-13 16:32:01.663324,14.03,12.72,14.03,14.03,1015,47,4.05,67,100,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-04-13 16:32:02.822761,14.08,12.77,14.08,14.08,1015,47,3.99,66,100,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-04-13 16:32:03.984312,14.15,12.85,14.15,14.15,1015,47,3.92,67,100,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-04-13 16:32:05.145247,14.24,12.95,14.24,14.24,1015,47,3.83,65,100,0.0,Clouds,overcast clouds,16
Abádszalók,47.455278,20.553056,2026-04-13 16:32:06.313679,14.27,12.98,14.27,14.27,1015,47,3.83,65,100,0.0,Clouds,overcast clouds,16
Kunhegyes,47.376667,20.641111,2026-04-13 16:32:07.473013,14.46,13.19,14.46,14.46,1015,47,3.98,65,100,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-04-13 16:32:08.637752,14.79,13.55,14.79,14.79,1015,47,4.15,64,100,0.0,Clouds,overcast clouds,16
Maklár,47.808056,20.404722,2026-04-13 16:32:09.805659,13.36,11.93,13.36,13.36,1016,45,4.29,68,100,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-04-13 16:32:10.963983,13.08,11.62,13.08,13.08,1016,45,4.08,71,100,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-04-13 16:32:12.128894,12.94,11.44,12.94,12.94,1016,44,3.97,73,100,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-04-13 16:32:13.290307,13.0,11.5,13.0,13.0,1016,44,3.86,75,100,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-04-13 16:32:14.508050,12.88,11.35,12.88,12.88,1016,43,3.74,76,100,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-04-13 16:32:15.671102,12.2,10.6,12.2,12.2,1016,43,3.56,81,100,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-04-13 16:32:16.832213,12.2,10.57,12.2,12.2,1016,42,3.42,84,100,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-04-13 16:32:17.998548,11.91,10.25,11.91,11.91,1016,42,3.37,86,100,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-13 16:32:19.164515,11.91,10.25,11.91,11.91,1016,42,3.37,86,100,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-04-13 16:32:20.327031,11.52,9.82,11.52,11.52,1016,42,3.2,88,100,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-04-13 16:32:21.488292,13.23,11.84,13.23,13.23,1016,47,3.52,60,100,0.0,Clouds,overcast clouds,16
Tiszaújváros,47.926111,21.030556,2026-04-13 16:32:22.658349,13.39,11.99,13.39,13.39,1016,46,3.61,67,99,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-04-13 16:32:23.822803,13.09,11.71,13.09,13.09,1016,48,2.92,71,97,0.0,Clouds,overcast clouds,16
Sajókeresztúr,48.168008,20.774014,2026-04-13 16:32:24.986098,13.0,11.58,13.0,13.0,1016,47,2.75,80,95,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-04-13 16:32:26.145390,13.04,11.6,13.04,13.04,1016,46,2.73,83,94,0.0,Clouds,overcast clouds,16
Sajószentpéter,48.222222,20.708056,2026-04-13 16:32:27.309534,12.99,11.55,12.99,12.99,1016,46,2.69,87,94,0.0,Clouds,overcast clouds,16
Kazincbarcika,48.264444,20.6275,2026-04-13 16:32:28.473548,12.93,11.43,12.93,12.93,1017,44,2.67,89,96,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-04-13 16:32:29.639677,12.93,11.43,12.93,12.93,1016,44,2.67,89,97,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-04-13 16:32:30.801291,12.93,11.43,12.93,12.93,1016,44,2.67,89,97,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-04-13 16:32:31.970586,12.93,11.4,12.93,12.93,1017,43,2.74,89,99,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-04-13 16:32:33.139768,15.9,14.96,15.9,15.9,1013,54,4.75,106,99,0.0,Clouds,overcast clouds,16
Ivacs,47.641944,19.273889,2026-04-13 16:32:34.305892,14.32,12.93,14.32,14.32,1015,43,5.05,91,100,0.0,Clouds,overcast clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-13 16:32:35.479514,14.29,13.0,14.29,14.29,1015,47,3.81,66,100,0.0,Clouds,overcast clouds,16
Rozsály,47.912778,22.7825,2026-04-13 16:32:36.637192,14.79,13.47,14.79,14.79,1017,44,2.51,109,77,0.0,Clouds,broken clouds,16
Pusztakettős,47.453611,20.749722,2026-04-13 16:32:37.795037,14.37,13.09,14.37,14.37,1015,47,4.03,65,100,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-04-13 16:32:38.961416,14.65,13.35,14.65,14.65,1015,45,4.75,95,100,0.0,Clouds,overcast clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-13 16:32:40.126178,13.96,12.64,13.96,13.96,1016,47,3.97,66,100,0.0,Clouds,overcast clouds,16
Újkenéz,48.251111,22.221667,2026-04-13 16:32:41.287020,13.93,12.55,13.93,13.93,1017,45,1.94,113,71,0.0,Clouds,broken clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-04-13 16:32:42.444961,15.0,13.73,15.0,15.0,1015,45,4.45,63,100,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-04-13 16:32:43.618086,16.65,15.75,16.65,16.65,1014,53,2.38,83,100,0.0,Clouds,overcast clouds,16
Orosháza felső,46.553611,20.655278,2026-04-13 16:32:44.775950,16.25,15.24,16.25,16.25,1014,50,2.8,74,100,0.0,Clouds,overcast clouds,16
Ambrózfalva,46.353056,20.740556,2026-04-13 16:32:45.940561,16.57,15.67,16.57,16.57,1014,53,2.59,85,100,0.0,Clouds,overcast clouds,16
Alsónyék,46.199444,18.738056,2026-04-13 16:32:47.103033,15.52,14.51,15.52,15.52,1012,53,5.26,118,100,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-04-13 16:32:48.265372,16.73,15.89,16.73,16.73,1014,55,2.28,87,100,0.0,Clouds,overcast clouds,16
Halászlak,46.911879,20.56228,2026-04-13 16:32:49.425872,15.47,14.3,15.47,15.47,1015,47,3.58,63,100,0.0,Clouds,overcast clouds,16
Sirató,46.840556,20.61,2026-04-13 16:32:50.584009,15.7,14.58,15.7,15.7,1014,48,3.32,66,100,0.0,Clouds,overcast clouds,16
Csabacsűd felső,46.829167,20.649167,2026-04-13 16:32:51.744830,15.7,14.58,15.7,15.7,1014,48,3.34,65,100,0.0,Clouds,overcast clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-04-13 16:32:52.903412,16.2,15.18,16.2,16.2,1014,50,2.77,72,100,0.0,Clouds,overcast clouds,16
Gyulai városerdő,46.69482,21.32281,2026-04-13 16:32:54.070316,16.06,14.95,16.06,16.06,1014,47,2.94,54,100,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-04-13 16:32:55.238743,15.87,14.82,15.87,15.87,1014,50,3.41,80,99,0.0,Clouds,overcast clouds,16
Kunszállás,46.784444,19.767222,2026-04-13 16:32:56.399779,15.3,14.09,15.3,15.3,1014,46,3.67,83,100,0.0,Clouds,overcast clouds,16
Selymes,46.655321,19.8534,2026-04-13 16:32:57.562003,15.47,14.33,15.47,15.47,1014,48,3.76,83,100,0.0,Clouds,overcast clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-04-13 16:32:58.726763,15.55,14.44,15.55,15.55,1014,49,3.76,82,100,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-04-13 16:32:59.885647,15.6,14.55,15.6,15.6,1014,51,3.73,81,99,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-04-13 16:33:01.047109,15.78,14.8,15.78,15.78,1014,53,3.73,82,99,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-04-13 16:33:02.211477,15.87,14.92,15.87,15.87,1014,54,3.73,85,100,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-04-13 16:33:03.381095,15.9,14.96,15.9,15.9,1014,54,3.72,87,100,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-04-13 16:33:04.550955,15.94,15.0,15.94,15.94,1014,54,3.69,90,100,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-04-13 16:33:05.718490,15.15,13.82,15.15,15.15,1014,42,4.49,84,100,0.0,Clouds,overcast clouds,16
Felsőméntelek,46.987074,19.557745,2026-04-13 16:33:06.878447,15.0,13.73,15.0,15.0,1014,45,3.75,79,100,0.0,Clouds,overcast clouds,16
Alsóméntelek,46.961558,19.579121,2026-04-13 16:33:08.039864,15.03,13.76,15.03,15.03,1014,45,3.71,80,100,0.0,Clouds,overcast clouds,16
Nagynyír,46.943319,19.585447,2026-04-13 16:33:09.211858,15.04,13.77,15.04,15.04,1014,45,3.69,81,100,0.0,Clouds,overcast clouds,16
Úrihegy,46.917778,19.621389,2026-04-13 16:33:10.374342,15.11,13.85,15.11,15.11,1014,45,3.67,82,100,0.0,Clouds,overcast clouds,16
Miklóstelep,46.913412,19.630913,2026-04-13 16:33:11.532217,15.12,13.84,15.12,15.12,1014,44,3.65,81,100,0.0,Clouds,overcast clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-04-13 16:33:12.703769,15.19,13.97,15.19,15.19,1014,46,3.8,67,100,0.0,Clouds,overcast clouds,16
Óbög,46.987222,20.111111,2026-04-13 16:33:13.864680,15.24,14.02,15.24,15.24,1014,46,3.73,68,100,0.0,Clouds,overcast clouds,16
Árpádszállás,46.866456,19.989163,2026-04-13 16:33:15.043339,15.38,14.17,15.38,15.38,1014,46,3.51,77,100,0.0,Clouds,overcast clouds,16
Tőserdő,46.851111,19.980278,2026-04-13 16:33:16.201563,15.46,14.26,15.46,15.46,1014,46,3.49,79,100,0.0,Clouds,overcast clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-04-13 16:33:17.360991,15.46,14.26,15.46,15.46,1014,46,3.49,79,100,0.0,Clouds,overcast clouds,16
Borsihalom,46.773056,19.92,2026-04-13 16:33:18.530609,15.48,14.28,15.48,15.48,1014,46,3.56,82,100,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-04-13 16:33:19.689849,15.44,14.24,15.44,15.44,1014,46,3.69,83,100,0.0,Clouds,overcast clouds,16
Csorna,47.601944,17.248889,2026-04-13 16:33:20.847619,15.65,14.63,15.65,15.65,1013,52,4.1,106,100,0.0,Clouds,overcast clouds,16
Szorgalmatos,47.986667,21.366389,2026-04-13 16:33:22.021058,13.58,12.14,13.58,13.58,1016,44,3.23,75,95,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-04-13 16:33:23.183098,14.72,13.32,14.72,14.72,1015,41,4.9,91,100,0.0,Clouds,overcast clouds,16
Fenyveshegy,47.818333,19.068056,2026-04-13 16:33:24.351944,14.86,13.55,14.86,14.86,1015,44,4.69,95,100,0.0,Clouds,overcast clouds,16
Hűvösvölgy,47.541202,18.96351,2026-04-13 16:33:25.517425,13.67,12.16,13.67,13.67,1014,41,5.04,97,100,0.0,Clouds,overcast clouds,16
Hárshegy,47.535318,18.961433,2026-04-13 16:33:26.669311,13.67,12.16,13.67,13.67,1014,41,5.04,97,100,0.0,Clouds,overcast clouds,16
Szépjuhászné,47.528277,18.955246,2026-04-13 16:33:27.839321,13.38,11.84,13.38,13.38,1014,41,5.01,97,100,0.0,Clouds,overcast clouds,16
Jánoshegy,47.51433,18.95047,2026-04-13 16:33:29.015652,13.31,11.74,13.31,13.31,1014,40,5.01,97,100,0.0,Clouds,overcast clouds,16
Virágvölgy,47.505965,18.95876,2026-04-13 16:33:30.181453,13.6,12.06,13.6,13.6,1014,40,4.98,97,100,0.0,Clouds,overcast clouds,16
Csillebérc,47.498196,18.961694,2026-04-13 16:33:31.357667,13.6,12.06,13.6,13.6,1014,40,4.98,97,100,0.0,Clouds,overcast clouds,16
Normafa,47.5,18.970558,2026-04-13 16:33:32.521787,13.6,12.06,13.6,13.6,1014,40,4.98,97,100,0.0,Clouds,overcast clouds,16
Széchenyihegy,47.49413,18.977049,2026-04-13 16:33:33.682319,12.86,11.25,12.86,12.86,1014,40,4.9,95,100,0.0,Clouds,overcast clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-04-13 16:33:34.848873,15.12,14.02,15.12,15.12,1013,51,4.65,88,99,0.0,Clouds,overcast clouds,16
Piroska,47.148333,20.129722,2026-04-13 16:33:36.004477,14.9,13.62,14.9,14.9,1015,45,4.13,67,100,0.0,Clouds,overcast clouds,16
Somodor,46.4725,17.836667,2026-04-13 16:33:37.165849,15.4,14.43,15.4,15.4,1012,55,5.59,110,100,0.0,Clouds,overcast clouds,16
Középmező,45.995833,18.668889,2026-04-13 16:33:38.330432,15.44,14.4,15.44,15.44,1012,52,7.11,103,100,0.0,Clouds,overcast clouds,16
Jobbágyi,47.828889,19.6875,2026-04-13 16:33:39.489808,14.04,12.65,14.04,14.04,1015,44,4.3,89,100,0.0,Clouds,overcast clouds,16
Ferihegy,47.437222,19.223889,2026-04-13 16:33:40.651903,14.93,13.52,14.93,14.93,1015,40,4.56,85,100,0.0,Clouds,overcast clouds,16
Máriapócs,47.852778,22.019167,2026-04-13 16:33:41.811406,14.15,12.8,14.15,14.15,1016,45,3.48,82,90,0.16,Rain,light rain,16
Máriaudvar,47.751944,19.165,2026-04-13 16:33:42.971164,14.84,13.53,14.84,14.84,1015,44,4.91,94,100,0.0,Clouds,overcast clouds,16
Nagyberki,46.353333,18.004167,2026-04-13 16:33:44.129272,15.34,14.34,15.34,15.34,1012,54,5.41,111,100,0.0,Clouds,overcast clouds,16
Badacsonytomaj,46.804722,17.518056,2026-04-13 16:33:45.291246,15.66,14.72,15.66,15.66,1013,55,4.86,101,100,0.0,Clouds,overcast clouds,16
Badacsony,46.788611,17.506389,2026-04-13 16:33:46.455856,15.76,14.83,15.76,15.76,1013,55,4.83,101,100,0.0,Clouds,overcast clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-04-13 16:33:47.612860,15.76,14.83,15.76,15.76,1013,55,4.83,101,100,0.0,Clouds,overcast clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-13 16:33:48.773095,15.73,14.79,15.73,15.73,1013,55,4.84,102,100,0.0,Clouds,overcast clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-13 16:33:49.930320,15.75,14.79,15.75,15.75,1013,54,4.86,104,99,0.0,Clouds,overcast clouds,16
Tapolca,46.877778,17.428611,2026-04-13 16:33:51.089756,15.77,14.81,15.77,15.77,1013,54,4.74,108,99,0.0,Clouds,overcast clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-04-13 16:33:52.256481,14.73,13.67,14.73,14.73,1013,54,4.58,110,100,0.0,Clouds,overcast clouds,16
Uzsa,46.920278,17.331667,2026-04-13 16:33:53.423234,15.49,14.48,15.49,15.49,1013,53,4.54,112,100,0.0,Clouds,overcast clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-13 16:33:54.583433,15.5,14.49,15.5,15.5,1013,53,4.37,113,100,0.0,Clouds,overcast clouds,16
Sümeg,46.981111,17.270833,2026-04-13 16:33:55.743789,15.65,14.68,15.65,15.65,1013,54,4.09,112,99,0.2,Rain,light rain,16
Gógánfa,47.021111,17.207778,2026-04-13 16:33:56.899460,15.59,14.61,15.59,15.59,1013,54,3.77,112,97,0.0,Clouds,overcast clouds,16
Ukk,47.041944,17.195833,2026-04-13 16:33:58.062500,15.62,14.65,15.62,15.62,1013,54,3.57,111,95,0.0,Clouds,overcast clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-04-13 16:33:59.233161,15.51,14.53,15.51,15.51,1013,54,3.35,111,92,0.0,Clouds,overcast clouds,16
Jánosháza,47.115833,17.171667,2026-04-13 16:34:00.399199,15.56,14.58,15.56,15.56,1013,54,3.26,110,90,0.0,Clouds,overcast clouds,16
Keszthely,46.758333,17.248056,2026-04-13 16:34:01.559848,15.98,15.04,15.98,15.98,1012,54,4.74,103,99,0.0,Clouds,overcast clouds,16
Alsógyenes,46.765844,17.276435,2026-04-13 16:34:02.718567,16.0,15.07,16.0,16.0,1012,54,4.75,103,99,0.0,Clouds,overcast clouds,16
Gyenesdiás,46.763333,17.292778,2026-04-13 16:34:03.883658,16.0,15.07,16.0,16.0,1012,54,4.75,103,99,0.0,Clouds,overcast clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-04-13 16:34:05.042590,15.4,14.41,15.4,15.4,1012,54,4.75,103,99,0.0,Clouds,overcast clouds,16
Balatongyörök,46.751944,17.354444,2026-04-13 16:34:06.210305,15.94,15.0,15.94,15.94,1012,54,4.77,103,100,0.0,Clouds,overcast clouds,16
Becehegy,46.776111,17.372778,2026-04-13 16:34:07.380751,14.76,13.7,14.76,14.76,1012,54,4.74,104,99,0.0,Clouds,overcast clouds,16
Balatonederics,46.8025,17.385,2026-04-13 16:34:08.543312,14.68,13.61,14.68,14.68,1012,54,4.72,105,99,0.0,Clouds,overcast clouds,16
Dabronc,47.025766,17.167006,2026-04-13 16:34:09.721191,15.64,14.67,15.64,15.64,1013,54,3.7,111,97,0.0,Clouds,overcast clouds,16
Türje,46.994444,17.093611,2026-04-13 16:34:10.883205,15.65,14.71,15.65,15.65,1012,55,3.71,109,97,0.0,Clouds,overcast clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-04-13 16:34:12.056354,15.79,14.86,15.79,15.79,1012,55,3.75,105,96,0.0,Clouds,overcast clouds,16
Pakod,46.959167,16.996667,2026-04-13 16:34:13.221190,15.69,14.75,15.69,15.69,1012,55,3.73,103,95,0.0,Clouds,overcast clouds,16
Pókaszepetk,46.924444,16.972222,2026-04-13 16:34:14.379383,15.84,14.94,15.84,15.84,1012,56,3.93,102,97,0.0,Clouds,overcast clouds,16
Kemendollár,46.905833,16.946667,2026-04-13 16:34:15.538842,15.56,14.63,15.56,15.56,1012,56,3.87,100,96,0.0,Clouds,overcast clouds,16
Zalaegerszeg,46.833056,16.848333,2026-04-13 16:34:16.697851,15.78,14.88,15.78,15.78,1012,56,3.62,93,95,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-04-13 16:34:17.861733,15.88,14.99,15.88,15.88,1012,56,3.73,93,98,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-04-13 16:34:19.029594,15.14,14.17,15.14,15.14,1012,56,3.55,91,98,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-04-13 16:34:20.194604,15.59,14.67,15.59,15.59,1012,56,3.51,90,99,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-04-13 16:34:21.355897,15.52,14.56,15.52,15.52,1012,55,3.27,88,99,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-04-13 16:34:22.514873,15.85,14.93,15.85,15.85,1011,55,3.0,85,97,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-04-13 16:34:23.676891,16.11,15.21,16.11,16.11,1011,55,2.75,84,94,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-04-13 16:34:24.837601,15.91,14.99,15.91,15.91,1011,55,2.7,83,91,0.0,Clouds,overcast clouds,16
