station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-08-01 15:44:50.460349,35.33,33.08,35.33,35.33,1011,17,2.03,212,8,0.0,Clear,clear sky,15
Biharnagybajom,47.208889,21.221944,2026-08-01 15:44:51.691227,35.4,33.15,35.4,35.4,1011,17,1.9,218,7,0.0,Clear,clear sky,15
Füzesgyarmat,47.113056,21.194444,2026-08-01 15:44:52.919450,35.71,33.48,35.71,35.71,1011,17,1.67,225,6,0.0,Clear,clear sky,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-01 15:44:54.147824,35.71,33.48,35.71,35.71,1011,17,1.67,225,6,0.0,Clear,clear sky,15
Báránd,47.299722,21.235278,2026-08-01 15:44:55.378788,35.14,32.88,35.14,35.14,1011,17,2.24,212,7,0.0,Clear,clear sky,15
Sáp,47.259722,21.360556,2026-08-01 15:44:56.605436,35.31,33.06,35.31,35.31,1011,17,2.02,220,6,0.0,Clear,clear sky,15
Berettyóújfalu,47.211944,21.535556,2026-08-01 15:44:57.826601,35.53,33.19,35.53,35.53,1011,16,1.73,233,5,0.0,Clear,clear sky,15
Mezőpeterd,47.176111,21.625278,2026-08-01 15:44:59.063927,38.06,35.95,38.06,38.06,1011,16,1.63,245,5,0.0,Clear,clear sky,15
Biharkeresztes,47.135556,21.721389,2026-08-01 15:45:00.291504,38.03,35.75,38.03,38.03,1011,15,1.85,268,5,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-08-01 15:45:01.518054,34.7,32.43,34.7,34.7,1011,17,2.09,229,6,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-08-01 15:45:02.748411,36.09,33.67,36.09,36.09,1010,15,2.85,155,9,0.0,Clear,clear sky,15
Simontornya,46.756582,18.540674,2026-08-01 15:45:03.969805,35.98,33.56,35.98,35.98,1010,15,3.02,149,9,0.0,Clear,clear sky,15
Tolnanémedi,46.727778,18.475833,2026-08-01 15:45:05.203803,36.07,33.65,36.07,36.07,1010,15,3.17,148,10,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-08-01 15:45:06.430590,35.92,33.5,35.92,35.92,1010,15,3.49,149,14,0.0,Clouds,few clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-01 15:45:07.659556,36.14,33.73,36.14,36.14,1010,15,3.84,151,11,0.0,Clouds,few clouds,15
Szárazd,46.575556,18.420833,2026-08-01 15:45:08.887961,36.24,33.83,36.24,36.24,1010,15,3.92,151,10,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-08-01 15:45:10.117125,36.24,33.83,36.24,36.24,1010,15,3.92,151,10,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-08-01 15:45:11.337966,36.18,33.77,36.18,36.18,1010,15,3.95,154,9,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-08-01 15:45:12.564269,36.25,33.84,36.25,36.25,1010,15,3.94,154,8,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-08-01 15:45:13.786359,36.28,33.87,36.28,36.28,1010,15,3.86,156,8,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-08-01 15:45:15.009406,35.94,33.52,35.94,35.94,1010,15,3.82,155,7,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-08-01 15:45:16.232345,36.11,33.7,36.11,36.11,1010,15,3.65,156,7,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-08-01 15:45:17.464106,35.87,33.45,35.87,35.87,1010,15,3.33,153,7,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-08-01 15:45:18.692369,35.87,33.45,35.87,35.87,1010,15,3.33,153,7,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-08-01 15:45:19.922543,30.48,28.76,30.48,30.48,1012,23,2.17,199,43,0.0,Clouds,scattered clouds,15
Jászfényszaru,47.593056,19.754444,2026-08-01 15:45:21.152001,34.32,32.21,34.32,34.32,1010,19,2.42,203,28,0.0,Clouds,scattered clouds,15
Pusztamonostor,47.564444,19.794167,2026-08-01 15:45:22.384435,38.27,36.79,38.27,38.27,1010,19,2.68,192,23,0.0,Clouds,few clouds,15
Jászberény,47.494444,19.893333,2026-08-01 15:45:23.613078,38.37,36.92,38.37,38.37,1010,19,3.34,177,12,0.0,Clouds,few clouds,15
Meggyespele,47.441944,19.938889,2026-08-01 15:45:24.844046,38.39,37.41,38.39,38.39,1010,21,3.5,172,8,0.0,Clear,clear sky,15
Portelek,47.418056,19.958889,2026-08-01 15:45:26.075947,38.41,37.44,38.41,38.41,1010,21,3.51,171,7,0.0,Clear,clear sky,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-01 15:45:27.299287,38.4,37.43,38.4,38.4,1010,21,3.47,169,5,0.0,Clear,clear sky,15
Jászárokszállás,47.635556,19.971111,2026-08-01 15:45:28.532503,41.1,40.62,41.1,41.1,1011,19,2.84,182,22,0.0,Clouds,few clouds,15
Jászdózsa,47.563056,20.028056,2026-08-01 15:45:29.770017,34.55,32.45,34.55,34.55,1011,19,3.27,176,14,0.0,Clouds,few clouds,15
Jászapáti,47.513611,20.155,2026-08-01 15:45:30.993788,34.65,32.56,34.65,34.65,1011,19,3.31,176,8,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-08-01 15:45:32.221211,34.77,32.68,34.77,34.77,1011,19,3.2,177,6,0.0,Clear,clear sky,15
Jászladány,47.373333,20.159167,2026-08-01 15:45:33.452209,38.45,36.8,38.45,38.45,1010,18,3.11,174,4,0.0,Clear,clear sky,15
Szászberek,47.320556,20.090833,2026-08-01 15:45:34.675526,38.44,37.48,38.32,38.44,1010,21,3.15,171,4,0.0,Clear,clear sky,15
Gyöngyöshalász,47.743056,19.932222,2026-08-01 15:45:35.903113,40.88,39.36,40.88,40.88,1011,16,1.77,216,41,0.0,Clouds,scattered clouds,15
Gyöngyös,47.783056,19.937222,2026-08-01 15:45:37.136356,40.6,39.01,40.6,40.6,1011,16,1.74,219,42,0.0,Clouds,scattered clouds,15
Erdőtelek,47.683333,20.3025,2026-08-01 15:45:38.367514,34.26,32.24,34.26,34.26,1011,20,2.84,193,17,0.0,Clouds,few clouds,15
Heves,47.609444,20.306111,2026-08-01 15:45:39.593914,34.47,32.36,34.47,34.47,1011,19,3.0,188,10,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-08-01 15:45:40.829381,34.53,32.43,34.53,34.53,1011,19,2.95,192,7,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-08-01 15:45:42.067879,34.58,32.48,34.58,34.58,1011,19,2.95,190,6,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-08-01 15:45:43.295142,34.67,32.58,34.67,34.67,1011,19,2.83,197,5,0.0,Clear,clear sky,15
Abádszalók,47.455278,20.553056,2026-08-01 15:45:44.528295,34.7,32.61,34.7,34.7,1011,19,2.81,198,6,0.0,Clear,clear sky,15
Kunhegyes,47.376667,20.641111,2026-08-01 15:45:45.755242,34.85,32.67,34.85,34.85,1011,18,2.83,197,6,0.0,Clear,clear sky,15
Kenderes,47.254444,20.686111,2026-08-01 15:45:46.982859,35.2,33.04,35.2,35.2,1011,18,2.81,194,6,0.0,Clear,clear sky,15
Maklár,47.808056,20.404722,2026-08-01 15:45:48.208983,36.1,34.46,36.1,36.1,1012,21,2.46,204,25,0.0,Clouds,scattered clouds,15
Andornaktálya,47.852203,20.402295,2026-08-01 15:45:49.430389,36.04,34.39,36.04,37.76,1012,21,2.24,202,32,0.0,Clouds,scattered clouds,15
Eger,47.891667,20.381667,2026-08-01 15:45:50.659966,35.95,38.05,35.95,37.78,1012,37,2.22,201,40,0.0,Clouds,scattered clouds,15
Egervár,47.908056,20.380556,2026-08-01 15:45:51.896696,35.78,37.74,35.76,37.59,1012,37,2.12,201,44,0.0,Clouds,scattered clouds,15
Eger-Felnémet,47.936667,20.370556,2026-08-01 15:45:53.128925,35.87,37.9,35.82,37.65,1012,37,2.0,201,47,0.0,Clouds,scattered clouds,15
Szarvaskő,47.988611,20.3325,2026-08-01 15:45:54.351362,37.25,36.33,37.24,40.19,1013,23,1.78,208,54,0.0,Clouds,broken clouds,15
Mónosbél,48.031944,20.33,2026-08-01 15:45:55.579888,38.77,38.49,37.06,40.0,1013,23,1.51,215,56,0.0,Clouds,broken clouds,15
Bélapátfalva,48.055556,20.340556,2026-08-01 15:45:56.809317,35.09,35.48,34.93,39.2,1013,33,1.38,221,56,0.0,Clouds,broken clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-01 15:45:58.035814,34.97,35.53,34.89,39.15,1013,34,1.38,221,56,0.0,Clouds,broken clouds,15
Szilvásvárad,48.11345,20.37919,2026-08-01 15:45:59.264193,35.53,35.45,34.76,39.02,1013,30,1.04,229,55,0.0,Clouds,broken clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-08-01 15:46:00.499295,38.02,37.66,38.02,38.13,1011,24,1.34,225,28,0.0,Clouds,scattered clouds,15
Tiszaújváros,47.926111,21.030556,2026-08-01 15:46:01.726425,38.07,37.22,38.07,38.07,1011,22,1.75,235,14,0.0,Clouds,few clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-08-01 15:46:02.948673,38.02,37.15,37.92,38.02,1012,22,2.27,250,45,0.0,Clouds,scattered clouds,15
Sajókeresztúr,48.168008,20.774014,2026-08-01 15:46:04.174137,37.97,37.08,37.86,37.97,1012,22,2.13,244,49,0.0,Clouds,scattered clouds,15
Sajóecseg,48.186111,20.766667,2026-08-01 15:46:05.403397,38.01,37.14,37.9,38.01,1012,22,2.21,242,50,0.0,Clouds,scattered clouds,15
Sajószentpéter,48.222222,20.708056,2026-08-01 15:46:06.629651,37.91,37.0,37.81,37.91,1012,22,2.09,238,50,0.0,Clouds,scattered clouds,15
Kazincbarcika,48.264444,20.6275,2026-08-01 15:46:07.867202,38.63,37.74,36.09,40.35,1012,21,1.59,227,50,0.0,Clouds,scattered clouds,15
Sajókaza,48.272778,20.581944,2026-08-01 15:46:09.093492,39.59,39.4,36.08,40.34,1012,22,1.41,226,50,0.0,Clouds,scattered clouds,15
Vadna,48.276389,20.555278,2026-08-01 15:46:10.318396,40.04,40.08,36.06,40.32,1012,22,1.41,226,50,0.0,Clouds,scattered clouds,15
Dubicsány,48.280833,20.504722,2026-08-01 15:46:11.542359,40.3,38.37,36.04,40.31,1012,15,1.1,230,50,0.0,Clouds,scattered clouds,15
Raposka,46.851389,17.412778,2026-08-01 15:46:12.764899,33.29,31.4,33.29,33.29,1010,22,2.53,134,56,0.0,Clouds,broken clouds,15
Ivacs,47.641944,19.273889,2026-08-01 15:46:13.996852,37.38,36.28,37.38,37.9,1011,22,2.31,198,35,0.0,Clouds,scattered clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-01 15:46:15.223295,37.21,36.27,37.21,37.21,1011,23,0.89,124,5,0.0,Clear,clear sky,15
Rozsály,47.912778,22.7825,2026-08-01 15:46:16.460958,37.25,36.11,37.25,37.25,1012,22,3.1,113,8,0.0,Clear,clear sky,15
Pusztakettős,47.453611,20.749722,2026-08-01 15:46:17.687393,37.21,36.27,37.21,37.21,1011,23,2.86,200,8,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-08-01 15:46:18.923601,37.72,36.3,37.72,37.72,1011,20,3.23,179,24,0.0,Clouds,few clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-01 15:46:20.146740,37.18,36.23,37.18,37.18,1011,23,2.67,207,11,0.0,Clouds,few clouds,15
Újkenéz,48.251111,22.221667,2026-08-01 15:46:21.377264,33.72,31.59,33.72,33.72,1011,19,2.26,239,10,0.0,Clear,clear sky,15
Püspökladány-Vásártér,47.319167,21.096111,2026-08-01 15:46:22.606530,35.09,32.93,35.09,35.09,1011,18,2.34,204,9,0.0,Clear,clear sky,15
Végegyháza alsó,46.3675,20.866944,2026-08-01 15:46:23.835643,36.72,35.23,36.72,36.72,1011,21,2.1,149,4,0.0,Clear,clear sky,15
Orosháza felső,46.553611,20.655278,2026-08-01 15:46:25.058705,36.84,35.2,36.84,36.84,1011,20,1.96,165,3,0.0,Clear,clear sky,15
Ambrózfalva,46.353056,20.740556,2026-08-01 15:46:26.289203,37.03,35.43,37.03,37.03,1011,20,2.69,143,4,0.0,Clear,clear sky,15
Alsónyék,46.199444,18.738056,2026-08-01 15:46:27.521300,41.38,39.39,41.38,41.38,1010,14,4.79,138,3,0.0,Clear,clear sky,15
Tompapuszta,46.321389,20.966389,2026-08-01 15:46:28.752422,36.71,43.71,36.17,36.71,1011,100,0.73,162,4,0.0,Clear,clear sky,15
Halászlak,46.911879,20.56228,2026-08-01 15:46:29.978917,36.09,34.3,36.09,36.09,1011,20,3.01,184,4,0.0,Clear,clear sky,15
Sirató,46.840556,20.61,2026-08-01 15:46:31.209985,36.29,34.53,36.29,36.29,1011,20,2.7,191,4,0.0,Clear,clear sky,15
Csabacsűd felső,46.829167,20.649167,2026-08-01 15:46:32.441999,36.28,34.52,36.28,36.28,1011,20,2.6,194,4,0.0,Clear,clear sky,15
Orosháza-Üveggyár,46.579979,20.683644,2026-08-01 15:46:33.666377,36.76,35.1,36.76,36.76,1011,20,1.95,171,4,0.0,Clear,clear sky,15
Gyulai városerdő,46.69482,21.32281,2026-08-01 15:46:34.887783,36.7,34.86,36.7,36.7,1011,19,2.09,188,5,0.0,Clear,clear sky,15
Kórógyszentgyörgy,46.564377,20.224998,2026-08-01 15:46:36.114953,37.79,35.49,37.79,37.79,1011,15,3.3,153,4,0.0,Clear,clear sky,15
Kunszállás,46.784444,19.767222,2026-08-01 15:46:37.342813,38.27,35.85,38.27,38.27,1011,14,4.85,173,4,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-08-01 15:46:38.572649,38.33,36.65,38.33,38.34,1011,18,4.54,170,4,0.0,Clear,clear sky,15
Petőfiszállási tanyák,46.587805,19.874509,2026-08-01 15:46:39.799008,38.37,36.31,38.37,38.9,1011,16,4.39,167,4,0.0,Clear,clear sky,15
Kisteleki szőlők,46.514199,19.92868,2026-08-01 15:46:41.021338,38.74,37.39,38.36,38.89,1011,19,4.17,162,5,0.0,Clear,clear sky,15
Kapitányság,46.435336,19.987564,2026-08-01 15:46:42.246163,38.91,37.38,38.91,38.91,1011,18,3.91,163,5,0.0,Clear,clear sky,15
Őszeszék,46.39025,20.016017,2026-08-01 15:46:43.471597,38.94,37.42,38.94,38.94,1011,18,3.77,167,5,0.0,Clear,clear sky,15
Vilmaszállás,46.366389,20.030833,2026-08-01 15:46:44.700420,38.92,37.39,38.92,38.92,1011,18,4.92,158,5,0.0,Clear,clear sky,15
Jánosszállás,46.334359,20.051199,2026-08-01 15:46:45.927536,38.95,37.43,38.95,38.95,1011,18,3.84,171,5,0.0,Clear,clear sky,15
Felsőpakony,47.343056,19.230556,2026-08-01 15:46:47.157383,37.88,36.96,37.64,38.3,1010,22,2.12,191,18,0.0,Clouds,few clouds,15
Felsőméntelek,46.987074,19.557745,2026-08-01 15:46:48.387298,35.88,33.67,35.88,35.88,1010,17,4.35,174,6,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-08-01 15:46:49.612270,35.95,33.74,35.95,35.95,1010,17,4.48,174,6,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-08-01 15:46:50.843532,36.02,33.82,36.02,36.02,1010,17,4.6,173,5,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-08-01 15:46:52.066932,38.16,36.25,38.15,38.16,1010,17,4.73,173,5,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-08-01 15:46:53.296205,38.17,36.26,38.17,38.17,1010,17,4.73,173,5,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-08-01 15:46:54.531258,38.34,38.13,38.34,38.34,1011,24,1.34,177,4,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-08-01 15:46:55.760903,38.32,38.1,38.32,38.32,1011,24,4.03,165,4,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-08-01 15:46:56.986827,38.33,36.26,38.25,38.33,1011,16,4.55,170,3,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-08-01 15:46:58.214064,38.35,36.28,38.27,38.35,1011,16,4.59,170,3,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-08-01 15:46:59.443010,38.37,36.31,37.73,38.38,1011,16,4.59,170,3,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-08-01 15:47:00.667186,38.36,36.3,37.72,38.36,1011,16,4.67,172,4,0.0,Clear,clear sky,15
Petőfiváros,46.725556,19.848611,2026-08-01 15:47:01.897519,38.33,35.92,38.32,38.33,1011,14,4.72,172,4,0.0,Clear,clear sky,15
Csorna,47.601944,17.248889,2026-08-01 15:47:03.132090,32.22,31.32,32.22,32.22,1010,32,3.96,276,89,0.0,Clouds,overcast clouds,15
Szorgalmatos,47.986667,21.366389,2026-08-01 15:47:04.360630,34.14,32.02,34.14,34.14,1011,19,1.6,173,5,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-08-01 15:47:05.582979,37.49,36.21,37.25,37.9,1011,21,2.3,188,34,0.0,Clouds,scattered clouds,15
Fenyveshegy,47.818333,19.068056,2026-08-01 15:47:06.810421,37.79,36.39,37.79,37.79,1011,20,3.04,179,24,0.0,Clouds,few clouds,15
Hűvösvölgy,47.541202,18.96351,2026-08-01 15:47:08.036060,37.12,35.73,36.79,37.44,1010,21,0.89,172,38,0.0,Clouds,scattered clouds,15
Hárshegy,47.535318,18.961433,2026-08-01 15:47:09.252830,37.12,35.73,36.79,37.44,1010,21,0.89,172,38,0.0,Clouds,scattered clouds,15
Szépjuhászné,47.528277,18.955246,2026-08-01 15:47:10.477524,36.32,34.57,35.9,36.55,1010,20,0.89,214,38,0.0,Clouds,scattered clouds,15
Jánoshegy,47.51433,18.95047,2026-08-01 15:47:11.704295,36.44,34.56,35.81,36.46,1010,19,0.89,214,38,0.0,Clouds,scattered clouds,15
Virágvölgy,47.505965,18.95876,2026-08-01 15:47:12.928160,36.11,34.32,35.49,36.15,1010,20,1.79,203,37,0.0,Clouds,scattered clouds,15
Csillebérc,47.498196,18.961694,2026-08-01 15:47:14.151432,35.76,33.91,35.26,35.92,1010,20,1.79,203,37,0.0,Clouds,scattered clouds,15
Normafa,47.5,18.970558,2026-08-01 15:47:15.380061,35.87,34.04,35.31,35.97,1010,20,1.79,203,37,0.0,Clouds,scattered clouds,15
Széchenyihegy,47.49413,18.977049,2026-08-01 15:47:16.609699,35.83,33.99,35.33,35.99,1010,20,1.79,203,40,0.0,Clouds,scattered clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-08-01 15:47:17.838293,36.29,43.29,35.73,36.29,1010,50,1.65,245,20,0.0,Clouds,few clouds,15
Piroska,47.148333,20.129722,2026-08-01 15:47:19.071874,38.34,38.13,38.34,38.45,1010,24,1.34,177,5,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-08-01 15:47:20.295953,35.15,32.72,35.15,35.15,1010,15,3.58,160,7,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-08-01 15:47:21.525280,41.37,39.38,36.17,41.37,1010,14,4.7,128,1,0.0,Clear,clear sky,15
Jobbágyi,47.828889,19.6875,2026-08-01 15:47:22.758671,40.85,40.6,40.85,40.85,1011,20,1.99,264,63,0.0,Clouds,broken clouds,15
Ferihegy,47.437222,19.223889,2026-08-01 15:47:23.990665,37.95,36.6,37.48,38.14,1010,20,1.9,199,26,0.0,Clouds,scattered clouds,15
Máriapócs,47.852778,22.019167,2026-08-01 15:47:25.220860,34.19,31.99,34.19,34.19,1011,18,3.14,280,7,0.0,Clear,clear sky,15
Máriaudvar,47.751944,19.165,2026-08-01 15:47:26.451373,37.75,36.14,37.75,37.75,1011,19,3.04,180,28,0.0,Clouds,scattered clouds,15
Nagyberki,46.353333,18.004167,2026-08-01 15:47:27.678080,35.48,33.14,35.48,35.48,1010,16,3.3,151,7,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-08-01 15:47:28.903249,33.23,31.53,33.23,33.23,1010,24,1.34,152,46,0.0,Clouds,scattered clouds,15
Badacsony,46.788611,17.506389,2026-08-01 15:47:30.133881,33.31,31.61,33.31,33.31,1010,24,1.68,150,44,0.0,Clouds,scattered clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-08-01 15:47:31.358666,33.31,31.61,33.31,33.31,1010,24,1.68,150,44,0.0,Clouds,scattered clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-01 15:47:32.580666,33.26,31.56,33.26,33.26,1010,24,1.6,148,47,0.0,Clouds,scattered clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-01 15:47:33.805018,36.03,34.9,36.03,36.03,1010,24,1.55,145,51,0.0,Clouds,broken clouds,15
Tapolca,46.877778,17.428611,2026-08-01 15:47:35.029263,35.94,34.43,35.94,35.94,1010,22,2.57,132,59,0.0,Clouds,broken clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-08-01 15:47:36.262922,32.07,30.1,32.07,32.07,1010,21,3.16,129,63,0.0,Clouds,broken clouds,15
Uzsa,46.920278,17.331667,2026-08-01 15:47:37.491165,32.84,30.85,32.84,32.84,1010,21,3.22,128,65,0.0,Clouds,broken clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-01 15:47:38.723561,32.8,30.81,32.8,32.8,1010,21,3.37,128,67,0.0,Clouds,broken clouds,15
Sümeg,46.981111,17.270833,2026-08-01 15:47:39.943593,32.94,30.88,32.94,32.94,1010,20,3.15,133,66,0.0,Clouds,broken clouds,15
Gógánfa,47.021111,17.207778,2026-08-01 15:47:41.165813,32.89,30.9,32.89,32.89,1010,21,2.76,141,71,0.0,Clouds,broken clouds,15
Ukk,47.041944,17.195833,2026-08-01 15:47:42.397953,32.91,30.92,32.91,32.91,1010,21,2.25,152,74,0.0,Clouds,broken clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-08-01 15:47:43.623584,32.86,30.95,32.86,32.86,1010,22,1.95,159,83,0.0,Clouds,broken clouds,15
Jánosháza,47.115833,17.171667,2026-08-01 15:47:44.848884,32.94,31.03,32.94,32.94,1010,22,1.79,164,87,0.0,Clouds,overcast clouds,15
Keszthely,46.758333,17.248056,2026-08-01 15:47:46.072074,33.35,31.22,33.35,33.35,1009,19,3.01,140,52,0.0,Clouds,broken clouds,15
Alsógyenes,46.765844,17.276435,2026-08-01 15:47:47.303914,33.4,31.34,33.4,33.4,1009,20,3.04,137,53,0.0,Clouds,broken clouds,15
Gyenesdiás,46.763333,17.292778,2026-08-01 15:47:48.526690,33.4,31.34,33.4,33.4,1009,20,3.04,137,53,0.0,Clouds,broken clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-08-01 15:47:49.755354,32.85,30.86,32.85,32.85,1009,21,2.93,137,52,0.0,Clouds,broken clouds,15
Balatongyörök,46.751944,17.354444,2026-08-01 15:47:50.984828,33.44,31.46,33.44,33.44,1009,21,2.75,139,51,0.0,Clouds,broken clouds,15
Becehegy,46.776111,17.372778,2026-08-01 15:47:52.213135,32.22,30.31,32.22,32.22,1009,22,2.76,136,53,0.0,Clouds,broken clouds,15
Balatonederics,46.8025,17.385,2026-08-01 15:47:53.434317,32.1,30.19,32.1,32.1,1010,22,2.78,135,55,0.0,Clouds,broken clouds,15
Dabronc,47.025766,17.167006,2026-08-01 15:47:54.659418,32.87,30.88,32.87,32.87,1010,21,2.36,150,71,0.0,Clouds,broken clouds,15
Türje,46.994444,17.093611,2026-08-01 15:47:55.891875,32.7,30.71,32.7,32.7,1010,21,1.89,182,66,0.0,Clouds,broken clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-08-01 15:47:57.118538,32.63,30.64,32.63,32.63,1010,21,2.35,225,65,0.0,Clouds,broken clouds,15
Pakod,46.959167,16.996667,2026-08-01 15:47:58.345078,32.48,30.5,32.48,32.48,1010,21,2.57,231,68,0.0,Clouds,broken clouds,15
Pókaszepetk,46.924444,16.972222,2026-08-01 15:47:59.578511,32.4,30.36,32.4,32.4,1010,20,2.38,229,59,0.0,Clouds,broken clouds,15
Kemendollár,46.905833,16.946667,2026-08-01 15:48:00.802050,32.03,30.06,32.03,32.03,1010,21,2.5,233,61,0.0,Clouds,broken clouds,15
Zalaegerszeg,46.833056,16.848333,2026-08-01 15:48:02.050845,32.27,30.36,32.27,32.27,1010,22,1.83,239,61,0.0,Clouds,broken clouds,15
Bocfölde,46.780278,16.853611,2026-08-01 15:48:03.278959,32.53,30.62,32.53,32.53,1010,22,1.71,240,47,0.0,Clouds,scattered clouds,15
Sárhida,46.755833,16.851389,2026-08-01 15:48:04.510636,32.0,30.1,32.0,32.0,1010,22,1.53,246,46,0.0,Clouds,scattered clouds,15
Bak,46.7325,16.849167,2026-08-01 15:48:05.742182,32.57,30.74,32.57,32.57,1010,23,1.48,249,42,0.0,Clouds,scattered clouds,15
Tófej,46.670833,16.801944,2026-08-01 15:48:06.970424,32.75,30.92,32.75,32.75,1010,23,1.43,262,36,0.0,Clouds,scattered clouds,15
Gutorfölde,46.646944,16.739722,2026-08-01 15:48:08.204576,33.2,31.49,33.2,33.2,1010,24,1.6,272,35,0.0,Clouds,scattered clouds,15
Csömödér-Páka,46.608056,16.641111,2026-08-01 15:48:09.432904,36.85,36.22,36.68,36.85,1010,25,2.13,265,33,0.0,Clouds,scattered clouds,15
Iklódbördőce,46.603056,16.604722,2026-08-01 15:48:10.658165,36.85,36.22,36.67,36.85,1010,25,2.38,253,37,0.0,Clouds,scattered clouds,15
Lenti,46.621389,16.528611,2026-08-01 15:48:11.880774,36.77,36.11,36.62,36.79,1010,25,2.6,240,44,0.0,Clouds,scattered clouds,15
Rédics,46.618056,16.471111,2026-08-01 15:48:13.108354,36.79,36.14,36.61,36.79,1010,25,2.81,237,45,0.0,Clouds,scattered clouds,15
Zalalövő,46.845556,16.576389,2026-08-01 15:48:14.334115,33.27,31.68,33.27,33.27,1010,25,1.54,229,78,0.0,Clouds,broken clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-01 15:48:15.562907,32.27,30.36,32.27,32.27,1010,22,1.83,239,61,0.0,Clouds,broken clouds,15
Andráshida,46.863116,16.7792,2026-08-01 15:48:16.784406,32.36,30.45,32.36,32.36,1010,22,1.81,236,71,0.0,Clouds,broken clouds,15
Bagod,46.875,16.746111,2026-08-01 15:48:18.015431,32.65,30.82,32.65,32.65,1010,23,1.52,233,78,0.0,Clouds,broken clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-08-01 15:48:19.242006,32.63,30.8,32.63,32.63,1010,23,1.42,231,81,0.0,Clouds,broken clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-08-01 15:48:20.470305,32.58,30.75,32.58,32.58,1010,23,1.36,230,83,0.0,Clouds,broken clouds,15
Kópháza,47.631389,16.6375,2026-08-01 15:48:21.697921,31.77,32.49,31.77,35.21,1012,43,6.48,324,88,0.0,Clouds,overcast clouds,15
Nagycenk,47.601111,16.690278,2026-08-01 15:48:22.928516,31.88,32.28,31.88,35.32,1011,41,6.21,321,90,0.0,Clouds,overcast clouds,15
Sopronkövesd,47.548333,16.748056,2026-08-01 15:48:24.150910,35.15,34.89,31.71,35.15,1011,30,5.16,317,90,0.0,Clouds,overcast clouds,15
