station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Záhony,48.402222,22.183611,2026-04-13 08:24:57.426625,11.6,10.15,11.6,11.6,1019,51,2.4,90,100,0.0,Clouds,overcast clouds,8
Karcag-Vásártér,47.3225,20.9075,2026-04-13 08:24:58.639726,12.64,11.16,12.64,12.64,1018,46,4.82,78,79,0.0,Clouds,broken clouds,8
Berekfürdő,47.374722,20.827222,2026-04-13 08:24:59.844183,12.64,11.16,12.64,12.64,1018,46,5.37,77,75,0.0,Clouds,broken clouds,8
Kunmadaras,47.415278,20.793056,2026-04-13 08:25:01.039757,12.62,11.14,12.62,12.62,1018,46,5.74,76,65,0.0,Clouds,broken clouds,8
Tiszaszentimre,47.490833,20.733056,2026-04-13 08:25:02.245076,12.67,11.17,12.67,12.67,1018,45,6.19,74,58,0.0,Clouds,broken clouds,8
Tiszaszőlős,47.555556,20.728056,2026-04-13 08:25:03.451582,12.6,11.09,12.6,12.6,1018,45,6.42,72,57,0.0,Clouds,broken clouds,8
Hosszúhát,47.235556,21.101944,2026-04-13 08:25:04.653350,12.68,11.2,12.68,12.68,1018,46,3.91,77,69,0.0,Clouds,broken clouds,8
Szerep,47.234444,21.145833,2026-04-13 08:25:05.866251,12.69,11.22,12.69,12.69,1018,46,3.86,77,65,0.0,Clouds,broken clouds,8
Sárrétudvari,47.231667,21.180833,2026-04-13 08:25:07.062672,12.68,11.2,12.68,12.68,1018,46,3.81,76,63,0.0,Clouds,broken clouds,8
Biharnagybajom,47.208889,21.221944,2026-04-13 08:25:08.288589,12.7,11.23,12.7,12.7,1018,46,3.52,75,61,0.0,Clouds,broken clouds,8
Füzesgyarmat,47.113056,21.194444,2026-04-13 08:25:09.493314,12.8,11.36,12.8,12.8,1018,47,3.02,76,82,0.0,Clouds,broken clouds,8
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-13 08:25:10.690376,12.8,11.36,12.8,12.8,1018,47,3.02,76,82,0.0,Clouds,broken clouds,8
Báránd,47.299722,21.235278,2026-04-13 08:25:11.894365,12.63,11.12,12.63,12.63,1018,45,4.45,76,59,0.0,Clouds,broken clouds,8
Sáp,47.259722,21.360556,2026-04-13 08:25:13.090745,12.66,11.16,12.66,12.66,1018,45,3.88,74,58,0.0,Clouds,broken clouds,8
Berettyóújfalu,47.211944,21.535556,2026-04-13 08:25:14.298798,12.72,11.22,12.72,12.72,1018,45,3.25,68,66,0.0,Clouds,broken clouds,8
Mezőpeterd,47.176111,21.625278,2026-04-13 08:25:15.508055,12.75,11.26,12.75,12.75,1018,45,2.93,64,69,0.0,Clouds,broken clouds,8
Biharkeresztes,47.135556,21.721389,2026-04-13 08:25:16.704909,12.78,11.29,12.78,12.78,1018,45,2.44,54,70,0.0,Clouds,broken clouds,8
Tócóvölgy,47.529444,21.588889,2026-04-13 08:25:17.909532,12.22,10.65,12.22,12.22,1018,44,6.51,79,92,0.0,Clouds,overcast clouds,8
Sáregres,46.7825,18.588889,2026-04-13 08:25:19.107661,12.64,11.16,12.64,12.64,1016,46,5.81,99,100,0.0,Clouds,overcast clouds,8
Simontornya,46.756582,18.540674,2026-04-13 08:25:20.322470,12.52,11.03,12.52,12.52,1016,46,5.82,99,100,0.0,Clouds,overcast clouds,8
Tolnanémedi,46.727778,18.475833,2026-04-13 08:25:21.527834,12.56,11.1,12.56,12.56,1016,47,5.82,99,100,0.0,Clouds,overcast clouds,8
Pincehely,46.681389,18.43,2026-04-13 08:25:22.726957,12.4,10.92,12.4,12.4,1016,47,5.89,98,100,0.0,Clouds,overcast clouds,8
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-13 08:25:23.934526,12.48,11.06,12.48,12.48,1016,49,5.88,97,100,0.0,Clouds,overcast clouds,8
Szárazd,46.575556,18.420833,2026-04-13 08:25:25.133326,12.53,11.12,12.53,12.53,1016,49,5.87,97,100,0.0,Clouds,overcast clouds,8
Regöly,46.568889,18.396111,2026-04-13 08:25:26.347540,12.53,11.12,12.53,12.53,1016,49,5.87,97,100,0.0,Clouds,overcast clouds,8
Szakály-Hőgyész,46.523611,18.389444,2026-04-13 08:25:27.550442,12.47,11.08,12.47,12.47,1016,50,5.85,97,100,0.0,Clouds,overcast clouds,8
Dúzs,46.493889,18.377222,2026-04-13 08:25:28.754483,12.54,11.18,12.54,12.54,1015,51,5.83,97,100,0.0,Clouds,overcast clouds,8
Csibrák,46.466667,18.336389,2026-04-13 08:25:29.960272,12.62,11.27,12.62,12.62,1015,51,5.79,98,100,0.0,Clouds,overcast clouds,8
Kurd,46.449167,18.319167,2026-04-13 08:25:31.167570,12.31,10.95,12.31,12.31,1015,52,5.73,98,100,0.0,Clouds,overcast clouds,8
Döbrököz,46.418889,18.255,2026-04-13 08:25:32.374812,12.61,11.28,12.61,12.61,1015,52,5.62,99,100,0.0,Clouds,overcast clouds,8
Dombóvár,46.37,18.149722,2026-04-13 08:25:33.581194,12.64,11.34,12.64,12.64,1015,53,5.27,100,100,0.0,Clouds,overcast clouds,8
Dombóvár alsó,46.363889,18.134167,2026-04-13 08:25:34.789829,12.64,11.34,12.64,12.64,1015,53,5.27,100,100,0.0,Clouds,overcast clouds,8
Somoskőújfalu,48.154722,19.815556,2026-04-13 08:25:35.994209,10.11,8.25,10.11,10.11,1018,41,4.31,84,81,0.0,Clouds,broken clouds,8
Jászfényszaru,47.593056,19.754444,2026-04-13 08:25:37.192383,12.7,11.1,12.7,12.7,1018,41,6.76,86,97,0.0,Clouds,overcast clouds,8
Pusztamonostor,47.564444,19.794167,2026-04-13 08:25:38.405294,12.71,11.13,12.71,12.71,1018,42,6.67,85,98,0.0,Clouds,overcast clouds,8
Jászberény,47.494444,19.893333,2026-04-13 08:25:39.622647,12.82,11.28,12.82,12.82,1018,43,6.44,82,100,0.0,Clouds,overcast clouds,8
Meggyespele,47.441944,19.938889,2026-04-13 08:25:40.820383,12.87,11.36,12.87,12.87,1018,44,6.35,81,100,0.0,Clouds,overcast clouds,8
Portelek,47.418056,19.958889,2026-04-13 08:25:42.029136,12.89,11.38,12.89,12.89,1018,44,6.31,81,100,0.0,Clouds,overcast clouds,8
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-13 08:25:43.231840,12.89,11.41,12.89,12.89,1018,45,6.18,82,100,0.0,Clouds,overcast clouds,8
Jászárokszállás,47.635556,19.971111,2026-04-13 08:25:44.451528,12.73,11.16,12.73,12.73,1018,42,6.72,82,87,0.0,Clouds,overcast clouds,8
Jászdózsa,47.563056,20.028056,2026-04-13 08:25:45.654463,12.76,11.21,12.76,12.76,1018,43,6.65,80,93,0.0,Clouds,overcast clouds,8
Jászapáti,47.513611,20.155,2026-04-13 08:25:46.852215,12.74,11.22,12.74,12.74,1018,44,6.55,79,99,0.0,Clouds,overcast clouds,8
Jászkisér,47.456111,20.203333,2026-04-13 08:25:48.060332,12.77,11.25,12.77,12.77,1018,44,6.38,79,100,0.0,Clouds,overcast clouds,8
Jászladány,47.373333,20.159167,2026-04-13 08:25:49.270364,12.83,11.37,12.83,12.83,1018,46,6.09,81,100,0.0,Clouds,overcast clouds,8
Szászberek,47.320556,20.090833,2026-04-13 08:25:50.476185,12.84,11.38,12.84,12.84,1018,46,5.92,82,100,0.0,Clouds,overcast clouds,8
Gyöngyöshalász,47.743056,19.932222,2026-04-13 08:25:51.686786,12.47,10.84,12.47,12.47,1018,41,6.44,86,75,0.0,Clouds,broken clouds,8
Gyöngyös,47.783056,19.937222,2026-04-13 08:25:52.887416,12.09,10.4,12.09,12.09,1018,40,6.29,87,73,0.0,Clouds,broken clouds,8
Erdőtelek,47.683333,20.3025,2026-04-13 08:25:54.099106,12.48,10.91,12.48,12.48,1018,43,7.16,76,82,0.0,Clouds,broken clouds,8
Heves,47.609444,20.306111,2026-04-13 08:25:55.304327,12.62,11.09,12.62,12.62,1018,44,6.96,76,90,0.0,Clouds,overcast clouds,8
Hevesvezekény,47.562222,20.365833,2026-04-13 08:25:56.521639,12.67,11.14,12.67,12.67,1018,44,6.87,75,89,0.0,Clouds,overcast clouds,8
Tarnaszentmiklós,47.546944,20.390833,2026-04-13 08:25:57.735659,12.69,11.16,12.69,12.69,1018,44,6.72,76,91,0.0,Clouds,overcast clouds,8
Kisköre,47.495556,20.481667,2026-04-13 08:25:58.945295,12.78,11.29,12.78,12.78,1018,45,6.37,76,86,0.0,Clouds,overcast clouds,8
Abádszalók,47.455278,20.553056,2026-04-13 08:26:00.152543,12.83,11.34,12.83,12.83,1018,45,6.22,76,85,0.0,Clouds,overcast clouds,8
Kunhegyes,47.376667,20.641111,2026-04-13 08:26:01.350016,12.73,11.26,12.73,12.73,1018,46,5.72,77,82,0.0,Clouds,broken clouds,8
Kenderes,47.254444,20.686111,2026-04-13 08:26:02.556840,12.72,11.27,12.72,12.72,1018,47,4.83,81,100,0.0,Clouds,overcast clouds,8
Maklár,47.808056,20.404722,2026-04-13 08:26:03.768321,12.25,10.68,12.25,12.25,1018,44,6.5,74,64,0.0,Clouds,broken clouds,8
Andornaktálya,47.852203,20.402295,2026-04-13 08:26:04.977784,12.03,10.41,12.03,12.03,1018,43,5.79,77,63,0.0,Clouds,broken clouds,8
Eger,47.891667,20.381667,2026-04-13 08:26:06.182435,11.93,10.3,11.93,11.93,1018,43,5.48,82,64,0.0,Clouds,broken clouds,8
Egervár,47.908056,20.380556,2026-04-13 08:26:07.380986,12.03,10.41,12.03,12.03,1018,43,5.15,84,63,0.0,Clouds,broken clouds,8
Eger-Felnémet,47.936667,20.370556,2026-04-13 08:26:08.592719,11.94,10.31,11.94,11.94,1018,43,4.83,86,62,0.0,Clouds,broken clouds,8
Szarvaskő,47.988611,20.3325,2026-04-13 08:26:09.797275,11.33,9.62,11.33,11.33,1018,42,4.43,90,61,0.37,Rain,light rain,8
Mónosbél,48.031944,20.33,2026-04-13 08:26:11.013014,11.4,9.69,11.4,11.4,1018,42,4.17,91,60,0.0,Clouds,broken clouds,8
Bélapátfalva,48.055556,20.340556,2026-04-13 08:26:12.225055,11.14,9.41,11.14,11.14,1018,42,4.11,90,59,0.0,Clouds,broken clouds,8
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-13 08:26:13.431960,11.14,9.41,11.14,11.14,1018,42,4.11,90,59,0.0,Clouds,broken clouds,8
Szilvásvárad,48.11345,20.37919,2026-04-13 08:26:14.639338,10.78,9.04,10.78,10.78,1018,43,4.02,87,58,0.0,Clouds,broken clouds,8
Hejőkeresztúr,47.960278,20.869444,2026-04-13 08:26:15.846769,12.02,10.5,12.02,12.02,1018,47,5.45,70,62,0.0,Clouds,broken clouds,8
Tiszaújváros,47.926111,21.030556,2026-04-13 08:26:17.045138,12.04,10.53,12.04,12.04,1018,47,5.82,72,86,0.0,Clouds,overcast clouds,8
Miskolc-Gömöri,48.106667,20.800278,2026-04-13 08:26:18.251536,11.84,10.41,11.84,11.84,1019,51,4.03,82,68,0.0,Clouds,broken clouds,8
Sajókeresztúr,48.168008,20.774014,2026-04-13 08:26:19.454708,11.82,10.36,11.82,11.82,1019,50,3.66,88,77,0.0,Clouds,broken clouds,8
Sajóecseg,48.186111,20.766667,2026-04-13 08:26:20.659518,11.9,10.43,11.9,11.9,1019,49,3.58,90,83,0.0,Clouds,broken clouds,8
Sajószentpéter,48.222222,20.708056,2026-04-13 08:26:21.870490,11.91,10.41,11.91,11.91,1019,48,3.52,90,86,0.0,Clouds,overcast clouds,8
Kazincbarcika,48.264444,20.6275,2026-04-13 08:26:23.074187,11.99,10.45,11.99,11.99,1018,46,3.83,87,80,0.0,Clouds,broken clouds,8
Sajókaza,48.272778,20.581944,2026-04-13 08:26:24.281553,12.03,10.46,12.03,12.03,1018,45,3.92,86,77,0.0,Clouds,broken clouds,8
Vadna,48.276389,20.555278,2026-04-13 08:26:25.478488,12.03,10.46,12.03,12.03,1018,45,3.92,86,77,0.0,Clouds,broken clouds,8
Dubicsány,48.280833,20.504722,2026-04-13 08:26:26.702167,12.14,10.58,12.14,12.14,1018,45,4.19,83,68,0.0,Clouds,broken clouds,8
Raposka,46.851389,17.412778,2026-04-13 08:26:27.908187,12.64,11.19,12.64,12.64,1016,47,6.75,104,100,0.0,Clouds,overcast clouds,8
Ivacs,47.641944,19.273889,2026-04-13 08:26:29.107027,12.21,10.5,12.21,12.21,1017,39,6.6,97,100,0.0,Clouds,overcast clouds,8
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-13 08:26:30.305260,12.8,11.31,12.8,12.8,1018,45,6.24,76,88,0.0,Clouds,overcast clouds,8
Rozsály,47.912778,22.7825,2026-04-13 08:26:31.512794,11.62,9.99,11.62,11.62,1019,44,3.45,99,100,0.0,Clouds,overcast clouds,8
Pusztakettős,47.453611,20.749722,2026-04-13 08:26:32.722301,12.65,11.17,12.65,12.65,1018,46,5.91,75,62,0.0,Clouds,broken clouds,8
Kisvác,47.795278,19.113611,2026-04-13 08:26:33.926390,12.69,11.06,12.69,12.69,1017,40,6.23,103,100,0.0,Clouds,overcast clouds,8
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-13 08:26:35.123701,12.52,11.0,12.52,12.52,1018,45,6.6,71,61,0.0,Clouds,broken clouds,8
Újkenéz,48.251111,22.221667,2026-04-13 08:26:36.330343,11.58,10.1,11.58,11.58,1019,50,3.45,91,100,0.0,Clouds,overcast clouds,8
Püspökladány-Vásártér,47.319167,21.096111,2026-04-13 08:26:37.544432,12.63,11.15,12.63,12.63,1018,46,4.58,77,64,0.0,Clouds,broken clouds,8
Végegyháza alsó,46.3675,20.866944,2026-04-13 08:26:38.757374,13.15,12.17,13.15,13.15,1017,63,3.21,91,100,0.0,Clouds,overcast clouds,8
Orosháza felső,46.553611,20.655278,2026-04-13 08:26:39.964044,12.83,11.55,12.83,12.83,1017,53,2.84,92,100,0.0,Clouds,overcast clouds,8
Ambrózfalva,46.353056,20.740556,2026-04-13 08:26:41.169382,13.03,11.96,13.03,13.03,1017,60,3.39,96,100,0.0,Clouds,overcast clouds,8
Alsónyék,46.199444,18.738056,2026-04-13 08:26:42.370217,13.05,11.87,13.05,13.05,1015,56,5.78,106,100,0.0,Clouds,overcast clouds,8
Tompapuszta,46.321389,20.966389,2026-04-13 08:26:43.581457,13.23,12.36,13.23,13.23,1017,67,3.23,91,100,0.0,Clouds,overcast clouds,8
Halászlak,46.911879,20.56228,2026-04-13 08:26:44.789778,12.71,11.29,12.71,12.71,1018,48,3.36,89,99,0.0,Clouds,overcast clouds,8
Sirató,46.840556,20.61,2026-04-13 08:26:45.995118,12.73,11.31,12.73,12.73,1018,48,3.35,91,99,0.0,Clouds,overcast clouds,8
Csabacsűd felső,46.829167,20.649167,2026-04-13 08:26:47.195039,12.74,11.35,12.74,12.74,1018,49,3.32,91,99,0.0,Clouds,overcast clouds,8
Orosháza-Üveggyár,46.579979,20.683644,2026-04-13 08:26:48.397325,12.83,11.55,12.83,12.83,1018,53,2.83,90,100,0.0,Clouds,overcast clouds,8
Gyulai városerdő,46.69482,21.32281,2026-04-13 08:26:49.606435,13.24,11.93,13.24,13.24,1018,50,3.0,95,100,0.0,Clouds,overcast clouds,8
Kórógyszentgyörgy,46.564377,20.224998,2026-04-13 08:26:50.819692,12.49,11.02,12.49,12.49,1017,47,3.73,98,100,0.0,Clouds,overcast clouds,8
Kunszállás,46.784444,19.767222,2026-04-13 08:26:52.026858,12.59,11.18,12.59,12.59,1017,49,4.71,91,100,0.0,Clouds,overcast clouds,8
Selymes,46.655321,19.8534,2026-04-13 08:26:53.242548,12.59,11.18,12.59,12.59,1017,49,4.39,95,100,0.0,Clouds,overcast clouds,8
Petőfiszállási tanyák,46.587805,19.874509,2026-04-13 08:26:54.506540,12.6,11.2,12.6,12.6,1017,49,4.31,97,100,0.0,Clouds,overcast clouds,8
Kisteleki szőlők,46.514199,19.92868,2026-04-13 08:26:55.708576,12.57,11.19,12.57,12.57,1017,50,4.23,100,100,0.0,Clouds,overcast clouds,8
Kapitányság,46.435336,19.987564,2026-04-13 08:26:56.918320,12.65,11.3,12.65,12.65,1017,51,4.23,102,100,0.0,Clouds,overcast clouds,8
Őszeszék,46.39025,20.016017,2026-04-13 08:26:58.127426,12.69,11.35,12.69,12.69,1017,51,4.28,103,100,0.0,Clouds,overcast clouds,8
Vilmaszállás,46.366389,20.030833,2026-04-13 08:26:59.329739,12.71,11.39,12.71,12.71,1017,52,4.34,104,100,0.0,Clouds,overcast clouds,8
Jánosszállás,46.334359,20.051199,2026-04-13 08:27:00.524806,12.74,11.43,12.74,12.74,1017,52,4.39,104,100,0.0,Clouds,overcast clouds,8
Felsőpakony,47.343056,19.230556,2026-04-13 08:27:01.732006,12.81,11.16,12.81,12.81,1017,39,6.61,86,100,0.0,Clouds,overcast clouds,8
Felsőméntelek,46.987074,19.557745,2026-04-13 08:27:02.945836,12.57,11.08,12.57,12.57,1017,46,5.83,87,100,0.0,Clouds,overcast clouds,8
Alsóméntelek,46.961558,19.579121,2026-04-13 08:27:04.152985,12.57,11.11,12.57,12.57,1017,47,5.72,88,100,0.0,Clouds,overcast clouds,8
Nagynyír,46.943319,19.585447,2026-04-13 08:27:05.352607,12.55,11.09,12.55,12.55,1017,47,5.62,89,100,0.0,Clouds,overcast clouds,8
Úrihegy,46.917778,19.621389,2026-04-13 08:27:06.558370,12.59,11.16,12.59,12.59,1017,48,5.46,89,100,0.0,Clouds,overcast clouds,8
Miklóstelep,46.913412,19.630913,2026-04-13 08:27:07.769413,12.6,11.17,12.6,12.6,1017,48,5.38,88,100,0.0,Clouds,overcast clouds,8
Tiszajenő alsó,47.016944,20.134444,2026-04-13 08:27:08.976375,12.75,11.36,12.75,12.75,1017,49,4.34,86,100,0.0,Clouds,overcast clouds,8
Óbög,46.987222,20.111111,2026-04-13 08:27:10.182276,12.74,11.35,12.74,12.74,1017,49,4.32,85,100,0.0,Clouds,overcast clouds,8
Árpádszállás,46.866456,19.989163,2026-04-13 08:27:11.379958,12.61,11.18,12.61,12.61,1017,48,4.31,87,100,0.0,Clouds,overcast clouds,8
Tőserdő,46.851111,19.980278,2026-04-13 08:27:12.579990,12.62,11.19,12.62,12.62,1017,48,4.26,88,100,0.0,Clouds,overcast clouds,8
Tiszaalpár felső,46.836256,19.976753,2026-04-13 08:27:13.794006,12.62,11.19,12.62,12.62,1017,48,4.26,88,100,0.0,Clouds,overcast clouds,8
Borsihalom,46.773056,19.92,2026-04-13 08:27:15.018237,12.62,11.22,12.62,12.62,1017,49,4.34,90,100,0.0,Clouds,overcast clouds,8
Petőfiváros,46.725556,19.848611,2026-04-13 08:27:16.221566,12.61,11.21,12.61,12.61,1017,49,4.49,92,100,0.0,Clouds,overcast clouds,8
Csorna,47.601944,17.248889,2026-04-13 08:27:17.434624,12.92,11.39,12.92,12.92,1016,43,5.46,133,100,0.0,Clouds,overcast clouds,8
Szorgalmatos,47.986667,21.366389,2026-04-13 08:27:18.632191,11.84,10.28,11.84,11.84,1019,46,5.5,75,95,0.0,Clouds,overcast clouds,8
Fótfürdő,47.6225,19.200556,2026-04-13 08:27:19.844857,12.56,10.89,12.56,12.56,1017,39,6.11,96,100,0.0,Clouds,overcast clouds,8
Fenyveshegy,47.818333,19.068056,2026-04-13 08:27:21.052796,12.9,11.29,12.9,12.9,1017,40,5.97,104,100,0.0,Clouds,overcast clouds,8
Hűvösvölgy,47.541202,18.96351,2026-04-13 08:27:22.257575,11.58,9.81,11.58,11.58,1017,39,6.11,95,100,0.0,Clouds,overcast clouds,8
Hárshegy,47.535318,18.961433,2026-04-13 08:27:23.447047,11.58,9.81,11.58,11.58,1017,39,6.11,95,100,0.0,Clouds,overcast clouds,8
Szépjuhászné,47.528277,18.955246,2026-04-13 08:27:24.652655,11.29,9.49,11.29,11.29,1017,39,6.18,94,100,0.0,Clouds,overcast clouds,8
Jánoshegy,47.51433,18.95047,2026-04-13 08:27:25.863585,11.29,9.49,11.29,11.29,1017,39,6.18,94,100,0.0,Clouds,overcast clouds,8
Virágvölgy,47.505965,18.95876,2026-04-13 08:27:27.075441,11.49,9.71,11.49,11.49,1017,39,6.26,93,100,0.0,Clouds,overcast clouds,8
Csillebérc,47.498196,18.961694,2026-04-13 08:27:28.283353,11.49,9.71,11.49,11.49,1017,39,6.26,93,100,0.0,Clouds,overcast clouds,8
Normafa,47.5,18.970558,2026-04-13 08:27:29.485556,11.49,9.71,11.49,11.49,1017,39,6.26,93,100,0.0,Clouds,overcast clouds,8
Széchenyihegy,47.49413,18.977049,2026-04-13 08:27:30.688845,10.68,8.82,10.68,10.68,1017,39,6.06,92,100,0.0,Clouds,overcast clouds,8
Balatonfőkajár felső,47.031389,18.215278,2026-04-13 08:27:31.897512,12.31,10.77,12.31,12.31,1016,45,5.99,96,100,0.0,Clouds,overcast clouds,8
Piroska,47.148333,20.129722,2026-04-13 08:27:33.105004,12.74,11.38,12.74,12.74,1018,50,5.04,84,99,0.0,Clouds,overcast clouds,8
Somodor,46.4725,17.836667,2026-04-13 08:27:34.310301,12.28,10.87,12.28,12.28,1015,50,5.88,98,100,0.0,Clouds,overcast clouds,8
Középmező,45.995833,18.668889,2026-04-13 08:27:35.507333,13.15,12.04,13.15,13.15,1015,58,5.54,101,100,0.0,Clouds,overcast clouds,8
Jobbágyi,47.828889,19.6875,2026-04-13 08:27:36.706416,12.5,10.85,12.5,12.5,1018,40,5.74,96,87,0.0,Clouds,overcast clouds,8
Ferihegy,47.437222,19.223889,2026-04-13 08:27:37.908026,12.67,10.98,12.67,12.67,1017,38,5.9,86,100,0.0,Clouds,overcast clouds,8
Máriapócs,47.852778,22.019167,2026-04-13 08:27:39.118155,11.56,10.0,11.56,11.56,1019,47,5.28,89,100,0.61,Rain,light rain,8
Máriaudvar,47.751944,19.165,2026-04-13 08:27:40.325812,12.91,11.27,12.91,12.91,1017,39,6.55,102,100,0.0,Clouds,overcast clouds,8
Nagyberki,46.353333,18.004167,2026-04-13 08:27:41.528210,12.44,11.1,12.44,12.44,1015,52,5.12,99,100,0.0,Clouds,overcast clouds,8
Badacsonytomaj,46.804722,17.518056,2026-04-13 08:27:42.726076,12.51,11.02,12.51,12.51,1016,46,7.04,98,100,0.0,Clouds,overcast clouds,8
Badacsony,46.788611,17.506389,2026-04-13 08:27:43.934083,12.58,11.12,12.58,12.58,1016,47,6.84,98,100,0.0,Clouds,overcast clouds,8
Badacsonylábdihegy,46.793889,17.470833,2026-04-13 08:27:45.144126,12.58,11.12,12.58,12.58,1016,47,6.84,98,100,0.0,Clouds,overcast clouds,8
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-13 08:27:46.358019,12.57,11.08,12.57,12.57,1016,46,6.96,99,100,0.0,Clouds,overcast clouds,8
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-13 08:27:47.568710,12.59,11.11,12.59,12.59,1016,46,7.09,100,100,0.0,Clouds,overcast clouds,8
Tapolca,46.877778,17.428611,2026-04-13 08:27:48.767809,12.59,11.11,12.59,12.59,1016,46,6.89,106,100,0.0,Clouds,overcast clouds,8
Uzsabánya alsó,46.898333,17.345278,2026-04-13 08:27:49.975670,11.56,9.97,11.56,11.56,1016,46,6.71,111,100,0.0,Clouds,overcast clouds,8
Uzsa,46.920278,17.331667,2026-04-13 08:27:51.194275,12.34,10.83,12.34,12.34,1016,46,6.82,113,100,0.0,Clouds,overcast clouds,8
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-13 08:27:52.398825,12.38,10.85,12.38,12.38,1016,45,6.74,116,100,0.0,Clouds,overcast clouds,8
Sümeg,46.981111,17.270833,2026-04-13 08:27:53.600064,12.57,11.06,12.57,12.57,1016,45,6.48,119,100,0.0,Clouds,overcast clouds,8
Gógánfa,47.021111,17.207778,2026-04-13 08:27:54.807204,12.58,11.07,12.58,12.58,1016,45,6.28,123,100,0.0,Clouds,overcast clouds,8
Ukk,47.041944,17.195833,2026-04-13 08:27:56.005496,12.64,11.13,12.64,12.64,1016,45,6.06,125,100,0.0,Clouds,overcast clouds,8
Nemeskeresztúr,47.093611,17.183611,2026-04-13 08:27:57.219731,12.59,11.05,12.59,12.59,1016,44,5.83,127,100,0.0,Clouds,overcast clouds,8
Jánosháza,47.115833,17.171667,2026-04-13 08:27:58.427384,12.66,11.1,12.66,12.66,1016,43,5.7,128,100,0.0,Clouds,overcast clouds,8
Keszthely,46.758333,17.248056,2026-04-13 08:27:59.635595,12.66,11.31,12.66,12.66,1015,51,5.8,104,100,0.0,Clouds,overcast clouds,8
Alsógyenes,46.765844,17.276435,2026-04-13 08:28:00.840906,12.68,11.31,12.68,12.68,1015,50,5.94,102,100,0.0,Clouds,overcast clouds,8
Gyenesdiás,46.763333,17.292778,2026-04-13 08:28:02.041378,12.68,11.31,12.68,12.68,1015,50,5.94,102,100,0.0,Clouds,overcast clouds,8
Vonyarcvashegy,46.755278,17.318333,2026-04-13 08:28:03.252457,12.1,10.65,12.1,12.1,1016,49,6.06,101,100,0.0,Clouds,overcast clouds,8
Balatongyörök,46.751944,17.354444,2026-04-13 08:28:04.462429,12.65,11.25,12.65,12.65,1016,49,6.19,100,100,0.0,Clouds,overcast clouds,8
Becehegy,46.776111,17.372778,2026-04-13 08:28:05.663594,11.5,9.96,11.5,11.5,1016,48,6.32,101,100,0.0,Clouds,overcast clouds,8
Balatonederics,46.8025,17.385,2026-04-13 08:28:06.871992,11.44,9.89,11.44,11.44,1016,48,6.45,103,100,0.0,Clouds,overcast clouds,8
Dabronc,47.025766,17.167006,2026-04-13 08:28:08.066402,12.63,11.12,12.63,12.63,1016,45,6.14,124,100,0.0,Clouds,overcast clouds,8
Türje,46.994444,17.093611,2026-04-13 08:28:09.272604,12.61,11.13,12.61,12.61,1016,46,5.92,124,100,0.0,Clouds,overcast clouds,8
Zalabér-Batyk,46.983056,17.040833,2026-04-13 08:28:10.486320,12.73,11.29,12.73,12.73,1016,47,5.63,124,100,0.0,Clouds,overcast clouds,8
Pakod,46.959167,16.996667,2026-04-13 08:28:11.690354,12.63,11.2,12.63,12.63,1015,48,5.52,124,100,0.0,Clouds,overcast clouds,8
Pókaszepetk,46.924444,16.972222,2026-04-13 08:28:12.898010,12.73,11.34,12.73,12.73,1015,49,5.57,120,100,0.0,Clouds,overcast clouds,8
Kemendollár,46.905833,16.946667,2026-04-13 08:28:14.098896,12.45,11.03,12.45,12.45,1015,49,5.45,120,100,0.0,Clouds,overcast clouds,8
Zalaegerszeg,46.833056,16.848333,2026-04-13 08:28:15.314125,12.56,11.15,12.56,12.56,1015,49,4.65,112,100,0.0,Clouds,overcast clouds,8
Bocfölde,46.780278,16.853611,2026-04-13 08:28:16.525745,12.63,11.25,12.63,12.63,1015,50,4.69,109,100,0.0,Clouds,overcast clouds,8
Sárhida,46.755833,16.851389,2026-04-13 08:28:17.738298,11.85,10.37,11.85,11.85,1015,49,4.38,107,100,0.0,Clouds,overcast clouds,8
Bak,46.7325,16.849167,2026-04-13 08:28:18.953411,12.28,10.84,12.28,12.28,1015,49,4.28,105,100,0.0,Clouds,overcast clouds,8
Tófej,46.670833,16.801944,2026-04-13 08:28:20.152340,12.15,10.67,12.15,12.15,1015,48,3.88,101,100,0.0,Clouds,overcast clouds,8
Gutorfölde,46.646944,16.739722,2026-04-13 08:28:21.362132,12.43,10.96,12.43,12.43,1014,47,3.5,99,100,0.0,Clouds,overcast clouds,8
Csömödér-Páka,46.608056,16.641111,2026-04-13 08:28:22.571474,12.7,11.2,12.7,12.7,1014,45,3.22,99,100,0.0,Clouds,overcast clouds,8
Iklódbördőce,46.603056,16.604722,2026-04-13 08:28:23.779482,12.53,11.01,12.53,12.53,1014,45,3.18,100,100,0.0,Clouds,overcast clouds,8
