station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-09-06 15:31:28.428351,25.49,24.7,25.49,25.49,1022,23,3.05,312,9,0.0,Clear,clear sky,15
Mezőpeterd,47.176111,21.625278,2026-09-06 15:31:29.627264,25.28,24.46,25.28,25.28,1022,23,2.84,316,9,0.0,Clear,clear sky,15
Biharkeresztes,47.135556,21.721389,2026-09-06 15:31:30.827192,25.25,24.46,25.25,25.25,1023,24,4.63,310,8,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-09-06 15:31:32.024159,24.97,24.12,24.97,24.97,1022,23,3.09,320,8,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-09-06 15:31:33.219928,25.57,24.97,25.57,25.57,1024,30,5.38,336,6,0.0,Clear,clear sky,15
Simontornya,46.756582,18.540674,2026-09-06 15:31:34.418082,25.6,25.03,25.6,25.6,1024,31,5.25,333,6,0.0,Clear,clear sky,15
Tolnanémedi,46.727778,18.475833,2026-09-06 15:31:35.614091,25.74,25.18,25.74,25.74,1024,31,5.18,332,6,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-09-06 15:31:36.807212,25.75,25.22,25.75,25.75,1024,32,4.9,334,5,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-06 15:31:38.006468,25.94,25.43,25.94,25.94,1024,32,4.76,336,5,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-09-06 15:31:39.206017,26.02,26.02,26.02,26.02,1024,32,4.73,337,5,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-09-06 15:31:40.399594,26.02,26.02,26.02,26.02,1024,32,4.73,337,5,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-09-06 15:31:41.600176,26.05,26.05,26.05,26.05,1024,32,4.56,341,5,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-09-06 15:31:42.791620,26.13,26.13,26.13,26.13,1024,32,4.53,342,5,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-09-06 15:31:43.989594,26.26,26.26,26.26,26.26,1024,32,4.38,345,5,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-09-06 15:31:45.188489,25.96,25.96,25.96,25.96,1024,32,4.34,346,5,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-09-06 15:31:46.389467,26.35,26.35,26.35,26.35,1024,32,4.08,351,4,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-09-06 15:31:47.585852,26.52,26.52,26.52,26.52,1024,33,3.51,357,4,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-09-06 15:31:48.777600,26.52,26.52,26.52,26.52,1024,33,3.51,357,4,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-09-06 15:31:49.971609,20.63,19.56,20.63,20.63,1024,31,3.14,345,11,0.0,Clouds,few clouds,15
Jászfényszaru,47.593056,19.754444,2026-09-06 15:31:51.163606,24.64,23.89,24.64,24.64,1024,28,5.57,324,9,0.0,Clear,clear sky,15
Pusztamonostor,47.564444,19.794167,2026-09-06 15:31:52.359118,24.38,23.6,24.38,24.63,1024,28,5.59,323,9,0.0,Clear,clear sky,15
Jászberény,47.494444,19.893333,2026-09-06 15:31:53.553802,24.48,23.69,24.48,24.48,1024,27,5.68,321,8,0.0,Clear,clear sky,15
Meggyespele,47.441944,19.938889,2026-09-06 15:31:54.750123,24.5,23.79,24.5,24.5,1023,30,5.73,319,8,0.0,Clear,clear sky,15
Portelek,47.418056,19.958889,2026-09-06 15:31:55.951009,24.52,23.81,24.52,24.52,1023,30,5.79,319,8,0.0,Clear,clear sky,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-06 15:31:57.144717,24.51,23.8,24.51,24.51,1023,30,5.88,320,8,0.0,Clear,clear sky,15
Jászárokszállás,47.635556,19.971111,2026-09-06 15:31:58.340509,24.35,23.57,24.35,24.35,1023,28,5.24,326,9,0.0,Clear,clear sky,15
Jászdózsa,47.563056,20.028056,2026-09-06 15:31:59.531058,24.48,23.69,24.48,24.48,1023,27,5.33,323,8,0.0,Clear,clear sky,15
Jászapáti,47.513611,20.155,2026-09-06 15:32:00.725228,24.58,23.8,24.58,24.58,1023,27,5.47,321,8,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-09-06 15:32:01.916746,24.69,23.92,24.69,24.69,1023,27,5.63,319,8,0.0,Clear,clear sky,15
Jászladány,47.373333,20.159167,2026-09-06 15:32:03.119528,24.56,23.75,24.56,25.01,1023,26,5.9,317,8,0.0,Clear,clear sky,15
Szászberek,47.320556,20.090833,2026-09-06 15:32:04.317230,24.55,23.84,24.55,25.55,1023,30,5.98,318,8,0.0,Clear,clear sky,15
Gyöngyöshalász,47.743056,19.932222,2026-09-06 15:32:05.510053,23.88,23.08,23.88,23.88,1024,29,4.94,336,10,0.0,Clear,clear sky,15
Gyöngyös,47.783056,19.937222,2026-09-06 15:32:06.705410,23.48,22.64,23.48,23.48,1024,29,4.93,339,10,0.0,Clear,clear sky,15
Erdőtelek,47.683333,20.3025,2026-09-06 15:32:07.900428,24.12,23.29,24.12,24.12,1023,27,5.37,336,7,0.0,Clear,clear sky,15
Heves,47.609444,20.306111,2026-09-06 15:32:09.100356,24.39,23.59,24.39,24.39,1023,27,5.39,330,7,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-09-06 15:32:10.297220,24.49,23.7,24.49,24.49,1023,27,5.47,330,8,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-09-06 15:32:11.506686,24.55,23.74,24.55,24.55,1023,26,5.45,328,9,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-09-06 15:32:12.705283,24.7,23.9,24.7,24.7,1023,26,5.4,327,10,0.0,Clear,clear sky,15
Abádszalók,47.455278,20.553056,2026-09-06 15:32:13.906170,24.74,23.95,24.74,24.74,1023,26,5.35,325,10,0.0,Clear,clear sky,15
Kunhegyes,47.376667,20.641111,2026-09-06 15:32:15.101465,24.92,24.12,24.92,24.92,1023,25,5.2,318,9,0.0,Clear,clear sky,15
Kenderes,47.254444,20.686111,2026-09-06 15:32:16.300240,25.2,24.43,25.2,25.2,1023,25,5.28,307,9,0.0,Clear,clear sky,15
Maklár,47.808056,20.404722,2026-09-06 15:32:17.501265,26.1,26.1,22.35,26.1,1023,28,5.56,337,11,0.0,Clouds,few clouds,15
Andornaktálya,47.852203,20.402295,2026-09-06 15:32:18.699741,26.04,26.04,22.29,26.04,1023,29,5.32,337,16,0.0,Clouds,few clouds,15
Eger,47.891667,20.381667,2026-09-06 15:32:19.898408,25.95,25.95,25.95,26.12,1023,29,5.2,338,22,0.0,Clouds,few clouds,15
Egervár,47.908056,20.380556,2026-09-06 15:32:21.089113,25.76,25.15,25.76,25.93,1023,29,5.08,337,25,0.0,Clouds,scattered clouds,15
Eger-Felnémet,47.936667,20.370556,2026-09-06 15:32:22.287351,25.82,25.21,25.82,25.99,1023,29,4.96,336,27,0.0,Clouds,scattered clouds,15
Szarvaskő,47.988611,20.3325,2026-09-06 15:32:23.481885,25.41,24.76,25.41,25.58,1023,29,4.83,335,31,0.0,Clouds,scattered clouds,15
Mónosbél,48.031944,20.33,2026-09-06 15:32:24.677550,25.23,24.57,25.23,25.4,1023,29,4.64,332,31,0.0,Clouds,scattered clouds,15
Bélapátfalva,48.055556,20.340556,2026-09-06 15:32:25.874592,24.93,24.24,24.93,25.1,1023,29,4.55,330,30,0.0,Clouds,scattered clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-06 15:32:27.072208,24.89,24.19,24.89,25.06,1023,29,4.55,330,30,0.0,Clouds,scattered clouds,15
Szilvásvárad,48.11345,20.37919,2026-09-06 15:32:28.269048,24.76,24.05,24.76,24.93,1023,29,4.26,324,26,0.0,Clouds,scattered clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-09-06 15:32:29.469485,26.1,26.1,26.1,26.47,1023,41,5.43,324,3,0.0,Clear,clear sky,15
Tiszaújváros,47.926111,21.030556,2026-09-06 15:32:30.669185,26.15,26.15,26.15,26.15,1022,41,5.42,317,4,0.0,Clear,clear sky,15
Miskolc-Gömöri,48.106667,20.800278,2026-09-06 15:32:31.861787,26.36,26.36,26.0,26.36,1023,29,5.33,309,3,0.0,Clear,clear sky,15
Sajókeresztúr,48.168008,20.774014,2026-09-06 15:32:33.054301,26.31,26.31,25.95,26.31,1023,29,5.24,304,4,0.0,Clear,clear sky,15
Sajóecseg,48.186111,20.766667,2026-09-06 15:32:34.251510,26.35,26.35,25.99,26.35,1023,29,5.17,303,4,0.0,Clear,clear sky,15
Sajószentpéter,48.222222,20.708056,2026-09-06 15:32:35.443806,26.25,26.25,22.33,26.25,1023,29,5.0,300,4,0.0,Clear,clear sky,15
Kazincbarcika,48.264444,20.6275,2026-09-06 15:32:36.633184,26.26,26.26,26.09,26.26,1023,30,4.44,297,6,0.0,Clear,clear sky,15
Sajókaza,48.272778,20.581944,2026-09-06 15:32:37.829203,26.25,26.25,26.08,26.25,1023,30,4.36,297,7,0.0,Clear,clear sky,15
Vadna,48.276389,20.555278,2026-09-06 15:32:39.027970,26.23,26.23,26.06,26.23,1023,30,4.36,297,7,0.0,Clear,clear sky,15
Dubicsány,48.280833,20.504722,2026-09-06 15:32:40.221350,26.04,26.04,26.04,26.21,1023,30,4.14,302,9,0.0,Clear,clear sky,15
Raposka,46.851389,17.412778,2026-09-06 15:32:41.419940,27.06,26.62,27.06,27.06,1024,34,2.33,349,11,0.0,Clouds,few clouds,15
Ivacs,47.641944,19.273889,2026-09-06 15:32:42.611236,23.23,22.44,22.79,24.26,1024,32,1.115,343,13,0.0,Clouds,few clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-06 15:32:43.802872,24.75,23.96,24.75,24.75,1023,26,5.35,325,11,0.0,Clouds,few clouds,15
Rozsály,47.912778,22.7825,2026-09-06 15:32:45.000260,23.92,23.05,23.92,24.03,1023,26,5.74,345,9,0.0,Clear,clear sky,15
Pusztakettős,47.453611,20.749722,2026-09-06 15:32:46.193034,24.86,24.05,24.86,24.86,1023,25,5.26,324,7,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-09-06 15:32:47.393227,23.6,22.8,23.12,24.62,1024,30,4.49,330,17,0.0,Clouds,few clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-06 15:32:48.592766,24.49,23.67,24.49,24.49,1023,26,5.8,334,5,0.0,Clear,clear sky,15
Újkenéz,48.251111,22.221667,2026-09-06 15:32:49.790140,23.3,22.44,23.3,23.3,1023,29,5.54,353,18,0.0,Clouds,few clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-09-06 15:32:50.986303,25.27,24.48,25.27,25.27,1022,24,4.37,311,9,0.0,Clear,clear sky,15
Végegyháza alsó,46.3675,20.866944,2026-09-06 15:32:52.186184,25.61,24.88,25.61,25.61,1023,25,5.51,324,5,0.0,Clear,clear sky,15
Orosháza felső,46.553611,20.655278,2026-09-06 15:32:53.380131,27.18,26.32,27.18,27.18,1023,24,5.61,324,7,0.0,Clear,clear sky,15
Ambrózfalva,46.353056,20.740556,2026-09-06 15:32:54.575734,26.93,26.2,26.93,26.93,1023,25,5.54,326,5,0.0,Clear,clear sky,15
Alsónyék,46.199444,18.738056,2026-09-06 15:32:55.775037,26.74,26.26,26.74,26.74,1024,30,5.38,343,4,0.0,Clear,clear sky,15
Tompapuszta,46.321389,20.966389,2026-09-06 15:32:56.971161,25.6,26.83,25.6,26.17,1023,100,5.48,324,5,0.0,Clear,clear sky,15
Halászlak,46.911879,20.56228,2026-09-06 15:32:58.169905,27.21,26.34,27.21,27.21,1023,24,5.65,321,8,0.0,Clear,clear sky,15
Sirató,46.840556,20.61,2026-09-06 15:32:59.360842,27.22,26.34,27.22,27.22,1023,24,5.62,322,8,0.0,Clear,clear sky,15
Csabacsűd felső,46.829167,20.649167,2026-09-06 15:33:00.564940,27.21,26.34,27.21,27.21,1023,24,5.61,321,8,0.0,Clear,clear sky,15
Orosháza-Üveggyár,46.579979,20.683644,2026-09-06 15:33:01.756176,27.16,26.31,27.16,27.16,1023,24,5.6,324,7,0.0,Clear,clear sky,15
Gyulai városerdő,46.69482,21.32281,2026-09-06 15:33:02.955557,24.41,23.56,24.41,24.41,1023,25,5.38,313,7,0.0,Clear,clear sky,15
Kórógyszentgyörgy,46.564377,20.224998,2026-09-06 15:33:04.147598,25.01,24.25,25.01,27.22,1023,26,5.88,328,5,0.0,Clear,clear sky,15
Kunszállás,46.784444,19.767222,2026-09-06 15:33:05.342435,27.14,26.23,25.04,27.72,1024,22,8.23,310,6,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-09-06 15:33:06.538366,26.11,26.11,26.11,27.79,1024,28,6.2,331,5,0.0,Clear,clear sky,15
Petőfiszállási tanyák,46.587805,19.874509,2026-09-06 15:33:07.728766,26.91,26.12,25.57,27.83,1023,23,6.21,331,5,0.0,Clear,clear sky,15
Kisteleki szőlők,46.514199,19.92868,2026-09-06 15:33:08.921558,25.72,24.97,25.56,27.81,1024,24,6.17,332,5,0.0,Clear,clear sky,15
Kapitányság,46.435336,19.987564,2026-09-06 15:33:10.128686,25.58,25.03,25.58,25.58,1024,32,6.1,333,5,0.0,Clear,clear sky,15
Őszeszék,46.39025,20.016017,2026-09-06 15:33:11.324893,25.61,25.06,25.61,26.8,1024,32,6.04,333,5,0.0,Clear,clear sky,15
Vilmaszállás,46.366389,20.030833,2026-09-06 15:33:12.520150,25.59,25.04,25.59,26.79,1024,32,8.05,322,5,0.0,Clear,clear sky,15
Jánosszállás,46.334359,20.051199,2026-09-06 15:33:13.710920,25.62,25.07,25.62,26.82,1024,32,6.01,334,6,0.0,Clear,clear sky,15
Felsőpakony,47.343056,19.230556,2026-09-06 15:33:14.907410,24.38,23.66,23.89,24.86,1024,30,6.17,300,8,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-09-06 15:33:16.101334,24.88,24.13,24.88,24.88,1024,27,8.23,310,7,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-09-06 15:33:17.296787,24.91,24.16,24.91,24.91,1024,27,8.23,310,7,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-09-06 15:33:18.493721,24.9,24.15,24.9,24.9,1024,27,8.23,310,7,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-09-06 15:33:19.686402,24.94,24.19,24.93,27.61,1024,27,8.23,310,6,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-09-06 15:33:20.884174,24.96,24.22,24.94,27.62,1024,27,8.23,310,7,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-09-06 15:33:22.079208,25.57,24.99,25.02,25.57,1023,31,6.17,320,9,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-09-06 15:33:23.272543,25.38,24.73,25.01,25.55,1023,29,6.17,320,9,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-09-06 15:33:24.468957,25.55,24.87,25.1,26.1,1023,27,8.23,310,9,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-09-06 15:33:25.665718,25.66,25.01,25.12,26.12,1023,28,8.23,310,8,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-09-06 15:33:26.857495,25.77,25.13,24.95,26.15,1023,28,8.23,310,8,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-09-06 15:33:28.051717,25.98,25.98,24.94,26.14,1023,28,6.05,326,7,0.0,Clear,clear sky,15
Petőfiváros,46.725556,19.848611,2026-09-06 15:33:29.250231,27.0,26.14,25.1,27.78,1023,22,6.16,329,6,0.0,Clear,clear sky,15
Csorna,47.601944,17.248889,2026-09-06 15:33:30.446809,25.51,24.9,25.51,25.51,1024,30,5.1,1,51,0.0,Clouds,broken clouds,15
Szorgalmatos,47.986667,21.366389,2026-09-06 15:33:31.645465,27.64,26.61,27.64,27.64,1023,24,3.35,306,5,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-09-06 15:33:32.834409,23.14,22.35,22.79,24.47,1024,32,1.115,343,18,0.0,Clouds,few clouds,15
Fenyveshegy,47.818333,19.068056,2026-09-06 15:33:34.030549,24.04,23.31,23.2,24.68,1024,31,4.12,329,19,0.0,Clouds,few clouds,15
Hűvösvölgy,47.541202,18.96351,2026-09-06 15:33:35.225349,23.13,22.36,22.33,24.01,1024,33,3.13,17,30,0.0,Clouds,scattered clouds,15
Hárshegy,47.535318,18.961433,2026-09-06 15:33:36.409458,23.13,22.36,22.33,24.01,1024,33,3.13,17,30,0.0,Clouds,scattered clouds,15
Szépjuhászné,47.528277,18.955246,2026-09-06 15:33:37.599620,22.28,21.43,21.44,23.12,1024,33,3.13,345,29,0.0,Clouds,scattered clouds,15
Jánoshegy,47.51433,18.95047,2026-09-06 15:33:38.795137,22.24,21.38,21.35,23.03,1024,33,4.5,338,29,0.0,Clouds,scattered clouds,15
Virágvölgy,47.505965,18.95876,2026-09-06 15:33:39.989248,21.98,21.1,21.03,22.71,1024,33,4.47,315,28,0.0,Clouds,scattered clouds,15
Csillebérc,47.498196,18.961694,2026-09-06 15:33:41.185763,21.78,20.88,20.8,22.48,1024,33,4.47,315,28,0.0,Clouds,scattered clouds,15
Normafa,47.5,18.970558,2026-09-06 15:33:42.383163,21.85,20.95,20.85,22.53,1024,33,4.47,315,28,0.0,Clouds,scattered clouds,15
Széchenyihegy,47.49413,18.977049,2026-09-06 15:33:43.582615,21.9,21.01,20.87,22.55,1024,33,4.47,315,27,0.0,Clouds,scattered clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-09-06 15:33:44.774859,25.73,26.11,25.73,25.73,1024,67,5.57,339,5,0.0,Clear,clear sky,15
Piroska,47.148333,20.129722,2026-09-06 15:33:45.969169,25.33,24.65,24.56,25.57,1023,28,6.17,320,9,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-09-06 15:33:47.170746,26.49,26.49,26.49,26.49,1024,33,2.59,1,4,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-09-06 15:33:48.370620,28.39,27.44,28.39,28.39,1024,31,5.14,353,3,0.0,Clear,clear sky,15
Jobbágyi,47.828889,19.6875,2026-09-06 15:33:49.570497,23.56,22.75,23.56,23.56,1024,30,4.79,337,9,0.0,Clear,clear sky,15
Ferihegy,47.437222,19.223889,2026-09-06 15:33:50.773711,24.17,23.48,23.02,24.7,1024,32,6.17,300,11,0.0,Clouds,few clouds,15
Máriapócs,47.852778,22.019167,2026-09-06 15:33:51.971222,24.01,23.15,24.01,24.01,1023,26,4.58,33,4,0.0,Clear,clear sky,15
Máriaudvar,47.751944,19.165,2026-09-06 15:33:53.169624,23.27,22.44,23.15,24.65,1024,30,4.46,328,18,0.0,Clouds,few clouds,15
Nagyberki,46.353333,18.004167,2026-09-06 15:33:54.364578,26.47,26.47,26.47,26.47,1024,33,2.89,359,4,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-09-06 15:33:55.563948,26.57,26.57,26.57,26.57,1024,36,2.43,9,3,0.0,Clear,clear sky,15
Badacsony,46.788611,17.506389,2026-09-06 15:33:56.753707,27.11,26.75,27.11,27.11,1024,36,2.03,2,4,0.0,Clear,clear sky,15
Badacsonylábdihegy,46.793889,17.470833,2026-09-06 15:33:57.948683,27.08,26.73,27.08,27.08,1024,36,2.03,2,4,0.0,Clear,clear sky,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-06 15:33:59.151208,27.03,26.69,27.03,27.03,1024,36,2.3,4,4,0.0,Clear,clear sky,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-06 15:34:00.350029,27.7,27.12,27.07,27.7,1024,35,2.59,5,5,0.0,Clear,clear sky,15
Tapolca,46.877778,17.428611,2026-09-06 15:34:01.544090,27.61,27.0,26.99,27.61,1024,34,2.62,354,11,0.0,Clouds,few clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-09-06 15:34:02.740431,26.79,26.41,26.79,26.79,1024,33,2.75,351,14,0.0,Clouds,few clouds,15
Uzsa,46.920278,17.331667,2026-09-06 15:34:03.938136,26.75,26.38,26.75,26.75,1024,33,3.03,357,13,0.0,Clouds,few clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-06 15:34:05.137572,26.35,26.35,26.35,26.35,1024,32,3.15,358,13,0.0,Clouds,few clouds,15
Sümeg,46.981111,17.270833,2026-09-06 15:34:06.335986,26.52,26.52,26.52,26.52,1024,32,3.04,353,13,0.0,Clouds,few clouds,15
Gógánfa,47.021111,17.207778,2026-09-06 15:34:07.533607,25.98,25.98,25.98,25.98,1024,31,3.2,358,10,0.0,Clear,clear sky,15
Ukk,47.041944,17.195833,2026-09-06 15:34:08.724799,26.48,26.48,26.48,26.48,1024,31,3.14,356,8,0.0,Clear,clear sky,15
Nemeskeresztúr,47.093611,17.183611,2026-09-06 15:34:09.918300,26.32,26.32,26.32,26.32,1024,31,3.52,3,6,0.0,Clear,clear sky,15
Jánosháza,47.115833,17.171667,2026-09-06 15:34:11.112193,26.34,26.34,26.34,26.34,1024,31,3.72,5,6,0.0,Clear,clear sky,15
Keszthely,46.758333,17.248056,2026-09-06 15:34:12.303861,27.08,26.64,26.2,27.08,1024,34,2.06,0,23,0.0,Clouds,few clouds,15
Alsógyenes,46.765844,17.276435,2026-09-06 15:34:13.501446,27.08,26.64,26.2,27.08,1024,34,2.06,0,20,0.0,Clouds,few clouds,15
Gyenesdiás,46.763333,17.292778,2026-09-06 15:34:14.694539,27.08,26.64,27.08,27.08,1024,34,2.06,0,20,0.0,Clouds,few clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-09-06 15:34:15.896588,27.09,26.64,27.09,27.09,1024,34,2.06,0,17,0.0,Clouds,few clouds,15
Balatongyörök,46.751944,17.354444,2026-09-06 15:34:17.097828,27.11,26.66,27.11,27.11,1024,34,2.06,0,14,0.0,Clouds,few clouds,15
Becehegy,46.776111,17.372778,2026-09-06 15:34:18.298491,27.08,26.64,27.08,27.08,1024,34,2.06,0,14,0.0,Clouds,few clouds,15
Balatonederics,46.8025,17.385,2026-09-06 15:34:19.492834,27.03,26.65,27.03,27.03,1024,35,2.12,335,13,0.0,Clouds,few clouds,15
Dabronc,47.025766,17.167006,2026-09-06 15:34:20.691225,25.99,25.99,25.99,25.99,1024,32,2.96,351,10,0.0,Clear,clear sky,15
Türje,46.994444,17.093611,2026-09-06 15:34:21.889197,25.93,25.41,25.93,25.93,1024,32,2.6,327,11,0.0,Clouds,few clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-09-06 15:34:23.086566,26.07,26.07,26.07,26.07,1024,28,2.69,300,11,0.0,Clouds,few clouds,15
Pakod,46.959167,16.996667,2026-09-06 15:34:24.288839,26.03,26.03,26.03,26.03,1024,28,2.71,296,9,0.0,Clear,clear sky,15
Pókaszepetk,46.924444,16.972222,2026-09-06 15:34:25.486069,26.04,26.04,26.04,26.04,1024,28,2.8,294,14,0.0,Clouds,few clouds,15
Kemendollár,46.905833,16.946667,2026-09-06 15:34:26.678877,26.03,26.03,26.03,26.91,1024,28,2.72,292,12,0.0,Clouds,few clouds,15
Zalaegerszeg,46.833056,16.848333,2026-09-06 15:34:27.870575,25.85,25.22,25.85,26.73,1024,28,1.5,302,17,0.0,Clouds,few clouds,15
Bocfölde,46.780278,16.853611,2026-09-06 15:34:29.069439,25.91,25.29,25.91,26.79,1024,28,1.56,306,24,0.0,Clouds,few clouds,15
Sárhida,46.755833,16.851389,2026-09-06 15:34:30.263979,25.87,25.24,25.87,26.75,1024,28,1.13,314,25,0.0,Clouds,scattered clouds,15
Bak,46.7325,16.849167,2026-09-06 15:34:31.473109,25.88,25.25,25.88,26.77,1024,28,1.02,317,26,0.0,Clouds,scattered clouds,15
Tófej,46.670833,16.801944,2026-09-06 15:34:32.666930,25.73,25.35,25.73,26.61,1024,38,0.53,339,23,0.0,Clouds,few clouds,15
Gutorfölde,46.646944,16.739722,2026-09-06 15:34:33.861560,25.74,25.36,25.74,25.74,1024,38,0.49,71,19,0.0,Clouds,few clouds,15
Csömödér-Páka,46.608056,16.641111,2026-09-06 15:34:35.053138,26.85,26.66,26.85,26.85,1024,38,1.18,101,10,0.0,Clear,clear sky,15
Iklódbördőce,46.603056,16.604722,2026-09-06 15:34:36.249564,26.85,26.62,26.85,26.85,1024,37,1.44,107,8,0.0,Clear,clear sky,15
Lenti,46.621389,16.528611,2026-09-06 15:34:37.450158,26.79,26.58,26.79,26.79,1024,37,1.51,114,8,0.0,Clear,clear sky,15
Rédics,46.618056,16.471111,2026-09-06 15:34:38.652756,26.79,26.58,26.79,26.79,1023,37,1.5,118,7,0.0,Clear,clear sky,15
Zalalövő,46.845556,16.576389,2026-09-06 15:34:39.848485,25.66,25.25,25.66,25.66,1024,37,0.99,91,14,0.0,Clouds,few clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-06 15:34:41.051982,25.93,25.31,25.93,25.93,1024,28,1.5,302,17,0.0,Clouds,few clouds,15
Andráshida,46.863116,16.7792,2026-09-06 15:34:42.246923,25.89,25.27,25.89,25.89,1024,28,1.34,302,11,0.0,Clouds,few clouds,15
Bagod,46.875,16.746111,2026-09-06 15:34:43.440388,25.83,25.2,25.83,25.83,1024,28,0.78,321,10,0.0,Clear,clear sky,15
Zalaszentgyörgy,46.872222,16.7125,2026-09-06 15:34:44.639060,25.83,25.2,25.83,25.83,1024,28,0.58,342,10,0.0,Clear,clear sky,15
Zalacséb-Salomvár,46.858056,16.662222,2026-09-06 15:34:45.832711,25.76,25.12,25.76,25.76,1024,28,0.49,12,10,0.0,Clear,clear sky,15
Kópháza,47.631389,16.6375,2026-09-06 15:34:47.035797,24.1,23.4,24.1,26.41,1024,32,5.09,1,16,0.0,Clouds,few clouds,15
Nagycenk,47.601111,16.690278,2026-09-06 15:34:48.226078,24.21,23.52,24.21,24.21,1024,32,5.19,4,21,0.0,Clouds,few clouds,15
Sopronkövesd,47.548333,16.748056,2026-09-06 15:34:49.426672,24.04,23.67,24.04,24.04,1024,45,5.1,6,33,0.0,Clouds,scattered clouds,15
Lövő,47.509444,16.7775,2026-09-06 15:34:50.632029,24.08,23.72,24.08,24.08,1024,45,4.93,7,44,0.0,Clouds,scattered clouds,15
Újkér,47.457778,16.786667,2026-09-06 15:34:51.838443,24.1,23.74,24.1,24.1,1024,45,4.2,5,54,0.0,Clouds,broken clouds,15
Bük,47.388611,16.752222,2026-09-06 15:34:53.033807,24.16,23.81,24.16,24.16,1024,45,2.42,356,67,0.0,Clouds,broken clouds,15
Acsád,47.308333,16.734722,2026-09-06 15:34:54.231326,23.91,23.53,23.91,23.91,1024,45,0.96,309,73,0.0,Clouds,broken clouds,15
Salköveskút-Vassurány,47.291389,16.704167,2026-09-06 15:34:55.430031,23.92,23.54,23.92,23.92,1024,45,0.94,284,73,0.0,Clouds,broken clouds,15
Zalaszentiván,46.8875,16.909444,2026-09-06 15:34:56.625573,26.01,26.01,26.01,26.89,1024,28,2.32,292,12,0.0,Clouds,few clouds,15
Alsónemesapáti,46.854167,16.936389,2026-09-06 15:34:57.833488,26.0,26.0,26.0,26.88,1024,28,2.65,294,18,0.0,Clouds,few clouds,15
