station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-07-09 21:51:53.087256,15.37,14.82,15.37,15.37,1014,71,2.58,56,17,0.0,Clouds,few clouds,21
Berettyóújfalu,47.211944,21.535556,2026-07-09 21:51:54.238820,15.38,14.8,15.38,15.38,1014,70,2.63,56,22,0.0,Clouds,few clouds,21
Mezőpeterd,47.176111,21.625278,2026-07-09 21:51:55.391115,15.31,14.72,15.31,15.31,1014,70,2.67,56,21,0.0,Clouds,few clouds,21
Biharkeresztes,47.135556,21.721389,2026-07-09 21:51:56.549024,15.1,14.52,15.1,15.1,1014,71,2.79,58,18,0.0,Clouds,few clouds,21
Tócóvölgy,47.529444,21.588889,2026-07-09 21:51:57.700015,14.87,14.37,14.87,14.87,1014,75,2.36,42,24,0.0,Clouds,few clouds,21
Sáregres,46.7825,18.588889,2026-07-09 21:51:58.849867,16.89,16.04,16.89,16.89,1015,54,2.82,338,5,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-07-09 21:52:00.003466,16.76,15.9,16.76,16.76,1015,54,2.58,336,5,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-07-09 21:52:01.159488,16.82,15.97,16.82,16.82,1015,54,2.46,336,5,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-07-09 21:52:02.311990,16.7,15.84,16.7,16.7,1015,54,2.15,339,5,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-09 21:52:03.466477,16.76,15.88,16.76,16.76,1015,53,1.97,344,6,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-07-09 21:52:04.614474,16.8,15.89,16.8,16.8,1015,52,1.9,345,6,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-07-09 21:52:05.770320,16.8,15.89,16.8,16.8,1015,52,1.9,345,6,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-09 21:52:06.929570,16.71,15.79,16.71,16.71,1015,52,1.69,351,5,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-07-09 21:52:08.077079,16.75,15.81,16.75,16.75,1015,51,1.59,352,5,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-07-09 21:52:09.227345,16.79,15.86,16.79,16.79,1015,51,1.46,358,5,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-07-09 21:52:10.378632,16.43,15.46,16.43,16.43,1015,51,1.34,360,5,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-07-09 21:52:11.530548,16.72,15.78,16.72,16.72,1015,51,1.27,13,4,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-07-09 21:52:12.676451,16.72,15.78,16.72,16.72,1015,51,1.32,31,2,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-07-09 21:52:13.831603,16.72,15.78,16.72,16.72,1015,51,1.32,31,2,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-07-09 21:52:14.987356,13.22,12.61,13.22,13.22,1014,77,1.2,297,44,0.0,Clouds,scattered clouds,21
Jászfényszaru,47.593056,19.754444,2026-07-09 21:52:16.136108,16.3,15.5,16.3,16.3,1014,58,2.41,341,17,0.0,Clouds,few clouds,21
Pusztamonostor,47.564444,19.794167,2026-07-09 21:52:17.291142,14.38,13.39,14.38,14.38,1014,58,2.22,339,19,0.0,Clouds,few clouds,21
Jászberény,47.494444,19.893333,2026-07-09 21:52:18.445202,14.48,13.45,14.48,14.48,1014,56,1.82,336,20,0.0,Clouds,few clouds,21
Meggyespele,47.441944,19.938889,2026-07-09 21:52:19.596782,14.5,13.83,14.5,14.5,1014,70,1.17,356,22,0.0,Clouds,few clouds,21
Portelek,47.418056,19.958889,2026-07-09 21:52:20.748095,14.52,13.86,14.52,14.52,1014,70,1.27,356,22,0.0,Clouds,few clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-09 21:52:21.897985,14.51,13.84,14.51,14.51,1014,70,1.32,8,25,0.0,Clouds,scattered clouds,21
Jászárokszállás,47.635556,19.971111,2026-07-09 21:52:23.050554,16.33,15.59,16.33,16.33,1014,60,1.16,24,28,0.0,Clouds,scattered clouds,21
Jászdózsa,47.563056,20.028056,2026-07-09 21:52:24.201914,16.42,15.66,16.42,16.42,1014,59,1.0,47,32,0.0,Clouds,scattered clouds,21
Jászapáti,47.513611,20.155,2026-07-09 21:52:25.353836,16.36,15.59,16.36,16.36,1014,59,1.68,85,55,0.0,Clouds,broken clouds,21
Jászkisér,47.456111,20.203333,2026-07-09 21:52:26.505719,16.68,15.94,16.68,16.68,1014,59,1.94,91,66,0.0,Clouds,broken clouds,21
Jászladány,47.373333,20.159167,2026-07-09 21:52:27.656791,14.56,13.56,14.56,14.56,1014,57,1.69,85,60,0.0,Clouds,broken clouds,21
Szászberek,47.320556,20.090833,2026-07-09 21:52:28.808413,14.55,13.89,14.55,15.55,1014,70,1.42,70,49,0.0,Clouds,scattered clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-07-09 21:52:29.961483,15.92,15.26,15.92,15.92,1014,65,1.41,24,30,0.0,Clouds,scattered clouds,21
Gyöngyös,47.783056,19.937222,2026-07-09 21:52:31.112695,15.5,14.83,15.5,15.5,1014,66,1.26,27,33,0.0,Clouds,scattered clouds,21
Erdőtelek,47.683333,20.3025,2026-07-09 21:52:32.268740,15.85,15.27,15.85,15.85,1014,68,2.02,70,49,0.0,Clouds,scattered clouds,21
Heves,47.609444,20.306111,2026-07-09 21:52:33.418482,16.61,16.02,16.61,16.61,1014,65,2.29,82,66,0.0,Clouds,broken clouds,21
Hevesvezekény,47.562222,20.365833,2026-07-09 21:52:34.575182,16.65,16.02,16.65,16.65,1014,63,2.51,88,76,0.0,Clouds,broken clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-09 21:52:35.728575,16.66,16.03,16.66,16.66,1014,63,2.59,91,80,0.0,Clouds,broken clouds,21
Kisköre,47.495556,20.481667,2026-07-09 21:52:36.878310,16.68,16.05,16.68,16.68,1014,63,0.45,86,80,0.0,Clouds,broken clouds,21
Abádszalók,47.455278,20.553056,2026-07-09 21:52:38.038029,16.66,16.03,16.66,16.66,1014,63,0.45,86,76,0.0,Clouds,broken clouds,21
Kunhegyes,47.376667,20.641111,2026-07-09 21:52:39.191476,16.66,16.03,16.66,16.66,1014,63,2.81,88,48,0.0,Clouds,scattered clouds,21
Kenderes,47.254444,20.686111,2026-07-09 21:52:40.338980,16.69,16.14,16.69,16.69,1014,66,2.9,77,22,0.0,Clouds,few clouds,21
Maklár,47.808056,20.404722,2026-07-09 21:52:41.503005,15.69,15.25,15.69,15.69,1014,74,1.75,69,44,0.0,Clouds,scattered clouds,21
Andornaktálya,47.852203,20.402295,2026-07-09 21:52:42.650367,15.63,15.23,14.42,15.63,1014,76,1.38,68,42,0.0,Clouds,scattered clouds,21
Eger,47.891667,20.381667,2026-07-09 21:52:43.801411,15.54,15.13,14.33,15.56,1014,76,1.02,62,40,0.0,Clouds,scattered clouds,21
Egervár,47.908056,20.380556,2026-07-09 21:52:44.948130,15.36,15.07,14.15,15.37,1014,81,0.81,64,41,0.0,Clouds,scattered clouds,21
Eger-Felnémet,47.936667,20.370556,2026-07-09 21:52:46.100852,15.41,15.12,14.2,15.43,1014,81,0.62,65,43,0.0,Clouds,scattered clouds,21
Szarvaskő,47.988611,20.3325,2026-07-09 21:52:47.254901,15.0,14.67,15.0,15.23,1014,81,0.15,58,48,0.0,Clouds,scattered clouds,21
Mónosbél,48.031944,20.33,2026-07-09 21:52:48.414309,14.83,14.48,14.82,15.05,1014,81,0.16,252,52,0.0,Clouds,broken clouds,21
Bélapátfalva,48.055556,20.340556,2026-07-09 21:52:49.567971,14.55,14.02,14.53,14.76,1014,75,0.3,256,54,0.0,Clouds,broken clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-09 21:52:50.722181,14.49,14.01,14.48,14.71,1014,77,0.3,256,54,0.0,Clouds,broken clouds,21
Szilvásvárad,48.11345,20.37919,2026-07-09 21:52:51.879424,14.41,13.79,14.35,14.58,1014,72,0.5,254,56,0.0,Clouds,broken clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-07-09 21:52:53.030269,14.68,14.42,14.68,15.91,1014,85,0.7,3,94,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-07-09 21:52:54.189875,14.73,14.16,14.73,14.73,1014,73,0.6,69,90,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-09 21:52:55.340556,15.45,15.51,14.58,15.8,1014,94,0.92,331,100,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-07-09 21:52:56.491176,15.72,15.96,14.52,15.75,1014,100,0.67,317,94,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-07-09 21:52:57.653985,15.79,16.04,14.56,15.79,1014,100,0.61,312,90,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-07-09 21:52:58.808957,15.69,15.93,14.47,15.69,1014,100,0.52,289,87,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-07-09 21:52:59.959733,15.7,15.36,15.68,15.91,1014,78,0.67,240,83,0.0,Clouds,broken clouds,21
Sajókaza,48.272778,20.581944,2026-07-09 21:53:01.113805,15.9,15.58,15.67,15.9,1014,78,0.69,237,82,0.0,Clouds,broken clouds,21
Vadna,48.276389,20.555278,2026-07-09 21:53:02.268839,15.87,15.55,15.65,15.88,1014,78,0.69,237,82,0.0,Clouds,broken clouds,21
Dubicsány,48.280833,20.504722,2026-07-09 21:53:03.415369,15.85,15.01,15.64,15.87,1014,58,0.63,250,76,0.0,Clouds,broken clouds,21
Raposka,46.851389,17.412778,2026-07-09 21:53:04.574324,17.65,16.88,17.65,17.65,1015,54,1.44,27,3,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-07-09 21:53:05.727125,18.46,17.69,17.93,19.16,1014,51,3.43,328,2,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-09 21:53:06.888184,16.66,16.03,16.66,16.66,1014,63,0.45,86,80,0.0,Clouds,broken clouds,21
Rozsály,47.912778,22.7825,2026-07-09 21:53:08.035950,13.92,13.3,13.92,13.92,1013,74,4.35,355,85,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-07-09 21:53:09.188109,16.66,16.03,16.66,16.66,1014,63,2.51,87,42,0.0,Clouds,scattered clouds,21
Kisvác,47.795278,19.113611,2026-07-09 21:53:10.344831,18.27,17.67,16.45,18.27,1014,58,2.3,309,1,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-09 21:53:11.496436,16.63,15.99,16.63,16.63,1014,63,2.37,98,48,0.0,Clouds,scattered clouds,21
Újkenéz,48.251111,22.221667,2026-07-09 21:53:12.649406,15.32,14.87,15.32,15.32,1013,75,3.48,2,65,0.0,Clouds,broken clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-09 21:53:13.805441,15.44,14.92,15.44,15.44,1014,72,2.55,59,11,0.0,Clouds,few clouds,21
Végegyháza alsó,46.3675,20.866944,2026-07-09 21:53:14.953039,18.38,18.21,18.38,18.38,1014,74,2.93,51,11,0.0,Clouds,few clouds,21
Orosháza felső,46.553611,20.655278,2026-07-09 21:53:16.104089,15.88,15.35,15.88,15.88,1014,70,2.47,59,13,0.0,Clouds,few clouds,21
Ambrózfalva,46.353056,20.740556,2026-07-09 21:53:17.253284,16.06,15.6,16.06,16.06,1014,72,2.72,53,14,0.0,Clouds,few clouds,21
Alsónyék,46.199444,18.738056,2026-07-09 21:53:18.413923,16.73,15.71,16.73,16.73,1015,48,2.23,324,6,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-07-09 21:53:19.568210,18.37,18.87,15.06,18.37,1014,100,3.14,47,14,0.0,Clouds,few clouds,21
Halászlak,46.911879,20.56228,2026-07-09 21:53:20.717916,15.95,15.3,15.95,15.95,1014,65,1.96,62,25,0.0,Clouds,scattered clouds,21
Sirató,46.840556,20.61,2026-07-09 21:53:21.868538,15.86,15.25,15.86,15.86,1014,67,1.85,54,19,0.0,Clouds,few clouds,21
Csabacsűd felső,46.829167,20.649167,2026-07-09 21:53:23.028663,15.81,15.2,15.81,15.81,1014,67,1.88,55,17,0.0,Clouds,few clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-09 21:53:24.180824,15.8,15.26,15.8,15.8,1014,70,2.43,60,10,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-07-09 21:53:25.330776,12.75,11.93,12.75,12.75,1014,71,3.14,60,8,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-09 21:53:26.482413,16.12,15.35,16.12,16.12,1014,60,2.28,52,22,0.0,Clouds,few clouds,21
Kunszállás,46.784444,19.767222,2026-07-09 21:53:27.632014,16.05,15.07,16.05,16.05,1014,52,3.09,7,3,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-07-09 21:53:28.784296,16.11,15.13,16.11,16.11,1014,52,3.19,10,1,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-09 21:53:29.933013,16.15,15.18,16.15,18.9,1014,52,3.25,10,1,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-07-09 21:53:31.085787,18.89,18.3,16.14,18.89,1014,56,3.27,10,2,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-07-09 21:53:32.244340,18.91,18.14,18.91,18.91,1014,49,3.23,11,4,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-07-09 21:53:33.391985,18.94,18.17,18.94,18.94,1014,49,3.23,12,6,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-07-09 21:53:34.542177,18.92,18.15,18.92,18.92,1014,49,3.58,339,7,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-07-09 21:53:35.692774,18.95,18.18,18.95,18.95,1014,49,3.34,9,9,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-07-09 21:53:36.848996,19.65,18.92,18.33,19.86,1014,48,3.25,331,9,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-07-09 21:53:38.001753,16.44,15.55,16.44,16.44,1014,54,3.04,358,4,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-07-09 21:53:39.153548,16.44,15.55,16.44,16.44,1014,54,3.08,358,4,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-07-09 21:53:40.305732,16.43,15.54,16.43,16.43,1014,54,3.11,359,4,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-07-09 21:53:41.451461,15.93,14.99,15.93,15.93,1014,54,3.15,360,4,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-07-09 21:53:42.601229,15.95,15.04,15.95,15.95,1014,55,3.14,0,4,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-07-09 21:53:43.753959,15.57,14.88,15.57,15.57,1014,65,1.58,79,19,0.0,Clouds,few clouds,21
Óbög,46.987222,20.111111,2026-07-09 21:53:44.901535,15.55,14.86,15.55,15.55,1014,65,1.44,64,15,0.0,Clouds,few clouds,21
Árpádszállás,46.866456,19.989163,2026-07-09 21:53:46.052268,16.1,15.12,15.48,16.1,1014,52,2.08,23,9,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-07-09 21:53:47.199360,16.12,15.15,15.5,16.12,1014,52,2.16,25,9,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-07-09 21:53:48.347164,16.15,15.18,16.06,16.15,1014,52,2.16,25,9,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-07-09 21:53:49.496976,16.14,15.17,16.05,16.14,1014,52,2.55,19,6,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-07-09 21:53:50.643672,16.1,15.12,16.1,16.1,1014,52,3.0,11,3,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-07-09 21:53:51.797098,18.33,17.63,18.33,18.33,1016,54,2.14,40,7,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-07-09 21:53:52.948293,15.32,14.97,15.32,15.32,1013,79,1.37,56,80,0.0,Clouds,broken clouds,21
Fótfürdő,47.6225,19.200556,2026-07-09 21:53:54.094377,18.21,17.44,17.93,19.47,1014,52,2.89,326,2,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-07-09 21:53:55.241294,18.34,17.74,18.34,18.34,1014,58,1.99,302,0,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-07-09 21:53:56.391256,18.04,17.23,17.47,19.01,1014,51,2.29,317,25,0.0,Clouds,scattered clouds,21
Hárshegy,47.535318,18.961433,2026-07-09 21:53:57.531581,18.04,17.23,17.47,19.01,1014,51,2.29,317,25,0.0,Clouds,scattered clouds,21
Szépjuhászné,47.528277,18.955246,2026-07-09 21:53:58.684451,17.2,16.31,16.58,18.12,1014,51,2.38,319,28,0.0,Clouds,scattered clouds,21
Jánoshegy,47.51433,18.95047,2026-07-09 21:53:59.836850,17.16,16.26,16.49,18.03,1014,51,2.38,319,28,0.0,Clouds,scattered clouds,21
Virágvölgy,47.505965,18.95876,2026-07-09 21:54:00.983454,16.87,15.94,16.18,17.71,1014,51,2.48,321,30,0.0,Clouds,scattered clouds,21
Csillebérc,47.498196,18.961694,2026-07-09 21:54:02.140668,16.66,15.71,15.95,17.48,1014,51,2.48,321,30,0.0,Clouds,scattered clouds,21
Normafa,47.5,18.970558,2026-07-09 21:54:03.298101,16.7,15.76,16.0,17.53,1014,51,2.48,321,30,0.0,Clouds,scattered clouds,21
Széchenyihegy,47.49413,18.977049,2026-07-09 21:54:04.454583,16.74,15.8,16.02,17.55,1014,51,2.43,322,25,0.0,Clouds,scattered clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-09 21:54:05.606038,18.51,18.58,18.51,18.51,1015,83,2.56,331,5,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-07-09 21:54:06.757043,15.57,14.88,14.56,15.57,1014,65,1.55,81,36,0.0,Clouds,scattered clouds,21
Somodor,46.4725,17.836667,2026-07-09 21:54:07.908139,16.89,15.97,16.89,16.89,1015,51,1.88,42,4,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-07-09 21:54:09.058328,15.06,13.8,15.06,15.06,1015,45,2.96,357,3,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-07-09 21:54:10.215480,15.88,15.22,15.88,15.88,1014,65,2.05,346,15,0.0,Clouds,few clouds,21
Ferihegy,47.437222,19.223889,2026-07-09 21:54:11.367995,19.42,18.7,18.17,19.7,1014,49,3.07,332,5,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-07-09 21:54:12.521708,15.07,14.51,15.07,15.07,1013,72,3.89,8,70,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-07-09 21:54:13.674361,18.3,17.67,16.48,18.3,1014,57,2.62,316,1,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-07-09 21:54:14.826125,16.72,15.78,16.72,16.72,1015,51,1.52,35,1,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-07-09 21:54:15.974903,17.69,16.92,17.69,17.69,1015,54,1.56,30,5,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-07-09 21:54:17.125479,17.75,16.99,17.75,17.75,1015,54,1.49,29,4,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-09 21:54:18.278201,17.75,16.99,17.75,17.75,1015,54,1.49,29,4,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-09 21:54:19.436948,17.73,16.97,17.73,17.73,1015,54,1.54,29,4,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-09 21:54:20.585962,17.71,16.95,17.71,17.71,1015,54,1.59,29,5,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-07-09 21:54:21.736998,17.58,16.8,17.58,17.58,1016,54,1.44,30,4,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-07-09 21:54:22.889746,16.47,15.61,16.47,16.47,1016,55,1.29,30,4,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-07-09 21:54:24.047059,17.23,16.44,17.23,17.23,1016,55,1.26,34,4,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-09 21:54:25.199580,17.23,16.44,17.23,17.23,1016,55,1.18,35,4,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-07-09 21:54:26.354146,17.39,16.59,17.39,17.39,1016,54,1.13,28,4,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-07-09 21:54:27.501339,17.38,16.58,17.38,17.38,1016,54,1.11,28,4,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-07-09 21:54:28.649502,17.43,16.64,17.43,17.43,1016,54,1.18,24,3,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-07-09 21:54:29.801736,17.34,16.54,17.34,17.34,1016,54,1.19,28,4,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-07-09 21:54:30.948898,17.4,16.61,17.4,17.4,1016,54,1.19,29,4,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-07-09 21:54:32.104705,17.58,16.8,17.58,17.58,1016,54,1.49,13,1,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-07-09 21:54:33.261909,17.64,16.87,17.64,17.64,1016,54,1.36,19,1,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-07-09 21:54:34.417618,17.64,16.87,17.64,17.64,1016,54,1.36,19,1,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-07-09 21:54:35.570045,17.08,16.25,17.08,17.08,1015,54,1.34,22,2,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-07-09 21:54:36.721826,17.66,16.89,17.66,17.66,1015,54,1.33,24,2,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-07-09 21:54:37.872138,16.51,15.63,16.51,16.51,1015,54,1.37,24,2,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-07-09 21:54:39.024916,16.44,15.55,16.44,16.44,1015,54,1.39,25,3,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-07-09 21:54:40.177365,17.43,16.64,17.43,17.43,1016,54,1.2,21,3,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-07-09 21:54:41.329332,17.46,16.7,17.46,17.46,1016,55,1.52,11,1,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-07-09 21:54:42.481375,17.61,16.84,17.61,17.61,1016,54,1.97,6,0,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-07-09 21:54:43.633866,17.52,16.76,17.52,17.52,1016,55,2.05,6,0,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-07-09 21:54:44.785190,17.65,16.88,17.65,17.65,1016,54,2.16,3,0,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-07-09 21:54:45.936231,17.37,16.57,17.37,17.37,1016,54,2.19,4,0,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-07-09 21:54:47.088523,17.53,16.77,17.53,17.53,1016,55,2.2,5,0,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-07-09 21:54:48.248348,17.64,16.87,17.64,17.64,1016,54,2.31,2,1,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-07-09 21:54:49.407378,16.89,16.04,16.89,16.89,1016,54,2.24,3,1,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-07-09 21:54:50.568190,17.33,16.53,17.33,17.33,1016,54,2.24,3,1,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-07-09 21:54:51.715856,17.24,16.43,17.24,17.24,1016,54,2.11,6,3,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-07-09 21:54:52.867131,17.55,16.8,17.55,17.55,1016,55,2.01,10,4,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-07-09 21:54:54.019048,14.45,13.44,14.45,14.45,1016,57,1.93,10,4,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-07-09 21:54:55.174604,14.44,13.48,14.44,14.44,1016,59,2.02,7,3,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-07-09 21:54:56.323978,14.39,13.45,14.39,14.39,1016,60,2.21,8,3,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-07-09 21:54:57.470610,14.38,13.44,14.38,14.38,1016,60,2.2,6,5,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-07-09 21:54:58.623820,17.53,16.8,17.53,17.53,1016,56,2.81,15,0,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-09 21:54:59.774680,17.53,16.77,17.53,17.53,1016,55,2.2,5,0,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-07-09 21:55:00.944089,17.49,16.73,17.49,17.49,1016,55,2.14,9,0,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-07-09 21:55:02.099157,17.61,16.86,17.61,17.61,1016,55,2.19,12,0,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-09 21:55:03.250006,17.57,16.82,17.57,17.57,1016,55,2.26,14,0,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-09 21:55:04.404590,17.37,16.6,17.37,17.37,1016,55,2.36,14,0,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-07-09 21:55:05.556208,17.88,17.03,14.65,17.88,1016,50,1.7,321,4,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-07-09 21:55:06.708201,17.99,17.15,14.76,17.99,1016,50,1.77,324,4,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-07-09 21:55:07.864424,14.59,13.91,14.59,17.82,1016,69,1.94,327,5,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-07-09 21:55:09.018772,14.63,13.95,14.63,17.86,1016,69,2.0,332,6,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-07-09 21:55:10.181400,14.65,13.97,14.65,14.65,1016,69,2.24,333,6,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-07-09 21:55:11.331630,14.71,14.04,14.71,14.71,1016,69,2.44,336,6,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-07-09 21:55:12.485650,14.46,13.76,14.46,14.46,1016,69,2.43,346,6,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-07-09 21:55:13.640714,14.47,13.77,14.47,14.47,1016,69,2.42,349,6,0.0,Clear,clear sky,21
Zalaszentiván,46.8875,16.909444,2026-07-09 21:55:14.793922,17.56,16.78,17.56,17.56,1016,54,2.21,5,0,0.0,Clear,clear sky,21
