station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-07-09 13:28:10.582610,25.33,24.62,25.33,25.33,1009,27,7.01,345,100,6.89,Rain,heavy intensity rain,13
Sárrétudvari,47.231667,21.180833,2026-07-09 13:28:11.818323,25.29,24.58,25.29,25.29,1009,27,7.08,342,100,7.49,Rain,heavy intensity rain,13
Biharnagybajom,47.208889,21.221944,2026-07-09 13:28:13.045700,25.38,24.65,25.38,25.38,1009,26,7.34,340,100,5.84,Rain,heavy intensity rain,13
Füzesgyarmat,47.113056,21.194444,2026-07-09 13:28:14.273183,26.12,26.12,26.12,26.12,1009,23,7.44,339,100,0.15,Rain,light rain,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-09 13:28:15.502878,26.12,26.12,26.12,26.12,1009,23,7.44,339,100,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-07-09 13:28:16.737122,24.88,24.15,24.88,24.88,1009,28,6.27,336,87,4.77,Rain,heavy intensity rain,13
Sáp,47.259722,21.360556,2026-07-09 13:28:17.965733,25.03,24.29,25.03,25.03,1009,27,6.92,337,99,2.51,Rain,moderate rain,13
Berettyóújfalu,47.211944,21.535556,2026-07-09 13:28:19.197565,25.06,24.33,25.06,25.06,1009,27,6.92,345,100,0.5,Rain,light rain,13
Mezőpeterd,47.176111,21.625278,2026-07-09 13:28:20.446064,25.28,24.57,25.28,25.28,1009,27,7.03,348,100,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-07-09 13:28:21.676337,25.25,24.61,25.25,25.25,1009,30,7.38,344,100,0.0,Clouds,overcast clouds,13
Tócóvölgy,47.529444,21.588889,2026-07-09 13:28:22.901382,23.51,22.78,23.51,23.51,1009,33,5.15,342,61,0.71,Rain,light rain,13
Sáregres,46.7825,18.588889,2026-07-09 13:28:24.130278,28.47,27.13,28.47,28.47,1010,22,8.66,336,3,0.0,Clear,clear sky,13
Simontornya,46.756582,18.540674,2026-07-09 13:28:25.360292,28.47,27.16,28.47,28.47,1010,23,8.71,337,6,0.0,Clear,clear sky,13
Tolnanémedi,46.727778,18.475833,2026-07-09 13:28:26.590914,28.5,27.18,28.5,28.5,1010,23,8.72,338,9,0.0,Clear,clear sky,13
Pincehely,46.681389,18.43,2026-07-09 13:28:27.821448,28.01,26.9,28.01,28.01,1011,25,8.63,336,23,0.0,Clouds,few clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-09 13:28:29.056197,27.79,26.82,27.79,27.79,1011,27,8.6,333,41,0.0,Clouds,scattered clouds,13
Szárazd,46.575556,18.420833,2026-07-09 13:28:30.289036,27.74,26.79,27.74,27.74,1011,27,8.59,332,48,0.0,Clouds,scattered clouds,13
Regöly,46.568889,18.396111,2026-07-09 13:28:31.517235,27.74,26.79,27.74,27.74,1011,27,8.59,332,48,0.0,Clouds,scattered clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-07-09 13:28:32.745221,27.4,26.64,27.4,27.4,1011,29,8.53,328,64,0.0,Clouds,broken clouds,13
Dúzs,46.493889,18.377222,2026-07-09 13:28:33.980411,27.4,26.64,27.4,27.4,1011,29,8.5,327,69,0.0,Clouds,broken clouds,13
Csibrák,46.466667,18.336389,2026-07-09 13:28:35.210227,27.35,26.64,27.35,27.35,1011,30,8.45,324,78,0.0,Clouds,broken clouds,13
Kurd,46.449167,18.319167,2026-07-09 13:28:36.442146,26.97,26.4,26.97,26.97,1011,30,8.4,323,82,0.0,Clouds,broken clouds,13
Döbrököz,46.418889,18.255,2026-07-09 13:28:37.673632,27.16,26.56,27.16,27.16,1011,31,8.3,320,93,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-07-09 13:28:38.906365,27.01,26.55,27.01,27.01,1012,33,7.78,319,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-07-09 13:28:40.140844,27.01,26.55,27.01,27.01,1012,33,7.78,319,100,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-07-09 13:28:41.375573,20.36,19.47,20.36,20.36,1010,39,5.31,326,88,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-07-09 13:28:42.606137,24.78,24.07,24.78,24.78,1010,29,7.51,347,66,0.0,Clouds,broken clouds,13
Pusztamonostor,47.564444,19.794167,2026-07-09 13:28:43.832036,28.83,27.68,28.83,28.83,1010,29,7.51,348,76,0.0,Clouds,broken clouds,13
Jászberény,47.494444,19.893333,2026-07-09 13:28:45.073083,28.93,27.76,28.93,28.93,1009,29,7.89,352,98,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-07-09 13:28:46.304984,28.95,27.68,28.95,28.95,1009,27,8.19,351,94,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-07-09 13:28:47.539483,28.97,27.69,28.97,28.97,1009,27,8.4,352,96,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-09 13:28:48.769594,28.96,27.68,28.96,28.96,1009,27,8.68,351,94,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-07-09 13:28:50.002649,24.54,23.86,24.54,24.54,1010,31,6.75,334,45,0.0,Clouds,scattered clouds,13
Jászdózsa,47.563056,20.028056,2026-07-09 13:28:51.228800,24.64,23.97,24.64,24.64,1009,31,7.01,336,53,0.0,Clouds,broken clouds,13
Jászapáti,47.513611,20.155,2026-07-09 13:28:52.459379,24.61,23.94,24.61,24.61,1009,31,7.31,333,39,0.0,Clouds,scattered clouds,13
Jászkisér,47.456111,20.203333,2026-07-09 13:28:53.694970,24.71,24.02,24.71,24.71,1009,30,7.53,336,45,0.0,Clouds,scattered clouds,13
Jászladány,47.373333,20.159167,2026-07-09 13:28:54.930626,29.01,27.77,29.01,29.01,1009,28,8.12,345,76,0.0,Clouds,broken clouds,13
Szászberek,47.320556,20.090833,2026-07-09 13:28:56.168224,29.0,27.72,25.55,29.0,1009,27,8.42,347,89,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-07-09 13:28:57.393440,23.97,23.28,23.97,23.97,1010,33,6.31,323,12,0.0,Clouds,few clouds,13
Gyöngyös,47.783056,19.937222,2026-07-09 13:28:58.627531,23.54,22.84,23.54,23.54,1010,34,6.16,321,13,0.0,Clouds,few clouds,13
Erdőtelek,47.683333,20.3025,2026-07-09 13:28:59.860175,24.21,23.55,24.21,24.21,1010,33,6.68,325,20,0.0,Clouds,few clouds,13
Heves,47.609444,20.306111,2026-07-09 13:29:01.086152,24.45,23.79,24.45,24.45,1010,32,7.09,324,8,0.0,Clear,clear sky,13
Hevesvezekény,47.562222,20.365833,2026-07-09 13:29:02.327901,24.52,23.86,24.52,24.52,1010,32,7.18,323,6,0.0,Clear,clear sky,13
Tarnaszentmiklós,47.546944,20.390833,2026-07-09 13:29:03.563707,24.56,23.91,24.56,24.56,1009,32,7.2,323,4,0.0,Clear,clear sky,13
Kisköre,47.495556,20.481667,2026-07-09 13:29:04.790494,24.68,24.01,24.68,24.68,1009,31,6.78,322,15,0.1,Rain,light rain,13
Abádszalók,47.455278,20.553056,2026-07-09 13:29:06.019897,24.72,24.06,24.72,24.72,1009,31,6.57,324,24,0.23,Rain,light rain,13
Kunhegyes,47.376667,20.641111,2026-07-09 13:29:07.247861,24.87,24.17,24.87,24.87,1009,29,5.78,336,66,0.0,Clouds,broken clouds,13
Kenderes,47.254444,20.686111,2026-07-09 13:29:08.486118,25.32,24.61,25.32,25.32,1009,27,6.01,353,100,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-07-09 13:29:09.718572,20.69,19.78,20.69,20.69,1010,37,5.93,338,87,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-07-09 13:29:10.949642,20.63,19.79,20.63,20.63,1010,40,5.23,339,94,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-07-09 13:29:12.191883,20.54,19.72,20.54,20.54,1010,41,4.95,334,75,0.0,Clouds,broken clouds,13
Egervár,47.908056,20.380556,2026-07-09 13:29:13.424540,20.36,20.54,20.36,20.36,1010,80,4.66,334,76,0.0,Clouds,broken clouds,13
Eger-Felnémet,47.936667,20.370556,2026-07-09 13:29:14.653735,20.41,20.6,20.41,20.41,1010,80,4.39,335,77,0.0,Clouds,broken clouds,13
Szarvaskő,47.988611,20.3325,2026-07-09 13:29:15.886365,20.0,20.14,20.0,26.34,1011,80,4.14,334,69,0.0,Clouds,broken clouds,13
Mónosbél,48.031944,20.33,2026-07-09 13:29:17.121495,19.82,19.95,19.82,26.16,1011,80,3.85,336,68,0.0,Clouds,broken clouds,13
Bélapátfalva,48.055556,20.340556,2026-07-09 13:29:18.354220,19.53,19.63,19.53,25.87,1011,80,3.73,337,67,0.0,Clouds,broken clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-09 13:29:19.598443,19.48,19.57,19.48,25.82,1011,80,3.73,337,67,0.0,Clouds,broken clouds,13
Szilvásvárad,48.11345,20.37919,2026-07-09 13:29:20.825761,19.35,19.43,19.35,25.69,1011,80,3.36,342,66,0.0,Clouds,broken clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-07-09 13:29:22.059875,25.55,25.26,25.16,25.55,1010,42,6.28,13,97,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-07-09 13:29:23.294384,25.6,25.31,25.21,25.6,1010,42,7.21,21,78,1.99,Rain,moderate rain,13
Miskolc-Gömöri,48.106667,20.800278,2026-07-09 13:29:24.529535,25.06,24.72,25.06,25.45,1011,42,4.3,24,50,0.0,Clouds,scattered clouds,13
Sajókeresztúr,48.168008,20.774014,2026-07-09 13:29:25.763109,25.01,24.66,25.01,25.4,1011,42,3.76,25,27,0.0,Clouds,scattered clouds,13
Sajóecseg,48.186111,20.766667,2026-07-09 13:29:26.997732,25.05,24.71,25.05,25.44,1011,42,3.64,26,17,0.0,Clouds,few clouds,13
Sajószentpéter,48.222222,20.708056,2026-07-09 13:29:28.232212,24.95,24.6,20.67,24.95,1010,42,3.41,25,13,0.0,Clouds,few clouds,13
Kazincbarcika,48.264444,20.6275,2026-07-09 13:29:29.471051,24.95,24.6,24.95,27.02,1010,42,3.04,13,28,0.0,Clouds,scattered clouds,13
Sajókaza,48.272778,20.581944,2026-07-09 13:29:30.703105,27.01,26.97,24.95,27.01,1010,42,3.06,9,33,0.0,Clouds,scattered clouds,13
Vadna,48.276389,20.555278,2026-07-09 13:29:31.937297,26.99,26.96,24.93,26.99,1010,42,3.06,9,33,0.0,Clouds,scattered clouds,13
Dubicsány,48.280833,20.504722,2026-07-09 13:29:33.162490,26.98,26.41,24.91,26.98,1010,30,3.15,0,48,0.0,Clouds,scattered clouds,13
Raposka,46.851389,17.412778,2026-07-09 13:29:34.400799,27.76,27.22,27.76,27.76,1012,36,6.56,327,57,0.0,Clouds,broken clouds,13
Ivacs,47.641944,19.273889,2026-07-09 13:29:35.634199,27.51,26.75,24.57,28.6,1010,30,7.86,354,98,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-09 13:29:36.864211,24.73,24.07,24.73,24.73,1009,31,6.67,324,19,0.18,Rain,light rain,13
Rozsály,47.912778,22.7825,2026-07-09 13:29:38.098089,19.47,18.86,19.47,19.47,1010,53,8.35,9,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-07-09 13:29:39.337617,24.6,23.93,24.6,24.6,1009,31,5.33,333,88,0.12,Rain,light rain,13
Kisvác,47.795278,19.113611,2026-07-09 13:29:40.569477,27.16,26.48,27.16,27.16,1010,29,8.48,354,71,0.0,Clouds,broken clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-09 13:29:41.807265,24.13,23.46,24.13,24.13,1010,33,6.45,330,82,0.0,Clouds,broken clouds,13
Újkenéz,48.251111,22.221667,2026-07-09 13:29:43.039896,20.12,19.47,20.12,20.12,1011,49,6.82,6,99,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-07-09 13:29:44.276642,24.92,24.2,24.92,24.92,1009,28,5.88,344,97,3.65,Rain,moderate rain,13
Végegyháza alsó,46.3675,20.866944,2026-07-09 13:29:45.519162,27.27,26.34,27.27,27.27,1010,23,7.1,316,37,0.0,Clouds,scattered clouds,13
Orosháza felső,46.553611,20.655278,2026-07-09 13:29:46.756365,27.74,26.62,27.74,27.74,1009,22,6.68,320,47,0.0,Clouds,scattered clouds,13
Ambrózfalva,46.353056,20.740556,2026-07-09 13:29:47.987420,27.99,26.82,27.99,27.99,1010,23,7.61,318,32,0.0,Clouds,scattered clouds,13
Alsónyék,46.199444,18.738056,2026-07-09 13:29:49.221536,30.26,28.62,30.26,30.26,1011,24,8.72,330,84,0.0,Clouds,broken clouds,13
Tompapuszta,46.321389,20.966389,2026-07-09 13:29:50.455787,27.26,32.79,27.26,29.52,1010,100,5.91,312,21,0.0,Clouds,few clouds,13
Halászlak,46.911879,20.56228,2026-07-09 13:29:51.693990,27.77,26.64,27.77,27.77,1009,22,6.25,321,78,0.0,Clouds,broken clouds,13
Sirató,46.840556,20.61,2026-07-09 13:29:52.934895,27.78,26.62,27.78,27.78,1009,21,5.85,317,68,0.0,Clouds,broken clouds,13
Csabacsűd felső,46.829167,20.649167,2026-07-09 13:29:54.162360,27.77,26.61,27.77,27.77,1009,21,5.79,317,73,0.0,Clouds,broken clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-07-09 13:29:55.394084,27.72,26.61,27.72,27.72,1009,22,6.65,319,60,0.0,Clouds,broken clouds,13
Gyulai városerdő,46.69482,21.32281,2026-07-09 13:29:56.627820,27.75,26.63,27.75,27.75,1009,22,5.8,314,100,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-07-09 13:29:57.862950,26.68,26.12,26.68,27.78,1009,27,8.07,317,2,0.0,Clear,clear sky,13
Kunszállás,46.784444,19.767222,2026-07-09 13:29:59.095711,29.37,27.68,28.27,29.38,1010,17,8.13,319,8,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-07-09 13:30:00.326475,29.05,27.52,28.33,29.45,1009,21,8.61,314,6,0.0,Clear,clear sky,13
Petőfiszállási tanyák,46.587805,19.874509,2026-07-09 13:30:01.570868,29.18,27.6,28.37,31.64,1009,20,8.51,315,6,0.0,Clear,clear sky,13
Kisteleki szőlők,46.514199,19.92868,2026-07-09 13:30:02.811396,29.76,28.02,28.36,31.62,1009,19,8.33,318,6,0.0,Clear,clear sky,13
Kapitányság,46.435336,19.987564,2026-07-09 13:30:04.050610,31.13,29.23,31.13,31.13,1009,21,8.26,320,4,0.0,Clear,clear sky,13
Őszeszék,46.39025,20.016017,2026-07-09 13:30:05.284331,31.16,29.26,31.16,31.16,1009,21,8.28,322,4,0.0,Clear,clear sky,13
Vilmaszállás,46.366389,20.030833,2026-07-09 13:30:06.513842,31.14,29.24,31.14,31.14,1009,21,8.05,324,4,0.0,Clear,clear sky,13
Jánosszállás,46.334359,20.051199,2026-07-09 13:30:07.758378,31.17,29.27,31.17,31.17,1009,21,8.33,324,4,0.0,Clear,clear sky,13
Felsőpakony,47.343056,19.230556,2026-07-09 13:30:08.984930,26.53,26.53,26.53,27.22,1010,32,7.66,348,49,0.0,Clouds,scattered clouds,13
Felsőméntelek,46.987074,19.557745,2026-07-09 13:30:10.215090,27.71,26.6,27.71,27.71,1010,22,7.94,336,45,0.0,Clouds,scattered clouds,13
Alsóméntelek,46.961558,19.579121,2026-07-09 13:30:11.462900,27.77,26.61,27.77,27.77,1010,21,7.97,333,39,0.0,Clouds,scattered clouds,13
Nagynyír,46.943319,19.585447,2026-07-09 13:30:12.699475,27.82,26.65,27.82,27.82,1009,21,8.02,330,33,0.0,Clouds,scattered clouds,13
Úrihegy,46.917778,19.621389,2026-07-09 13:30:13.930752,29.26,27.68,28.15,29.27,1009,21,8.04,329,29,0.0,Clouds,scattered clouds,13
Miklóstelep,46.913412,19.630913,2026-07-09 13:30:15.162732,29.27,27.69,28.17,29.28,1009,21,7.99,331,31,0.0,Clouds,scattered clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-07-09 13:30:16.396978,25.57,25.04,25.57,25.57,1009,33,3.13,315,80,0.0,Clouds,broken clouds,13
Óbög,46.987222,20.111111,2026-07-09 13:30:17.642036,25.55,25.02,25.55,25.55,1009,33,9.06,350,83,0.0,Clouds,broken clouds,13
Árpádszállás,46.866456,19.989163,2026-07-09 13:30:18.871110,29.28,27.63,28.32,29.44,1009,18,8.03,339,71,0.0,Clouds,broken clouds,13
Tőserdő,46.851111,19.980278,2026-07-09 13:30:20.105806,29.3,27.64,28.34,29.46,1009,18,7.89,334,65,0.0,Clouds,broken clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-07-09 13:30:21.345496,29.31,27.65,28.37,29.49,1009,18,7.89,334,65,0.0,Clouds,broken clouds,13
Borsihalom,46.773056,19.92,2026-07-09 13:30:22.574121,29.28,27.65,28.36,29.47,1009,19,7.94,324,42,0.0,Clouds,scattered clouds,13
Petőfiváros,46.725556,19.848611,2026-07-09 13:30:23.814316,29.41,27.71,28.32,29.44,1009,17,8.44,316,14,0.0,Clouds,few clouds,13
Csorna,47.601944,17.248889,2026-07-09 13:30:25.044625,26.11,26.11,26.11,26.11,1011,24,8.61,341,2,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-07-09 13:30:26.277252,20.97,20.14,20.97,20.97,1011,39,5.03,31,61,0.56,Rain,light rain,13
Fótfürdő,47.6225,19.200556,2026-07-09 13:30:27.502123,26.82,26.43,26.14,26.82,1010,33,8.03,353,77,0.0,Clouds,broken clouds,13
Fenyveshegy,47.818333,19.068056,2026-07-09 13:30:28.736765,27.23,26.49,27.23,27.23,1010,28,8.02,345,60,0.0,Clouds,broken clouds,13
Hűvösvölgy,47.541202,18.96351,2026-07-09 13:30:29.967601,26.36,26.36,25.68,26.36,1010,33,3.13,331,41,0.0,Clouds,scattered clouds,13
Hárshegy,47.535318,18.961433,2026-07-09 13:30:31.188432,26.36,26.36,25.68,26.36,1010,33,3.13,331,41,0.0,Clouds,scattered clouds,13
Szépjuhászné,47.528277,18.955246,2026-07-09 13:30:32.419041,25.47,24.93,24.79,25.47,1010,33,3.13,331,38,0.0,Clouds,scattered clouds,13
Jánoshegy,47.51433,18.95047,2026-07-09 13:30:33.646097,25.38,24.84,24.7,25.38,1010,33,8.21,2,38,0.0,Clouds,scattered clouds,13
Virágvölgy,47.505965,18.95876,2026-07-09 13:30:34.874526,24.38,23.71,24.38,25.07,1010,32,4.92,333,36,0.0,Clouds,scattered clouds,13
Csillebérc,47.498196,18.961694,2026-07-09 13:30:36.107501,24.15,23.46,24.15,24.84,1010,32,4.92,333,36,0.0,Clouds,scattered clouds,13
Normafa,47.5,18.970558,2026-07-09 13:30:37.349242,24.2,23.51,24.2,24.89,1010,32,4.92,333,36,0.0,Clouds,scattered clouds,13
Széchenyihegy,47.49413,18.977049,2026-07-09 13:30:38.590548,24.22,23.53,24.22,24.91,1010,32,4.92,333,42,0.0,Clouds,scattered clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-07-09 13:30:39.825530,27.95,28.96,27.95,27.95,1011,56,8.53,344,5,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-07-09 13:30:41.058183,25.57,25.04,25.57,27.9,1009,33,3.13,315,73,0.0,Clouds,broken clouds,13
Somodor,46.4725,17.836667,2026-07-09 13:30:42.284164,25.65,25.34,25.65,25.65,1012,41,5.58,288,86,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-07-09 13:30:43.518271,30.25,28.84,25.62,30.25,1011,28,8.8,317,83,0.0,Clouds,broken clouds,13
Jobbágyi,47.828889,19.6875,2026-07-09 13:30:44.754986,24.33,23.63,24.33,24.33,1010,31,7.12,332,44,0.0,Clouds,scattered clouds,13
Ferihegy,47.437222,19.223889,2026-07-09 13:30:45.996267,26.37,26.37,26.37,27.06,1010,32,7.74,354,70,0.0,Clouds,broken clouds,13
Máriapócs,47.852778,22.019167,2026-07-09 13:30:47.225914,20.27,19.76,20.27,20.27,1011,54,6.73,16,52,0.0,Clouds,broken clouds,13
Máriaudvar,47.751944,19.165,2026-07-09 13:30:48.459559,27.19,26.43,27.19,27.19,1010,27,8.23,345,62,0.0,Clouds,broken clouds,13
Nagyberki,46.353333,18.004167,2026-07-09 13:30:49.695425,25.31,24.99,25.31,25.31,1012,42,5.88,281,84,0.0,Clouds,broken clouds,13
Badacsonytomaj,46.804722,17.518056,2026-07-09 13:30:50.927538,27.45,27.04,27.45,27.45,1011,37,7.18,334,47,0.0,Clouds,scattered clouds,13
Badacsony,46.788611,17.506389,2026-07-09 13:30:52.154353,27.35,27.07,27.35,27.35,1012,39,6.6,331,56,0.0,Clouds,broken clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-07-09 13:30:53.387234,27.35,27.07,27.35,27.35,1012,39,6.6,331,56,0.0,Clouds,broken clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-09 13:30:54.619325,27.49,27.13,27.49,27.49,1012,38,7.03,333,53,0.0,Clouds,broken clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-09 13:30:55.853039,26.03,26.03,26.03,26.03,1011,37,7.4,335,51,0.0,Clouds,broken clouds,13
Tapolca,46.877778,17.428611,2026-07-09 13:30:57.083859,25.94,25.53,25.94,25.94,1012,36,7.52,335,64,0.0,Clouds,broken clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-07-09 13:30:58.310446,26.77,26.48,26.77,26.77,1012,35,7.78,335,68,0.0,Clouds,broken clouds,13
Uzsa,46.920278,17.331667,2026-07-09 13:30:59.542984,27.62,27.01,27.62,27.62,1012,34,7.98,336,63,0.0,Clouds,broken clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-09 13:31:00.772245,27.72,27.04,27.72,27.72,1012,33,8.13,336,62,0.0,Clouds,broken clouds,13
Sümeg,46.981111,17.270833,2026-07-09 13:31:02.006396,27.97,27.22,27.97,27.97,1012,33,8.23,335,65,0.0,Clouds,broken clouds,13
Gógánfa,47.021111,17.207778,2026-07-09 13:31:03.248521,25.42,24.85,25.42,25.42,1012,32,8.29,336,62,0.0,Clouds,broken clouds,13
Ukk,47.041944,17.195833,2026-07-09 13:31:04.481490,28.19,27.34,28.19,28.19,1012,32,8.28,337,64,0.0,Clouds,broken clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-07-09 13:31:05.720532,28.23,27.37,28.23,28.23,1012,32,8.35,339,58,0.0,Clouds,broken clouds,13
Jánosháza,47.115833,17.171667,2026-07-09 13:31:06.952713,28.36,27.41,28.36,28.36,1012,31,8.38,341,56,0.0,Clouds,broken clouds,13
Keszthely,46.758333,17.248056,2026-07-09 13:31:08.188219,25.64,25.2,25.64,25.64,1012,36,5.77,335,100,0.0,Clouds,overcast clouds,13
Alsógyenes,46.765844,17.276435,2026-07-09 13:31:09.421558,25.64,25.23,25.64,25.64,1012,37,5.59,331,96,0.0,Clouds,overcast clouds,13
Gyenesdiás,46.763333,17.292778,2026-07-09 13:31:10.663587,27.51,27.09,27.51,27.51,1012,37,5.59,331,96,0.0,Clouds,overcast clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-07-09 13:31:11.889327,26.85,26.66,26.85,26.85,1012,38,5.57,329,92,0.0,Clouds,overcast clouds,13
Balatongyörök,46.751944,17.354444,2026-07-09 13:31:13.122133,27.35,27.07,27.35,27.35,1012,39,5.6,327,86,0.0,Clouds,overcast clouds,13
Becehegy,46.776111,17.372778,2026-07-09 13:31:14.363233,26.32,26.32,26.32,26.32,1012,38,6.18,330,82,0.0,Clouds,broken clouds,13
Balatonederics,46.8025,17.385,2026-07-09 13:31:15.597340,26.37,26.37,26.37,26.37,1012,37,6.7,332,78,0.0,Clouds,broken clouds,13
Dabronc,47.025766,17.167006,2026-07-09 13:31:16.826090,25.43,24.89,25.43,25.43,1012,33,8.27,336,67,0.0,Clouds,broken clouds,13
Türje,46.994444,17.093611,2026-07-09 13:31:18.059321,25.37,24.82,25.37,25.37,1012,33,8.23,336,81,0.0,Clouds,broken clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-07-09 13:31:19.290350,25.51,24.93,25.51,25.51,1012,31,8.2,339,94,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-07-09 13:31:20.519974,25.47,24.88,25.47,25.47,1012,31,8.19,340,95,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-07-09 13:31:21.753002,25.48,24.89,25.48,25.48,1012,31,8.05,342,94,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-07-09 13:31:22.990466,25.47,24.88,25.47,25.47,1012,31,7.98,343,94,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-07-09 13:31:24.215976,25.29,24.68,25.29,25.29,1012,31,5.94,347,80,0.0,Clouds,broken clouds,13
Bocfölde,46.780278,16.853611,2026-07-09 13:31:25.445856,25.35,24.75,25.35,25.35,1012,31,5.37,345,76,0.0,Clouds,broken clouds,13
Sárhida,46.755833,16.851389,2026-07-09 13:31:26.681631,25.31,24.71,25.31,25.31,1012,31,4.4,343,74,0.0,Clouds,broken clouds,13
Bak,46.7325,16.849167,2026-07-09 13:31:27.911366,25.32,24.72,25.32,25.32,1012,31,3.89,341,74,0.0,Clouds,broken clouds,13
Tófej,46.670833,16.801944,2026-07-09 13:31:29.147850,25.17,24.94,25.17,25.17,1012,46,2.5,329,78,0.0,Clouds,broken clouds,13
Gutorfölde,46.646944,16.739722,2026-07-09 13:31:30.382173,25.18,25.03,25.18,25.18,1012,49,1.61,309,83,0.0,Clouds,broken clouds,13
Csömödér-Páka,46.608056,16.641111,2026-07-09 13:31:31.617473,26.87,27.24,26.87,26.87,1012,49,0.85,264,96,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-07-09 13:31:32.851321,26.78,27.05,26.78,26.78,1012,47,0.57,231,100,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-07-09 13:31:34.085399,26.23,26.23,26.23,26.23,1013,49,0.54,190,100,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-07-09 13:31:35.325313,26.26,26.26,26.26,26.26,1013,48,0.54,164,100,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-07-09 13:31:36.559217,25.1,24.74,25.1,25.1,1012,41,2.51,348,97,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-09 13:31:37.793070,25.37,24.77,25.37,25.37,1012,31,5.94,347,80,0.0,Clouds,broken clouds,13
Andráshida,46.863116,16.7792,2026-07-09 13:31:39.021732,25.33,24.73,25.33,25.33,1012,31,6.08,348,83,0.0,Clouds,broken clouds,13
Bagod,46.875,16.746111,2026-07-09 13:31:40.426704,25.27,24.66,25.27,25.27,1012,31,5.4,349,83,0.0,Clouds,broken clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-07-09 13:31:41.664981,25.27,24.66,25.27,25.27,1012,31,5.05,350,85,0.0,Clouds,overcast clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-07-09 13:31:42.901704,25.2,24.59,25.2,25.2,1012,31,4.7,350,87,0.0,Clouds,overcast clouds,13
