station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-04-24 09:55:13.045395,16.67,15.62,16.67,16.67,1015,47,2.89,229,56,0.0,Clouds,broken clouds,9
Berettyóújfalu,47.211944,21.535556,2026-04-24 09:55:14.315284,16.78,15.77,16.78,16.78,1015,48,2.44,234,62,0.0,Clouds,broken clouds,9
Mezőpeterd,47.176111,21.625278,2026-04-24 09:55:15.589884,17.5,16.53,17.28,17.5,1015,47,2.04,247,66,0.0,Clouds,broken clouds,9
Biharkeresztes,47.135556,21.721389,2026-04-24 09:55:16.854888,17.47,16.37,17.25,17.47,1015,42,4.12,360,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-04-24 09:55:18.115274,15.97,14.64,15.97,15.97,1015,39,2.06,0,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-04-24 09:55:19.386345,17.52,16.5,17.52,17.52,1016,45,7.98,328,9,0.0,Clear,clear sky,9
Simontornya,46.756582,18.540674,2026-04-24 09:55:20.648680,17.5,16.48,17.5,17.5,1016,45,7.75,329,8,0.0,Clear,clear sky,9
Tolnanémedi,46.727778,18.475833,2026-04-24 09:55:21.910076,17.6,16.59,17.6,17.6,1016,45,7.63,330,8,0.0,Clear,clear sky,9
Pincehely,46.681389,18.43,2026-04-24 09:55:23.173326,17.55,16.54,17.55,17.55,1016,45,7.25,330,7,0.0,Clear,clear sky,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-24 09:55:24.436228,17.63,16.6,17.63,17.63,1017,44,7.02,331,7,0.0,Clear,clear sky,9
Szárazd,46.575556,18.420833,2026-04-24 09:55:25.704419,17.67,16.64,17.67,17.67,1017,44,6.93,331,8,0.0,Clear,clear sky,9
Regöly,46.568889,18.396111,2026-04-24 09:55:26.974024,17.67,16.64,17.67,17.67,1017,44,6.93,331,8,0.0,Clear,clear sky,9
Szakály-Hőgyész,46.523611,18.389444,2026-04-24 09:55:28.239660,17.64,16.61,17.64,17.64,1017,44,6.67,331,8,0.0,Clear,clear sky,9
Dúzs,46.493889,18.377222,2026-04-24 09:55:29.509364,17.7,16.67,17.7,17.7,1017,44,6.57,331,9,0.0,Clear,clear sky,9
Csibrák,46.466667,18.336389,2026-04-24 09:55:30.775182,17.81,16.8,17.81,17.81,1017,44,6.43,331,9,0.0,Clear,clear sky,9
Kurd,46.449167,18.319167,2026-04-24 09:55:32.043041,17.48,16.43,17.48,17.48,1017,44,6.34,331,9,0.0,Clear,clear sky,9
Döbrököz,46.418889,18.255,2026-04-24 09:55:33.306559,17.84,16.83,17.84,17.84,1017,44,6.24,332,10,0.0,Clear,clear sky,9
Dombóvár,46.37,18.149722,2026-04-24 09:55:34.567261,17.96,16.96,17.96,17.96,1017,44,6.29,333,10,0.0,Clear,clear sky,9
Dombóvár alsó,46.363889,18.134167,2026-04-24 09:55:35.827131,17.96,16.96,17.96,17.96,1017,44,6.29,333,10,0.0,Clear,clear sky,9
Somoskőújfalu,48.154722,19.815556,2026-04-24 09:55:37.087568,13.96,12.53,13.96,13.96,1014,43,1.23,332,9,0.0,Clear,clear sky,9
Jászfényszaru,47.593056,19.754444,2026-04-24 09:55:38.351551,16.76,15.67,16.76,16.76,1015,45,6.02,313,13,0.0,Clouds,few clouds,9
Pusztamonostor,47.564444,19.794167,2026-04-24 09:55:39.612609,19.38,18.55,19.38,19.38,1015,45,5.99,313,14,0.0,Clouds,few clouds,9
Jászberény,47.494444,19.893333,2026-04-24 09:55:40.874140,19.48,18.66,19.48,19.48,1015,45,5.87,312,13,0.0,Clouds,few clouds,9
Meggyespele,47.441944,19.938889,2026-04-24 09:55:42.136273,19.5,18.47,19.5,19.5,1015,37,5.64,308,13,0.0,Clouds,few clouds,9
Portelek,47.418056,19.958889,2026-04-24 09:55:43.404696,19.52,18.49,19.52,19.52,1015,37,5.62,308,14,0.0,Clouds,few clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-24 09:55:44.666005,19.51,18.48,19.51,19.51,1015,37,5.48,307,15,0.0,Clouds,few clouds,9
Jászárokszállás,47.635556,19.971111,2026-04-24 09:55:45.936800,19.43,18.6,19.43,19.43,1014,45,4.62,303,14,0.0,Clouds,few clouds,9
Jászdózsa,47.563056,20.028056,2026-04-24 09:55:47.199567,16.73,15.63,16.73,16.73,1014,45,4.64,300,13,0.0,Clouds,few clouds,9
Jászapáti,47.513611,20.155,2026-04-24 09:55:48.461317,16.66,15.58,16.66,16.66,1014,46,4.44,291,14,0.0,Clouds,few clouds,9
Jászkisér,47.456111,20.203333,2026-04-24 09:55:49.727373,19.45,18.65,19.45,19.45,1014,46,4.89,292,16,0.0,Clouds,few clouds,9
Jászladány,47.373333,20.159167,2026-04-24 09:55:51.000019,19.56,18.75,17.01,19.56,1015,45,5.41,298,19,0.0,Clouds,few clouds,9
Szászberek,47.320556,20.090833,2026-04-24 09:55:52.267088,19.54,18.52,17.01,19.55,1015,37,5.34,301,19,0.0,Clouds,few clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-04-24 09:55:53.537706,19.21,17.97,19.21,19.21,1014,30,3.71,300,14,0.0,Clouds,few clouds,9
Gyöngyös,47.783056,19.937222,2026-04-24 09:55:54.809775,18.93,17.66,18.93,18.93,1014,30,3.17,298,14,0.0,Clouds,few clouds,9
Erdőtelek,47.683333,20.3025,2026-04-24 09:55:56.084702,16.24,15.12,16.24,16.24,1014,46,1.94,230,13,0.0,Clouds,few clouds,9
Heves,47.609444,20.306111,2026-04-24 09:55:57.348518,19.38,18.57,19.38,19.38,1014,46,2.77,260,13,0.0,Clouds,few clouds,9
Hevesvezekény,47.562222,20.365833,2026-04-24 09:55:58.612831,19.42,18.49,19.42,19.42,1014,41,3.18,260,13,0.0,Clouds,few clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-04-24 09:55:59.875430,19.43,18.5,19.43,19.43,1014,41,3.53,265,14,0.0,Clouds,few clouds,9
Kisköre,47.495556,20.481667,2026-04-24 09:56:01.140820,19.45,18.52,19.45,19.45,1014,41,2.68,167,19,0.0,Clouds,few clouds,9
Abádszalók,47.455278,20.553056,2026-04-24 09:56:02.407108,19.43,18.5,19.43,19.43,1014,41,2.68,167,22,0.0,Clouds,few clouds,9
Kunhegyes,47.376667,20.641111,2026-04-24 09:56:03.678862,19.43,18.5,19.43,19.43,1014,41,4.89,262,38,0.0,Clouds,scattered clouds,9
Kenderes,47.254444,20.686111,2026-04-24 09:56:04.945855,19.46,18.66,19.46,19.46,1015,46,4.89,261,39,0.0,Clouds,scattered clouds,9
Maklár,47.808056,20.404722,2026-04-24 09:56:06.214815,18.46,17.54,18.46,18.46,1014,45,1.76,213,16,0.0,Clouds,few clouds,9
Andornaktálya,47.852203,20.402295,2026-04-24 09:56:07.485630,18.4,17.47,18.31,19.15,1014,45,1.58,223,20,0.0,Clouds,few clouds,9
Eger,47.891667,20.381667,2026-04-24 09:56:08.750241,18.32,17.36,18.22,19.05,1014,44,1.44,234,19,0.0,Clouds,few clouds,9
Egervár,47.908056,20.380556,2026-04-24 09:56:10.022071,18.13,16.96,18.04,18.87,1014,37,1.46,247,20,0.0,Clouds,few clouds,9
Eger-Felnémet,47.936667,20.370556,2026-04-24 09:56:11.285462,18.18,17.02,18.09,18.92,1014,37,1.53,259,21,0.0,Clouds,few clouds,9
Szarvaskő,47.988611,20.3325,2026-04-24 09:56:12.548581,17.77,16.57,17.77,18.52,1014,37,1.87,284,19,0.0,Clouds,few clouds,9
Mónosbél,48.031944,20.33,2026-04-24 09:56:13.810762,17.59,16.37,17.59,18.33,1014,37,2.15,298,18,0.0,Clouds,few clouds,9
Bélapátfalva,48.055556,20.340556,2026-04-24 09:56:15.076813,17.3,16.05,17.3,17.3,1014,37,2.22,304,17,0.0,Clouds,few clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-24 09:56:16.338773,17.25,16.0,17.25,17.25,1014,37,2.22,304,17,0.0,Clouds,few clouds,9
Szilvásvárad,48.11345,20.37919,2026-04-24 09:56:17.601165,17.12,15.85,17.12,17.12,1014,37,2.05,317,17,0.0,Clouds,few clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-04-24 09:56:18.871527,18.57,17.5,14.05,18.57,1014,39,1.79,158,33,0.0,Clouds,scattered clouds,9
Tiszaújváros,47.926111,21.030556,2026-04-24 09:56:20.142331,18.62,17.82,14.1,18.62,1014,49,1.42,155,49,0.0,Clouds,scattered clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-04-24 09:56:21.408007,18.47,17.39,18.47,18.55,1014,39,2.97,107,39,0.0,Clouds,scattered clouds,9
Sajókeresztúr,48.168008,20.774014,2026-04-24 09:56:22.672538,18.41,17.59,18.41,18.5,1014,49,3.01,104,38,0.0,Clouds,scattered clouds,9
Sajóecseg,48.186111,20.766667,2026-04-24 09:56:23.941042,18.45,17.6,18.45,18.54,1014,48,3.01,105,38,0.0,Clouds,scattered clouds,9
Sajószentpéter,48.222222,20.708056,2026-04-24 09:56:25.202893,18.44,17.59,18.36,18.44,1014,48,2.85,102,34,0.0,Clouds,scattered clouds,9
Kazincbarcika,48.264444,20.6275,2026-04-24 09:56:26.463753,13.84,12.45,13.84,18.45,1014,45,2.16,81,20,0.0,Clouds,few clouds,9
Sajókaza,48.272778,20.581944,2026-04-24 09:56:27.739555,18.44,17.51,13.84,18.44,1014,45,1.98,74,18,0.0,Clouds,few clouds,9
Vadna,48.276389,20.555278,2026-04-24 09:56:29.003433,18.42,17.49,13.82,18.42,1014,45,1.98,74,18,0.0,Clouds,few clouds,9
Dubicsány,48.280833,20.504722,2026-04-24 09:56:30.272722,18.41,17.46,13.8,18.41,1014,44,1.6,46,16,0.0,Clouds,few clouds,9
Raposka,46.851389,17.412778,2026-04-24 09:56:31.534102,17.06,16.0,17.06,17.06,1017,45,6.67,337,0,0.0,Clear,clear sky,9
Ivacs,47.641944,19.273889,2026-04-24 09:56:32.795218,16.77,15.7,15.56,16.85,1015,46,5.88,322,10,0.0,Clear,clear sky,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-24 09:56:34.062532,19.43,18.5,19.43,19.43,1014,41,2.68,167,20,0.0,Clouds,few clouds,9
Rozsály,47.912778,22.7825,2026-04-24 09:56:35.337363,17.25,16.1,17.03,17.25,1014,41,6.31,315,97,0.0,Clouds,overcast clouds,9
Pusztakettős,47.453611,20.749722,2026-04-24 09:56:36.604722,19.43,18.5,19.43,19.43,1014,41,4.42,249,44,0.0,Clouds,scattered clouds,9
Kisvác,47.795278,19.113611,2026-04-24 09:56:37.875877,18.83,18.0,15.89,18.83,1015,47,6.62,317,10,0.0,Clear,clear sky,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-24 09:56:39.144679,19.4,18.47,19.4,19.4,1014,41,4.27,242,29,0.0,Clouds,scattered clouds,9
Újkenéz,48.251111,22.221667,2026-04-24 09:56:40.415271,15.79,14.68,15.79,15.79,1015,48,6.33,327,86,0.0,Clouds,overcast clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-04-24 09:56:41.680219,16.51,15.44,16.51,16.51,1015,47,3.35,226,48,0.0,Clouds,scattered clouds,9
Végegyháza alsó,46.3675,20.866944,2026-04-24 09:56:42.942833,17.27,16.18,17.27,17.27,1015,43,2.45,240,55,0.0,Clouds,broken clouds,9
Orosháza felső,46.553611,20.655278,2026-04-24 09:56:44.205318,17.38,16.35,17.38,17.38,1015,45,3.62,244,34,0.0,Clouds,scattered clouds,9
Ambrózfalva,46.353056,20.740556,2026-04-24 09:56:45.469738,17.43,16.35,17.43,17.43,1015,43,3.06,246,54,0.0,Clouds,broken clouds,9
Alsónyék,46.199444,18.738056,2026-04-24 09:56:46.732429,20.26,19.57,20.26,20.26,1017,47,6.87,334,15,0.0,Clouds,few clouds,9
Tompapuszta,46.321389,20.966389,2026-04-24 09:56:47.998555,17.26,17.65,17.06,17.28,1015,100,1.74,245,57,0.0,Clouds,broken clouds,9
Halászlak,46.911879,20.56228,2026-04-24 09:56:49.266767,17.19,16.14,17.19,17.19,1015,45,3.97,251,19,0.0,Clouds,few clouds,9
Sirató,46.840556,20.61,2026-04-24 09:56:50.534016,17.24,16.19,17.24,17.24,1015,45,3.87,244,17,0.0,Clouds,few clouds,9
Csabacsűd felső,46.829167,20.649167,2026-04-24 09:56:51.791639,17.23,16.18,17.23,17.23,1015,45,3.91,242,17,0.0,Clouds,few clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-04-24 09:56:53.059484,17.34,16.28,17.34,17.34,1015,44,3.6,242,32,0.0,Clouds,scattered clouds,9
Gyulai városerdő,46.69482,21.32281,2026-04-24 09:56:54.325647,19.41,18.22,19.41,19.41,1015,31,1.23,221,58,0.0,Clouds,broken clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-04-24 09:56:55.592940,16.68,15.63,16.68,16.68,1015,47,3.65,280,31,0.0,Clouds,scattered clouds,9
Kunszállás,46.784444,19.767222,2026-04-24 09:56:56.852876,19.38,18.37,19.38,20.08,1015,38,5.27,312,20,0.0,Clouds,few clouds,9
Selymes,46.655321,19.8534,2026-04-24 09:56:58.112190,19.44,18.43,19.44,19.44,1015,38,5.0,310,19,0.0,Clouds,few clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-04-24 09:56:59.381499,19.48,18.48,15.01,19.48,1015,38,4.85,309,17,0.0,Clouds,few clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-04-24 09:57:00.644056,15.0,13.7,15.0,19.47,1015,44,4.53,306,16,0.0,Clouds,few clouds,9
Kapitányság,46.435336,19.987564,2026-04-24 09:57:01.912651,15.02,13.91,15.02,15.02,1015,51,4.22,303,22,0.0,Clouds,few clouds,9
Őszeszék,46.39025,20.016017,2026-04-24 09:57:03.176871,15.05,13.94,15.05,15.05,1015,51,4.09,300,30,0.0,Clouds,scattered clouds,9
Vilmaszállás,46.366389,20.030833,2026-04-24 09:57:04.443476,15.03,13.92,15.03,15.03,1015,51,3.13,308,33,0.0,Clouds,scattered clouds,9
Jánosszállás,46.334359,20.051199,2026-04-24 09:57:05.710474,15.06,13.95,15.06,15.06,1015,51,4.05,301,36,0.0,Clouds,scattered clouds,9
Felsőpakony,47.343056,19.230556,2026-04-24 09:57:06.975352,17.24,16.12,16.69,17.25,1015,42,7.2,320,20,0.0,Clouds,few clouds,9
Felsőméntelek,46.987074,19.557745,2026-04-24 09:57:08.243508,19.92,19.01,15.88,19.92,1015,40,5.66,280,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-04-24 09:57:09.505779,19.95,19.05,15.91,19.95,1015,40,5.66,280,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-04-24 09:57:10.770853,19.95,19.05,15.9,19.95,1015,40,5.66,280,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-04-24 09:57:12.032481,19.97,19.07,19.26,19.97,1015,40,2.68,258,13,0.0,Clouds,few clouds,9
Miklóstelep,46.913412,19.630913,2026-04-24 09:57:13.301437,19.99,19.09,19.28,19.99,1015,40,2.68,258,13,0.0,Clouds,few clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-04-24 09:57:14.570454,17.23,16.26,17.02,17.23,1015,48,4.63,220,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-04-24 09:57:15.836216,17.15,16.12,16.17,17.21,1015,46,4.63,220,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-04-24 09:57:17.104322,18.01,16.91,16.1,20.14,1015,40,5.66,280,0,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-04-24 09:57:18.371948,18.31,17.21,16.12,20.16,1015,39,5.66,280,0,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-04-24 09:57:19.637518,18.51,17.43,16.14,20.19,1015,39,5.66,280,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-04-24 09:57:20.912136,19.05,18.0,16.13,20.18,1015,38,4.55,302,29,0.0,Clouds,scattered clouds,9
Petőfiváros,46.725556,19.848611,2026-04-24 09:57:22.180771,19.43,18.42,19.43,20.14,1015,38,4.98,309,23,0.0,Clouds,few clouds,9
Csorna,47.601944,17.248889,2026-04-24 09:57:23.446231,18.47,17.57,18.47,18.47,1017,46,7.34,331,3,0.0,Clear,clear sky,9
Szorgalmatos,47.986667,21.366389,2026-04-24 09:57:24.718364,16.53,15.34,16.53,16.53,1015,42,2.46,94,83,0.0,Clouds,broken clouds,9
Fótfürdő,47.6225,19.200556,2026-04-24 09:57:25.978411,16.7,15.57,15.56,16.85,1015,44,5.8,323,9,0.0,Clear,clear sky,9
Fenyveshegy,47.818333,19.068056,2026-04-24 09:57:27.251617,18.9,18.07,18.9,18.9,1015,47,6.82,318,10,0.0,Clear,clear sky,9
Hűvösvölgy,47.541202,18.96351,2026-04-24 09:57:28.514524,16.21,15.14,15.1,18.03,1015,48,3.13,344,7,0.0,Clear,clear sky,9
Hárshegy,47.535318,18.961433,2026-04-24 09:57:29.768613,16.21,15.14,15.1,18.03,1015,48,3.13,344,7,0.0,Clear,clear sky,9
Szépjuhászné,47.528277,18.955246,2026-04-24 09:57:31.027820,15.28,14.12,14.21,17.14,1015,48,4.92,334,8,0.0,Clear,clear sky,9
Jánoshegy,47.51433,18.95047,2026-04-24 09:57:32.289214,15.16,13.98,14.12,17.05,1015,48,4.92,334,8,0.0,Clear,clear sky,9
Virágvölgy,47.505965,18.95876,2026-04-24 09:57:33.554188,14.87,13.67,13.8,16.74,1015,48,4.92,334,8,0.0,Clear,clear sky,9
Csillebérc,47.498196,18.961694,2026-04-24 09:57:34.821520,14.64,13.41,13.57,16.51,1015,48,4.92,334,8,0.0,Clear,clear sky,9
Normafa,47.5,18.970558,2026-04-24 09:57:36.090043,14.71,13.49,13.62,16.56,1015,48,4.92,334,8,0.0,Clear,clear sky,9
Széchenyihegy,47.49413,18.977049,2026-04-24 09:57:37.354433,14.74,13.52,13.64,16.58,1015,48,4.92,334,8,0.0,Clear,clear sky,9
Balatonfőkajár felső,47.031389,18.215278,2026-04-24 09:57:38.613837,19.62,18.76,16.84,19.62,1016,43,7.39,331,5,0.0,Clear,clear sky,9
Piroska,47.148333,20.129722,2026-04-24 09:57:39.873658,17.14,16.08,17.02,19.56,1015,45,4.63,220,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-04-24 09:57:41.139422,17.95,17.0,17.95,17.95,1017,46,7.59,338,4,0.0,Clear,clear sky,9
Középmező,45.995833,18.668889,2026-04-24 09:57:42.404705,20.25,19.32,17.28,20.25,1017,38,6.07,336,21,0.0,Clouds,few clouds,9
Jobbágyi,47.828889,19.6875,2026-04-24 09:57:43.664030,19.18,18.3,19.18,19.18,1014,44,5.01,308,11,0.0,Clouds,few clouds,9
Ferihegy,47.437222,19.223889,2026-04-24 09:57:44.930877,17.02,15.95,15.79,17.08,1015,45,7.2,320,20,0.0,Clouds,few clouds,9
Máriapócs,47.852778,22.019167,2026-04-24 09:57:46.200863,15.45,14.33,15.45,15.45,1015,49,3.63,348,96,0.0,Clouds,overcast clouds,9
Máriaudvar,47.751944,19.165,2026-04-24 09:57:47.463630,18.86,18.03,15.92,18.86,1015,47,6.36,320,8,0.0,Clear,clear sky,9
Nagyberki,46.353333,18.004167,2026-04-24 09:57:48.729942,17.91,16.91,17.91,17.91,1017,44,6.79,336,8,0.0,Clear,clear sky,9
Badacsonytomaj,46.804722,17.518056,2026-04-24 09:57:50.019899,18.35,17.47,18.35,18.35,1017,47,6.71,336,0,0.0,Clear,clear sky,9
Badacsony,46.788611,17.506389,2026-04-24 09:57:51.281827,17.11,16.08,17.11,17.11,1017,46,6.5,337,0,0.0,Clear,clear sky,9
Badacsonylábdihegy,46.793889,17.470833,2026-04-24 09:57:52.551377,17.08,16.04,17.08,17.08,1017,46,6.5,337,0,0.0,Clear,clear sky,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-24 09:57:53.826826,17.03,16.02,17.03,17.03,1017,47,6.65,337,0,0.0,Clear,clear sky,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-24 09:57:55.092040,18.81,17.97,17.07,18.81,1017,47,6.82,336,0,0.0,Clear,clear sky,9
Tapolca,46.877778,17.428611,2026-04-24 09:57:56.352477,18.72,17.82,16.99,18.72,1017,45,6.91,338,0,0.0,Clear,clear sky,9
Uzsabánya alsó,46.898333,17.345278,2026-04-24 09:57:57.620498,16.79,15.67,16.79,16.79,1017,44,6.92,338,0,0.0,Clear,clear sky,9
Uzsa,46.920278,17.331667,2026-04-24 09:57:58.884307,16.75,15.63,16.75,16.75,1017,44,7.16,339,0,0.0,Clear,clear sky,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-24 09:58:00.150499,18.44,17.49,18.44,18.44,1017,44,7.19,339,0,0.0,Clear,clear sky,9
Sümeg,46.981111,17.270833,2026-04-24 09:58:01.415668,18.65,17.69,18.65,18.65,1017,43,6.95,338,1,0.0,Clear,clear sky,9
Gógánfa,47.021111,17.207778,2026-04-24 09:58:02.687760,18.62,17.66,18.62,18.62,1017,43,7.01,340,1,0.0,Clear,clear sky,9
Ukk,47.041944,17.195833,2026-04-24 09:58:03.957913,18.69,17.74,18.69,18.69,1017,43,6.88,340,1,0.0,Clear,clear sky,9
Nemeskeresztúr,47.093611,17.183611,2026-04-24 09:58:05.225097,18.58,17.62,18.58,18.58,1017,43,7.19,342,1,0.0,Clear,clear sky,9
Jánosháza,47.115833,17.171667,2026-04-24 09:58:06.491656,18.62,17.66,18.62,18.62,1017,43,7.32,344,1,0.0,Clear,clear sky,9
Keszthely,46.758333,17.248056,2026-04-24 09:58:07.756626,17.08,15.94,17.08,17.08,1017,42,6.17,340,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-04-24 09:58:09.022703,17.08,15.94,17.08,17.08,1017,42,6.17,340,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-04-24 09:58:10.286252,17.08,15.94,17.08,17.08,1017,42,6.17,340,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-04-24 09:58:11.549343,17.09,15.95,17.09,17.09,1017,42,6.17,340,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-04-24 09:58:12.820370,17.11,15.97,17.11,17.11,1017,42,6.17,340,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-04-24 09:58:14.086181,17.08,15.94,17.08,17.08,1017,42,6.17,340,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-04-24 09:58:15.357818,17.03,15.94,17.03,17.03,1017,44,6.35,337,0,0.0,Clear,clear sky,9
Dabronc,47.025766,17.167006,2026-04-24 09:58:16.625605,18.71,17.76,18.71,18.71,1017,43,6.71,338,1,0.0,Clear,clear sky,9
Türje,46.994444,17.093611,2026-04-24 09:58:17.892937,18.78,17.81,18.78,18.78,1017,42,5.79,331,1,0.0,Clear,clear sky,9
Zalabér-Batyk,46.983056,17.040833,2026-04-24 09:58:19.154873,18.96,18.01,18.96,18.96,1017,42,4.48,316,1,0.0,Clear,clear sky,9
Pakod,46.959167,16.996667,2026-04-24 09:58:20.425184,18.88,17.95,18.88,18.88,1017,43,4.14,310,1,0.0,Clear,clear sky,9
Pókaszepetk,46.924444,16.972222,2026-04-24 09:58:21.686479,19.03,18.11,19.03,19.03,1017,43,3.96,308,0,0.0,Clear,clear sky,9
Kemendollár,46.905833,16.946667,2026-04-24 09:58:22.957677,16.91,15.78,16.91,16.91,1018,43,3.69,301,0,0.0,Clear,clear sky,9
Zalaegerszeg,46.833056,16.848333,2026-04-24 09:58:24.227047,16.73,15.56,16.73,16.73,1018,42,2.69,280,0,0.0,Clear,clear sky,9
Bocfölde,46.780278,16.853611,2026-04-24 09:58:25.501453,16.79,15.62,16.79,16.79,1018,42,2.69,290,0,0.0,Clear,clear sky,9
Sárhida,46.755833,16.851389,2026-04-24 09:58:26.767817,16.75,15.55,16.75,16.75,1018,41,2.52,287,0,0.0,Clear,clear sky,9
Bak,46.7325,16.849167,2026-04-24 09:58:28.041509,16.77,15.57,16.77,16.77,1018,41,2.48,289,0,0.0,Clear,clear sky,9
Tófej,46.670833,16.801944,2026-04-24 09:58:29.308280,16.61,15.34,16.61,16.61,1018,39,2.34,284,0,0.0,Clear,clear sky,9
Gutorfölde,46.646944,16.739722,2026-04-24 09:58:30.574297,19.24,18.21,19.24,19.24,1018,38,2.3,275,0,0.0,Clear,clear sky,9
Csömödér-Páka,46.608056,16.641111,2026-04-24 09:58:31.836226,20.57,19.7,20.57,20.57,1018,39,2.27,260,0,0.0,Clear,clear sky,9
Iklódbördőce,46.603056,16.604722,2026-04-24 09:58:33.104512,20.56,19.69,20.56,20.56,1018,39,2.24,254,0,0.0,Clear,clear sky,9
Lenti,46.621389,16.528611,2026-04-24 09:58:34.371221,20.51,19.66,19.98,20.51,1018,40,2.2,252,0,0.0,Clear,clear sky,9
Rédics,46.618056,16.471111,2026-04-24 09:58:35.634290,20.5,19.65,19.97,20.5,1018,40,2.15,251,0,0.0,Clear,clear sky,9
Zalalövő,46.845556,16.576389,2026-04-24 09:58:36.901428,19.19,18.21,19.19,19.19,1018,40,1.87,264,0,0.0,Clear,clear sky,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-24 09:58:38.166382,19.04,18.1,19.04,19.04,1018,42,2.69,280,0,0.0,Clear,clear sky,9
Andráshida,46.863116,16.7792,2026-04-24 09:58:39.436160,19.0,18.05,19.0,19.0,1018,42,2.63,273,0,0.0,Clear,clear sky,9
Bagod,46.875,16.746111,2026-04-24 09:58:40.705551,19.14,18.21,19.14,19.14,1018,42,2.41,266,0,0.0,Clear,clear sky,9
Zalaszentgyörgy,46.872222,16.7125,2026-04-24 09:58:41.973067,19.13,18.17,19.13,19.13,1018,41,2.3,264,0,0.0,Clear,clear sky,9
Zalacséb-Salomvár,46.858056,16.662222,2026-04-24 09:58:43.240857,18.94,17.96,18.94,18.94,1018,41,2.19,263,0,0.0,Clear,clear sky,9
Kópháza,47.631389,16.6375,2026-04-24 09:58:44.514558,18.54,17.42,18.54,18.54,1017,37,9.27,342,3,0.0,Clear,clear sky,9
Nagycenk,47.601111,16.690278,2026-04-24 09:58:45.780894,18.65,17.56,18.65,18.65,1017,38,9.39,344,3,0.0,Clear,clear sky,9
Sopronkövesd,47.548333,16.748056,2026-04-24 09:58:47.043563,18.48,17.38,18.48,18.48,1017,38,9.47,346,3,0.0,Clear,clear sky,9
Lövő,47.509444,16.7775,2026-04-24 09:58:48.307303,18.52,17.42,18.52,18.52,1017,38,9.44,347,3,0.0,Clear,clear sky,9
Újkér,47.457778,16.786667,2026-04-24 09:58:49.581160,18.54,17.44,18.54,18.54,1017,38,8.59,346,3,0.0,Clear,clear sky,9
Bük,47.388611,16.752222,2026-04-24 09:58:50.840273,18.6,17.51,18.6,18.6,1017,38,5.4,339,4,0.0,Clear,clear sky,9
Acsád,47.308333,16.734722,2026-04-24 09:58:52.105344,18.35,17.23,18.35,18.35,1017,38,2.39,303,4,0.0,Clear,clear sky,9
Salköveskút-Vassurány,47.291389,16.704167,2026-04-24 09:58:53.369709,18.36,17.24,18.36,18.36,1017,38,2.11,282,4,0.0,Clear,clear sky,9
Zalaszentiván,46.8875,16.909444,2026-04-24 09:58:54.631956,16.89,15.76,16.89,16.89,1018,43,3.17,289,0,0.0,Clear,clear sky,9
