station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-07-22 01:02:02.946619,15.66,15.03,15.66,15.66,1017,67,4.03,29,32,0.0,Clouds,scattered clouds,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-22 01:02:04.184234,15.66,15.03,15.66,15.66,1017,67,4.03,29,32,0.0,Clouds,scattered clouds,0
Báránd,47.299722,21.235278,2026-07-22 01:02:05.423928,15.63,15.0,15.63,15.63,1017,67,5.05,29,75,0.0,Clouds,broken clouds,0
Sáp,47.259722,21.360556,2026-07-22 01:02:06.680317,15.65,15.02,15.65,15.65,1017,67,4.84,27,56,0.0,Clouds,broken clouds,0
Berettyóújfalu,47.211944,21.535556,2026-07-22 01:02:07.940354,15.58,14.97,15.58,15.58,1016,68,4.27,28,37,0.0,Clouds,scattered clouds,0
Mezőpeterd,47.176111,21.625278,2026-07-22 01:02:09.156156,15.53,14.94,15.53,15.53,1016,69,3.8,30,34,0.0,Clouds,scattered clouds,0
Biharkeresztes,47.135556,21.721389,2026-07-22 01:02:10.376936,15.51,14.89,15.51,15.51,1016,68,3.31,33,43,0.0,Clouds,scattered clouds,0
Tócóvölgy,47.529444,21.588889,2026-07-22 01:02:11.638939,15.44,14.82,15.44,15.44,1016,68,6.58,19,40,0.0,Clouds,scattered clouds,0
Sáregres,46.7825,18.588889,2026-07-22 01:02:12.875015,16.13,15.29,16.13,16.13,1018,57,4.68,335,100,0.0,Clouds,overcast clouds,0
Simontornya,46.756582,18.540674,2026-07-22 01:02:14.127964,16.15,15.28,16.15,16.15,1018,56,4.59,337,100,0.0,Clouds,overcast clouds,0
Tolnanémedi,46.727778,18.475833,2026-07-22 01:02:15.375332,16.28,15.4,16.28,16.28,1018,55,4.43,338,99,0.0,Clouds,overcast clouds,0
Pincehely,46.681389,18.43,2026-07-22 01:02:16.788552,16.34,15.44,16.34,16.34,1018,54,4.05,342,100,0.0,Clouds,overcast clouds,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-22 01:02:18.017876,16.56,15.63,16.56,16.56,1018,52,3.09,343,100,0.0,Clouds,overcast clouds,0
Szárazd,46.575556,18.420833,2026-07-22 01:02:19.534013,16.65,15.73,16.65,16.65,1018,52,2.74,343,100,0.0,Clouds,overcast clouds,0
Regöly,46.568889,18.396111,2026-07-22 01:02:20.985800,16.65,15.73,16.65,16.65,1018,52,2.74,343,100,0.0,Clouds,overcast clouds,0
Szakály-Hőgyész,46.523611,18.389444,2026-07-22 01:02:22.250214,16.65,15.73,16.65,16.65,1018,52,2.29,348,100,0.0,Clouds,overcast clouds,0
Dúzs,46.493889,18.377222,2026-07-22 01:02:23.498981,16.71,15.82,16.71,16.71,1018,53,2.03,347,100,0.0,Clouds,overcast clouds,0
Csibrák,46.466667,18.336389,2026-07-22 01:02:25.358625,16.79,15.91,16.79,16.79,1018,53,1.99,352,99,0.0,Clouds,overcast clouds,0
Kurd,46.449167,18.319167,2026-07-22 01:02:26.615432,16.43,15.54,16.43,16.43,1018,54,1.77,351,99,0.0,Clouds,overcast clouds,0
Döbrököz,46.418889,18.255,2026-07-22 01:02:27.958046,16.73,15.89,16.73,16.73,1018,55,1.93,358,99,0.0,Clouds,overcast clouds,0
Dombóvár,46.37,18.149722,2026-07-22 01:02:29.288084,16.63,15.86,16.63,16.63,1018,58,2.0,8,99,0.0,Clouds,overcast clouds,0
Dombóvár alsó,46.363889,18.134167,2026-07-22 01:02:30.554883,16.63,15.86,16.63,16.63,1018,58,2.0,8,99,0.0,Clouds,overcast clouds,0
Somoskőújfalu,48.154722,19.815556,2026-07-22 01:02:32.026053,11.59,10.82,11.59,11.59,1018,77,0.86,46,10,0.0,Clear,clear sky,0
Jászfényszaru,47.593056,19.754444,2026-07-22 01:02:34.006093,15.19,14.51,15.19,15.19,1017,67,1.29,334,0,0.0,Clear,clear sky,0
Pusztamonostor,47.564444,19.794167,2026-07-22 01:02:35.268657,12.72,11.77,12.72,12.72,1017,66,0.98,326,0,0.0,Clear,clear sky,0
Jászberény,47.494444,19.893333,2026-07-22 01:02:36.673908,12.82,11.85,12.82,12.82,1017,65,0.35,305,19,0.0,Clouds,few clouds,0
Meggyespele,47.441944,19.938889,2026-07-22 01:02:38.133124,12.84,12.01,12.84,12.84,1017,70,0.41,104,51,0.0,Clouds,broken clouds,0
Portelek,47.418056,19.958889,2026-07-22 01:02:39.396884,12.86,12.03,12.86,12.86,1017,70,0.49,88,60,0.0,Clouds,broken clouds,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-22 01:02:40.634156,12.85,12.02,12.85,12.85,1017,70,0.87,67,82,0.0,Clouds,broken clouds,0
Jászárokszállás,47.635556,19.971111,2026-07-22 01:02:41.886169,15.16,14.43,15.16,15.16,1017,65,0.52,158,9,0.0,Clear,clear sky,0
Jászdózsa,47.563056,20.028056,2026-07-22 01:02:43.137183,15.23,14.48,15.23,15.23,1017,64,0.72,139,26,0.0,Clouds,scattered clouds,0
Jászapáti,47.513611,20.155,2026-07-22 01:02:44.418912,15.18,14.48,15.18,15.18,1017,66,1.02,78,73,0.0,Clouds,broken clouds,0
Jászkisér,47.456111,20.203333,2026-07-22 01:02:45.671230,16.12,15.51,16.12,16.12,1017,66,1.26,62,97,0.0,Clouds,overcast clouds,0
Jászladány,47.373333,20.159167,2026-07-22 01:02:46.926774,12.9,11.94,12.9,12.9,1017,65,1.39,51,100,0.0,Clouds,overcast clouds,0
Szászberek,47.320556,20.090833,2026-07-22 01:02:48.177533,12.89,12.06,12.89,13.88,1017,70,1.52,45,100,0.0,Clouds,overcast clouds,0
Gyöngyöshalász,47.743056,19.932222,2026-07-22 01:02:49.394745,14.74,14.02,14.74,14.74,1017,67,0.3,96,6,0.0,Clear,clear sky,0
Gyöngyös,47.783056,19.937222,2026-07-22 01:02:50.608555,14.29,13.55,14.29,14.29,1017,68,0.34,105,8,0.0,Clear,clear sky,0
Erdőtelek,47.683333,20.3025,2026-07-22 01:02:51.867027,14.64,14.01,14.64,14.64,1017,71,1.68,23,33,0.0,Clouds,scattered clouds,0
Heves,47.609444,20.306111,2026-07-22 01:02:53.120079,16.05,15.54,16.05,16.05,1017,70,1.65,32,68,0.0,Clouds,broken clouds,0
Hevesvezekény,47.562222,20.365833,2026-07-22 01:02:54.371837,16.09,15.53,16.09,16.09,1017,68,1.84,29,88,0.0,Clouds,overcast clouds,0
Tarnaszentmiklós,47.546944,20.390833,2026-07-22 01:02:55.624219,16.1,15.54,16.1,16.1,1017,68,1.81,31,96,0.0,Clouds,overcast clouds,0
Kisköre,47.495556,20.481667,2026-07-22 01:02:56.870689,16.12,15.56,16.12,16.12,1017,68,0.45,33,100,0.0,Clouds,overcast clouds,0
Abádszalók,47.455278,20.553056,2026-07-22 01:02:58.132359,16.1,15.54,16.1,16.1,1017,68,0.45,33,99,0.0,Clouds,overcast clouds,0
Kunhegyes,47.376667,20.641111,2026-07-22 01:02:59.385941,16.1,15.54,16.1,16.1,1017,68,2.05,29,85,0.0,Clouds,overcast clouds,0
Kenderes,47.254444,20.686111,2026-07-22 01:03:00.594290,16.13,15.63,16.13,16.13,1017,70,2.59,31,46,0.0,Clouds,scattered clouds,0
Maklár,47.808056,20.404722,2026-07-22 01:03:01.841265,15.69,15.27,15.69,15.69,1017,75,2.3,17,41,0.0,Clouds,scattered clouds,0
Andornaktálya,47.852203,20.402295,2026-07-22 01:03:03.091521,15.63,15.26,15.63,17.2,1017,77,2.29,19,42,0.0,Clouds,scattered clouds,0
Eger,47.891667,20.381667,2026-07-22 01:03:04.341222,15.54,15.16,14.45,17.11,1017,77,2.02,20,43,0.0,Clouds,scattered clouds,0
Egervár,47.908056,20.380556,2026-07-22 01:03:05.589862,15.34,15.25,14.26,16.93,1017,89,1.98,22,50,0.0,Clouds,scattered clouds,0
Eger-Felnémet,47.936667,20.370556,2026-07-22 01:03:06.841726,15.36,15.28,14.32,16.98,1017,89,1.91,24,57,0.0,Clouds,broken clouds,0
Szarvaskő,47.988611,20.3325,2026-07-22 01:03:08.095091,14.99,14.87,13.91,15.0,1017,89,1.66,29,78,0.0,Clouds,broken clouds,0
Mónosbél,48.031944,20.33,2026-07-22 01:03:09.343888,14.8,14.66,13.73,14.82,1017,89,1.48,35,93,0.0,Clouds,overcast clouds,0
Bélapátfalva,48.055556,20.340556,2026-07-22 01:03:10.590615,14.49,14.11,13.43,14.53,1017,81,1.38,39,99,0.0,Clouds,overcast clouds,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-22 01:03:11.841620,14.46,14.1,13.39,14.48,1017,82,1.38,39,99,0.0,Clouds,overcast clouds,0
Szilvásvárad,48.11345,20.37919,2026-07-22 01:03:13.101736,14.26,13.73,13.26,14.35,1017,76,1.09,47,97,0.0,Clouds,overcast clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-07-22 01:03:14.322384,17.46,16.93,14.8,17.46,1017,64,0.89,296,7,0.0,Clear,clear sky,0
Tiszaújváros,47.926111,21.030556,2026-07-22 01:03:15.571985,17.51,17.27,17.51,17.51,1017,75,2.51,9,2,0.0,Clear,clear sky,0
Miskolc-Gömöri,48.106667,20.800278,2026-07-22 01:03:16.821880,15.46,15.31,14.69,17.36,1017,86,3.19,353,10,0.0,Clear,clear sky,0
Sajókeresztúr,48.168008,20.774014,2026-07-22 01:03:18.074540,14.72,14.86,14.64,17.3,1017,100,2.47,354,7,0.0,Clear,clear sky,0
Sajóecseg,48.186111,20.766667,2026-07-22 01:03:19.332093,14.68,14.81,14.68,17.34,1017,100,2.22,356,6,0.0,Clear,clear sky,0
Sajószentpéter,48.222222,20.708056,2026-07-22 01:03:20.605765,14.77,14.91,14.58,17.25,1017,100,1.65,357,7,0.0,Clear,clear sky,0
Kazincbarcika,48.264444,20.6275,2026-07-22 01:03:21.835230,14.69,14.3,14.59,15.68,1017,80,0.25,353,20,0.0,Clouds,few clouds,0
Sajókaza,48.272778,20.581944,2026-07-22 01:03:23.065113,15.35,15.0,14.58,15.67,1017,79,0.11,360,25,0.0,Clouds,scattered clouds,0
Vadna,48.276389,20.555278,2026-07-22 01:03:24.313387,15.34,14.99,14.56,15.65,1017,79,0.11,360,25,0.0,Clouds,scattered clouds,0
Dubicsány,48.280833,20.504722,2026-07-22 01:03:25.567518,15.33,14.35,14.54,15.64,1017,55,0.21,90,47,0.0,Clouds,scattered clouds,0
Raposka,46.851389,17.412778,2026-07-22 01:03:26.830515,15.96,15.31,15.96,15.96,1019,65,2.67,337,65,0.0,Clouds,broken clouds,0
Ivacs,47.641944,19.273889,2026-07-22 01:03:28.063708,15.93,15.28,15.16,17.35,1017,65,2.32,343,0,0.0,Clear,clear sky,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-22 01:03:29.339072,16.1,15.54,16.1,16.1,1017,68,0.45,33,100,0.0,Clouds,overcast clouds,0
Rozsály,47.912778,22.7825,2026-07-22 01:03:30.602898,15.03,14.49,15.03,15.03,1015,73,3.48,350,3,0.0,Clear,clear sky,0
Pusztakettős,47.453611,20.749722,2026-07-22 01:03:31.854295,16.1,15.54,16.1,16.1,1017,68,2.5,32,98,0.0,Clouds,overcast clouds,0
Kisvác,47.795278,19.113611,2026-07-22 01:03:33.117152,15.5,14.99,15.5,16.45,1018,72,1.94,311,1,0.0,Clear,clear sky,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-22 01:03:34.382954,16.07,15.51,16.07,16.07,1017,68,2.37,31,73,0.0,Clouds,broken clouds,0
Újkenéz,48.251111,22.221667,2026-07-22 01:03:35.650824,14.84,14.42,14.84,14.84,1016,78,4.92,347,11,0.0,Clouds,few clouds,0
Püspökladány-Vásártér,47.319167,21.096111,2026-07-22 01:03:36.920065,15.57,14.96,15.57,15.57,1017,68,4.7,32,72,0.0,Clouds,broken clouds,0
Végegyháza alsó,46.3675,20.866944,2026-07-22 01:03:38.179172,20.05,19.47,20.05,20.05,1016,52,4.37,14,91,0.0,Clouds,overcast clouds,0
Orosháza felső,46.553611,20.655278,2026-07-22 01:03:39.441189,15.72,14.91,15.72,15.72,1016,60,3.46,36,89,0.39,Rain,light rain,0
Ambrózfalva,46.353056,20.740556,2026-07-22 01:03:40.705357,16.92,16.03,16.92,16.92,1016,52,4.44,16,96,0.0,Clouds,overcast clouds,0
Alsónyék,46.199444,18.738056,2026-07-22 01:03:41.937026,16.72,16.07,16.72,16.72,1018,62,2.45,320,100,0.0,Clouds,overcast clouds,0
Tompapuszta,46.321389,20.966389,2026-07-22 01:03:43.184827,20.01,20.68,17.84,20.64,1016,100,4.31,8,94,0.49,Rain,light rain,0
Halászlak,46.911879,20.56228,2026-07-22 01:03:44.448449,15.55,14.91,15.55,15.55,1017,67,3.0,27,68,0.0,Clouds,broken clouds,0
Sirató,46.840556,20.61,2026-07-22 01:03:45.696280,15.61,14.95,15.61,15.61,1017,66,3.11,31,75,0.0,Clouds,broken clouds,0
Csabacsűd felső,46.829167,20.649167,2026-07-22 01:03:46.973993,15.59,14.93,15.59,15.59,1017,66,3.12,32,77,0.0,Clouds,broken clouds,0
Orosháza-Üveggyár,46.579979,20.683644,2026-07-22 01:03:48.225330,15.63,14.84,15.63,15.63,1016,61,3.46,37,94,0.28,Rain,light rain,0
Gyulai városerdő,46.69482,21.32281,2026-07-22 01:03:49.488657,15.82,15.05,15.82,15.82,1016,61,3.43,10,100,0.0,Clouds,overcast clouds,0
Kórógyszentgyörgy,46.564377,20.224998,2026-07-22 01:03:50.745495,17.79,16.93,17.79,17.79,1017,50,2.72,4,75,0.0,Clouds,broken clouds,0
Kunszállás,46.784444,19.767222,2026-07-22 01:03:51.998769,18.27,17.28,18.27,18.27,1017,43,3.4,28,95,0.0,Clouds,overcast clouds,0
Selymes,46.655321,19.8534,2026-07-22 01:03:53.272764,18.33,17.34,18.33,18.33,1017,43,2.59,12,92,0.0,Clouds,overcast clouds,0
Petőfiszállási tanyák,46.587805,19.874509,2026-07-22 01:03:54.488156,18.37,17.39,18.37,18.9,1017,43,2.43,360,90,0.0,Clouds,overcast clouds,0
Kisteleki szőlők,46.514199,19.92868,2026-07-22 01:03:55.716797,18.89,18.35,18.36,18.89,1017,58,2.71,341,91,0.0,Clouds,overcast clouds,0
Kapitányság,46.435336,19.987564,2026-07-22 01:03:56.945288,18.91,18.08,18.91,18.91,1017,47,3.43,334,97,0.0,Clouds,overcast clouds,0
Őszeszék,46.39025,20.016017,2026-07-22 01:03:58.200606,18.94,18.12,18.94,18.94,1017,47,3.95,334,100,0.0,Clouds,overcast clouds,0
Vilmaszállás,46.366389,20.030833,2026-07-22 01:03:59.454794,18.92,18.09,18.92,18.92,1017,47,4.47,4,100,0.0,Clouds,overcast clouds,0
Jánosszállás,46.334359,20.051199,2026-07-22 01:04:00.718537,18.95,18.13,18.95,18.95,1017,47,4.41,336,100,0.0,Clouds,overcast clouds,0
Felsőpakony,47.343056,19.230556,2026-07-22 01:04:01.985473,16.87,16.21,15.56,17.75,1017,61,2.09,330,75,0.0,Clouds,broken clouds,0
Felsőméntelek,46.987074,19.557745,2026-07-22 01:04:03.227039,15.44,14.66,15.44,15.44,1017,62,3.35,26,97,0.0,Clouds,overcast clouds,0
Alsóméntelek,46.961558,19.579121,2026-07-22 01:04:04.467748,15.44,14.66,15.44,15.44,1017,62,3.46,24,96,0.0,Clouds,overcast clouds,0
Nagynyír,46.943319,19.585447,2026-07-22 01:04:05.730488,15.45,14.67,15.45,15.45,1017,62,3.54,23,96,0.0,Clouds,overcast clouds,0
Úrihegy,46.917778,19.621389,2026-07-22 01:04:06.976357,18.15,17.64,18.15,18.15,1017,62,3.58,25,98,0.0,Clouds,overcast clouds,0
Miklóstelep,46.913412,19.630913,2026-07-22 01:04:08.243784,18.17,17.66,18.17,18.17,1017,62,3.55,27,98,0.0,Clouds,overcast clouds,0
Tiszajenő alsó,47.016944,20.134444,2026-07-22 01:04:09.507567,13.9,13.07,13.9,13.9,1017,66,2.78,30,43,0.0,Clouds,scattered clouds,0
Óbög,46.987222,20.111111,2026-07-22 01:04:10.742254,13.88,13.05,13.88,13.88,1017,66,2.87,33,35,0.0,Clouds,scattered clouds,0
Árpádszállás,46.866456,19.989163,2026-07-22 01:04:12.006827,18.32,17.33,13.81,18.32,1017,43,3.41,39,36,0.0,Clouds,scattered clouds,0
Tőserdő,46.851111,19.980278,2026-07-22 01:04:13.232646,18.34,17.35,13.83,18.34,1017,43,3.44,38,39,0.0,Clouds,scattered clouds,0
Tiszaalpár felső,46.836256,19.976753,2026-07-22 01:04:14.482226,18.37,17.39,17.73,18.37,1017,43,3.44,38,39,0.0,Clouds,scattered clouds,0
Borsihalom,46.773056,19.92,2026-07-22 01:04:15.748001,18.36,17.37,17.72,18.36,1017,43,3.39,34,60,0.0,Clouds,broken clouds,0
Petőfiváros,46.725556,19.848611,2026-07-22 01:04:16.975506,18.32,17.33,18.32,18.32,1017,43,3.12,26,87,0.0,Clouds,overcast clouds,0
Csorna,47.601944,17.248889,2026-07-22 01:04:18.239919,17.78,17.34,17.78,17.78,1019,66,3.72,321,6,0.0,Clear,clear sky,0
Szorgalmatos,47.986667,21.366389,2026-07-22 01:04:19.510522,18.2,17.56,18.2,18.2,1017,57,3.05,28,12,0.0,Clouds,few clouds,0
Fótfürdő,47.6225,19.200556,2026-07-22 01:04:20.759178,15.81,15.12,15.16,17.35,1017,64,2.05,333,0,0.0,Clear,clear sky,0
Fenyveshegy,47.818333,19.068056,2026-07-22 01:04:22.030553,15.57,15.09,15.57,15.57,1018,73,1.9,301,1,0.0,Clear,clear sky,0
Hűvösvölgy,47.541202,18.96351,2026-07-22 01:04:23.269302,15.89,15.18,14.7,16.89,1017,63,2.24,326,0,0.0,Clear,clear sky,0
Hárshegy,47.535318,18.961433,2026-07-22 01:04:24.497514,15.89,15.18,14.7,16.89,1017,63,2.24,326,0,0.0,Clear,clear sky,0
Szépjuhászné,47.528277,18.955246,2026-07-22 01:04:25.760911,15.04,14.22,13.81,16.0,1017,62,2.24,326,0,0.0,Clear,clear sky,0
Jánoshegy,47.51433,18.95047,2026-07-22 01:04:27.009000,14.99,14.16,13.72,15.91,1017,62,2.24,326,0,0.0,Clear,clear sky,0
Virágvölgy,47.505965,18.95876,2026-07-22 01:04:28.264807,14.71,13.86,13.41,15.6,1017,62,2.24,326,2,0.0,Clear,clear sky,0
Csillebérc,47.498196,18.961694,2026-07-22 01:04:29.526868,14.5,13.62,13.18,15.37,1017,62,2.24,326,2,0.0,Clear,clear sky,0
Normafa,47.5,18.970558,2026-07-22 01:04:30.766114,14.56,13.69,13.23,15.42,1017,62,2.24,326,2,0.0,Clear,clear sky,0
Széchenyihegy,47.49413,18.977049,2026-07-22 01:04:32.061361,14.6,13.73,13.25,15.44,1017,62,2.24,326,3,0.0,Clear,clear sky,0
Balatonfőkajár felső,47.031389,18.215278,2026-07-22 01:04:33.319519,19.06,19.01,17.4,19.06,1018,76,3.22,331,42,0.0,Clouds,scattered clouds,0
Piroska,47.148333,20.129722,2026-07-22 01:04:34.572164,13.9,13.07,12.9,13.9,1017,66,2.31,29,76,0.0,Clouds,broken clouds,0
Somodor,46.4725,17.836667,2026-07-22 01:04:35.832274,16.69,15.82,16.69,16.69,1018,54,3.98,6,99,0.0,Clouds,overcast clouds,0
Középmező,45.995833,18.668889,2026-07-22 01:04:37.064110,16.17,15.54,16.17,16.17,1017,65,5.04,358,100,0.0,Clouds,overcast clouds,0
Jobbágyi,47.828889,19.6875,2026-07-22 01:04:38.315037,14.69,14.07,14.69,14.69,1017,71,1.88,5,3,0.0,Clear,clear sky,0
Ferihegy,47.437222,19.223889,2026-07-22 01:04:39.538184,16.69,16.01,15.4,17.59,1017,61,1.79,336,27,0.0,Clouds,scattered clouds,0
Máriapócs,47.852778,22.019167,2026-07-22 01:04:40.791443,14.87,14.32,14.87,14.87,1016,73,6.13,359,2,0.0,Clear,clear sky,0
Máriaudvar,47.751944,19.165,2026-07-22 01:04:42.048214,15.53,14.97,15.53,16.48,1017,70,2.08,321,1,0.0,Clear,clear sky,0
Nagyberki,46.353333,18.004167,2026-07-22 01:04:43.300503,16.54,15.76,16.54,16.54,1018,58,2.45,12,99,0.0,Clouds,overcast clouds,0
Badacsonytomaj,46.804722,17.518056,2026-07-22 01:04:44.544828,16.27,15.55,16.27,16.27,1018,61,2.74,344,87,0.0,Clouds,overcast clouds,0
Badacsony,46.788611,17.506389,2026-07-22 01:04:45.770196,16.37,15.63,16.37,16.37,1018,60,2.8,342,92,0.0,Clouds,overcast clouds,0
Badacsonylábdihegy,46.793889,17.470833,2026-07-22 01:04:47.022172,16.37,15.63,16.37,16.37,1018,60,2.8,342,92,0.0,Clouds,overcast clouds,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-22 01:04:48.271996,16.26,15.56,16.26,16.26,1019,62,2.74,342,85,0.0,Clouds,overcast clouds,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-22 01:04:49.523446,16.15,15.47,16.15,16.15,1019,63,2.68,341,75,0.0,Clouds,broken clouds,0
Tapolca,46.877778,17.428611,2026-07-22 01:04:50.790640,15.82,15.18,15.82,15.82,1019,66,2.61,338,55,0.0,Clouds,broken clouds,0
Uzsabánya alsó,46.898333,17.345278,2026-07-22 01:04:52.034440,14.58,13.9,14.58,14.58,1019,69,2.56,340,38,0.0,Clouds,scattered clouds,0
Uzsa,46.920278,17.331667,2026-07-22 01:04:53.302123,15.3,14.71,15.3,15.3,1019,70,2.54,342,29,0.0,Clouds,scattered clouds,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-22 01:04:54.549832,15.25,14.68,15.25,15.25,1019,71,2.55,345,21,0.0,Clouds,few clouds,0
Sümeg,46.981111,17.270833,2026-07-22 01:04:55.782959,15.4,14.85,15.4,15.4,1019,71,2.69,350,20,0.0,Clouds,few clouds,0
Gógánfa,47.021111,17.207778,2026-07-22 01:04:57.035979,15.39,14.86,15.39,15.39,1019,72,2.9,354,18,0.0,Clouds,few clouds,0
Ukk,47.041944,17.195833,2026-07-22 01:04:58.286993,15.46,14.94,15.46,15.46,1019,72,3.09,356,22,0.0,Clouds,few clouds,0
Nemeskeresztúr,47.093611,17.183611,2026-07-22 01:04:59.536950,15.4,14.85,15.4,15.4,1019,71,3.26,355,19,0.0,Clouds,few clouds,0
Jánosháza,47.115833,17.171667,2026-07-22 01:05:00.789422,15.48,14.94,15.48,15.48,1019,71,3.35,353,18,0.0,Clouds,few clouds,0
Keszthely,46.758333,17.248056,2026-07-22 01:05:02.039795,15.85,15.21,15.85,15.85,1019,66,3.11,335,73,0.0,Clouds,broken clouds,0
Alsógyenes,46.765844,17.276435,2026-07-22 01:05:03.267453,15.99,15.34,15.99,15.99,1019,65,3.03,334,78,0.0,Clouds,broken clouds,0
Gyenesdiás,46.763333,17.292778,2026-07-22 01:05:04.517013,15.99,15.34,15.99,15.99,1019,65,3.03,334,78,0.0,Clouds,broken clouds,0
Vonyarcvashegy,46.755278,17.318333,2026-07-22 01:05:05.751943,15.49,14.77,15.49,15.49,1019,64,2.99,334,82,0.0,Clouds,broken clouds,0
Balatongyörök,46.751944,17.354444,2026-07-22 01:05:07.000054,16.15,15.47,16.15,16.15,1019,63,2.96,335,86,0.0,Clouds,overcast clouds,0
Becehegy,46.776111,17.372778,2026-07-22 01:05:08.246315,14.92,14.14,14.92,14.92,1019,64,2.85,335,79,0.0,Clouds,broken clouds,0
Balatonederics,46.8025,17.385,2026-07-22 01:05:09.471800,14.78,14.01,14.78,14.78,1019,65,2.76,335,71,0.0,Clouds,broken clouds,0
Dabronc,47.025766,17.167006,2026-07-22 01:05:10.720233,15.44,14.92,15.44,15.44,1019,72,3.0,355,24,0.0,Clouds,few clouds,0
Türje,46.994444,17.093611,2026-07-22 01:05:11.972854,15.45,14.93,15.45,15.45,1019,72,3.11,356,42,0.0,Clouds,scattered clouds,0
Zalabér-Batyk,46.983056,17.040833,2026-07-22 01:05:13.230884,15.59,15.08,15.59,15.59,1019,72,3.25,359,66,0.0,Clouds,broken clouds,0
Pakod,46.959167,16.996667,2026-07-22 01:05:14.480727,15.5,15.01,15.5,15.5,1019,73,3.3,1,73,0.0,Clouds,broken clouds,0
Pókaszepetk,46.924444,16.972222,2026-07-22 01:05:15.738824,15.62,15.14,15.62,15.62,1019,73,3.08,359,67,0.0,Clouds,broken clouds,0
Kemendollár,46.905833,16.946667,2026-07-22 01:05:16.987462,15.33,14.82,15.33,15.33,1019,73,3.06,1,70,0.0,Clouds,broken clouds,0
Zalaegerszeg,46.833056,16.848333,2026-07-22 01:05:18.237488,15.4,14.95,15.4,15.4,1019,75,2.17,4,39,0.0,Clouds,scattered clouds,0
Bocfölde,46.780278,16.853611,2026-07-22 01:05:19.457100,15.52,15.06,15.52,15.52,1019,74,2.13,358,31,0.0,Clouds,scattered clouds,0
Sárhida,46.755833,16.851389,2026-07-22 01:05:20.679000,14.72,14.18,14.72,14.72,1019,74,1.91,359,23,0.0,Clouds,few clouds,0
Bak,46.7325,16.849167,2026-07-22 01:05:21.932179,15.16,14.66,15.16,15.16,1019,74,1.91,357,24,0.0,Clouds,few clouds,0
Tófej,46.670833,16.801944,2026-07-22 01:05:23.194626,15.01,14.5,15.01,15.01,1019,74,1.89,358,31,0.0,Clouds,scattered clouds,0
Gutorfölde,46.646944,16.739722,2026-07-22 01:05:24.436665,15.26,14.77,15.26,15.26,1019,74,1.82,0,38,0.0,Clouds,scattered clouds,0
Csömödér-Páka,46.608056,16.641111,2026-07-22 01:05:25.710162,15.01,14.5,15.01,15.01,1019,74,2.07,357,64,0.0,Clouds,broken clouds,0
Iklódbördőce,46.603056,16.604722,2026-07-22 01:05:26.958970,15.0,14.51,15.0,15.0,1019,75,2.13,352,65,0.0,Clouds,broken clouds,0
Lenti,46.621389,16.528611,2026-07-22 01:05:28.179167,14.95,14.49,14.95,14.95,1020,76,2.12,347,55,0.0,Clouds,broken clouds,0
Rédics,46.618056,16.471111,2026-07-22 01:05:29.430669,14.94,14.5,14.94,14.94,1020,77,2.2,345,56,0.0,Clouds,broken clouds,0
Zalalövő,46.845556,16.576389,2026-07-22 01:05:30.678274,15.29,14.86,15.29,15.29,1020,76,1.49,358,11,0.0,Clouds,few clouds,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-22 01:05:31.937595,15.4,14.95,15.4,15.4,1019,75,2.17,4,39,0.0,Clouds,scattered clouds,0
Andráshida,46.863116,16.7792,2026-07-22 01:05:33.221633,15.36,14.91,15.36,15.36,1019,75,2.21,7,45,0.0,Clouds,scattered clouds,0
Bagod,46.875,16.746111,2026-07-22 01:05:34.471846,15.46,15.02,15.46,15.46,1020,75,1.97,9,37,0.0,Clouds,scattered clouds,0
Zalaszentgyörgy,46.872222,16.7125,2026-07-22 01:05:35.743948,15.42,14.98,15.42,15.42,1020,75,1.89,9,33,0.0,Clouds,scattered clouds,0
Zalacséb-Salomvár,46.858056,16.662222,2026-07-22 01:05:36.974493,15.2,14.76,15.2,15.2,1020,76,1.79,9,29,0.0,Clouds,scattered clouds,0
Kópháza,47.631389,16.6375,2026-07-22 01:05:38.192083,17.33,16.84,14.1,17.33,1020,66,3.52,326,7,0.0,Clear,clear sky,0
Nagycenk,47.601111,16.690278,2026-07-22 01:05:39.443128,17.44,16.99,14.21,17.44,1020,67,3.56,331,5,0.0,Clear,clear sky,0
Sopronkövesd,47.548333,16.748056,2026-07-22 01:05:40.696395,14.04,13.69,14.04,17.27,1020,84,3.52,340,4,0.0,Clear,clear sky,0
