station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsónemesapáti,46.854167,16.936389,2026-09-22 18:50:47.592200,14.88,13.86,14.88,14.88,1025,55,4.15,345,2,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-09-22 18:50:48.849391,9.86,9.86,9.86,9.86,1021,87,1.03,40,69,0.0,Clouds,broken clouds,18
Hajdúszentgyörgy,47.608056,21.578333,2026-09-22 18:50:50.086386,9.83,9.83,9.83,9.83,1021,87,1.03,40,69,0.0,Clouds,broken clouds,18
Zelemér,47.627778,21.578333,2026-09-22 18:50:51.311767,9.78,9.78,9.78,9.78,1021,87,1.03,40,64,0.0,Clouds,broken clouds,18
Hajdúböszörmény,47.668056,21.524167,2026-09-22 18:50:52.523002,9.81,9.19,9.81,9.81,1021,82,1.75,314,30,0.0,Clouds,scattered clouds,18
Hajdúvid,47.749444,21.508056,2026-09-22 18:50:53.755135,11.18,10.42,11.18,11.18,1021,79,1.92,316,26,0.0,Clouds,scattered clouds,18
Hajdúdorog,47.805556,21.493056,2026-09-22 18:50:55.009461,11.18,10.36,11.18,11.18,1021,77,1.97,317,47,0.0,Clouds,scattered clouds,18
Hajdúnánás,47.831944,21.426667,2026-09-22 18:50:56.238378,11.31,10.48,11.31,11.31,1021,76,2.02,321,46,0.0,Clouds,scattered clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-22 18:50:57.460782,11.31,10.48,11.31,11.31,1021,76,2.02,321,46,0.0,Clouds,scattered clouds,18
Tedej,47.903611,21.404444,2026-09-22 18:50:58.677453,14.32,13.77,14.32,14.32,1021,75,2.01,321,43,0.0,Clouds,scattered clouds,18
Tiszavasvári,47.945278,21.374722,2026-09-22 18:50:59.908059,14.32,13.19,14.32,14.32,1021,53,2.05,322,41,0.0,Clouds,scattered clouds,18
Egyházerdő,47.9725,21.365,2026-09-22 18:51:01.157786,14.34,13.21,14.34,14.34,1021,53,2.12,322,38,0.0,Clouds,scattered clouds,18
Tiszalök,48.013056,21.369167,2026-09-22 18:51:02.384448,14.31,13.18,14.31,14.31,1021,53,2.24,322,32,0.0,Clouds,scattered clouds,18
Hajnalos,47.998889,21.414167,2026-09-22 18:51:03.603007,14.32,13.19,14.32,14.32,1021,53,2.23,321,37,0.0,Clouds,scattered clouds,18
Kisfástanya,47.989167,21.47,2026-09-22 18:51:04.815421,14.29,13.16,14.29,14.29,1021,53,2.21,320,37,0.0,Clouds,scattered clouds,18
Tiszaeszlár,48.010556,21.491944,2026-09-22 18:51:06.045531,14.3,13.17,14.3,14.3,1021,53,2.2,317,34,0.0,Clouds,scattered clouds,18
Bashalom,48.026111,21.514722,2026-09-22 18:51:07.299524,14.27,13.14,14.27,14.27,1021,53,2.26,315,30,0.0,Clouds,scattered clouds,18
Sáránd,47.415556,21.625,2026-09-22 18:51:08.525636,10.01,9.34,10.01,10.01,1021,87,1.03,40,47,0.0,Clouds,scattered clouds,18
Derecske,47.365,21.584167,2026-09-22 18:51:09.744236,10.08,9.42,10.08,10.08,1021,87,1.03,40,44,0.0,Clouds,scattered clouds,18
Derecske-Vásártér,47.352222,21.58,2026-09-22 18:51:10.950827,10.08,9.42,10.08,10.08,1021,87,1.03,40,44,0.0,Clouds,scattered clouds,18
Konyár,47.323611,21.666111,2026-09-22 18:51:12.183129,10.05,9.38,10.05,10.05,1021,87,1.03,40,28,0.0,Clouds,scattered clouds,18
Konyári Sóstófürdő,47.324167,21.744444,2026-09-22 18:51:13.436749,10.06,9.34,10.06,10.06,1021,85,1.26,343,27,0.0,Clouds,scattered clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-09-22 18:51:14.665250,10.05,9.33,10.05,11.35,1021,85,1.41,346,31,0.0,Clouds,scattered clouds,18
Kismarja,47.243889,21.813889,2026-09-22 18:51:15.878256,11.35,10.76,11.24,11.35,1021,85,1.52,350,31,0.0,Clouds,scattered clouds,18
Nagykereki,47.191667,21.8,2026-09-22 18:51:17.087256,11.34,10.83,11.23,11.34,1021,88,1.61,353,28,0.0,Clouds,scattered clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-22 18:51:18.321273,9.89,9.89,9.89,9.89,1021,87,1.03,40,47,0.0,Clouds,scattered clouds,18
Kondoroskert,47.525556,21.713889,2026-09-22 18:51:19.575129,9.92,9.92,9.92,9.92,1021,87,1.03,40,46,0.0,Clouds,scattered clouds,18
Nagycsere,47.523889,21.763056,2026-09-22 18:51:20.814359,9.9,9.9,9.9,9.9,1021,87,1.03,40,46,0.0,Clouds,scattered clouds,18
Haláp,47.521667,21.818333,2026-09-22 18:51:22.035333,9.9,9.9,9.9,9.9,1021,87,1.03,40,46,0.0,Clouds,scattered clouds,18
Vámospércs,47.518056,21.893889,2026-09-22 18:51:23.246594,9.84,9.41,9.84,9.84,1021,87,1.55,320,49,0.0,Clouds,scattered clouds,18
Szentannapuszta,47.52,21.965833,2026-09-22 18:51:24.476408,9.79,9.29,9.79,9.79,1021,87,1.62,321,46,0.0,Clouds,scattered clouds,18
Nyírábrány,47.523889,22.016944,2026-09-22 18:51:25.735675,10.44,9.81,10.44,10.44,1021,87,1.65,320,43,0.0,Clouds,scattered clouds,18
Dombostanya,47.602778,21.706389,2026-09-22 18:51:26.968578,9.82,9.82,9.82,9.82,1021,87,1.03,40,54,0.0,Clouds,broken clouds,18
Hajdúsámson,47.608056,21.755278,2026-09-22 18:51:28.182895,9.82,9.82,9.82,9.82,1021,87,1.03,40,29,0.0,Clouds,scattered clouds,18
Tamásipuszta,47.632778,21.796111,2026-09-22 18:51:29.398165,9.77,9.39,9.77,9.77,1021,86,1.5,303,33,0.0,Clouds,scattered clouds,18
Aradványpuszta,47.662778,21.8425,2026-09-22 18:51:30.628856,9.72,9.26,9.72,9.72,1021,86,1.57,304,47,0.0,Clouds,scattered clouds,18
Nyíradony,47.699444,21.903333,2026-09-22 18:51:31.880568,10.54,9.9,10.54,10.54,1021,86,1.78,310,56,0.0,Clouds,broken clouds,18
Nyírmihálydi,47.7375,21.958889,2026-09-22 18:51:33.117087,10.52,9.85,10.52,10.52,1021,85,1.85,311,51,0.0,Clouds,broken clouds,18
Nyírgelse,47.750833,21.987778,2026-09-22 18:51:34.338685,10.47,9.79,10.47,10.47,1021,85,1.94,312,48,0.0,Clouds,scattered clouds,18
Nyírbogát,47.793056,22.066389,2026-09-22 18:51:35.549171,10.52,9.85,10.52,10.52,1021,85,2.18,311,58,0.0,Clouds,broken clouds,18
Nagykálló,47.871111,21.825833,2026-09-22 18:51:36.779397,10.93,10.25,10.93,10.93,1021,83,1.8,301,60,0.0,Clouds,broken clouds,18
Kállósemjén,47.854722,21.935,2026-09-22 18:51:38.031469,10.76,10.08,10.76,10.76,1021,84,1.87,305,57,0.0,Clouds,broken clouds,18
Nyírbátor,47.8425,22.131111,2026-09-22 18:51:39.329957,10.47,9.79,10.47,10.47,1021,85,2.21,310,61,0.0,Clouds,broken clouds,18
Nyírcsászári,47.865556,22.179167,2026-09-22 18:51:40.640029,10.49,9.81,10.49,10.49,1021,85,2.39,312,58,0.0,Clouds,broken clouds,18
Hodász,47.896111,22.213611,2026-09-22 18:51:43.603611,10.49,9.81,10.49,10.49,1021,85,2.73,312,55,0.0,Clouds,broken clouds,18
Nyírmeggyes,47.9225,22.256667,2026-09-22 18:51:44.960065,10.6,9.91,10.6,10.6,1021,84,2.83,312,51,0.0,Clouds,broken clouds,18
Mátészalka,47.951389,22.313333,2026-09-22 18:51:46.213052,10.67,9.99,10.67,10.67,1021,84,2.89,310,48,0.0,Clouds,scattered clouds,18
Kocsord,47.941944,22.375833,2026-09-22 18:51:47.442375,10.77,10.07,10.77,10.77,1021,83,2.94,308,52,0.0,Clouds,broken clouds,18
Kocsord alsó,47.946389,22.400556,2026-09-22 18:51:48.667213,10.77,10.07,10.77,10.77,1021,83,2.94,308,52,0.0,Clouds,broken clouds,18
Győrtelek,47.936667,22.424722,2026-09-22 18:51:49.880865,10.8,10.08,10.8,10.8,1021,82,2.92,307,53,0.0,Clouds,broken clouds,18
Győrtelek alsó,47.921111,22.443333,2026-09-22 18:51:51.134468,10.77,10.07,10.77,10.77,1021,83,2.9,306,54,0.0,Clouds,broken clouds,18
Ököritófülpös,47.911389,22.495,2026-09-22 18:51:52.376583,10.79,10.07,10.79,10.79,1021,82,2.91,305,56,0.0,Clouds,broken clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-09-22 18:51:53.608302,10.06,9.26,10.05,10.06,1020,82,2.82,305,56,0.0,Clouds,broken clouds,18
Csenger,47.826111,22.666389,2026-09-22 18:51:54.831014,10.05,9.25,10.04,10.05,1020,82,2.85,306,51,0.0,Clouds,broken clouds,18
Kisfái,46.888303,19.807366,2026-09-22 18:51:56.039104,12.02,10.9,12.02,13.81,1022,62,3.6,300,4,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-22 18:51:57.296472,12.03,10.91,12.03,13.81,1022,62,3.6,300,4,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-09-22 18:51:58.531288,12.05,10.93,12.05,13.83,1022,62,3.6,300,4,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-22 18:51:59.759221,13.22,12.24,12.2,13.99,1022,63,1.55,315,3,0.0,Clear,clear sky,18
Csongrádi úti tanyák,46.690278,19.921667,2026-09-22 18:52:00.980350,13.94,12.77,12.16,13.94,1022,53,3.02,308,2,0.0,Clear,clear sky,18
Kettőshalom,46.689167,20.0225,2026-09-22 18:52:02.193861,13.97,12.81,12.78,13.97,1022,53,2.11,303,4,0.0,Clear,clear sky,18
Csongrád alsó,46.711389,20.126389,2026-09-22 18:52:03.445334,12.78,11.52,12.78,13.97,1022,54,1.44,306,7,0.0,Clear,clear sky,18
Dónát,46.66988,20.368168,2026-09-22 18:52:04.675948,12.8,11.55,12.8,12.8,1022,54,1.34,350,8,0.0,Clear,clear sky,18
Pusztatemplom,46.676667,20.407222,2026-09-22 18:52:05.904612,12.79,11.53,12.79,12.79,1022,54,1.34,350,7,0.0,Clear,clear sky,18
Előhát,47.364722,20.653611,2026-09-22 18:52:07.124266,11.67,10.69,11.67,11.67,1021,69,1.26,349,41,0.0,Clouds,scattered clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-22 18:52:08.356946,13.23,12.38,13.23,13.23,1024,68,4.82,331,3,0.0,Clear,clear sky,18
Szatina-Kishajmás,46.202778,18.083611,2026-09-22 18:52:09.611235,13.25,12.33,13.25,13.25,1024,65,4.08,345,2,0.0,Clear,clear sky,18
Márok,45.886944,18.499167,2026-09-22 18:52:10.867638,12.63,11.7,12.61,14.07,1023,67,3.87,338,2,0.0,Clear,clear sky,18
Nagynyárád,45.953333,18.564722,2026-09-22 18:52:12.312146,12.68,11.75,12.68,13.53,1023,67,3.93,337,2,0.0,Clear,clear sky,18
Szászvár,46.2875,18.369722222222222,2026-09-22 18:52:13.533015,12.9,12.0,12.9,12.9,1024,67,4.06,332,2,0.0,Clear,clear sky,18
Cikó,46.263514,18.557605,2026-09-22 18:52:14.739317,12.96,12.06,12.96,12.96,1023,67,4.06,328,1,0.0,Clear,clear sky,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-22 18:52:15.995354,13.57,12.63,13.57,13.57,1024,63,2.93,341,11,0.0,Clouds,few clouds,18
Nagyhát,47.581389,21.445,2026-09-22 18:52:17.253579,9.92,9.92,9.92,9.92,1021,87,1.03,40,60,0.0,Clouds,broken clouds,18
Balmazújváros,47.613889,21.348056,2026-09-22 18:52:18.485591,10.1,9.25,10.1,10.1,1021,80,1.99,325,50,0.0,Clouds,scattered clouds,18
Kónya,47.600833,21.2375,2026-09-22 18:52:19.709408,11.38,10.64,11.38,11.38,1021,79,1.95,326,55,0.0,Clouds,broken clouds,18
Hortobágy,47.586111,21.154722,2026-09-22 18:52:20.916409,11.41,10.7,11.41,11.41,1021,80,1.8,323,56,0.0,Clouds,broken clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-09-22 18:52:22.167419,11.44,10.73,11.44,11.44,1021,80,1.68,321,57,0.0,Clouds,broken clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-09-22 18:52:23.422663,11.47,10.74,11.47,11.47,1021,79,1.45,306,63,0.0,Clouds,broken clouds,18
Egyek,47.616944,20.883611,2026-09-22 18:52:24.664055,11.64,10.95,11.64,11.64,1021,80,1.38,305,57,0.0,Clouds,broken clouds,18
Tiszafüred,47.627778,20.756111,2026-09-22 18:52:25.890968,11.64,10.95,11.64,11.64,1021,80,1.18,311,59,0.0,Clouds,broken clouds,18
Poroszló,47.657778,20.654444,2026-09-22 18:52:27.103533,11.65,10.93,11.65,11.65,1021,79,0.95,316,70,0.0,Clouds,broken clouds,18
Kétútköz,47.694167,20.565,2026-09-22 18:52:28.355879,11.62,10.9,11.62,11.62,1021,79,1.06,313,85,0.0,Clouds,overcast clouds,18
Egerfarmos,47.711667,20.5225,2026-09-22 18:52:29.609654,11.6,10.88,11.6,11.6,1021,79,1.05,315,80,0.0,Clouds,broken clouds,18
Piliscsaba,47.638056,18.829722,2026-09-22 18:52:30.840062,11.95,11.08,11.48,13.09,1023,72,4.33,333,5,0.0,Clear,clear sky,18
Pilisjászfalu,47.656111,18.797778,2026-09-22 18:52:32.074941,12.27,11.48,11.73,13.34,1023,74,4.25,335,6,0.0,Clear,clear sky,18
Leányvár,47.687594,18.772553,2026-09-22 18:52:33.303910,12.72,12.01,11.9,12.96,1023,75,4.0,335,8,0.0,Clear,clear sky,18
Dorog,47.723333,18.732778,2026-09-22 18:52:34.553594,13.09,12.39,12.23,13.17,1023,74,0.7,112,12,0.0,Clouds,few clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-09-22 18:52:35.804267,13.25,12.56,12.56,13.25,1023,74,0.7,112,13,0.0,Clouds,few clouds,18
Esztergom,47.7775,18.743611,2026-09-22 18:52:37.036228,13.3,12.62,12.62,13.3,1023,74,0.7,112,12,0.0,Clouds,few clouds,18
Dunaalmás,47.733056,18.326389,2026-09-22 18:52:38.282197,13.11,12.33,13.11,13.11,1024,71,3.29,320,16,0.0,Clouds,few clouds,18
Neszmély,47.734444,18.345278,2026-09-22 18:52:39.549497,13.11,12.33,13.11,13.11,1024,71,3.29,320,16,0.0,Clouds,few clouds,18
Süttő,47.761111,18.455,2026-09-22 18:52:40.817894,13.31,12.58,13.31,13.31,1023,72,2.99,320,20,0.0,Clouds,few clouds,18
Piszke,47.75307,18.478017,2026-09-22 18:52:42.070117,13.31,12.63,13.31,13.31,1023,74,2.98,321,19,0.0,Clouds,few clouds,18
Lábatlan,47.751944,18.513333,2026-09-22 18:52:43.299928,13.16,12.46,13.16,13.16,1023,74,3.0,322,18,0.0,Clouds,few clouds,18
Eternitgyár,47.755544,18.530014,2026-09-22 18:52:44.520229,13.22,12.53,13.22,13.22,1023,74,3.0,322,18,0.0,Clouds,few clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-09-22 18:52:45.748584,13.29,12.61,13.29,13.29,1023,74,3.0,322,18,0.0,Clouds,few clouds,18
Nyergesújfalu,47.761111,18.561667,2026-09-22 18:52:46.997650,13.28,12.6,13.28,13.28,1023,74,3.02,323,17,0.0,Clouds,few clouds,18
Tokod,47.735,18.675,2026-09-22 18:52:48.248658,13.26,12.57,12.58,13.26,1023,74,0.7,112,13,0.0,Clouds,few clouds,18
Környe,47.541667,18.330278,2026-09-22 18:52:49.478678,12.76,11.92,12.76,12.76,1024,70,3.82,323,8,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-09-22 18:52:50.702524,12.8,11.96,12.8,12.8,1024,70,3.97,324,6,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-09-22 18:52:51.932125,12.71,11.86,12.71,12.71,1024,70,4.09,324,5,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-09-22 18:52:53.185444,12.8,12.15,12.79,13.08,1025,77,5.14,310,8,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-09-22 18:52:54.440811,12.82,12.09,12.79,13.08,1025,74,5.14,310,9,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-09-22 18:52:55.667911,12.82,11.91,12.62,13.03,1025,67,5.14,340,10,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-09-22 18:52:56.887631,12.87,11.96,12.61,13.02,1025,67,5.14,340,10,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-09-22 18:52:58.125336,12.93,12.03,12.64,13.05,1025,67,5.14,340,10,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-09-22 18:52:59.383573,13.08,12.19,12.84,13.08,1025,67,5.14,340,11,0.0,Clouds,few clouds,18
Pápa,47.340556,17.458889,2026-09-22 18:53:00.641105,13.03,12.14,12.8,13.03,1025,67,5.14,340,13,0.0,Clouds,few clouds,18
Mezőlak,47.324722,17.371389,2026-09-22 18:53:01.871646,13.11,12.23,12.87,13.11,1025,67,5.14,340,10,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-09-22 18:53:03.093613,13.14,12.26,13.14,13.14,1025,67,5.14,340,10,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-09-22 18:53:04.330176,13.1,12.22,13.1,13.1,1025,67,5.14,340,9,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-09-22 18:53:05.580638,13.12,12.11,13.12,13.12,1025,62,4.84,346,6,0.0,Clear,clear sky,18
Celldömölk,47.261389,17.151944,2026-09-22 18:53:06.838255,13.07,12.03,13.07,13.07,1025,61,4.57,346,5,0.0,Clear,clear sky,18
Kemenesmihályfa,47.278056,17.111111,2026-09-22 18:53:08.068195,13.61,12.62,13.61,13.61,1025,61,4.59,346,5,0.0,Clear,clear sky,18
Nagysimonyi,47.265556,17.058889,2026-09-22 18:53:09.288986,13.69,12.68,13.69,13.69,1025,60,4.41,346,5,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-09-22 18:53:10.517215,13.76,12.76,13.76,13.76,1025,60,4.44,346,5,0.0,Clear,clear sky,18
Sárvár,47.259167,16.928889,2026-09-22 18:53:11.767787,13.84,12.82,13.84,13.84,1025,59,4.66,348,4,0.0,Clear,clear sky,18
Porpác,47.238611,16.8325,2026-09-22 18:53:13.034420,13.62,12.55,13.62,13.62,1025,58,4.8,348,3,0.0,Clear,clear sky,18
Balatonföldvár,46.853889,17.881389,2026-09-22 18:53:14.267436,14.24,13.39,14.24,14.24,1024,64,4.51,339,6,0.0,Clear,clear sky,18
Balatonszárszó,46.832222,17.830278,2026-09-22 18:53:15.498033,14.24,13.39,14.24,14.24,1024,64,4.58,341,7,0.0,Clear,clear sky,18
Balatonszemes,46.811944,17.776389,2026-09-22 18:53:16.728239,14.31,13.44,14.31,14.31,1024,63,4.95,343,8,0.0,Clear,clear sky,18
Balatonlelle felső,46.793889,17.7175,2026-09-22 18:53:17.980386,14.35,13.43,14.35,14.35,1024,61,5.56,346,9,0.0,Clear,clear sky,18
Balatonlelle,46.7875,17.694167,2026-09-22 18:53:19.234454,14.43,13.5,14.43,14.43,1024,60,5.82,347,9,0.0,Clear,clear sky,18
Fonyódliget,46.759167,17.592222,2026-09-22 18:53:20.463969,14.44,13.45,14.44,14.44,1025,58,6.02,349,7,0.0,Clear,clear sky,18
Balatonboglár,46.776111,17.647222,2026-09-22 18:53:21.683877,14.45,13.49,14.45,14.45,1024,59,5.97,347,8,0.0,Clear,clear sky,18
Balatonfenyves alsó,46.708611,17.455278,2026-09-22 18:53:22.914940,15.09,14.17,15.09,15.09,1025,58,5.16,351,7,0.0,Clear,clear sky,18
Fonyód,46.750278,17.558889,2026-09-22 18:53:24.167665,14.43,13.47,14.43,14.43,1025,59,5.81,349,8,0.0,Clear,clear sky,18
Bélatelep,46.737778,17.535,2026-09-22 18:53:25.428942,15.11,14.19,15.11,15.11,1025,58,5.69,350,8,0.0,Clear,clear sky,18
Alsóbélatelep,46.724167,17.516389,2026-09-22 18:53:26.662097,15.08,14.16,15.08,15.08,1025,58,5.69,350,8,0.0,Clear,clear sky,18
Balatonfenyves,46.713611,17.482778,2026-09-22 18:53:27.881310,15.08,14.16,15.08,15.08,1025,58,5.43,351,8,0.0,Clear,clear sky,18
Máriahullámtelep,46.704722,17.435,2026-09-22 18:53:29.113462,15.09,14.17,15.09,15.09,1025,58,5.16,351,7,0.0,Clear,clear sky,18
Balatonmáriafürdő,46.704167,17.374722,2026-09-22 18:53:30.368378,15.08,13.87,15.08,15.08,1025,47,4.63,360,6,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-09-22 18:53:31.625434,15.05,13.84,15.05,15.05,1025,47,4.63,360,5,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-09-22 18:53:32.857928,15.08,13.87,15.08,15.08,1025,47,4.63,360,4,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-09-22 18:53:34.079509,15.07,13.86,15.07,15.07,1025,47,4.63,360,3,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-09-22 18:53:35.312319,14.93,13.91,14.93,14.93,1025,55,3.85,355,5,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-09-22 18:53:36.565181,14.03,12.92,14.03,14.03,1025,55,3.7,358,1,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-09-22 18:53:37.825490,14.06,12.93,14.06,14.06,1025,54,3.86,1,2,0.0,Clear,clear sky,18
Zalakomár,46.530278,17.188056,2026-09-22 18:53:39.052539,14.93,13.71,14.93,14.93,1025,47,4.63,360,5,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-09-22 18:53:40.279257,13.14,12.26,13.14,13.14,1023,67,4.91,331,5,0.0,Clear,clear sky,18
Bodajk,47.318333,18.251944,2026-09-22 18:53:41.507003,13.07,12.21,13.07,13.07,1024,68,5.13,328,4,0.0,Clear,clear sky,18
Csókakő,47.3275,18.240556,2026-09-22 18:53:42.762141,12.75,11.86,12.75,12.75,1024,68,5.03,327,5,0.0,Clear,clear sky,18
Mór,47.369167,18.189167,2026-09-22 18:53:44.015822,12.91,12.06,12.91,12.91,1024,69,4.83,326,8,0.0,Clear,clear sky,18
Bakonysárkány,47.443611,18.103611,2026-09-22 18:53:45.246799,12.33,11.42,12.33,12.33,1024,69,4.57,323,10,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-09-22 18:53:46.484835,12.64,11.74,12.64,12.64,1024,68,4.68,324,9,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-22 18:53:47.713927,12.99,12.2,12.99,12.99,1024,71,5.14,310,8,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-09-22 18:53:48.969423,12.91,12.06,12.12,13.73,1023,69,3.58,265,1,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-09-22 18:53:50.219042,13.12,12.26,12.23,13.83,1023,68,3.13,311,1,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-09-22 18:53:51.446766,12.83,11.97,12.14,13.74,1023,69,3.13,311,1,0.0,Clear,clear sky,18
Biatorbágy,47.480278,18.834444,2026-09-22 18:53:52.668165,12.02,11.11,11.79,13.39,1023,70,1.0,328,1,0.0,Clear,clear sky,18
Herceghalom,47.493611,18.746111,2026-09-22 18:53:53.896511,12.27,11.43,12.04,13.64,1023,72,1.0,328,1,0.0,Clear,clear sky,18
Bicske,47.484167,18.6175,2026-09-22 18:53:55.149171,12.06,11.12,11.84,12.24,1023,69,4.31,332,2,0.0,Clear,clear sky,18
Szár,47.485,18.5275,2026-09-22 18:53:56.402311,11.85,10.89,11.64,12.03,1023,69,4.04,327,2,0.0,Clear,clear sky,18
Szárliget,47.518333,18.495833,2026-09-22 18:53:57.632076,11.84,10.91,11.45,11.84,1023,70,3.92,325,4,0.0,Clear,clear sky,18
Alsógalla,47.563337,18.425102,2026-09-22 18:53:58.851482,12.71,11.86,12.71,12.71,1023,70,3.7,322,10,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-09-22 18:54:00.081866,12.82,11.99,12.82,12.82,1023,70,3.61,322,13,0.0,Clouds,few clouds,18
Vértesszőlős,47.619444,18.375278,2026-09-22 18:54:01.332367,12.87,12.07,12.87,12.87,1024,71,3.52,321,15,0.0,Clouds,few clouds,18
Tóvároskert,47.646111,18.348611,2026-09-22 18:54:02.600210,12.94,12.14,12.94,12.94,1024,71,3.47,321,15,0.0,Clouds,few clouds,18
Tata,47.665,18.3275,2026-09-22 18:54:03.834569,12.95,12.15,12.95,12.95,1024,71,3.4,321,16,0.0,Clouds,few clouds,18
Almásfüzitő,47.725278,18.262222,2026-09-22 18:54:05.057322,13.17,12.4,13.17,13.17,1024,71,3.52,320,14,0.0,Clouds,few clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-09-22 18:54:06.283135,13.92,13.2,13.92,13.92,1024,70,3.75,321,13,0.0,Clouds,few clouds,18
Szőny,47.735556,18.1775,2026-09-22 18:54:07.538509,13.95,13.23,13.12,13.95,1024,70,3.9,321,13,0.0,Clouds,few clouds,18
Komárom,47.749444,18.113611,2026-09-22 18:54:08.796438,13.13,12.33,13.13,13.96,1024,70,4.18,321,13,0.0,Clouds,few clouds,18
Ács,47.717222,18.004444,2026-09-22 18:54:10.027177,13.05,12.26,12.76,13.05,1024,71,5.14,310,9,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-09-22 18:54:11.255348,12.97,12.23,12.76,13.05,1024,73,5.14,310,6,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-09-22 18:54:12.480792,12.9,12.18,12.77,13.06,1024,74,5.14,310,7,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-09-22 18:54:13.731013,12.83,12.15,12.81,13.1,1025,76,5.14,310,8,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-09-22 18:54:14.988887,12.77,12.11,12.77,13.06,1025,77,5.14,310,8,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-09-22 18:54:16.220516,12.82,12.17,12.79,13.08,1025,77,4.95,329,10,0.0,Clear,clear sky,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-22 18:54:17.449231,12.78,12.12,12.78,12.95,1025,77,4.86,329,17,0.0,Clouds,few clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-09-22 18:54:18.678754,12.79,11.8,12.79,12.79,1025,64,4.7,328,22,0.0,Clouds,few clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-09-22 18:54:19.939848,13.37,12.43,12.83,13.37,1025,64,4.76,329,19,0.0,Clouds,few clouds,18
Levél,47.889722,17.1925,2026-09-22 18:54:21.195426,13.34,12.4,12.8,13.34,1025,64,4.93,329,14,0.0,Clouds,few clouds,18
Hegyeshalom,47.913889,17.145556,2026-09-22 18:54:22.429673,13.14,12.18,12.77,13.39,1025,64,5.09,330,10,0.0,Clear,clear sky,18
Óbuda,47.568611,19.033889,2026-09-22 18:54:23.655839,12.93,12.08,12.27,13.87,1023,69,3.58,265,2,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-09-22 18:54:24.886566,12.78,11.92,12.16,13.77,1023,69,3.58,265,2,0.0,Clear,clear sky,18
