station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-09-23 21:34:15.826855,10.76,9.8,10.76,10.76,1021,73,2.73,85,16,0.0,Clouds,few clouds,21
Berettyóújfalu,47.211944,21.535556,2026-09-23 21:34:17.023139,10.59,9.69,10.59,10.59,1021,76,2.23,85,28,0.0,Clouds,scattered clouds,21
Mezőpeterd,47.176111,21.625278,2026-09-23 21:34:18.222193,12.5,11.82,12.28,12.5,1021,77,1.95,80,28,0.0,Clouds,scattered clouds,21
Biharkeresztes,47.135556,21.721389,2026-09-23 21:34:19.415787,12.47,11.91,12.25,12.47,1021,82,2.57,130,29,0.0,Clouds,scattered clouds,21
Tócóvölgy,47.529444,21.588889,2026-09-23 21:34:20.613232,11.97,10.95,11.97,11.97,1021,66,2.06,40,27,0.0,Clouds,scattered clouds,21
Sáregres,46.7825,18.588889,2026-09-23 21:34:21.816652,11.29,10.3,11.29,11.29,1022,70,2.04,291,10,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-09-23 21:34:23.016590,11.25,10.28,11.25,11.25,1022,71,2.17,287,16,0.0,Clouds,few clouds,21
Tolnanémedi,46.727778,18.475833,2026-09-23 21:34:24.206890,11.37,10.42,11.37,11.37,1022,71,2.23,287,20,0.0,Clouds,few clouds,21
Pincehely,46.681389,18.43,2026-09-23 21:34:25.405572,11.25,10.26,11.25,11.25,1022,70,2.27,290,29,0.0,Clouds,scattered clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-23 21:34:26.618293,11.33,10.32,11.33,11.33,1022,69,2.32,294,32,0.0,Clouds,scattered clouds,21
Szárazd,46.575556,18.420833,2026-09-23 21:34:27.811520,11.38,10.35,11.38,11.38,1022,68,2.26,295,32,0.0,Clouds,scattered clouds,21
Regöly,46.568889,18.396111,2026-09-23 21:34:29.005289,11.38,10.35,11.38,11.38,1022,68,2.26,295,32,0.0,Clouds,scattered clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-09-23 21:34:30.200738,11.28,10.24,11.28,11.28,1022,68,2.04,295,34,0.0,Clouds,scattered clouds,21
Dúzs,46.493889,18.377222,2026-09-23 21:34:31.396030,11.34,10.31,11.34,11.34,1022,68,1.96,293,35,0.0,Clouds,scattered clouds,21
Csibrák,46.466667,18.336389,2026-09-23 21:34:32.602638,11.4,10.4,11.4,11.4,1023,69,1.86,291,38,0.0,Clouds,scattered clouds,21
Kurd,46.449167,18.319167,2026-09-23 21:34:33.795057,11.09,10.06,11.09,11.09,1023,69,1.84,287,39,0.0,Clouds,scattered clouds,21
Döbrököz,46.418889,18.255,2026-09-23 21:34:34.990082,11.37,10.39,11.37,11.37,1023,70,1.75,287,41,0.0,Clouds,scattered clouds,21
Dombóvár,46.37,18.149722,2026-09-23 21:34:36.182475,11.31,10.3,11.31,11.31,1023,69,1.8,282,28,0.0,Clouds,scattered clouds,21
Dombóvár alsó,46.363889,18.134167,2026-09-23 21:34:37.376542,11.31,10.3,11.31,11.31,1023,69,1.8,282,28,0.0,Clouds,scattered clouds,21
Somoskőújfalu,48.154722,19.815556,2026-09-23 21:34:38.573774,7.31,7.31,7.31,7.31,1021,73,0.58,257,10,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-09-23 21:34:39.778224,9.47,8.35,9.47,9.47,1021,69,2.29,326,6,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-09-23 21:34:40.988328,9.94,8.93,9.46,9.94,1021,69,2.25,327,5,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-09-23 21:34:42.191598,10.04,8.88,10.04,10.04,1021,68,2.27,331,3,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-09-23 21:34:43.386679,10.06,8.9,10.06,10.06,1021,68,2.11,332,0,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-09-23 21:34:44.579218,10.08,8.92,10.08,10.08,1021,68,2.25,333,1,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-23 21:34:45.777133,10.07,8.91,10.07,10.07,1021,68,2.46,336,2,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-09-23 21:34:46.978945,10.59,9.51,10.59,10.59,1021,69,1.28,317,18,0.0,Clouds,few clouds,21
Jászdózsa,47.563056,20.028056,2026-09-23 21:34:48.172850,10.67,9.59,10.67,10.67,1021,69,1.22,323,15,0.0,Clouds,few clouds,21
Jászapáti,47.513611,20.155,2026-09-23 21:34:49.365945,10.73,9.71,10.73,10.73,1021,71,1.51,3,3,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-09-23 21:34:50.558034,11.12,10.14,11.12,11.12,1021,71,1.66,2,4,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-09-23 21:34:51.752890,10.12,8.94,10.12,12.01,1021,67,2.0,347,7,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-09-23 21:34:52.945301,10.12,8.96,9.43,12.01,1021,68,2.43,343,5,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-09-23 21:34:54.144027,10.25,9.16,10.25,10.25,1021,70,0.81,1,22,0.0,Clouds,few clouds,21
Gyöngyös,47.783056,19.937222,2026-09-23 21:34:55.336116,9.86,9.86,9.86,9.86,1021,70,0.74,8,25,0.0,Clouds,scattered clouds,21
Erdőtelek,47.683333,20.3025,2026-09-23 21:34:56.528263,10.52,9.53,10.52,10.52,1021,73,2.28,35,44,0.0,Clouds,scattered clouds,21
Heves,47.609444,20.306111,2026-09-23 21:34:57.719037,11.05,10.09,11.05,11.05,1021,72,2.34,37,48,0.0,Clouds,scattered clouds,21
Hevesvezekény,47.562222,20.365833,2026-09-23 21:34:58.913375,11.09,10.19,11.09,11.09,1021,74,2.43,40,61,0.0,Clouds,broken clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-09-23 21:35:00.125375,11.1,10.2,11.1,11.1,1021,74,2.26,39,45,0.0,Clouds,scattered clouds,21
Kisköre,47.495556,20.481667,2026-09-23 21:35:01.322223,11.12,10.22,11.12,11.12,1021,74,2.14,55,17,0.0,Clouds,few clouds,21
Abádszalók,47.455278,20.553056,2026-09-23 21:35:02.517441,11.1,10.2,11.1,11.1,1021,74,2.41,62,11,0.0,Clouds,few clouds,21
Kunhegyes,47.376667,20.641111,2026-09-23 21:35:03.716592,11.1,10.2,11.1,11.1,1021,74,3.45,73,7,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-09-23 21:35:04.917891,11.13,10.15,11.13,11.13,1021,71,3.48,66,3,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-09-23 21:35:06.111667,10.69,9.83,10.69,10.69,1021,77,1.42,12,5,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-09-23 21:35:07.310050,10.63,9.81,10.54,10.63,1021,79,1.3,2,8,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-09-23 21:35:08.502340,10.54,9.74,10.01,10.54,1021,80,1.35,351,15,0.0,Clouds,few clouds,21
Egervár,47.908056,20.380556,2026-09-23 21:35:09.699158,10.35,10.05,9.82,10.36,1021,100,1.2,355,17,0.0,Clouds,few clouds,21
Eger-Felnémet,47.936667,20.370556,2026-09-23 21:35:10.895504,10.38,10.08,9.88,10.41,1021,100,1.01,2,17,0.0,Clouds,few clouds,21
Szarvaskő,47.988611,20.3325,2026-09-23 21:35:12.095609,9.99,9.99,9.47,10.23,1021,100,0.51,17,11,0.0,Clouds,few clouds,21
Mónosbél,48.031944,20.33,2026-09-23 21:35:13.293850,9.83,9.83,9.29,10.05,1020,100,0.38,61,7,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-09-23 21:35:14.487397,9.55,9.55,8.99,9.76,1020,92,0.32,76,6,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-23 21:35:15.689541,9.49,9.49,8.95,9.71,1020,94,0.32,76,6,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-09-23 21:35:16.882480,9.41,9.41,8.82,9.58,1020,88,0.26,119,6,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-09-23 21:35:18.081721,10.8,10.08,10.36,10.8,1021,82,1.34,39,25,0.0,Clouds,scattered clouds,21
Tiszaújváros,47.926111,21.030556,2026-09-23 21:35:19.273712,10.85,10.0,10.85,10.85,1021,77,1.2,50,16,0.0,Clouds,few clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-09-23 21:35:20.469412,10.38,9.9,10.25,10.78,1021,93,0.01,360,6,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-09-23 21:35:21.669823,10.21,9.9,10.2,10.73,1021,100,0.14,210,1,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-09-23 21:35:22.862819,10.24,9.93,10.24,10.77,1021,100,0.08,225,1,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-09-23 21:35:24.054978,10.23,9.92,10.14,10.67,1021,100,0.07,236,1,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-09-23 21:35:25.248823,10.2,9.44,10.15,10.91,1021,83,0.34,234,1,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-09-23 21:35:26.440823,10.9,10.21,10.14,10.9,1021,83,0.46,231,1,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-09-23 21:35:27.643865,10.87,10.18,10.12,10.88,1021,83,0.46,231,1,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-09-23 21:35:28.841459,10.85,9.79,10.1,10.87,1021,69,0.54,227,0,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-09-23 21:35:30.044792,12.06,11.15,12.06,12.06,1023,70,1.8,285,33,0.0,Clouds,scattered clouds,21
Ivacs,47.641944,19.273889,2026-09-23 21:35:31.241026,10.0,9.58,9.09,12.86,1022,80,1.57,320,8,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-23 21:35:32.439496,11.1,10.2,11.1,11.1,1021,74,0.89,37,13,0.0,Clouds,few clouds,21
Rozsály,47.912778,22.7825,2026-09-23 21:35:33.633847,7.25,5.2,7.03,7.25,1020,86,3.01,311,0,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-09-23 21:35:34.844256,11.1,10.2,11.1,11.1,1021,74,3.12,81,5,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-09-23 21:35:36.047329,10.37,9.47,10.25,11.05,1022,77,1.21,293,31,0.0,Clouds,scattered clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-23 21:35:37.240392,11.07,10.16,11.07,11.07,1021,74,2.7,75,30,0.0,Clouds,scattered clouds,21
Újkenéz,48.251111,22.221667,2026-09-23 21:35:38.426209,9.41,7.94,9.41,9.41,1021,86,2.78,329,0,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-09-23 21:35:39.631667,10.88,9.88,10.88,10.88,1021,71,3.21,79,8,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-09-23 21:35:40.824507,12.83,12.07,12.83,12.83,1021,73,2.02,271,1,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-09-23 21:35:42.017795,11.4,10.29,11.4,11.4,1021,65,2.38,287,4,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-09-23 21:35:43.212441,11.27,10.31,11.27,11.27,1021,71,2.05,278,2,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-09-23 21:35:44.407407,11.83,10.74,11.83,11.83,1022,64,2.5,295,24,0.0,Clouds,few clouds,21
Tompapuszta,46.321389,20.966389,2026-09-23 21:35:45.595452,12.81,12.76,12.06,12.86,1021,100,2.12,263,2,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-09-23 21:35:46.792513,11.34,10.12,11.34,11.34,1021,61,2.72,288,6,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-09-23 21:35:47.988987,11.38,10.19,11.38,11.38,1021,62,2.36,289,2,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-09-23 21:35:49.179658,11.31,10.14,11.31,11.31,1021,63,2.28,287,3,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-09-23 21:35:50.375658,11.3,10.21,11.3,11.3,1021,66,2.42,287,3,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-09-23 21:35:51.573046,10.32,9.44,10.32,10.32,1021,78,0.66,173,3,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-09-23 21:35:52.770772,15.01,13.74,13.91,15.01,1021,45,2.74,293,0,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-09-23 21:35:53.974970,11.36,10.09,10.04,13.75,1021,59,3.6,290,1,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-09-23 21:35:55.169278,12.22,10.91,12.22,13.81,1021,54,3.18,298,1,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-09-23 21:35:56.370922,12.42,11.13,10.01,13.85,1021,54,3.01,298,1,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-09-23 21:35:57.568371,10.95,9.72,10.0,13.84,1021,62,3.05,297,1,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-09-23 21:35:58.760584,10.02,8.8,10.02,10.02,1022,66,2.89,298,1,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-09-23 21:35:59.955834,10.05,8.83,10.05,10.4,1022,66,2.66,299,1,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-09-23 21:36:01.145259,10.03,8.81,10.03,10.39,1022,66,2.24,324,1,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-09-23 21:36:02.338587,10.06,8.84,10.06,10.42,1022,66,2.53,299,2,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-09-23 21:36:03.533627,11.0,9.88,10.25,13.34,1022,66,3.09,350,6,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-09-23 21:36:04.737864,9.88,8.05,9.88,9.88,1021,66,3.6,290,1,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-09-23 21:36:05.932450,9.91,8.08,9.91,9.91,1021,66,3.6,290,1,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-09-23 21:36:07.132417,9.9,8.07,9.9,9.9,1021,66,3.6,290,1,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-09-23 21:36:08.325895,9.93,8.11,9.93,12.04,1021,66,3.6,290,2,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-09-23 21:36:09.523651,9.94,8.12,9.94,12.06,1021,66,3.6,290,1,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-09-23 21:36:10.718023,9.45,7.8,9.45,12.02,1021,68,3.09,310,3,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-09-23 21:36:11.916105,10.23,8.98,9.43,12.01,1021,64,3.09,310,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-09-23 21:36:13.112249,11.05,9.78,9.36,12.21,1021,60,3.6,290,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-09-23 21:36:14.308043,11.26,10.01,9.38,12.23,1021,60,3.6,290,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-09-23 21:36:15.504305,13.0,11.61,12.26,14.95,1021,48,3.05,298,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-09-23 21:36:16.716747,12.66,11.26,12.25,14.94,1021,49,3.05,296,0,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-09-23 21:36:17.910681,12.22,10.91,10.1,13.81,1021,54,3.22,297,1,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-09-23 21:36:19.107850,9.64,9.64,9.64,9.64,1023,76,0.28,154,34,0.0,Clouds,scattered clouds,21
Szorgalmatos,47.986667,21.366389,2026-09-23 21:36:20.302841,13.75,12.54,13.75,13.75,1021,52,0.68,52,28,0.0,Clouds,scattered clouds,21
Fótfürdő,47.6225,19.200556,2026-09-23 21:36:21.495872,10.24,9.25,9.09,12.9,1022,74,1.52,306,11,0.0,Clouds,few clouds,21
Fenyveshegy,47.818333,19.068056,2026-09-23 21:36:22.691131,10.35,9.43,10.31,11.12,1022,76,1.24,293,32,0.0,Clouds,scattered clouds,21
Hűvösvölgy,47.541202,18.96351,2026-09-23 21:36:23.887941,10.47,9.35,9.02,11.95,1022,68,2.24,290,23,0.0,Clouds,few clouds,21
Hárshegy,47.535318,18.961433,2026-09-23 21:36:25.082121,10.47,9.35,9.02,11.95,1022,68,2.24,290,23,0.0,Clouds,few clouds,21
Szépjuhászné,47.528277,18.955246,2026-09-23 21:36:26.277769,9.61,8.55,8.13,11.06,1022,68,2.24,290,23,0.0,Clouds,few clouds,21
Jánoshegy,47.51433,18.95047,2026-09-23 21:36:27.468623,9.56,8.49,8.04,10.97,1022,68,2.24,290,23,0.0,Clouds,few clouds,21
Virágvölgy,47.505965,18.95876,2026-09-23 21:36:28.667419,9.33,8.22,7.73,10.66,1022,67,2.24,290,22,0.0,Clouds,few clouds,21
Csillebérc,47.498196,18.961694,2026-09-23 21:36:29.858265,9.12,7.97,7.49,10.42,1022,67,2.24,290,22,0.0,Clouds,few clouds,21
Normafa,47.5,18.970558,2026-09-23 21:36:31.052032,9.26,8.14,7.54,10.47,1022,67,2.24,290,22,0.0,Clouds,few clouds,21
Széchenyihegy,47.49413,18.977049,2026-09-23 21:36:32.243933,9.32,8.21,7.56,10.49,1022,67,2.24,290,21,0.0,Clouds,few clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-09-23 21:36:33.441564,11.01,10.12,11.01,11.01,1022,75,2.16,302,17,0.0,Clouds,few clouds,21
Piroska,47.148333,20.129722,2026-09-23 21:36:34.636961,10.56,9.32,9.45,12.02,1021,63,3.09,310,5,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-09-23 21:36:35.829295,10.97,9.9,10.97,10.97,1023,68,1.87,280,33,0.0,Clouds,scattered clouds,21
Középmező,45.995833,18.668889,2026-09-23 21:36:37.025625,12.28,11.29,12.28,12.28,1022,66,2.06,296,30,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-09-23 21:36:38.220411,10.11,9.0,10.11,10.11,1021,70,2.01,343,7,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-09-23 21:36:39.418247,10.81,9.75,9.32,13.14,1022,69,3.09,350,8,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-09-23 21:36:40.622232,9.59,8.28,9.59,9.59,1021,82,2.58,357,4,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-09-23 21:36:41.815029,10.43,9.54,10.33,11.08,1022,77,1.41,294,25,0.0,Clouds,scattered clouds,21
Nagyberki,46.353333,18.004167,2026-09-23 21:36:43.008608,11.12,10.09,11.12,11.12,1023,69,1.91,278,27,0.0,Clouds,scattered clouds,21
Badacsonytomaj,46.804722,17.518056,2026-09-23 21:36:44.206511,11.18,10.26,11.18,11.18,1023,73,1.93,294,34,0.0,Clouds,scattered clouds,21
Badacsony,46.788611,17.506389,2026-09-23 21:36:45.400906,12.11,11.28,12.11,12.11,1023,73,2.08,284,35,0.0,Clouds,scattered clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-09-23 21:36:46.598062,12.08,11.25,12.08,12.08,1023,73,2.08,284,35,0.0,Clouds,scattered clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-23 21:36:47.797650,12.03,11.17,12.03,12.03,1023,72,1.97,290,34,0.0,Clouds,scattered clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-23 21:36:49.000972,12.07,11.21,12.07,12.07,1023,72,1.82,296,32,0.0,Clouds,scattered clouds,21
Tapolca,46.877778,17.428611,2026-09-23 21:36:50.206495,11.99,11.1,11.99,11.99,1023,71,1.68,284,32,0.0,Clouds,scattered clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-09-23 21:36:51.402530,11.79,10.9,11.79,11.79,1023,72,1.6,272,32,0.0,Clouds,scattered clouds,21
Uzsa,46.920278,17.331667,2026-09-23 21:36:52.601979,11.75,10.86,11.75,11.75,1023,72,1.54,268,32,0.0,Clouds,scattered clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-23 21:36:53.796511,10.69,9.72,10.69,10.69,1023,73,1.55,260,33,0.0,Clouds,scattered clouds,21
Sümeg,46.981111,17.270833,2026-09-23 21:36:55.004211,10.85,9.92,10.85,10.85,1023,74,1.59,257,34,0.0,Clouds,scattered clouds,21
Gógánfa,47.021111,17.207778,2026-09-23 21:36:56.198402,10.8,9.87,10.8,10.8,1023,74,1.47,268,33,0.0,Clouds,scattered clouds,21
Ukk,47.041944,17.195833,2026-09-23 21:36:57.401698,10.85,9.92,10.85,10.85,1023,74,1.49,277,31,0.0,Clouds,scattered clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-09-23 21:36:58.595493,10.8,9.89,10.8,10.8,1023,75,1.53,292,31,0.0,Clouds,scattered clouds,21
Jánosháza,47.115833,17.171667,2026-09-23 21:36:59.790169,10.87,9.97,10.87,10.87,1023,75,1.58,297,33,0.0,Clouds,scattered clouds,21
Keszthely,46.758333,17.248056,2026-09-23 21:37:00.989183,12.08,11.07,12.08,12.08,1023,66,1.54,310,30,0.0,Clouds,scattered clouds,21
Alsógyenes,46.765844,17.276435,2026-09-23 21:37:02.183591,12.08,11.07,12.08,12.08,1023,66,1.54,310,35,0.0,Clouds,scattered clouds,21
Gyenesdiás,46.763333,17.292778,2026-09-23 21:37:03.378053,12.08,11.07,12.08,12.08,1023,66,1.54,310,35,0.0,Clouds,scattered clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-09-23 21:37:04.575196,12.09,11.08,12.09,12.09,1023,66,1.54,310,37,0.0,Clouds,scattered clouds,21
Balatongyörök,46.751944,17.354444,2026-09-23 21:37:05.784321,12.11,11.1,12.11,12.11,1023,66,1.54,310,38,0.0,Clouds,scattered clouds,21
Becehegy,46.776111,17.372778,2026-09-23 21:37:06.993511,12.08,11.07,12.08,12.08,1023,66,1.54,310,36,0.0,Clouds,scattered clouds,21
Balatonederics,46.8025,17.385,2026-09-23 21:37:08.187460,12.03,11.12,12.03,12.03,1023,70,1.82,282,35,0.0,Clouds,scattered clouds,21
Dabronc,47.025766,17.167006,2026-09-23 21:37:09.388515,10.84,9.91,10.84,10.84,1023,74,1.53,270,33,0.0,Clouds,scattered clouds,21
Türje,46.994444,17.093611,2026-09-23 21:37:10.588737,10.82,9.86,10.82,10.82,1023,73,1.67,265,33,0.0,Clouds,scattered clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-09-23 21:37:11.786422,10.91,9.96,10.91,10.91,1023,73,1.78,260,31,0.0,Clouds,scattered clouds,21
Pakod,46.959167,16.996667,2026-09-23 21:37:12.978841,10.78,9.82,10.78,10.78,1023,73,1.78,260,30,0.0,Clouds,scattered clouds,21
Pókaszepetk,46.924444,16.972222,2026-09-23 21:37:14.172531,10.87,9.92,10.87,10.87,1023,73,1.78,259,27,0.0,Clouds,scattered clouds,21
Kemendollár,46.905833,16.946667,2026-09-23 21:37:15.371695,11.91,11.06,11.91,11.91,1023,73,1.76,260,26,0.0,Clouds,scattered clouds,21
Zalaegerszeg,46.833056,16.848333,2026-09-23 21:37:16.570674,11.73,10.86,11.73,11.73,1023,73,1.24,261,20,0.0,Clouds,few clouds,21
Bocfölde,46.780278,16.853611,2026-09-23 21:37:17.763683,11.79,10.9,11.79,11.79,1023,72,1.18,257,27,0.0,Clouds,scattered clouds,21
Sárhida,46.755833,16.851389,2026-09-23 21:37:18.957979,11.75,10.89,11.75,11.75,1023,73,1.02,249,35,0.0,Clouds,scattered clouds,21
Bak,46.7325,16.849167,2026-09-23 21:37:20.161247,11.77,10.91,11.77,11.77,1023,73,0.98,243,41,0.0,Clouds,scattered clouds,21
Tófej,46.670833,16.801944,2026-09-23 21:37:21.367444,11.61,10.76,11.61,11.61,1023,74,1.0,229,55,0.0,Clouds,broken clouds,21
Gutorfölde,46.646944,16.739722,2026-09-23 21:37:22.569417,10.14,9.19,10.14,10.14,1023,76,1.03,214,64,0.0,Clouds,broken clouds,21
Csömödér-Páka,46.608056,16.641111,2026-09-23 21:37:23.760963,10.31,9.43,10.31,10.31,1023,78,1.06,196,72,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-09-23 21:37:24.954518,10.1,9.2,10.1,10.1,1023,78,0.86,185,72,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-09-23 21:37:26.147133,10.26,9.4,10.26,10.26,1023,79,0.69,182,70,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-09-23 21:37:27.356332,10.26,9.4,10.26,10.26,1023,79,0.64,182,69,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-09-23 21:37:28.552065,10.27,9.26,10.27,10.27,1023,73,0.98,228,42,0.0,Clouds,scattered clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-23 21:37:29.752216,10.51,9.52,10.51,10.51,1023,73,1.24,261,20,0.0,Clouds,few clouds,21
Andráshida,46.863116,16.7792,2026-09-23 21:37:30.945435,10.47,9.48,10.47,10.47,1023,73,1.22,262,19,0.0,Clouds,few clouds,21
Bagod,46.875,16.746111,2026-09-23 21:37:32.140343,10.56,9.58,10.56,10.56,1023,73,1.05,257,22,0.0,Clouds,few clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-09-23 21:37:33.341870,10.49,9.53,10.49,10.49,1023,74,0.97,253,25,0.0,Clouds,scattered clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-09-23 21:37:34.538128,10.23,9.24,10.23,10.23,1023,74,0.94,249,28,0.0,Clouds,scattered clouds,21
Kópháza,47.631389,16.6375,2026-09-23 21:37:35.735517,11.97,11.21,11.97,11.97,1023,76,1.37,262,17,0.0,Clouds,few clouds,21
Nagycenk,47.601111,16.690278,2026-09-23 21:37:36.928668,10.81,9.96,10.81,10.81,1023,77,1.36,255,24,0.0,Clouds,few clouds,21
Sopronkövesd,47.548333,16.748056,2026-09-23 21:37:38.122102,10.63,9.76,10.63,10.63,1023,77,1.57,248,39,0.0,Clouds,scattered clouds,21
Lövő,47.509444,16.7775,2026-09-23 21:37:39.319840,10.59,9.72,10.59,10.59,1023,77,1.63,254,45,0.0,Clouds,scattered clouds,21
Újkér,47.457778,16.786667,2026-09-23 21:37:40.516759,10.68,9.79,10.68,10.68,1023,76,1.94,261,45,0.0,Clouds,scattered clouds,21
Bük,47.388611,16.752222,2026-09-23 21:37:41.710246,10.77,9.83,10.77,10.77,1023,74,2.07,274,36,0.0,Clouds,scattered clouds,21
Acsád,47.308333,16.734722,2026-09-23 21:37:42.902436,10.48,9.49,10.48,10.48,1023,73,1.93,284,33,0.0,Clouds,scattered clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-09-23 21:37:44.094164,10.51,9.52,10.51,10.51,1023,73,1.98,285,35,0.0,Clouds,scattered clouds,21
