station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-06-09 13:28:16.339632,30.55,30.09,30.55,30.55,1013,38,2.94,233,100,0.0,Clouds,overcast clouds,13
Kunmadaras,47.415278,20.793056,2026-06-09 13:28:17.493971,30.54,29.96,30.54,30.54,1013,37,2.92,233,100,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-06-09 13:28:18.647258,30.55,29.97,30.55,30.55,1014,37,2.7,231,100,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-06-09 13:28:19.805267,30.55,29.97,30.55,30.55,1014,37,2.6,236,100,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-06-09 13:28:20.970500,28.98,28.26,28.98,28.98,1013,36,2.85,204,100,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-06-09 13:28:22.116430,28.98,28.26,28.98,28.98,1013,36,2.86,200,100,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-06-09 13:28:23.273937,28.96,28.24,28.96,28.96,1013,36,2.85,196,100,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-06-09 13:28:24.437499,28.98,28.26,28.98,28.98,1013,36,2.94,190,100,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-06-09 13:28:25.600243,29.16,28.35,29.16,29.16,1013,35,3.1,192,100,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-09 13:28:26.757028,29.16,28.35,29.16,29.16,1013,35,3.1,192,100,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-06-09 13:28:27.910978,28.83,28.19,28.83,28.83,1013,37,2.45,188,100,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-06-09 13:28:29.091233,28.86,28.22,28.86,28.86,1013,37,2.64,179,100,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-06-09 13:28:30.248629,28.88,28.16,28.88,28.88,1013,36,2.43,175,100,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-06-09 13:28:31.403084,30.28,29.56,30.28,30.28,1013,36,2.11,183,100,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-06-09 13:28:32.568548,30.25,28.78,30.25,30.25,1014,27,1.3,214,100,0.0,Clouds,overcast clouds,13
Tócóvölgy,47.529444,21.588889,2026-06-09 13:28:33.725454,28.17,27.89,28.17,28.17,1014,41,1.08,57,100,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-06-09 13:28:34.880858,28.94,28.55,28.94,28.94,1013,40,4.68,184,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-06-09 13:28:36.035523,28.8,28.49,28.8,28.8,1013,41,4.54,177,100,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-06-09 13:28:37.195452,28.86,28.55,28.86,28.86,1013,41,4.48,174,100,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-06-09 13:28:38.348614,28.71,28.49,28.71,28.71,1013,42,4.45,170,100,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-09 13:28:39.506521,28.86,28.64,28.86,28.86,1013,42,4.6,171,100,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-06-09 13:28:40.668300,28.94,28.73,28.94,28.94,1013,42,4.66,172,100,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-06-09 13:28:41.821601,28.94,28.73,28.94,28.94,1013,42,4.66,172,100,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-06-09 13:28:42.976674,28.89,28.77,28.89,28.89,1013,43,4.78,174,100,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-06-09 13:28:44.130399,28.97,28.86,28.97,28.97,1013,43,4.83,175,100,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-06-09 13:28:45.285982,29.03,28.92,29.03,29.03,1013,43,4.83,176,100,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-06-09 13:28:46.438143,28.73,28.6,28.73,28.73,1013,43,4.84,176,100,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-06-09 13:28:47.593947,28.99,28.88,28.99,28.99,1013,43,4.74,178,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-06-09 13:28:48.750087,28.96,28.94,28.96,28.96,1013,44,4.49,180,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-06-09 13:28:49.910402,28.96,28.94,28.96,28.96,1013,44,4.49,180,100,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-06-09 13:28:51.068548,25.21,24.91,25.21,25.21,1014,43,3.13,238,92,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-06-09 13:28:52.228933,28.59,28.05,28.59,28.59,1013,38,0.64,152,100,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-06-09 13:28:53.383942,31.05,30.7,31.05,31.05,1013,38,0.52,150,100,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-06-09 13:28:54.538870,31.15,30.82,31.15,31.15,1013,38,0.81,149,100,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-06-09 13:28:55.693986,31.17,30.33,31.17,31.17,1013,34,1.44,158,100,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-06-09 13:28:56.852089,31.19,30.36,31.19,31.19,1013,34,1.67,158,100,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-09 13:28:57.997838,31.18,30.35,31.18,31.18,1013,34,2.18,161,100,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-06-09 13:28:59.153396,28.58,28.04,28.58,28.58,1013,38,0.67,223,100,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-06-09 13:29:00.308988,28.68,28.21,28.68,28.68,1013,39,0.82,206,100,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-06-09 13:29:01.461666,28.71,28.24,28.71,28.71,1013,39,1.53,208,100,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-06-09 13:29:02.614981,30.57,30.24,30.57,30.57,1013,39,1.84,200,100,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-06-09 13:29:03.780559,31.23,30.92,31.23,31.23,1013,38,2.13,183,100,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-06-09 13:29:04.942936,31.22,30.39,31.1,31.22,1013,34,2.32,176,100,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-06-09 13:29:06.099349,28.16,27.6,28.16,28.16,1014,37,1.49,223,100,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-06-09 13:29:07.260091,27.75,27.21,27.75,27.75,1014,36,1.74,224,99,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-06-09 13:29:08.412392,28.27,27.98,28.27,28.27,1014,41,2.25,253,100,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-06-09 13:29:09.567045,30.5,30.28,30.5,30.5,1014,40,2.09,237,100,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-06-09 13:29:10.721086,30.54,29.96,30.54,30.54,1014,37,2.19,232,100,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-06-09 13:29:11.874942,30.55,29.97,30.55,30.55,1014,37,2.21,226,100,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-06-09 13:29:13.035998,30.57,30.0,30.57,30.57,1014,37,0.45,0,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-06-09 13:29:14.191310,30.55,29.97,30.55,30.55,1014,37,0.45,0,100,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-06-09 13:29:15.346484,30.55,29.97,30.55,30.55,1013,37,2.64,227,100,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-06-09 13:29:16.499072,30.58,30.01,30.58,30.58,1013,37,2.55,230,100,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-06-09 13:29:17.655678,28.33,28.28,28.33,31.24,1015,44,2.57,254,100,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-06-09 13:29:18.818942,31.18,31.97,31.09,31.18,1015,45,2.54,246,99,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-06-09 13:29:19.974871,31.09,31.83,31.0,31.09,1015,45,2.48,237,99,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-06-09 13:29:21.134403,30.91,31.24,30.82,30.91,1016,43,2.51,232,98,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-06-09 13:29:22.289411,30.96,31.31,30.87,30.96,1016,43,2.55,226,98,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-06-09 13:29:23.446136,27.64,27.98,27.64,30.55,1016,49,2.7,214,97,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-06-09 13:29:24.600688,27.46,27.8,27.46,30.37,1016,49,2.8,207,97,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-06-09 13:29:25.751794,27.16,27.51,27.16,30.08,1016,49,2.81,205,97,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-09 13:29:26.908477,27.12,27.47,27.12,30.03,1016,49,2.81,205,97,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-06-09 13:29:28.067648,26.99,27.35,26.99,29.9,1016,49,2.73,206,100,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-06-09 13:29:29.231527,31.35,30.67,31.35,31.35,1014,35,0.89,181,100,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-06-09 13:29:30.395296,31.4,32.68,31.4,31.4,1013,47,2.07,250,100,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-06-09 13:29:31.550414,31.25,30.55,31.25,31.33,1014,35,3.14,206,93,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-06-09 13:29:32.702643,31.19,32.73,31.19,31.28,1014,49,3.22,198,90,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-06-09 13:29:33.856732,31.23,32.8,31.23,31.32,1014,49,3.23,194,88,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-06-09 13:29:35.012206,31.22,32.78,31.14,31.22,1014,49,3.14,193,89,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-06-09 13:29:36.163274,31.23,32.6,28.32,31.23,1014,48,2.57,208,96,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-06-09 13:29:37.320545,31.22,32.59,28.31,31.22,1015,48,2.5,214,97,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-06-09 13:29:38.472429,31.2,32.55,28.29,31.2,1015,48,2.5,214,97,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-06-09 13:29:39.626642,31.19,32.35,28.27,31.19,1015,47,2.39,225,96,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-06-09 13:29:40.780540,27.35,27.83,27.35,27.35,1012,51,2.67,169,86,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-06-09 13:29:41.933436,30.27,29.77,28.52,31.24,1012,38,2.42,177,99,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-09 13:29:43.094423,30.55,29.97,30.55,30.55,1014,37,0.45,0,100,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-06-09 13:29:44.250183,28.92,28.8,28.92,28.92,1014,43,0.6,215,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-06-09 13:29:45.407812,30.55,29.97,30.55,30.55,1013,37,2.84,231,100,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-06-09 13:29:46.565005,30.5,30.28,30.34,30.5,1012,40,2.85,223,100,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-09 13:29:47.731604,30.52,29.94,30.52,30.52,1014,37,2.53,244,100,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-06-09 13:29:48.889295,28.09,28.55,28.09,28.09,1014,50,1.3,223,100,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-06-09 13:29:50.046947,28.86,28.22,28.86,28.86,1013,37,2.63,208,100,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-06-09 13:29:51.197740,31.16,30.44,31.16,31.16,1014,35,0.83,131,100,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-06-09 13:29:52.363062,27.74,27.26,27.74,27.74,1013,37,1.82,158,100,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-06-09 13:29:53.518901,30.16,29.43,30.16,30.16,1013,36,1.48,124,100,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-06-09 13:29:54.677073,29.68,29.44,29.68,29.68,1013,41,4.99,180,100,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-06-09 13:29:55.831157,31.15,38.15,30.06,31.15,1014,100,0.36,80,100,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-06-09 13:29:56.986876,27.77,27.29,27.77,27.77,1013,37,2.49,180,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-06-09 13:29:58.140677,27.78,27.29,27.78,27.78,1013,37,2.68,182,100,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-06-09 13:29:59.286970,27.77,27.29,27.77,27.77,1013,37,2.65,182,100,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-06-09 13:30:00.462346,27.72,27.19,27.72,27.72,1013,36,1.55,158,100,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-06-09 13:30:01.615837,31.64,29.88,31.64,31.64,1013,24,0.95,173,100,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-06-09 13:30:02.783890,27.23,26.88,27.23,27.78,1013,37,1.94,193,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-06-09 13:30:03.944132,31.61,30.38,30.5,31.61,1013,30,3.13,199,100,0.0,Clouds,overcast clouds,13
Selymes,46.655321,19.8534,2026-06-09 13:30:05.097852,30.56,29.13,30.56,31.67,1013,28,3.01,188,100,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-06-09 13:30:06.253269,30.6,29.17,30.6,31.71,1013,28,2.91,185,100,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-06-09 13:30:07.409602,30.59,29.8,30.59,31.7,1013,35,2.61,185,100,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-06-09 13:30:08.562889,27.8,28.23,27.8,27.8,1013,50,2.19,193,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-06-09 13:30:09.733562,27.83,28.26,27.83,27.83,1013,50,1.96,201,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-06-09 13:30:10.885729,27.81,28.24,27.81,27.81,1013,50,2.24,172,100,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-06-09 13:30:12.039334,27.84,28.27,27.84,27.84,1013,50,1.88,204,100,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-06-09 13:30:13.195673,31.93,31.38,30.56,32.09,1012,35,5.03,193,98,0.0,Clouds,overcast clouds,13
Felsőméntelek,46.987074,19.557745,2026-06-09 13:30:14.357848,29.24,28.42,29.24,29.24,1013,35,3.75,192,100,0.0,Clouds,overcast clouds,13
Alsóméntelek,46.961558,19.579121,2026-06-09 13:30:15.509488,29.28,28.46,29.28,29.28,1013,35,3.6,191,100,0.0,Clouds,overcast clouds,13
Nagynyír,46.943319,19.585447,2026-06-09 13:30:16.662500,29.32,28.5,29.32,29.32,1013,35,3.47,190,100,0.0,Clouds,overcast clouds,13
Úrihegy,46.917778,19.621389,2026-06-09 13:30:17.816500,31.49,30.84,30.38,31.49,1013,35,3.31,193,100,0.0,Clouds,overcast clouds,13
Miklóstelep,46.913412,19.630913,2026-06-09 13:30:18.969628,31.51,30.86,30.4,31.51,1013,35,3.3,196,100,0.0,Clouds,overcast clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-06-09 13:30:20.122024,31.12,30.78,31.12,31.12,1013,38,0.45,165,100,0.0,Clouds,overcast clouds,13
Óbög,46.987222,20.111111,2026-06-09 13:30:21.274017,31.1,30.76,31.1,31.1,1013,38,2.81,208,100,0.0,Clouds,overcast clouds,13
Árpádszállás,46.866456,19.989163,2026-06-09 13:30:22.427430,31.15,29.89,30.55,31.66,1013,30,3.07,204,100,0.0,Clouds,overcast clouds,13
Tőserdő,46.851111,19.980278,2026-06-09 13:30:23.591599,31.15,29.8,30.57,31.68,1013,29,3.09,202,100,0.0,Clouds,overcast clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-06-09 13:30:24.746440,31.71,30.49,30.6,31.71,1013,30,3.09,202,100,0.0,Clouds,overcast clouds,13
Borsihalom,46.773056,19.92,2026-06-09 13:30:25.898920,31.7,30.48,30.59,31.7,1013,30,3.14,199,100,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-06-09 13:30:27.054831,31.66,30.44,30.55,31.66,1013,30,3.11,195,100,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-06-09 13:30:28.218600,25.56,25.66,25.56,25.56,1011,57,1.04,168,94,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-06-09 13:30:29.376828,27.64,27.08,27.64,27.64,1013,35,1.39,254,90,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-06-09 13:30:30.534049,30.37,29.66,30.01,31.7,1012,36,2.48,209,88,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-06-09 13:30:31.695018,30.57,30.0,30.57,30.57,1012,37,2.78,239,70,0.0,Clouds,broken clouds,13
Hűvösvölgy,47.541202,18.96351,2026-06-09 13:30:32.851683,29.8,29.06,29.55,31.24,1012,36,1.79,156,83,0.0,Clouds,broken clouds,13
Hárshegy,47.535318,18.961433,2026-06-09 13:30:34.000116,29.8,29.06,29.55,31.24,1012,36,1.79,156,83,0.0,Clouds,broken clouds,13
Szépjuhászné,47.528277,18.955246,2026-06-09 13:30:35.151360,28.94,28.22,28.66,30.35,1012,36,1.79,156,86,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-06-09 13:30:36.312004,28.98,28.26,28.57,30.26,1012,36,1.79,156,86,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-06-09 13:30:37.464923,29.24,28.34,28.25,29.94,1012,34,2.24,169,89,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-06-09 13:30:38.623110,29.29,28.39,28.02,29.71,1012,34,2.24,169,89,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-06-09 13:30:39.778634,29.37,28.47,28.07,29.76,1012,34,2.24,169,89,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-06-09 13:30:40.934013,29.44,28.53,28.09,29.78,1012,34,2.24,169,90,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-06-09 13:30:42.093568,29.62,29.37,29.62,29.62,1012,41,4.1,177,96,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-06-09 13:30:43.247140,31.12,30.78,30.68,31.12,1013,38,0.45,165,100,0.0,Clouds,overcast clouds,13
Somodor,46.4725,17.836667,2026-06-09 13:30:44.407907,28.25,28.37,28.25,28.25,1012,46,4.02,177,99,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-06-09 13:30:45.560448,30.06,29.88,30.06,30.06,1013,41,4.15,169,100,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-06-09 13:30:46.736891,28.19,27.76,28.19,28.19,1013,39,2.14,135,100,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-06-09 13:30:47.890368,31.39,30.72,30.24,31.93,1012,35,4.54,191,93,0.0,Clouds,overcast clouds,13
Máriapócs,47.852778,22.019167,2026-06-09 13:30:49.046384,28.06,27.79,28.06,28.06,1013,41,1.83,212,100,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-06-09 13:30:50.197939,30.53,29.95,30.37,30.53,1012,37,2.11,241,83,0.0,Clouds,broken clouds,13
Nagyberki,46.353333,18.004167,2026-06-09 13:30:51.378232,28.45,28.58,28.45,28.45,1012,46,3.93,183,100,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-06-09 13:30:52.531884,27.38,27.86,27.38,27.38,1012,51,2.45,176,70,0.0,Clouds,broken clouds,13
Badacsony,46.788611,17.506389,2026-06-09 13:30:53.684253,27.46,27.94,27.46,27.46,1012,51,2.38,179,72,0.0,Clouds,broken clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-06-09 13:30:54.856183,27.46,27.94,27.46,27.46,1012,51,2.38,179,72,0.0,Clouds,broken clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-09 13:30:56.024776,27.38,27.86,27.38,27.38,1012,51,2.41,177,68,0.0,Clouds,broken clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-09 13:30:57.198198,29.92,31.09,29.92,29.92,1012,51,2.47,174,64,0.0,Clouds,broken clouds,13
Tapolca,46.877778,17.428611,2026-06-09 13:30:58.350225,29.83,30.65,29.83,29.83,1012,49,2.59,176,57,0.0,Clouds,broken clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-06-09 13:30:59.515762,25.98,25.98,25.98,25.98,1012,48,2.8,174,51,0.0,Clouds,broken clouds,13
Uzsa,46.920278,17.331667,2026-06-09 13:31:00.671789,26.67,27.01,26.67,26.67,1012,48,2.91,173,46,0.0,Clouds,scattered clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-09 13:31:01.827781,26.55,26.55,26.55,26.55,1012,48,3.09,171,41,0.0,Clouds,scattered clouds,13
Sümeg,46.981111,17.270833,2026-06-09 13:31:02.985259,26.58,26.58,26.58,26.58,1012,47,3.38,167,32,0.0,Clouds,scattered clouds,13
Gógánfa,47.021111,17.207778,2026-06-09 13:31:04.153090,26.29,26.29,26.29,26.29,1012,48,3.73,163,21,0.0,Clouds,few clouds,13
Ukk,47.041944,17.195833,2026-06-09 13:31:05.311170,26.17,26.17,26.17,26.17,1012,48,4.0,160,16,0.0,Clouds,few clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-06-09 13:31:06.463649,25.86,25.78,25.86,25.86,1012,49,4.18,159,14,0.0,Clouds,few clouds,13
Jánosháza,47.115833,17.171667,2026-06-09 13:31:07.625052,25.81,25.73,25.81,25.81,1012,49,4.26,159,14,0.0,Clouds,few clouds,13
Keszthely,46.758333,17.248056,2026-06-09 13:31:08.789029,27.54,27.73,27.54,27.54,1012,47,2.78,173,70,0.0,Clouds,broken clouds,13
Alsógyenes,46.765844,17.276435,2026-06-09 13:31:09.969439,27.57,27.76,27.57,27.57,1012,47,2.55,180,75,0.0,Clouds,broken clouds,13
Gyenesdiás,46.763333,17.292778,2026-06-09 13:31:11.125948,27.57,27.76,27.57,27.57,1012,47,2.55,180,75,0.0,Clouds,broken clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-06-09 13:31:12.279148,27.0,27.3,27.0,27.0,1012,48,2.46,183,75,0.0,Clouds,broken clouds,13
Balatongyörök,46.751944,17.354444,2026-06-09 13:31:13.447597,27.56,27.82,27.56,27.56,1012,48,2.41,184,76,0.0,Clouds,broken clouds,13
Becehegy,46.776111,17.372778,2026-06-09 13:31:14.601322,26.32,26.32,26.32,26.32,1012,48,2.43,182,71,0.0,Clouds,broken clouds,13
Balatonederics,46.8025,17.385,2026-06-09 13:31:15.761342,26.17,26.17,26.17,26.17,1012,48,2.48,180,67,0.0,Clouds,broken clouds,13
Dabronc,47.025766,17.167006,2026-06-09 13:31:16.913507,26.28,26.28,26.28,26.28,1012,48,3.9,160,19,0.0,Clouds,few clouds,13
Türje,46.994444,17.093611,2026-06-09 13:31:18.069654,26.29,26.29,26.29,26.29,1012,48,4.18,154,15,0.0,Clouds,few clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-06-09 13:31:19.226190,26.47,26.47,26.47,26.47,1012,49,4.72,147,12,0.0,Clouds,few clouds,13
Pakod,46.959167,16.996667,2026-06-09 13:31:20.382384,26.36,26.36,26.36,26.36,1012,49,4.91,146,14,0.0,Clouds,few clouds,13
Pókaszepetk,46.924444,16.972222,2026-06-09 13:31:21.534364,26.73,27.12,26.73,26.73,1012,49,4.72,146,15,0.0,Clouds,few clouds,13
Kemendollár,46.905833,16.946667,2026-06-09 13:31:22.695205,26.44,26.44,26.44,26.44,1012,48,4.85,145,15,0.0,Clouds,few clouds,13
Zalaegerszeg,46.833056,16.848333,2026-06-09 13:31:23.874415,27.02,27.2,27.02,27.02,1011,46,4.47,151,19,0.0,Clouds,few clouds,13
Bocfölde,46.780278,16.853611,2026-06-09 13:31:25.030228,27.35,27.49,27.35,27.35,1011,46,4.2,151,18,0.0,Clouds,few clouds,13
Sárhida,46.755833,16.851389,2026-06-09 13:31:26.191811,26.73,26.96,26.73,26.73,1011,46,3.93,155,17,0.0,Clouds,few clouds,13
Bak,46.7325,16.849167,2026-06-09 13:31:27.544411,27.27,27.42,27.27,27.27,1011,46,3.76,157,17,0.0,Clouds,few clouds,13
Tófej,46.670833,16.801944,2026-06-09 13:31:28.697876,27.41,27.48,27.41,27.41,1011,45,3.35,164,17,0.0,Clouds,few clouds,13
Gutorfölde,46.646944,16.739722,2026-06-09 13:31:29.899569,27.83,27.79,27.83,27.83,1011,44,3.18,171,16,0.0,Clouds,few clouds,13
Csömödér-Páka,46.608056,16.641111,2026-06-09 13:31:31.065164,31.29,32.13,30.57,31.29,1011,45,3.29,174,13,0.0,Clouds,few clouds,13
Iklódbördőce,46.603056,16.604722,2026-06-09 13:31:32.221597,31.29,32.13,30.56,31.29,1011,45,3.57,171,9,0.0,Clear,clear sky,13
Lenti,46.621389,16.528611,2026-06-09 13:31:33.377197,31.15,32.1,29.98,31.23,1011,46,3.86,169,7,0.0,Clear,clear sky,13
Rédics,46.618056,16.471111,2026-06-09 13:31:34.535081,31.23,32.22,29.97,31.23,1011,46,3.98,167,8,0.0,Clear,clear sky,13
