station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Újkér,47.457778,16.786667,2026-05-19 19:04:54.915796,13.54,12.88,13.54,13.54,1018,74,1.61,335,79,0.0,Clouds,broken clouds,18
Bük,47.388611,16.752222,2026-05-19 19:04:56.070223,13.6,12.95,13.6,13.6,1018,74,1.24,330,81,0.0,Clouds,broken clouds,18
Acsád,47.308333,16.734722,2026-05-19 19:04:57.229648,13.35,12.67,13.35,13.35,1018,74,0.84,331,70,0.0,Clouds,broken clouds,18
Salköveskút-Vassurány,47.291389,16.704167,2026-05-19 19:04:58.386583,13.36,12.68,13.36,13.36,1018,74,0.71,334,65,0.0,Clouds,broken clouds,18
Zalaszentiván,46.8875,16.909444,2026-05-19 19:04:59.539571,15.89,15.15,15.89,15.89,1019,62,1.1,339,7,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-05-19 19:05:00.694358,15.88,15.12,15.88,15.88,1019,61,1.51,342,8,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-05-19 19:05:01.857498,17.86,17.14,17.86,17.86,1017,55,3.6,340,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-05-19 19:05:03.009526,17.83,17.1,17.83,17.83,1017,55,3.6,340,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-05-19 19:05:04.174609,17.78,17.05,17.78,17.78,1017,55,3.6,340,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-05-19 19:05:05.328229,17.81,17.4,17.81,17.81,1017,67,2.26,342,100,0.0,Clouds,overcast clouds,18
Hajdúvid,47.749444,21.508056,2026-05-19 19:05:06.483432,15.96,15.41,15.96,15.96,1017,69,2.4,337,99,0.0,Clouds,overcast clouds,18
Hajdúdorog,47.805556,21.493056,2026-05-19 19:05:07.644551,15.94,15.42,15.94,15.94,1017,70,2.51,335,96,0.0,Clouds,overcast clouds,18
Hajdúnánás,47.831944,21.426667,2026-05-19 19:05:08.798804,16.06,15.55,16.06,16.06,1017,70,2.66,334,91,0.0,Clouds,overcast clouds,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-19 19:05:09.951564,16.06,15.55,16.06,16.06,1017,70,2.66,334,91,0.0,Clouds,overcast clouds,18
Tedej,47.903611,21.404444,2026-05-19 19:05:11.107032,17.1,16.72,17.1,17.1,1017,71,2.84,333,78,0.0,Clouds,broken clouds,18
Tiszavasvári,47.945278,21.374722,2026-05-19 19:05:12.264149,17.1,16.54,17.1,17.1,1017,64,2.92,332,69,0.0,Clouds,broken clouds,18
Egyházerdő,47.9725,21.365,2026-05-19 19:05:13.422696,17.12,16.56,17.12,17.12,1017,64,2.93,332,63,0.0,Clouds,broken clouds,18
Tiszalök,48.013056,21.369167,2026-05-19 19:05:14.579907,17.09,16.53,17.09,17.09,1017,64,2.96,333,52,0.0,Clouds,broken clouds,18
Hajnalos,47.998889,21.414167,2026-05-19 19:05:15.735135,17.1,16.54,17.1,17.1,1017,64,2.94,333,61,0.0,Clouds,broken clouds,18
Kisfástanya,47.989167,21.47,2026-05-19 19:05:16.891080,17.07,16.5,17.07,17.07,1017,64,2.93,334,65,0.0,Clouds,broken clouds,18
Tiszaeszlár,48.010556,21.491944,2026-05-19 19:05:18.045576,17.08,16.51,17.08,17.08,1017,64,2.97,336,63,0.0,Clouds,broken clouds,18
Bashalom,48.026111,21.514722,2026-05-19 19:05:19.206508,17.05,16.48,17.05,17.05,1017,64,3.0,336,58,0.0,Clouds,broken clouds,18
Sáránd,47.415556,21.625,2026-05-19 19:05:20.357611,18.01,17.3,18.01,18.01,1017,55,3.6,340,0,0.0,Clear,clear sky,18
Derecske,47.365,21.584167,2026-05-19 19:05:21.512591,18.08,17.38,18.08,18.08,1017,55,3.6,340,0,0.0,Clear,clear sky,18
Derecske-Vásártér,47.352222,21.58,2026-05-19 19:05:22.662423,18.08,17.38,18.08,18.08,1017,55,3.6,340,0,0.0,Clear,clear sky,18
Konyár,47.323611,21.666111,2026-05-19 19:05:23.818139,18.05,17.35,18.05,18.05,1017,55,3.6,340,0,0.0,Clear,clear sky,18
Konyári Sóstófürdő,47.324167,21.744444,2026-05-19 19:05:24.969724,18.06,17.57,18.06,18.06,1017,63,2.78,25,99,0.0,Clouds,overcast clouds,18
Pocsaj-Esztár,47.288333,21.793056,2026-05-19 19:05:26.124570,18.05,17.56,16.35,18.05,1017,63,2.77,27,99,0.0,Clouds,overcast clouds,18
Kismarja,47.243889,21.813889,2026-05-19 19:05:27.281106,16.35,15.66,16.35,17.24,1017,62,2.79,27,100,0.0,Clouds,overcast clouds,18
Nagykereki,47.191667,21.8,2026-05-19 19:05:28.441425,16.34,15.57,16.34,17.23,1016,59,2.77,24,100,0.0,Clouds,overcast clouds,18
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-19 19:05:29.594148,17.89,17.17,17.89,17.89,1017,55,3.6,340,0,0.0,Clear,clear sky,18
Kondoroskert,47.525556,21.713889,2026-05-19 19:05:30.750353,17.92,17.2,17.92,17.92,1017,55,3.6,340,0,0.0,Clear,clear sky,18
Nagycsere,47.523889,21.763056,2026-05-19 19:05:31.927526,17.9,17.18,17.9,17.9,1017,55,3.6,340,0,0.0,Clear,clear sky,18
Haláp,47.521667,21.818333,2026-05-19 19:05:33.080426,17.9,17.18,17.9,17.9,1017,55,3.6,340,0,0.0,Clear,clear sky,18
Vámospércs,47.518056,21.893889,2026-05-19 19:05:34.471137,17.84,17.38,17.84,17.84,1017,65,2.07,360,100,0.0,Clouds,overcast clouds,18
Szentannapuszta,47.52,21.965833,2026-05-19 19:05:35.630233,17.79,17.35,17.79,17.79,1016,66,1.99,359,100,0.0,Clouds,overcast clouds,18
Nyírábrány,47.523889,22.016944,2026-05-19 19:05:36.800105,15.89,15.26,15.89,15.89,1016,66,1.96,358,100,0.0,Clouds,overcast clouds,18
Dombostanya,47.602778,21.706389,2026-05-19 19:05:37.956776,17.82,17.09,17.82,17.82,1017,55,3.6,340,0,0.0,Clear,clear sky,18
Hajdúsámson,47.608056,21.755278,2026-05-19 19:05:39.121098,17.82,17.09,17.82,17.82,1017,55,3.6,340,0,0.0,Clear,clear sky,18
Tamásipuszta,47.632778,21.796111,2026-05-19 19:05:40.743498,17.77,17.33,17.77,17.77,1017,66,1.92,341,99,0.0,Clouds,overcast clouds,18
Aradványpuszta,47.662778,21.8425,2026-05-19 19:05:41.939460,17.72,17.27,17.72,17.72,1017,66,1.88,336,99,0.0,Clouds,overcast clouds,18
Nyíradony,47.699444,21.903333,2026-05-19 19:05:43.138859,15.7,15.08,15.7,15.7,1017,67,1.89,326,100,0.0,Clouds,overcast clouds,18
Nyírmihálydi,47.7375,21.958889,2026-05-19 19:05:44.296248,15.67,15.07,15.67,15.67,1017,68,1.93,323,100,0.0,Clouds,overcast clouds,18
Nyírgelse,47.750833,21.987778,2026-05-19 19:05:45.447715,15.61,15.0,15.61,15.61,1017,68,1.98,321,100,0.0,Clouds,overcast clouds,18
Nyírbogát,47.793056,22.066389,2026-05-19 19:05:46.598656,15.64,15.09,15.64,15.64,1016,70,2.12,317,100,0.0,Clouds,overcast clouds,18
Nagykálló,47.871111,21.825833,2026-05-19 19:05:47.754362,15.69,15.19,15.69,15.69,1017,72,2.66,330,98,0.0,Clouds,overcast clouds,18
Kállósemjén,47.854722,21.935,2026-05-19 19:05:48.919100,15.72,15.2,15.72,15.72,1017,71,2.4,325,99,0.0,Clouds,overcast clouds,18
Nyírbátor,47.8425,22.131111,2026-05-19 19:05:50.084863,15.57,15.01,15.57,15.57,1016,70,2.21,316,99,0.0,Clouds,overcast clouds,18
Nyírcsászári,47.865556,22.179167,2026-05-19 19:05:51.240559,15.57,15.04,15.57,15.57,1016,71,2.3,314,99,0.0,Clouds,overcast clouds,18
Hodász,47.896111,22.213611,2026-05-19 19:05:52.393452,15.5,14.96,15.5,15.5,1016,71,2.39,313,99,0.0,Clouds,overcast clouds,18
Nyírmeggyes,47.9225,22.256667,2026-05-19 19:05:53.544833,15.55,15.04,15.55,15.55,1016,72,2.5,315,99,0.0,Clouds,overcast clouds,18
Mátészalka,47.951389,22.313333,2026-05-19 19:05:54.697235,15.59,15.08,15.59,15.59,1016,72,2.54,317,99,0.0,Clouds,overcast clouds,18
Kocsord,47.941944,22.375833,2026-05-19 19:05:55.853952,15.68,15.16,15.68,15.68,1016,71,2.55,310,100,0.0,Clouds,overcast clouds,18
Kocsord alsó,47.946389,22.400556,2026-05-19 19:05:57.006275,15.68,15.16,15.68,15.68,1016,71,2.55,310,100,0.0,Clouds,overcast clouds,18
Győrtelek,47.936667,22.424722,2026-05-19 19:05:58.171128,15.68,15.16,15.68,15.68,1016,71,2.57,309,100,0.0,Clouds,overcast clouds,18
Győrtelek alsó,47.921111,22.443333,2026-05-19 19:05:59.331064,15.67,15.15,15.67,15.67,1016,71,2.56,307,100,0.0,Clouds,overcast clouds,18
Ököritófülpös,47.911389,22.495,2026-05-19 19:06:00.504200,15.66,15.14,15.66,15.66,1016,71,2.58,306,100,0.0,Clouds,overcast clouds,18
Porcsalma-Tyukod,47.868056,22.568333,2026-05-19 19:06:01.663236,15.06,14.45,15.06,16.05,1016,70,2.47,304,100,0.0,Clouds,overcast clouds,18
Csenger,47.826111,22.666389,2026-05-19 19:06:02.820040,15.05,14.44,15.05,16.04,1016,70,2.33,305,100,0.0,Clouds,overcast clouds,18
Kisfái,46.888303,19.807366,2026-05-19 19:06:03.983483,16.02,15.32,16.02,16.03,1017,63,2.06,10,0,0.0,Clear,clear sky,18
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-19 19:06:05.138257,16.03,15.33,16.03,16.03,1017,63,2.06,10,0,0.0,Clear,clear sky,18
Nyárlőrinc alsó,46.863889,19.878889,2026-05-19 19:06:06.307511,16.05,15.36,16.05,16.05,1017,63,2.06,10,0,0.0,Clear,clear sky,18
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-19 19:06:07.469224,16.21,15.53,15.59,16.21,1017,63,2.81,7,86,0.0,Clouds,overcast clouds,18
Csongrádi úti tanyák,46.690278,19.921667,2026-05-19 19:06:08.626273,16.16,15.48,16.16,16.16,1017,63,2.23,6,99,0.0,Clouds,overcast clouds,18
Kettőshalom,46.689167,20.0225,2026-05-19 19:06:09.782910,16.19,15.51,16.19,16.19,1017,63,2.44,0,93,0.0,Clouds,overcast clouds,18
Csongrád alsó,46.711389,20.126389,2026-05-19 19:06:10.948870,16.19,15.46,16.19,16.19,1017,61,2.6,359,86,0.0,Clouds,overcast clouds,18
Dónát,46.66988,20.368168,2026-05-19 19:06:12.103285,18.03,17.56,18.03,18.03,1017,64,2.85,354,72,0.0,Clouds,broken clouds,18
Pusztatemplom,46.676667,20.407222,2026-05-19 19:06:13.259598,17.93,17.45,17.93,17.93,1017,64,2.97,352,74,0.0,Clouds,broken clouds,18
Előhát,47.364722,20.653611,2026-05-19 19:06:14.429502,13.33,12.89,13.33,13.33,1017,83,3.12,9,55,0.0,Clouds,broken clouds,18
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-19 19:06:15.585391,16.51,15.73,16.51,16.51,1018,58,2.7,331,73,0.0,Clouds,broken clouds,18
Szatina-Kishajmás,46.202778,18.083611,2026-05-19 19:06:16.741434,17.25,16.6,17.25,17.25,1018,60,1.18,332,44,0.0,Clouds,scattered clouds,18
Márok,45.886944,18.499167,2026-05-19 19:06:17.894243,18.36,17.53,17.47,18.36,1018,49,2.61,343,71,0.0,Clouds,broken clouds,18
Nagynyárád,45.953333,18.564722,2026-05-19 19:06:19.054114,18.43,17.61,17.53,18.43,1018,49,1.77,343,93,0.0,Clouds,overcast clouds,18
Szászvár,46.2875,18.369722222222222,2026-05-19 19:06:20.208929,18.02,17.5,18.02,18.02,1018,62,1.3,304,47,0.0,Clouds,scattered clouds,18
Cikó,46.263514,18.557605,2026-05-19 19:06:21.362384,18.34,17.82,18.34,18.34,1018,61,1.1,301,100,0.0,Clouds,overcast clouds,18
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-19 19:06:22.528361,17.57,16.95,17.57,17.57,1018,60,2.23,357,14,0.0,Clouds,few clouds,18
Nagyhát,47.581389,21.445,2026-05-19 19:06:23.690741,17.92,17.2,17.92,17.92,1017,55,3.6,340,0,0.0,Clear,clear sky,18
Balmazújváros,47.613889,21.348056,2026-05-19 19:06:24.844865,18.1,17.74,18.1,18.1,1017,68,2.39,348,93,0.0,Clouds,overcast clouds,18
Kónya,47.600833,21.2375,2026-05-19 19:06:26.000543,16.21,15.69,16.21,16.21,1017,69,2.44,352,85,0.0,Clouds,overcast clouds,18
Hortobágy,47.586111,21.154722,2026-05-19 19:06:27.158352,16.23,15.74,16.23,16.23,1017,70,2.5,354,80,0.0,Clouds,broken clouds,18
Hortobágyi Halastó,47.604167,21.074167,2026-05-19 19:06:28.319262,16.24,15.77,16.24,16.24,1017,71,2.53,357,77,0.0,Clouds,broken clouds,18
Ohat-Pusztakócs,47.623333,20.951111,2026-05-19 19:06:29.936492,16.23,15.79,16.23,16.23,1017,72,2.53,2,70,0.0,Clouds,broken clouds,18
Egyek,47.616944,20.883611,2026-05-19 19:06:31.090379,13.3,12.57,13.3,13.3,1017,72,2.49,9,58,0.0,Clouds,broken clouds,18
Tiszafüred,47.627778,20.756111,2026-05-19 19:06:32.280634,13.3,12.59,13.3,13.3,1017,73,2.45,15,44,0.0,Clouds,scattered clouds,18
Poroszló,47.657778,20.654444,2026-05-19 19:06:33.459549,13.31,12.6,13.31,13.31,1017,73,2.33,17,25,0.0,Clouds,scattered clouds,18
Kétútköz,47.694167,20.565,2026-05-19 19:06:35.803889,13.28,12.57,13.28,13.28,1017,73,2.16,12,27,0.0,Clouds,scattered clouds,18
Egerfarmos,47.711667,20.5225,2026-05-19 19:06:37.856855,13.26,12.55,13.26,13.26,1017,73,2.1,10,32,0.0,Clouds,scattered clouds,18
Piliscsaba,47.638056,18.829722,2026-05-19 19:06:39.468366,14.8,14.16,14.79,16.32,1017,70,1.56,323,14,0.0,Clouds,few clouds,18
Pilisjászfalu,47.656111,18.797778,2026-05-19 19:06:40.629970,13.22,12.76,13.21,15.06,1018,83,1.68,322,14,0.0,Clouds,few clouds,18
Leányvár,47.687594,18.772553,2026-05-19 19:06:41.783381,13.38,12.94,13.38,15.23,1018,83,1.51,315,15,0.0,Clouds,few clouds,18
Dorog,47.723333,18.732778,2026-05-19 19:06:42.940636,13.6,12.82,13.6,13.6,1018,69,1.24,294,18,0.0,Clouds,few clouds,18
Esztergom-Kertváros,47.743333,18.719167,2026-05-19 19:06:44.096917,13.67,12.89,13.67,13.67,1018,69,1.16,287,19,0.0,Clouds,few clouds,18
Esztergom,47.7775,18.743611,2026-05-19 19:06:45.251342,13.73,12.96,13.73,13.73,1018,69,0.97,280,21,0.0,Clouds,few clouds,18
Dunaalmás,47.733056,18.326389,2026-05-19 19:06:46.406359,17.26,16.74,17.26,17.26,1018,65,2.35,314,3,0.0,Clear,clear sky,18
Neszmély,47.734444,18.345278,2026-05-19 19:06:47.559058,17.26,16.74,17.26,17.26,1018,65,2.35,314,3,0.0,Clear,clear sky,18
Süttő,47.761111,18.455,2026-05-19 19:06:48.719636,17.17,16.69,17.17,17.17,1018,67,1.92,297,8,0.0,Clear,clear sky,18
Piszke,47.75307,18.478017,2026-05-19 19:06:49.871714,17.17,16.69,17.17,17.17,1018,67,1.83,293,10,0.0,Clear,clear sky,18
Lábatlan,47.751944,18.513333,2026-05-19 19:06:51.025419,17.13,16.67,17.13,17.13,1018,68,1.73,290,11,0.0,Clouds,few clouds,18
Eternitgyár,47.755544,18.530014,2026-05-19 19:06:52.187713,17.13,16.67,17.13,17.13,1018,68,1.73,290,11,0.0,Clouds,few clouds,18
Nyergesújfalu felső,47.762222,18.540556,2026-05-19 19:06:53.340296,17.13,16.67,17.13,17.13,1018,68,1.73,290,11,0.0,Clouds,few clouds,18
Nyergesújfalu,47.761111,18.561667,2026-05-19 19:06:54.494344,17.05,16.59,17.05,17.05,1018,68,1.64,287,13,0.0,Clouds,few clouds,18
Tokod,47.735,18.675,2026-05-19 19:06:55.659518,13.69,12.89,13.69,13.69,1018,68,1.31,292,17,0.0,Clouds,few clouds,18
Környe,47.541667,18.330278,2026-05-19 19:06:56.806125,16.89,16.31,16.89,16.89,1018,64,1.88,304,1,0.0,Clear,clear sky,18
Kecskéd alsó,47.519722,18.316667,2026-05-19 19:06:57.958127,16.91,16.33,16.91,16.91,1018,64,1.92,307,4,0.0,Clear,clear sky,18
Oroszlány,47.486944,18.308611,2026-05-19 19:06:59.103054,16.82,16.23,16.82,16.82,1018,64,1.96,308,10,0.0,Clear,clear sky,18
Győrszabadhegy,47.663056,17.648056,2026-05-19 19:07:00.252499,17.08,16.38,17.08,17.08,1018,59,2.06,300,0,0.0,Clear,clear sky,18
Ménfőcsanak felső,47.638333,17.615,2026-05-19 19:07:01.402451,17.08,16.38,17.08,17.08,1018,59,2.06,300,0,0.0,Clear,clear sky,18
Gyömöre-Tét,47.501672,17.559596,2026-05-19 19:07:02.557130,16.03,15.23,16.03,16.91,1018,59,1.03,300,0,0.0,Clear,clear sky,18
Szerecseny,47.469167,17.5475,2026-05-19 19:07:03.718968,16.02,15.22,16.02,16.9,1018,59,1.03,300,0,0.0,Clear,clear sky,18
Gecse-Gyarmat,47.456111,17.515,2026-05-19 19:07:04.875032,16.05,15.25,16.05,16.94,1018,59,1.03,300,0,0.0,Clear,clear sky,18
Vaszar,47.4025,17.496389,2026-05-19 19:07:06.029287,16.08,15.28,16.08,16.08,1018,59,1.03,300,0,0.0,Clear,clear sky,18
Pápa,47.340556,17.458889,2026-05-19 19:07:07.182541,16.03,15.23,16.03,16.03,1018,59,1.03,300,0,0.0,Clear,clear sky,18
Mezőlak,47.324722,17.371389,2026-05-19 19:07:08.340603,16.11,15.32,16.11,16.11,1018,59,1.03,300,0,0.0,Clear,clear sky,18
Mihályháza,47.318889,17.331667,2026-05-19 19:07:09.497072,16.14,15.35,16.14,16.14,1018,59,1.03,300,0,0.0,Clear,clear sky,18
Vinár,47.306667,17.284722,2026-05-19 19:07:10.651661,16.1,15.31,16.1,16.1,1018,59,1.03,300,0,0.0,Clear,clear sky,18
Külsővat,47.279167,17.219722,2026-05-19 19:07:11.805640,16.12,15.3,16.12,16.12,1018,58,1.57,348,21,0.0,Clouds,few clouds,18
Celldömölk,47.261389,17.151944,2026-05-19 19:07:12.959465,16.05,15.25,16.05,16.05,1019,59,1.44,346,12,0.0,Clouds,few clouds,18
Kemenesmihályfa,47.278056,17.111111,2026-05-19 19:07:14.124594,17.09,16.4,17.09,17.09,1018,59,1.48,347,12,0.0,Clouds,few clouds,18
Nagysimonyi,47.265556,17.058889,2026-05-19 19:07:15.278854,17.19,16.53,17.19,17.19,1018,60,1.27,348,10,0.0,Clear,clear sky,18
Ostffyasszonyfa,47.283889,17.023889,2026-05-19 19:07:16.436183,17.29,16.62,17.29,17.29,1018,59,1.27,349,11,0.0,Clouds,few clouds,18
Sárvár,47.259167,16.928889,2026-05-19 19:07:17.580362,17.43,16.8,17.43,17.43,1018,60,1.01,353,12,0.0,Clouds,few clouds,18
Porpác,47.238611,16.8325,2026-05-19 19:07:18.746985,13.62,12.6,13.62,13.62,1019,60,0.6,1,22,0.0,Clouds,few clouds,18
Balatonföldvár,46.853889,17.881389,2026-05-19 19:07:19.897430,16.64,16.0,16.64,16.64,1018,63,2.27,335,12,0.0,Clouds,few clouds,18
Balatonszárszó,46.832222,17.830278,2026-05-19 19:07:21.047546,16.66,15.84,16.66,16.66,1018,56,2.13,338,20,0.0,Clouds,few clouds,18
Balatonszemes,46.811944,17.776389,2026-05-19 19:07:22.202961,16.64,15.82,16.64,16.64,1018,56,2.09,344,32,0.0,Clouds,scattered clouds,18
Balatonlelle felső,46.793889,17.7175,2026-05-19 19:07:23.363220,17.76,17.05,17.76,17.76,1018,56,2.15,348,45,0.0,Clouds,scattered clouds,18
Balatonlelle,46.7875,17.694167,2026-05-19 19:07:24.533823,17.79,17.11,17.79,17.79,1018,57,2.23,349,46,0.0,Clouds,scattered clouds,18
Fonyódliget,46.759167,17.592222,2026-05-19 19:07:25.687749,17.77,17.09,17.77,17.77,1018,57,2.4,349,52,0.0,Clouds,broken clouds,18
Balatonboglár,46.776111,17.647222,2026-05-19 19:07:26.848029,17.79,17.11,17.79,17.79,1018,57,2.31,349,47,0.0,Clouds,scattered clouds,18
Balatonfenyves alsó,46.708611,17.455278,2026-05-19 19:07:28.003324,16.09,15.24,16.09,16.09,1018,57,2.76,348,40,0.0,Clouds,scattered clouds,18
Fonyód,46.750278,17.558889,2026-05-19 19:07:29.155666,17.77,17.09,17.77,17.77,1018,57,2.56,349,48,0.0,Clouds,scattered clouds,18
Bélatelep,46.737778,17.535,2026-05-19 19:07:30.310811,16.11,15.26,16.11,16.11,1018,57,2.65,349,48,0.0,Clouds,scattered clouds,18
Alsóbélatelep,46.724167,17.516389,2026-05-19 19:07:31.482107,16.08,15.23,16.08,16.08,1018,57,2.65,349,48,0.0,Clouds,scattered clouds,18
Balatonfenyves,46.713611,17.482778,2026-05-19 19:07:32.626494,18.08,17.43,18.08,18.08,1018,57,2.71,349,46,0.0,Clouds,scattered clouds,18
Máriahullámtelep,46.704722,17.435,2026-05-19 19:07:33.778266,16.09,15.24,16.09,16.09,1018,57,2.76,348,40,0.0,Clouds,scattered clouds,18
Balatonmáriafürdő,46.704167,17.374722,2026-05-19 19:07:34.940914,16.08,15.39,16.08,16.08,1018,63,2.06,340,0,0.0,Clear,clear sky,18
Balatonberény,46.713889,17.316944,2026-05-19 19:07:36.136428,16.05,15.36,16.05,16.05,1018,63,2.06,340,0,0.0,Clear,clear sky,18
Balatonszentgyörgy,46.692778,17.288889,2026-05-19 19:07:37.325338,16.08,15.39,16.08,16.08,1018,63,2.06,340,0,0.0,Clear,clear sky,18
Vörs,46.663611,17.260278,2026-05-19 19:07:38.515226,16.07,15.38,16.07,16.07,1018,63,2.06,340,0,0.0,Clear,clear sky,18
Zalaszentjakab,46.491667,17.135278,2026-05-19 19:07:40.679681,15.93,15.12,15.93,15.93,1018,59,2.32,351,1,0.0,Clear,clear sky,18
Nagykanizsa,46.440833,16.986667,2026-05-19 19:07:41.834289,17.27,16.65,17.27,17.27,1018,61,1.98,356,6,0.0,Clear,clear sky,18
Murakeresztúr,46.363889,16.876944,2026-05-19 19:07:42.993964,17.17,16.56,17.17,17.17,1018,62,1.69,359,13,0.0,Clouds,few clouds,18
Zalakomár,46.530278,17.188056,2026-05-19 19:07:44.149876,15.93,15.22,15.93,15.93,1018,63,2.06,340,0,0.0,Clear,clear sky,18
Szárazrét,47.200833,18.381111,2026-05-19 19:07:45.304545,17.28,16.63,17.28,17.28,1018,60,2.67,333,96,0.0,Clouds,overcast clouds,18
Bodajk,47.318333,18.251944,2026-05-19 19:07:46.456316,17.11,16.5,17.11,17.11,1018,62,2.7,320,67,0.0,Clouds,broken clouds,18
Csókakő,47.3275,18.240556,2026-05-19 19:07:47.607105,16.8,16.15,16.8,16.8,1018,62,2.57,318,59,0.0,Clouds,broken clouds,18
Mór,47.369167,18.189167,2026-05-19 19:07:48.760439,16.91,16.28,16.91,16.91,1018,62,2.46,311,31,0.0,Clouds,scattered clouds,18
Bakonysárkány,47.443611,18.103611,2026-05-19 19:07:49.912132,16.33,15.64,16.33,16.33,1018,62,2.08,305,9,0.0,Clear,clear sky,18
Kisbér,47.494167,18.024722,2026-05-19 19:07:51.147725,16.64,15.98,16.64,16.64,1018,62,1.92,308,1,0.0,Clear,clear sky,18
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-19 19:07:52.312980,16.99,16.29,16.99,16.99,1018,59,2.06,300,0,0.0,Clear,clear sky,18
Budapest-Déli,47.498889,19.025,2026-05-19 19:07:53.465228,15.71,15.09,14.87,17.12,1017,67,1.03,0,0,0.0,Clear,clear sky,18
Budapest-Kelenföld,47.464444,19.02,2026-05-19 19:07:54.618732,16.16,15.55,14.97,17.22,1017,66,1.03,0,0,0.0,Clear,clear sky,18
Budaörs,47.4475,18.965,2026-05-19 19:07:55.788464,16.12,15.51,14.88,17.13,1017,66,0.45,79,19,0.0,Clouds,few clouds,18
Biatorbágy,47.480278,18.834444,2026-05-19 19:07:56.940922,15.51,14.84,14.53,16.62,1017,66,1.84,335,29,0.0,Clouds,scattered clouds,18
Herceghalom,47.493611,18.746111,2026-05-19 19:07:58.097822,15.68,15.08,14.79,16.88,1017,68,2.49,333,25,0.0,Clouds,scattered clouds,18
Bicske,47.484167,18.6175,2026-05-19 19:07:59.264416,13.32,12.43,13.32,15.17,1018,66,2.42,320,25,0.0,Clouds,scattered clouds,18
Szár,47.485,18.5275,2026-05-19 19:08:00.420267,13.11,12.17,13.11,13.11,1018,65,2.05,308,22,0.0,Clouds,few clouds,18
Szárliget,47.518333,18.495833,2026-05-19 19:08:01.574227,16.38,15.77,16.38,16.38,1018,65,1.96,301,13,0.0,Clouds,few clouds,18
Alsógalla,47.563337,18.425102,2026-05-19 19:08:02.738720,16.87,16.31,16.87,16.87,1018,65,1.85,296,1,0.0,Clear,clear sky,18
Tatabánya,47.585556,18.393056,2026-05-19 19:08:03.891606,16.97,16.42,16.97,16.97,1018,65,1.87,300,0,0.0,Clear,clear sky,18
Vértesszőlős,47.619444,18.375278,2026-05-19 19:08:05.043151,17.02,16.47,17.02,17.02,1018,65,1.9,301,0,0.0,Clear,clear sky,18
Tóvároskert,47.646111,18.348611,2026-05-19 19:08:06.198058,17.07,16.53,17.07,17.07,1018,65,2.02,308,0,0.0,Clear,clear sky,18
Tata,47.665,18.3275,2026-05-19 19:08:07.353223,17.09,16.55,17.09,17.09,1018,65,2.12,310,0,0.0,Clear,clear sky,18
Almásfüzitő,47.725278,18.262222,2026-05-19 19:08:08.514510,17.29,16.75,17.29,17.29,1018,64,2.64,322,2,0.0,Clear,clear sky,18
Almásfüzitő felső,47.731389,18.216389,2026-05-19 19:08:09.672989,17.31,16.77,17.31,17.31,1018,64,2.89,327,1,0.0,Clear,clear sky,18
Szőny,47.735556,18.1775,2026-05-19 19:08:10.827331,17.12,16.53,17.12,17.12,1018,63,3.0,329,1,0.0,Clear,clear sky,18
Komárom,47.749444,18.113611,2026-05-19 19:08:11.981418,17.13,16.52,17.13,17.13,1018,62,3.32,334,3,0.0,Clear,clear sky,18
Ács,47.717222,18.004444,2026-05-19 19:08:13.132541,17.05,16.35,17.05,17.05,1018,59,2.06,300,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-05-19 19:08:14.283289,17.05,16.35,17.05,17.05,1018,59,2.06,300,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-05-19 19:08:15.449233,17.06,16.36,17.06,17.06,1018,59,2.06,300,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-05-19 19:08:16.597903,17.08,16.38,17.08,17.08,1018,59,2.06,300,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-05-19 19:08:17.750071,17.06,16.36,17.06,17.06,1018,59,2.06,300,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-05-19 19:08:18.904552,17.08,16.28,17.08,17.08,1018,55,2.89,3,40,0.0,Clouds,scattered clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-19 19:08:20.061597,17.51,16.78,17.51,17.51,1018,56,2.67,8,28,0.0,Clouds,scattered clouds,18
