station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-07-29 13:07:05.977627,33.53,31.56,33.53,33.53,1019,21,2.81,148,4,0.0,Clear,clear sky,12
Simontornya,46.756582,18.540674,2026-07-29 13:07:07.163780,33.63,31.66,33.63,33.63,1019,21,2.97,152,3,0.0,Clear,clear sky,12
Tolnanémedi,46.727778,18.475833,2026-07-29 13:07:08.360518,33.82,31.86,33.82,33.82,1019,21,3.01,153,3,0.0,Clear,clear sky,12
Pincehely,46.681389,18.43,2026-07-29 13:07:09.548416,33.88,31.93,33.88,33.88,1019,21,3.18,157,2,0.0,Clear,clear sky,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-29 13:07:10.745530,34.14,32.21,34.14,34.14,1019,21,3.12,156,1,0.0,Clear,clear sky,12
Szárazd,46.575556,18.420833,2026-07-29 13:07:11.945850,34.24,32.22,34.24,34.24,1019,20,3.1,156,1,0.0,Clear,clear sky,12
Regöly,46.568889,18.396111,2026-07-29 13:07:13.148724,34.24,32.22,34.24,34.24,1019,20,3.1,156,1,0.0,Clear,clear sky,12
Szakály-Hőgyész,46.523611,18.389444,2026-07-29 13:07:14.333928,34.32,32.3,34.32,34.32,1019,20,3.05,158,0,0.0,Clear,clear sky,12
Dúzs,46.493889,18.377222,2026-07-29 13:07:15.534153,34.43,32.42,34.43,34.43,1019,20,3.0,158,0,0.0,Clear,clear sky,12
Csibrák,46.466667,18.336389,2026-07-29 13:07:16.730455,34.58,32.58,34.58,34.58,1019,20,2.94,160,0,0.0,Clear,clear sky,12
Kurd,46.449167,18.319167,2026-07-29 13:07:17.926120,34.28,32.26,34.28,34.28,1019,20,2.89,160,0,0.0,Clear,clear sky,12
Döbrököz,46.418889,18.255,2026-07-29 13:07:19.121574,34.66,32.67,34.66,34.66,1019,20,2.8,164,0,0.0,Clear,clear sky,12
Dombóvár,46.37,18.149722,2026-07-29 13:07:20.311160,34.66,32.78,34.66,34.66,1020,21,2.66,167,0,0.0,Clear,clear sky,12
Dombóvár alsó,46.363889,18.134167,2026-07-29 13:07:21.498497,34.66,32.78,34.66,34.66,1020,21,2.66,167,0,0.0,Clear,clear sky,12
Somoskőújfalu,48.154722,19.815556,2026-07-29 13:07:22.691162,27.23,26.69,27.23,27.23,1022,33,1.06,192,0,0.0,Clear,clear sky,12
Jászfényszaru,47.593056,19.754444,2026-07-29 13:07:23.895359,30.68,29.25,30.68,30.68,1021,28,1.79,105,2,0.0,Clear,clear sky,12
Pusztamonostor,47.564444,19.794167,2026-07-29 13:07:25.090697,35.5,34.97,35.5,35.5,1021,28,1.89,98,1,0.0,Clear,clear sky,12
Jászberény,47.494444,19.893333,2026-07-29 13:07:26.276034,35.6,34.9,35.6,35.6,1021,27,1.95,76,0,0.0,Clear,clear sky,12
Meggyespele,47.441944,19.938889,2026-07-29 13:07:27.470290,35.62,34.54,35.62,35.62,1021,25,1.86,52,0,0.0,Clear,clear sky,12
Portelek,47.418056,19.958889,2026-07-29 13:07:28.665570,35.64,34.57,35.64,35.64,1021,25,1.9,50,0,0.0,Clear,clear sky,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-29 13:07:29.862758,35.63,34.56,35.63,35.63,1021,25,1.85,46,0,0.0,Clear,clear sky,12
Jászárokszállás,47.635556,19.971111,2026-07-29 13:07:31.052872,30.47,29.12,30.47,30.47,1021,29,1.21,110,2,0.0,Clear,clear sky,12
Jászdózsa,47.563056,20.028056,2026-07-29 13:07:32.248344,30.49,29.07,30.49,30.49,1021,28,1.05,67,1,0.0,Clear,clear sky,12
Jászapáti,47.513611,20.155,2026-07-29 13:07:33.441490,30.43,29.01,30.43,30.43,1021,28,1.59,18,0,0.0,Clear,clear sky,12
Jászkisér,47.456111,20.203333,2026-07-29 13:07:34.643169,30.53,29.1,30.53,30.53,1021,28,2.04,13,0,0.0,Clear,clear sky,12
Jászladány,47.373333,20.159167,2026-07-29 13:07:35.837245,35.68,35.01,35.68,35.68,1021,27,1.88,25,0,0.0,Clear,clear sky,12
Szászberek,47.320556,20.090833,2026-07-29 13:07:37.031530,35.67,34.61,33.32,35.67,1021,25,1.65,37,0,0.0,Clear,clear sky,12
Gyöngyöshalász,47.743056,19.932222,2026-07-29 13:07:38.219540,30.1,28.85,30.1,30.1,1021,30,1.38,161,5,0.0,Clear,clear sky,12
Gyöngyös,47.783056,19.937222,2026-07-29 13:07:39.407535,29.64,28.42,29.64,29.64,1021,30,1.34,177,5,0.0,Clear,clear sky,12
Erdőtelek,47.683333,20.3025,2026-07-29 13:07:40.613751,29.91,28.67,29.91,29.91,1021,30,0.86,189,4,0.0,Clear,clear sky,12
Heves,47.609444,20.306111,2026-07-29 13:07:41.814983,30.11,28.78,30.11,30.11,1021,29,0.66,357,2,0.0,Clear,clear sky,12
Hevesvezekény,47.562222,20.365833,2026-07-29 13:07:43.009498,30.13,28.8,30.13,30.13,1021,29,1.23,356,3,0.0,Clear,clear sky,12
Tarnaszentmiklós,47.546944,20.390833,2026-07-29 13:07:44.199325,30.18,28.85,30.18,30.18,1021,29,1.65,358,3,0.0,Clear,clear sky,12
Kisköre,47.495556,20.481667,2026-07-29 13:07:45.388087,30.21,28.88,30.21,30.21,1021,29,2.35,360,5,0.0,Clear,clear sky,12
Abádszalók,47.455278,20.553056,2026-07-29 13:07:46.587537,30.22,28.82,30.22,30.22,1021,28,2.52,0,5,0.0,Clear,clear sky,12
Kunhegyes,47.376667,20.641111,2026-07-29 13:07:47.780639,30.32,28.91,30.32,30.32,1021,28,2.68,2,4,0.0,Clear,clear sky,12
Kenderes,47.254444,20.686111,2026-07-29 13:07:48.972891,30.69,29.12,30.69,30.69,1021,26,2.3,5,0,0.0,Clear,clear sky,12
Maklár,47.808056,20.404722,2026-07-29 13:07:50.166373,29.99,28.82,29.99,34.02,1022,31,1.79,196,5,0.0,Clear,clear sky,12
Andornaktálya,47.852203,20.402295,2026-07-29 13:07:51.370443,31.24,30.19,29.93,33.96,1022,32,1.65,207,5,0.0,Clear,clear sky,12
Eger,47.891667,20.381667,2026-07-29 13:07:52.556769,29.84,29.51,29.84,32.11,1022,40,1.52,216,5,0.0,Clear,clear sky,12
Egervár,47.908056,20.380556,2026-07-29 13:07:53.759529,29.66,29.31,29.65,31.93,1022,40,1.37,228,5,0.0,Clear,clear sky,12
Eger-Felnémet,47.936667,20.370556,2026-07-29 13:07:54.960513,29.73,29.38,29.71,31.98,1022,40,1.27,242,6,0.0,Clear,clear sky,12
Szarvaskő,47.988611,20.3325,2026-07-29 13:07:56.162311,29.3,28.92,29.3,30.02,1022,40,1.32,276,5,0.0,Clear,clear sky,12
Mónosbél,48.031944,20.33,2026-07-29 13:07:57.352243,29.12,28.73,29.12,29.84,1022,40,1.54,295,5,0.0,Clear,clear sky,12
Bélapátfalva,48.055556,20.340556,2026-07-29 13:07:58.554669,28.82,28.43,28.82,29.54,1022,40,1.64,300,5,0.0,Clear,clear sky,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-29 13:07:59.748220,28.78,28.39,28.78,29.5,1022,40,1.64,300,5,0.0,Clear,clear sky,12
Szilvásvárad,48.11345,20.37919,2026-07-29 13:08:00.950783,28.65,28.26,28.65,29.37,1022,40,1.7,307,5,0.0,Clear,clear sky,12
Hejőkeresztúr,47.960278,20.869444,2026-07-29 13:08:02.148395,32.46,31.62,30.91,32.46,1021,32,0.89,277,5,0.0,Clear,clear sky,12
Tiszaújváros,47.926111,21.030556,2026-07-29 13:08:03.344349,32.51,31.41,32.51,32.51,1022,30,2.1,108,6,0.0,Clear,clear sky,12
Miskolc-Gömöri,48.106667,20.800278,2026-07-29 13:08:04.533844,31.25,30.81,30.8,34.11,1022,37,1.14,320,14,0.0,Clouds,few clouds,12
Sajókeresztúr,48.168008,20.774014,2026-07-29 13:08:05.755627,30.79,30.64,30.75,34.06,1022,40,2.1,318,19,0.0,Clouds,few clouds,12
Sajóecseg,48.186111,20.766667,2026-07-29 13:08:06.941029,30.79,30.64,30.79,34.1,1022,40,2.46,318,21,0.0,Clouds,few clouds,12
Sajószentpéter,48.222222,20.708056,2026-07-29 13:08:08.158227,31.26,31.25,30.69,34.0,1022,40,2.72,319,23,0.0,Clouds,few clouds,12
Kazincbarcika,48.264444,20.6275,2026-07-29 13:08:09.356489,30.7,29.71,29.98,30.7,1022,33,2.37,326,22,0.0,Clouds,few clouds,12
Sajókaza,48.272778,20.581944,2026-07-29 13:08:10.547927,30.69,29.7,29.97,30.69,1022,33,2.15,328,20,0.0,Clouds,few clouds,12
Vadna,48.276389,20.555278,2026-07-29 13:08:11.741439,30.67,29.68,29.95,30.67,1022,33,2.15,328,20,0.0,Clouds,few clouds,12
Dubicsány,48.280833,20.504722,2026-07-29 13:08:12.939769,29.93,28.92,29.93,30.65,1022,33,1.53,332,15,0.0,Clouds,few clouds,12
Raposka,46.851389,17.412778,2026-07-29 13:08:14.138117,34.1,33.42,34.1,34.1,1019,30,3.05,161,6,0.0,Clear,clear sky,12
Ivacs,47.641944,19.273889,2026-07-29 13:08:15.329519,32.59,31.92,31.12,33.46,1021,33,1.54,228,2,0.0,Clear,clear sky,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-29 13:08:16.532603,30.26,28.85,30.26,30.26,1021,28,2.51,0,5,0.0,Clear,clear sky,12
Rozsály,47.912778,22.7825,2026-07-29 13:08:17.733459,28.92,27.7,28.92,28.92,1021,28,2.91,358,0,0.0,Clear,clear sky,12
Pusztakettős,47.453611,20.749722,2026-07-29 13:08:18.926209,30.11,28.71,30.11,30.11,1021,28,2.77,359,5,0.0,Clear,clear sky,12
Kisvác,47.795278,19.113611,2026-07-29 13:08:20.120084,32.72,31.53,31.45,32.72,1021,29,2.47,196,6,0.0,Clear,clear sky,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-29 13:08:21.317193,29.81,28.51,29.81,29.81,1021,29,1.4,360,7,0.0,Clear,clear sky,12
Újkenéz,48.251111,22.221667,2026-07-29 13:08:22.513082,27.98,27.04,27.98,27.98,1022,29,3.45,350,6,0.0,Clear,clear sky,12
Püspökladány-Vásártér,47.319167,21.096111,2026-07-29 13:08:23.710476,30.34,28.8,30.34,30.34,1021,26,3.03,355,1,0.0,Clear,clear sky,12
Végegyháza alsó,46.3675,20.866944,2026-07-29 13:08:24.917901,31.16,29.22,31.16,31.16,1020,20,2.54,33,0,0.0,Clear,clear sky,12
Orosháza felső,46.553611,20.655278,2026-07-29 13:08:26.112786,32.8,30.74,32.8,32.8,1020,20,2.39,27,0,0.0,Clear,clear sky,12
Ambrózfalva,46.353056,20.740556,2026-07-29 13:08:27.312143,33.06,31.0,33.06,33.06,1020,20,2.48,34,0,0.0,Clear,clear sky,12
Alsónyék,46.199444,18.738056,2026-07-29 13:08:28.503755,37.49,35.81,37.49,37.49,1019,19,3.08,146,0,0.0,Clear,clear sky,12
Tompapuszta,46.321389,20.966389,2026-07-29 13:08:29.715815,31.15,38.15,31.15,32.28,1020,100,2.63,35,0,0.0,Clear,clear sky,12
Halászlak,46.911879,20.56228,2026-07-29 13:08:30.908911,31.79,29.96,31.79,31.79,1021,23,2.28,22,0,0.0,Clear,clear sky,12
Sirató,46.840556,20.61,2026-07-29 13:08:32.100265,32.01,30.11,32.01,32.01,1021,22,2.34,23,0,0.0,Clear,clear sky,12
Csabacsűd felső,46.829167,20.649167,2026-07-29 13:08:33.293504,31.97,30.07,31.97,31.97,1021,22,2.41,22,0,0.0,Clear,clear sky,12
Orosháza-Üveggyár,46.579979,20.683644,2026-07-29 13:08:34.484399,32.68,30.63,32.68,32.68,1020,20,2.46,25,0,0.0,Clear,clear sky,12
Gyulai városerdő,46.69482,21.32281,2026-07-29 13:08:35.678914,34.41,32.62,34.41,34.41,1021,22,3.14,12,0,0.0,Clear,clear sky,12
Kórógyszentgyörgy,46.564377,20.224998,2026-07-29 13:08:36.878754,33.9,31.63,33.9,33.9,1020,17,2.8,62,0,0.0,Clear,clear sky,12
Kunszállás,46.784444,19.767222,2026-07-29 13:08:38.076906,34.22,32.19,33.83,35.08,1020,20,2.65,87,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-07-29 13:08:39.270521,35.0,33.44,33.9,35.0,1020,23,2.78,79,0,0.0,Clear,clear sky,12
Petőfiszállási tanyák,46.587805,19.874509,2026-07-29 13:08:40.478477,34.54,32.65,32.79,35.04,1020,21,2.85,76,0,0.0,Clear,clear sky,12
Kisteleki szőlők,46.514199,19.92868,2026-07-29 13:08:41.665450,33.41,31.35,32.78,35.03,1020,20,3.04,72,0,0.0,Clear,clear sky,12
Kapitányság,46.435336,19.987564,2026-07-29 13:08:42.863787,32.8,31.16,32.8,32.8,1020,25,3.23,75,0,0.0,Clear,clear sky,12
Őszeszék,46.39025,20.016017,2026-07-29 13:08:44.059134,32.83,31.19,32.83,32.83,1020,25,3.32,79,0,0.0,Clear,clear sky,12
Vilmaszállás,46.366389,20.030833,2026-07-29 13:08:45.259415,32.81,31.17,32.81,32.81,1020,25,1.79,96,0,0.0,Clear,clear sky,12
Jánosszállás,46.334359,20.051199,2026-07-29 13:08:46.450838,32.84,31.2,32.84,32.84,1020,25,3.35,83,0,0.0,Clear,clear sky,12
Felsőpakony,47.343056,19.230556,2026-07-29 13:08:47.645618,33.79,33.36,32.78,33.86,1020,32,0.8,55,3,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-07-29 13:08:48.831608,34.92,35.22,34.92,34.92,1020,33,1.34,90,0,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-07-29 13:08:50.043603,34.95,35.26,34.95,34.95,1020,33,1.39,90,0,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-07-29 13:08:51.236011,34.95,35.26,34.95,34.95,1020,33,0.89,340,0,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-07-29 13:08:52.434250,34.97,35.29,33.72,34.97,1020,33,0.89,340,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-07-29 13:08:53.629430,34.98,35.31,33.73,34.99,1020,33,0.89,340,0,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-07-29 13:08:54.847815,33.34,32.58,33.34,33.34,1020,31,1.34,235,0,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-07-29 13:08:56.032617,33.32,32.56,33.32,33.32,1020,31,1.94,63,0,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-07-29 13:08:57.243062,34.51,32.51,33.25,35.14,1020,20,2.35,77,0,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-07-29 13:08:58.435785,34.54,32.54,33.27,35.16,1020,20,2.36,76,0,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-07-29 13:08:59.631186,34.55,32.55,33.84,35.19,1020,20,2.36,76,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-07-29 13:09:00.824118,34.49,32.49,33.83,35.18,1020,20,2.52,79,0,0.0,Clear,clear sky,12
Petőfiváros,46.725556,19.848611,2026-07-29 13:09:02.012592,34.4,32.39,33.89,35.14,1020,20,2.7,83,0,0.0,Clear,clear sky,12
Csorna,47.601944,17.248889,2026-07-29 13:09:03.209447,32.78,31.6,32.78,32.78,1019,29,4.28,197,100,0.0,Clouds,overcast clouds,12
Szorgalmatos,47.986667,21.366389,2026-07-29 13:09:04.398249,28.88,27.72,28.88,28.88,1022,29,0.84,11,6,0.0,Clear,clear sky,12
Fótfürdő,47.6225,19.200556,2026-07-29 13:09:05.598613,32.6,31.79,32.38,33.46,1021,32,0.62,212,3,0.0,Clear,clear sky,12
Fenyveshegy,47.818333,19.068056,2026-07-29 13:09:06.792457,32.79,31.61,32.79,32.79,1021,29,2.01,188,10,0.0,Clear,clear sky,12
Hűvösvölgy,47.541202,18.96351,2026-07-29 13:09:07.981814,32.33,31.46,31.92,34.02,1021,32,1.34,96,6,0.0,Clear,clear sky,12
Hárshegy,47.535318,18.961433,2026-07-29 13:09:09.184613,32.33,31.46,31.92,34.02,1021,32,1.34,96,6,0.0,Clear,clear sky,12
Szépjuhászné,47.528277,18.955246,2026-07-29 13:09:10.389901,31.64,30.52,31.03,33.13,1021,31,1.34,213,6,0.0,Clear,clear sky,12
Jánoshegy,47.51433,18.95047,2026-07-29 13:09:11.576620,31.98,30.79,30.94,33.04,1021,30,1.34,213,6,0.0,Clear,clear sky,12
Virágvölgy,47.505965,18.95876,2026-07-29 13:09:12.768698,31.66,30.55,30.63,32.73,1020,31,1.79,158,5,0.0,Clear,clear sky,12
Csillebérc,47.498196,18.961694,2026-07-29 13:09:13.965013,31.45,30.31,30.4,32.49,1020,31,1.79,158,5,0.0,Clear,clear sky,12
Normafa,47.5,18.970558,2026-07-29 13:09:15.162720,31.43,30.29,30.45,32.54,1020,31,1.79,158,5,0.0,Clear,clear sky,12
Széchenyihegy,47.49413,18.977049,2026-07-29 13:09:16.371749,31.46,30.32,30.47,32.56,1020,31,1.79,158,5,0.0,Clear,clear sky,12
Balatonfőkajár felső,47.031389,18.215278,2026-07-29 13:09:17.563075,33.51,40.46,33.51,33.51,1019,59,2.5,195,5,0.0,Clear,clear sky,12
Piroska,47.148333,20.129722,2026-07-29 13:09:18.752224,33.34,32.58,33.34,35.68,1021,31,1.34,235,0,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-07-29 13:09:19.942169,34.53,32.75,34.53,34.53,1019,22,3.32,171,0,0.0,Clear,clear sky,12
Középmező,45.995833,18.668889,2026-07-29 13:09:21.137625,37.48,35.8,37.48,37.48,1019,19,3.17,135,0,0.0,Clear,clear sky,12
Jobbágyi,47.828889,19.6875,2026-07-29 13:09:22.349870,30.27,29.01,30.27,30.27,1021,30,1.46,160,5,0.0,Clear,clear sky,12
Ferihegy,47.437222,19.223889,2026-07-29 13:09:23.543908,33.66,33.0,32.62,33.7,1021,31,0.97,5,5,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-07-29 13:09:24.738455,28.66,27.45,28.66,28.66,1021,27,3.24,13,6,0.0,Clear,clear sky,12
Máriaudvar,47.751944,19.165,2026-07-29 13:09:25.935577,32.75,31.56,31.48,32.75,1021,29,2.18,196,3,0.0,Clear,clear sky,12
Nagyberki,46.353333,18.004167,2026-07-29 13:09:27.125649,34.43,32.64,34.43,34.43,1020,22,2.83,165,0,0.0,Clear,clear sky,12
Badacsonytomaj,46.804722,17.518056,2026-07-29 13:09:28.315460,33.5,32.96,33.5,33.5,1019,32,2.6,174,4,0.0,Clear,clear sky,12
Badacsony,46.788611,17.506389,2026-07-29 13:09:29.511458,33.65,33.16,33.65,33.65,1019,32,2.68,171,5,0.0,Clear,clear sky,12
Badacsonylábdihegy,46.793889,17.470833,2026-07-29 13:09:30.715726,33.65,33.16,33.65,33.65,1019,32,2.68,171,5,0.0,Clear,clear sky,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-29 13:09:31.911245,33.64,33.15,33.64,33.64,1019,32,2.67,171,5,0.0,Clear,clear sky,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-29 13:09:33.104332,32.14,31.23,32.14,32.14,1019,32,2.68,171,4,0.0,Clear,clear sky,12
Tapolca,46.877778,17.428611,2026-07-29 13:09:34.312109,32.05,30.76,32.05,32.05,1019,29,3.12,161,7,0.0,Clear,clear sky,12
Uzsabánya alsó,46.898333,17.345278,2026-07-29 13:09:35.500834,33.36,32.16,33.36,33.36,1019,28,3.46,159,10,0.0,Clear,clear sky,12
Uzsa,46.920278,17.331667,2026-07-29 13:09:36.692446,34.16,33.16,34.16,34.16,1019,28,3.55,159,12,0.0,Clouds,few clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-29 13:09:37.897257,34.32,33.2,34.32,34.32,1019,27,3.71,161,16,0.0,Clouds,few clouds,12
Sümeg,46.981111,17.270833,2026-07-29 13:09:39.089468,34.65,33.63,34.65,34.65,1019,27,3.75,167,19,0.0,Clouds,few clouds,12
Gógánfa,47.021111,17.207778,2026-07-29 13:09:40.286271,34.64,33.62,34.64,34.64,1019,27,3.77,175,29,0.0,Clouds,scattered clouds,12
Ukk,47.041944,17.195833,2026-07-29 13:09:41.485674,34.68,33.67,34.68,34.68,1019,27,3.73,182,35,0.0,Clouds,scattered clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-07-29 13:09:42.678266,34.52,33.63,34.52,34.52,1019,28,3.78,186,52,0.0,Clouds,broken clouds,12
Jánosháza,47.115833,17.171667,2026-07-29 13:09:43.871173,34.55,33.67,34.55,34.55,1019,28,3.81,188,61,0.0,Clouds,broken clouds,12
Keszthely,46.758333,17.248056,2026-07-29 13:09:45.063542,34.87,33.74,34.87,34.87,1019,26,3.3,165,6,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-07-29 13:09:46.257048,34.66,33.64,34.66,34.66,1019,27,3.26,159,6,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-07-29 13:09:47.461213,34.66,33.64,34.66,34.66,1019,27,3.26,159,6,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-07-29 13:09:48.651021,33.91,32.84,33.91,33.91,1019,28,3.2,159,6,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-07-29 13:09:49.852564,34.31,33.53,34.31,34.31,1019,29,3.11,159,6,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-07-29 13:09:51.054122,33.13,32.02,33.13,33.13,1019,29,3.11,159,6,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-07-29 13:09:52.255671,33.06,31.93,33.06,33.06,1019,29,3.13,159,6,0.0,Clear,clear sky,12
Dabronc,47.025766,17.167006,2026-07-29 13:09:53.451076,34.72,33.72,34.72,34.72,1019,27,3.7,180,28,0.0,Clouds,scattered clouds,12
Türje,46.994444,17.093611,2026-07-29 13:09:54.641929,34.75,33.94,34.75,34.75,1019,28,3.66,194,18,0.0,Clouds,few clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-07-29 13:09:55.833161,34.85,34.07,34.85,34.85,1019,28,3.98,210,10,0.0,Clear,clear sky,12
Pakod,46.959167,16.996667,2026-07-29 13:09:57.029750,34.73,34.09,34.73,34.73,1019,29,4.09,213,11,0.0,Clouds,few clouds,12
Pókaszepetk,46.924444,16.972222,2026-07-29 13:09:58.231861,34.89,34.12,34.89,34.89,1019,28,4.03,213,5,0.0,Clear,clear sky,12
Kemendollár,46.905833,16.946667,2026-07-29 13:09:59.424149,34.57,33.88,34.57,34.57,1019,29,4.09,215,6,0.0,Clear,clear sky,12
Zalaegerszeg,46.833056,16.848333,2026-07-29 13:10:00.620074,34.49,34.15,34.49,34.49,1019,31,3.65,215,9,0.0,Clear,clear sky,12
Bocfölde,46.780278,16.853611,2026-07-29 13:10:01.817005,34.58,34.08,34.58,34.58,1019,30,3.56,218,6,0.0,Clear,clear sky,12
Sárhida,46.755833,16.851389,2026-07-29 13:10:03.015586,33.74,33.11,33.74,33.74,1019,31,3.35,218,6,0.0,Clear,clear sky,12
Bak,46.7325,16.849167,2026-07-29 13:10:04.209538,34.15,33.67,34.15,34.15,1019,31,3.26,219,5,0.0,Clear,clear sky,12
Tófej,46.670833,16.801944,2026-07-29 13:10:05.406805,33.96,33.41,33.96,33.96,1019,31,2.97,221,3,0.0,Clear,clear sky,12
Gutorfölde,46.646944,16.739722,2026-07-29 13:10:06.599081,34.2,33.74,34.2,34.2,1019,31,2.76,220,2,0.0,Clear,clear sky,12
Csömödér-Páka,46.608056,16.641111,2026-07-29 13:10:07.796059,32.4,31.54,32.4,33.9,1019,32,2.85,214,2,0.0,Clear,clear sky,12
Iklódbördőce,46.603056,16.604722,2026-07-29 13:10:08.981133,32.4,31.54,32.4,33.89,1019,32,3.12,207,2,0.0,Clear,clear sky,12
Lenti,46.621389,16.528611,2026-07-29 13:10:10.179705,32.51,31.68,31.1,33.84,1019,32,3.49,200,3,0.0,Clear,clear sky,12
Rédics,46.618056,16.471111,2026-07-29 13:10:11.393011,32.34,31.47,31.09,33.83,1019,32,3.64,198,3,0.0,Clear,clear sky,12
Zalalövő,46.845556,16.576389,2026-07-29 13:10:12.586761,34.45,34.29,34.45,34.45,1019,32,4.03,193,13,0.0,Clouds,few clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-29 13:10:13.776728,34.49,34.15,34.49,34.49,1019,31,3.65,215,9,0.0,Clear,clear sky,12
Andráshida,46.863116,16.7792,2026-07-29 13:10:14.973005,34.45,34.09,34.45,34.45,1019,31,3.68,211,13,0.0,Clouds,few clouds,12
Bagod,46.875,16.746111,2026-07-29 13:10:16.165454,34.52,34.39,34.52,34.52,1019,32,3.61,205,16,0.0,Clouds,few clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-07-29 13:10:17.352875,34.48,34.34,34.48,34.48,1019,32,3.62,202,17,0.0,Clouds,few clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-07-29 13:10:18.545551,34.27,34.03,34.27,34.27,1019,32,3.68,200,17,0.0,Clouds,few clouds,12
Kópháza,47.631389,16.6375,2026-07-29 13:10:19.730932,32.88,32.46,32.88,34.65,1019,34,5.61,201,51,0.0,Clouds,broken clouds,12
Nagycenk,47.601111,16.690278,2026-07-29 13:10:20.925318,32.99,32.61,32.99,34.76,1019,34,5.54,201,64,0.0,Clouds,broken clouds,12
Sopronkövesd,47.548333,16.748056,2026-07-29 13:10:22.124169,34.59,35.41,32.82,34.59,1019,36,5.45,198,88,0.0,Clouds,overcast clouds,12
Lövő,47.509444,16.7775,2026-07-29 13:10:23.321740,34.63,35.48,32.86,34.63,1019,36,5.38,196,97,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-07-29 13:10:24.509466,34.65,35.51,34.65,34.65,1019,36,5.28,195,100,0.0,Clouds,overcast clouds,12
Bük,47.388611,16.752222,2026-07-29 13:10:25.701702,34.71,35.61,34.71,34.71,1019,36,5.1,194,100,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-07-29 13:10:26.888989,34.46,35.2,34.46,34.46,1019,36,4.91,193,100,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-07-29 13:10:28.075552,34.47,35.22,34.47,34.47,1019,36,4.87,193,100,0.0,Clouds,overcast clouds,12
Zalaszentiván,46.8875,16.909444,2026-07-29 13:10:29.270765,34.67,34.2,34.67,34.67,1019,30,4.02,215,8,0.0,Clear,clear sky,12
Alsónemesapáti,46.854167,16.936389,2026-07-29 13:10:30.468192,34.84,34.25,34.84,34.84,1019,29,3.99,215,4,0.0,Clear,clear sky,12
Józsa,47.600833,21.584444,2026-07-29 13:10:31.656727,29.31,27.97,29.31,29.31,1021,27,3.6,341,6,0.0,Clear,clear sky,12
Hajdúszentgyörgy,47.608056,21.578333,2026-07-29 13:10:32.848647,29.31,27.97,29.31,29.31,1021,27,3.6,341,6,0.0,Clear,clear sky,12
Zelemér,47.627778,21.578333,2026-07-29 13:10:34.053686,29.23,27.9,29.23,29.23,1021,27,3.61,340,6,0.0,Clear,clear sky,12
Hajdúböszörmény,47.668056,21.524167,2026-07-29 13:10:35.235370,29.28,27.99,29.28,29.28,1021,28,3.62,344,6,0.0,Clear,clear sky,12
Hajdúvid,47.749444,21.508056,2026-07-29 13:10:36.428407,29.15,27.89,29.15,29.15,1022,28,3.41,343,6,0.0,Clear,clear sky,12
