station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-05-30 10:02:52.458417,25.2,24.61,25.2,25.2,1018,32,1.43,347,84,0.0,Clouds,broken clouds,9
Kópháza,47.631389,16.6375,2026-05-30 10:02:53.692885,26.32,26.32,26.32,26.32,1018,42,3.05,22,97,0.0,Clouds,overcast clouds,9
Nagycenk,47.601111,16.690278,2026-05-30 10:02:54.924346,26.43,26.43,26.43,26.43,1018,42,3.43,22,95,0.0,Clouds,overcast clouds,9
Sopronkövesd,47.548333,16.748056,2026-05-30 10:02:56.158128,26.26,26.26,26.26,26.26,1018,34,4.15,19,91,0.0,Clouds,overcast clouds,9
Lövő,47.509444,16.7775,2026-05-30 10:02:57.386807,26.3,26.3,26.3,26.3,1018,34,4.51,13,91,0.0,Clouds,overcast clouds,9
Újkér,47.457778,16.786667,2026-05-30 10:02:58.620972,26.32,26.32,26.32,26.32,1018,34,5.19,13,90,0.0,Clouds,overcast clouds,9
Bük,47.388611,16.752222,2026-05-30 10:02:59.853226,26.38,26.38,26.38,26.38,1018,34,6.15,15,88,0.0,Clouds,overcast clouds,9
Acsád,47.308333,16.734722,2026-05-30 10:03:01.087834,26.13,26.13,26.13,26.13,1017,34,6.47,13,87,0.0,Clouds,overcast clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-05-30 10:03:02.321078,26.14,26.14,26.14,26.14,1017,34,6.4,12,86,0.0,Clouds,overcast clouds,9
Zalaszentiván,46.8875,16.909444,2026-05-30 10:03:03.555372,25.45,24.89,25.45,25.89,1018,32,2.72,343,95,0.0,Clouds,overcast clouds,9
Alsónemesapáti,46.854167,16.936389,2026-05-30 10:03:04.784694,25.44,24.88,25.44,25.88,1018,32,2.81,347,96,0.0,Clouds,overcast clouds,9
Józsa,47.600833,21.584444,2026-05-30 10:03:06.011956,22.86,21.93,22.86,22.86,1015,28,3.09,290,0,0.0,Clear,clear sky,9
Hajdúszentgyörgy,47.608056,21.578333,2026-05-30 10:03:07.257818,22.83,21.9,22.83,22.83,1015,28,3.09,290,0,0.0,Clear,clear sky,9
Zelemér,47.627778,21.578333,2026-05-30 10:03:08.494105,22.78,21.84,22.78,22.78,1015,28,3.09,290,0,0.0,Clear,clear sky,9
Hajdúböszörmény,47.668056,21.524167,2026-05-30 10:03:09.727782,22.81,22.35,22.81,22.81,1015,46,3.72,323,100,0.0,Clouds,overcast clouds,9
Hajdúvid,47.749444,21.508056,2026-05-30 10:03:10.959793,20.88,20.3,20.88,20.88,1015,49,3.43,318,100,0.0,Clouds,overcast clouds,9
Hajdúdorog,47.805556,21.493056,2026-05-30 10:03:12.192574,20.71,20.14,20.71,20.71,1015,50,3.2,311,100,0.0,Clouds,overcast clouds,9
Hajdúnánás,47.831944,21.426667,2026-05-30 10:03:13.427880,20.72,20.21,20.72,20.72,1015,52,3.07,310,100,0.0,Clouds,overcast clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-05-30 10:03:14.656048,20.72,20.21,20.72,20.72,1015,52,3.07,310,100,0.0,Clouds,overcast clouds,9
Tedej,47.903611,21.404444,2026-05-30 10:03:15.887730,20.43,19.94,20.43,20.43,1015,54,2.96,297,100,0.0,Clouds,overcast clouds,9
Tiszavasvári,47.945278,21.374722,2026-05-30 10:03:17.119428,20.43,19.44,20.43,20.43,1015,35,2.94,296,100,0.0,Clouds,overcast clouds,9
Egyházerdő,47.9725,21.365,2026-05-30 10:03:18.346938,20.45,19.46,20.45,20.45,1015,35,2.96,293,100,0.0,Clouds,overcast clouds,9
Tiszalök,48.013056,21.369167,2026-05-30 10:03:19.571442,20.42,19.43,20.42,20.42,1015,35,3.01,287,100,0.0,Clouds,overcast clouds,9
Hajnalos,47.998889,21.414167,2026-05-30 10:03:20.806597,20.43,19.44,20.43,20.43,1015,35,3.07,286,100,0.0,Clouds,overcast clouds,9
Kisfástanya,47.989167,21.47,2026-05-30 10:03:22.038302,20.4,19.41,20.4,20.4,1015,35,3.14,284,100,0.0,Clouds,overcast clouds,9
Tiszaeszlár,48.010556,21.491944,2026-05-30 10:03:23.274805,20.41,19.42,20.41,20.41,1015,35,3.31,280,100,0.0,Clouds,overcast clouds,9
Bashalom,48.026111,21.514722,2026-05-30 10:03:24.506864,20.38,19.39,20.38,20.38,1015,35,3.41,279,100,0.0,Clouds,overcast clouds,9
Sáránd,47.415556,21.625,2026-05-30 10:03:25.744618,23.01,22.1,23.01,23.01,1015,28,3.09,290,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-05-30 10:03:26.973642,23.08,22.17,23.08,23.08,1015,28,3.09,290,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-05-30 10:03:28.207142,23.08,22.17,23.08,23.08,1015,28,3.09,290,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-05-30 10:03:29.439360,23.05,22.14,23.05,23.05,1015,28,3.09,290,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-05-30 10:03:30.670399,23.06,22.41,23.06,23.06,1015,38,3.37,314,86,0.0,Clouds,overcast clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-05-30 10:03:31.905005,23.05,22.38,23.05,24.13,1015,37,3.12,305,87,0.0,Clouds,overcast clouds,9
Kismarja,47.243889,21.813889,2026-05-30 10:03:33.139682,24.13,23.56,24.13,24.24,1015,37,2.98,301,82,0.0,Clouds,broken clouds,9
Nagykereki,47.191667,21.8,2026-05-30 10:03:34.373944,24.12,23.4,24.12,24.23,1015,31,2.87,297,76,0.0,Clouds,broken clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-05-30 10:03:35.604757,22.89,21.97,22.89,22.89,1015,28,3.09,290,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-05-30 10:03:36.835119,22.92,22.0,22.92,22.92,1015,28,3.09,290,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-05-30 10:03:38.076554,22.9,21.98,22.9,22.9,1015,28,3.09,290,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-05-30 10:03:39.304330,22.9,21.98,22.9,22.9,1015,28,3.09,290,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-05-30 10:03:40.555098,22.84,22.25,22.84,22.84,1015,41,3.64,318,100,0.0,Clouds,overcast clouds,9
Szentannapuszta,47.52,21.965833,2026-05-30 10:03:41.792165,22.79,22.2,22.79,22.79,1015,41,3.73,316,100,0.0,Clouds,overcast clouds,9
Nyírábrány,47.523889,22.016944,2026-05-30 10:03:43.024746,21.83,21.11,21.83,21.83,1015,40,3.77,315,100,0.0,Clouds,overcast clouds,9
Dombostanya,47.602778,21.706389,2026-05-30 10:03:44.253627,22.82,21.89,22.82,22.82,1015,28,3.09,290,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-05-30 10:03:45.483948,22.82,21.89,22.82,22.82,1015,28,3.09,290,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-05-30 10:03:46.716326,22.77,22.25,22.77,22.77,1015,44,3.39,320,100,0.0,Clouds,overcast clouds,9
Aradványpuszta,47.662778,21.8425,2026-05-30 10:03:47.948441,22.72,22.22,22.72,22.72,1015,45,3.34,318,100,0.0,Clouds,overcast clouds,9
Nyíradony,47.699444,21.903333,2026-05-30 10:03:49.176938,21.21,20.56,21.21,21.21,1015,45,3.46,312,100,0.0,Clouds,overcast clouds,9
Nyírmihálydi,47.7375,21.958889,2026-05-30 10:03:50.414744,21.2,20.55,21.2,21.2,1015,45,3.57,310,100,0.0,Clouds,overcast clouds,9
Nyírgelse,47.750833,21.987778,2026-05-30 10:03:51.650888,21.17,20.52,21.17,21.17,1015,45,3.71,309,100,0.0,Clouds,overcast clouds,9
Nyírbogát,47.793056,22.066389,2026-05-30 10:03:52.884045,21.32,20.66,21.32,21.32,1015,44,4.17,314,100,0.0,Clouds,overcast clouds,9
Nagykálló,47.871111,21.825833,2026-05-30 10:03:54.115622,20.92,20.32,20.92,20.92,1015,48,3.6,297,100,0.0,Clouds,overcast clouds,9
Kállósemjén,47.854722,21.935,2026-05-30 10:03:55.350185,21.04,20.43,21.04,21.04,1015,47,3.79,305,100,0.0,Clouds,overcast clouds,9
Nyírbátor,47.8425,22.131111,2026-05-30 10:03:56.589294,21.31,20.65,21.31,21.31,1014,44,4.34,318,100,0.0,Clouds,overcast clouds,9
Nyírcsászári,47.865556,22.179167,2026-05-30 10:03:57.826015,21.48,20.81,21.48,21.48,1014,43,4.59,324,100,0.0,Clouds,overcast clouds,9
Hodász,47.896111,22.213611,2026-05-30 10:03:59.056117,21.48,20.81,21.48,21.48,1014,43,4.8,329,100,0.0,Clouds,overcast clouds,9
Nyírmeggyes,47.9225,22.256667,2026-05-30 10:04:00.288784,21.51,20.84,21.51,21.51,1014,43,4.87,334,100,0.0,Clouds,overcast clouds,9
Mátészalka,47.951389,22.313333,2026-05-30 10:04:01.519228,21.59,20.93,21.59,21.59,1014,43,4.96,334,100,0.0,Clouds,overcast clouds,9
Kocsord,47.941944,22.375833,2026-05-30 10:04:02.753182,21.9,21.24,21.9,21.9,1014,42,5.42,332,100,0.0,Clouds,overcast clouds,9
Kocsord alsó,47.946389,22.400556,2026-05-30 10:04:03.985983,21.9,21.24,21.9,21.9,1014,42,5.42,332,100,0.0,Clouds,overcast clouds,9
Győrtelek,47.936667,22.424722,2026-05-30 10:04:05.226452,21.98,21.33,21.98,21.98,1014,42,5.57,331,100,0.0,Clouds,overcast clouds,9
Győrtelek alsó,47.921111,22.443333,2026-05-30 10:04:06.459666,22.1,21.44,22.1,22.1,1014,41,5.72,330,100,0.0,Clouds,overcast clouds,9
Ököritófülpös,47.911389,22.495,2026-05-30 10:04:07.689729,22.16,21.5,22.16,22.16,1014,41,5.85,329,100,0.0,Clouds,overcast clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-05-30 10:04:08.925422,23.95,23.45,23.95,24.05,1014,40,6.19,328,100,0.0,Clouds,overcast clouds,9
Csenger,47.826111,22.666389,2026-05-30 10:04:10.158734,23.94,23.43,23.94,24.04,1014,40,6.4,327,100,0.0,Clouds,overcast clouds,9
Kisfái,46.888303,19.807366,2026-05-30 10:04:11.389724,24.62,24.05,23.95,26.03,1016,35,7.72,310,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-05-30 10:04:12.622961,24.66,24.1,23.96,26.03,1016,35,7.72,310,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-05-30 10:04:13.852266,24.88,24.29,23.98,26.05,1016,33,7.72,310,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-05-30 10:04:15.080464,25.7,25.24,24.14,26.21,1016,35,7.63,2,92,0.0,Clouds,overcast clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-05-30 10:04:16.312136,26.16,26.16,24.09,26.16,1016,29,6.82,346,96,0.0,Clouds,overcast clouds,9
Kettőshalom,46.689167,20.0225,2026-05-30 10:04:17.542730,26.19,26.19,24.43,26.19,1016,29,7.22,349,97,0.0,Clouds,overcast clouds,9
Csongrád alsó,46.711389,20.126389,2026-05-30 10:04:18.774667,24.43,23.76,24.43,26.19,1016,32,7.77,352,97,0.0,Clouds,overcast clouds,9
Dónát,46.66988,20.368168,2026-05-30 10:04:20.007820,24.45,23.79,22.8,24.45,1016,32,6.26,319,97,0.0,Clouds,overcast clouds,9
Pusztatemplom,46.676667,20.407222,2026-05-30 10:04:21.241377,24.43,23.76,22.79,24.43,1016,32,6.26,319,96,0.0,Clouds,overcast clouds,9
Előhát,47.364722,20.653611,2026-05-30 10:04:22.475684,22.18,21.58,22.18,22.18,1015,43,6.6,306,95,0.0,Clouds,overcast clouds,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-05-30 10:04:23.707305,25.95,25.95,25.95,25.95,1017,39,5.92,325,91,0.0,Clouds,overcast clouds,9
Szatina-Kishajmás,46.202778,18.083611,2026-05-30 10:04:24.941340,25.25,24.85,25.25,25.25,1018,39,4.21,310,73,0.0,Clouds,broken clouds,9
Márok,45.886944,18.499167,2026-05-30 10:04:26.170835,25.6,25.34,25.39,27.25,1018,43,0.89,245,61,0.0,Clouds,broken clouds,9
Nagynyárád,45.953333,18.564722,2026-05-30 10:04:27.407601,26.43,26.43,25.46,27.32,1017,39,4.95,296,79,0.0,Clouds,broken clouds,9
Szászvár,46.2875,18.369722222222222,2026-05-30 10:04:28.639711,26.91,26.85,26.91,26.91,1017,41,5.12,315,75,0.0,Clouds,broken clouds,9
Cikó,46.263514,18.557605,2026-05-30 10:04:29.871491,27.23,27.09,27.23,27.23,1017,41,5.45,316,79,0.0,Clouds,broken clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-05-30 10:04:31.106177,25.57,25.41,25.57,25.57,1018,47,4.35,293,49,0.0,Clouds,scattered clouds,9
Nagyhát,47.581389,21.445,2026-05-30 10:04:32.338229,22.92,22.0,22.92,22.92,1015,28,3.09,290,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-05-30 10:04:33.565819,23.1,22.67,23.1,23.1,1015,46,3.93,331,100,0.0,Clouds,overcast clouds,9
Kónya,47.600833,21.2375,2026-05-30 10:04:34.798526,21.59,21.01,21.59,21.59,1015,46,4.03,334,100,0.0,Clouds,overcast clouds,9
Hortobágy,47.586111,21.154722,2026-05-30 10:04:36.033559,21.66,21.08,21.66,21.66,1015,46,3.98,336,100,0.0,Clouds,overcast clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-05-30 10:04:37.265069,21.71,21.14,21.71,21.71,1015,46,3.99,336,99,0.0,Clouds,overcast clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-05-30 10:04:38.496629,21.73,21.19,21.73,21.73,1015,47,3.84,333,100,0.0,Clouds,overcast clouds,9
Egyek,47.616944,20.883611,2026-05-30 10:04:39.730701,21.77,21.23,21.77,21.77,1015,47,4.23,327,100,0.0,Clouds,overcast clouds,9
Tiszafüred,47.627778,20.756111,2026-05-30 10:04:40.967227,21.77,21.23,21.77,21.77,1015,47,4.84,322,100,0.0,Clouds,overcast clouds,9
Poroszló,47.657778,20.654444,2026-05-30 10:04:42.199280,21.78,21.27,21.78,21.78,1016,48,5.48,319,97,0.0,Clouds,overcast clouds,9
Kétútköz,47.694167,20.565,2026-05-30 10:04:43.432145,21.63,21.13,21.63,21.63,1016,49,5.38,320,98,0.13,Rain,light rain,9
Egerfarmos,47.711667,20.5225,2026-05-30 10:04:44.661661,21.61,21.11,21.61,21.61,1016,49,5.65,319,97,0.21,Rain,light rain,9
Piliscsaba,47.638056,18.829722,2026-05-30 10:04:45.889962,21.41,20.78,21.3,22.98,1016,45,0.89,6,100,0.0,Clouds,overcast clouds,9
Pilisjászfalu,47.656111,18.797778,2026-05-30 10:04:47.120384,21.6,21.02,21.55,22.26,1016,46,4.01,308,100,0.0,Clouds,overcast clouds,9
Leányvár,47.687594,18.772553,2026-05-30 10:04:48.350603,21.72,21.15,21.72,22.43,1016,46,3.7,306,100,0.0,Clouds,overcast clouds,9
Dorog,47.723333,18.732778,2026-05-30 10:04:49.576710,21.94,21.36,21.94,21.94,1016,45,3.16,301,99,0.0,Clouds,overcast clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-05-30 10:04:50.805709,22.01,21.44,22.01,22.01,1016,45,3.06,298,99,0.0,Clouds,overcast clouds,9
Esztergom,47.7775,18.743611,2026-05-30 10:04:52.042066,22.07,21.51,22.07,22.07,1016,45,3.18,295,100,0.0,Clouds,overcast clouds,9
Dunaalmás,47.733056,18.326389,2026-05-30 10:04:53.269608,22.51,22.02,22.51,22.51,1017,46,3.07,308,95,0.0,Clouds,overcast clouds,9
Neszmély,47.734444,18.345278,2026-05-30 10:04:54.501245,22.51,22.02,22.51,22.51,1017,46,3.07,308,95,0.0,Clouds,overcast clouds,9
Süttő,47.761111,18.455,2026-05-30 10:04:55.734066,22.4,21.9,22.4,22.4,1017,46,2.97,302,93,0.0,Clouds,overcast clouds,9
Piszke,47.75307,18.478017,2026-05-30 10:04:56.980764,22.43,21.93,22.43,22.43,1017,46,2.96,301,93,0.0,Clouds,overcast clouds,9
Lábatlan,47.751944,18.513333,2026-05-30 10:04:58.211045,22.42,21.92,22.42,22.42,1017,46,2.95,300,93,0.0,Clouds,overcast clouds,9
Eternitgyár,47.755544,18.530014,2026-05-30 10:04:59.444920,22.42,21.92,22.42,22.42,1017,46,2.95,300,93,0.0,Clouds,overcast clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-05-30 10:05:00.673294,22.42,21.92,22.42,22.42,1017,46,2.95,300,93,0.0,Clouds,overcast clouds,9
Nyergesújfalu,47.761111,18.561667,2026-05-30 10:05:01.905466,22.36,21.85,22.36,22.36,1017,46,2.94,299,94,0.0,Clouds,overcast clouds,9
Tokod,47.735,18.675,2026-05-30 10:05:03.141931,22.03,21.46,22.03,22.03,1016,45,3.12,300,98,0.0,Clouds,overcast clouds,9
Környe,47.541667,18.330278,2026-05-30 10:05:04.371383,22.63,22.07,22.63,22.63,1017,43,4.85,311,99,0.0,Clouds,overcast clouds,9
Kecskéd alsó,47.519722,18.316667,2026-05-30 10:05:05.605996,22.69,22.14,22.69,22.69,1017,43,5.05,312,100,0.0,Clouds,overcast clouds,9
Oroszlány,47.486944,18.308611,2026-05-30 10:05:06.838362,22.65,22.09,22.65,22.65,1017,43,5.28,313,100,0.0,Clouds,overcast clouds,9
Győrszabadhegy,47.663056,17.648056,2026-05-30 10:05:08.071033,24.08,23.46,24.08,24.08,1018,35,5.14,320,0,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-05-30 10:05:09.306297,24.08,23.46,24.08,24.08,1018,35,5.14,320,0,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-05-30 10:05:10.540756,25.03,24.35,23.91,25.03,1018,29,3.09,350,40,0.0,Clouds,scattered clouds,9
Szerecseny,47.469167,17.5475,2026-05-30 10:05:11.768993,25.02,24.33,23.9,25.02,1018,29,3.09,350,40,0.0,Clouds,scattered clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-05-30 10:05:12.998178,25.05,24.37,23.94,25.05,1018,29,3.09,350,40,0.0,Clouds,scattered clouds,9
Vaszar,47.4025,17.496389,2026-05-30 10:05:14.230891,25.08,24.4,25.08,25.08,1018,29,3.09,350,40,0.0,Clouds,scattered clouds,9
Pápa,47.340556,17.458889,2026-05-30 10:05:15.458289,25.03,24.35,25.03,25.03,1018,29,3.09,350,40,0.0,Clouds,scattered clouds,9
Mezőlak,47.324722,17.371389,2026-05-30 10:05:16.691614,25.11,24.43,25.11,25.11,1018,29,3.09,350,40,0.0,Clouds,scattered clouds,9
Mihályháza,47.318889,17.331667,2026-05-30 10:05:17.921362,25.14,24.47,25.14,25.14,1018,29,3.09,350,40,0.0,Clouds,scattered clouds,9
Vinár,47.306667,17.284722,2026-05-30 10:05:19.149392,25.1,24.42,25.1,25.1,1018,29,3.09,350,40,0.0,Clouds,scattered clouds,9
Külsővat,47.279167,17.219722,2026-05-30 10:05:20.381123,25.12,24.58,25.12,25.12,1018,34,5.38,354,100,0.0,Clouds,overcast clouds,9
Celldömölk,47.261389,17.151944,2026-05-30 10:05:21.615125,25.07,24.52,25.07,25.07,1018,34,5.47,356,100,0.0,Clouds,overcast clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-05-30 10:05:22.851004,23.94,23.28,23.94,23.94,1018,34,5.55,357,100,0.0,Clouds,overcast clouds,9
Nagysimonyi,47.265556,17.058889,2026-05-30 10:05:24.078028,24.11,23.46,24.11,24.11,1018,34,5.71,359,99,0.0,Clouds,overcast clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-05-30 10:05:25.336609,24.15,23.51,24.15,24.15,1018,34,5.83,0,98,0.0,Clouds,overcast clouds,9
Sárvár,47.259167,16.928889,2026-05-30 10:05:26.570985,24.4,23.76,24.4,24.4,1017,33,6.32,6,94,0.0,Clouds,overcast clouds,9
Porpác,47.238611,16.8325,2026-05-30 10:05:27.812827,26.4,26.4,26.4,26.4,1017,33,6.3,7,91,0.0,Clouds,overcast clouds,9
Balatonföldvár,46.853889,17.881389,2026-05-30 10:05:29.047572,24.4,23.71,23.86,26.59,1018,31,2.68,0,81,0.0,Clouds,broken clouds,9
Balatonszárszó,46.832222,17.830278,2026-05-30 10:05:30.281743,24.2,23.3,23.88,26.61,1018,24,4.69,316,77,0.0,Clouds,broken clouds,9
Balatonszemes,46.811944,17.776389,2026-05-30 10:05:31.513626,23.95,23.03,23.86,26.59,1018,24,4.49,319,72,0.0,Clouds,broken clouds,9
Balatonlelle felső,46.793889,17.7175,2026-05-30 10:05:32.747087,23.88,22.95,23.88,26.61,1018,24,4.27,324,67,0.0,Clouds,broken clouds,9
Balatonlelle,46.7875,17.694167,2026-05-30 10:05:33.978813,23.84,23.48,23.84,26.58,1018,46,4.14,326,66,0.0,Clouds,broken clouds,9
Fonyódliget,46.759167,17.592222,2026-05-30 10:05:35.207364,23.86,23.48,23.86,23.86,1018,45,3.86,331,64,0.0,Clouds,broken clouds,9
Balatonboglár,46.776111,17.647222,2026-05-30 10:05:36.436050,23.86,23.5,23.86,23.86,1018,46,4.02,328,65,0.0,Clouds,broken clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-05-30 10:05:37.666539,26.09,26.09,26.09,26.09,1018,41,3.37,333,67,0.0,Clouds,broken clouds,9
Fonyód,46.750278,17.558889,2026-05-30 10:05:38.900008,23.93,23.53,23.93,23.93,1018,44,3.64,334,63,0.0,Clouds,broken clouds,9
Bélatelep,46.737778,17.535,2026-05-30 10:05:40.129513,26.11,26.11,26.11,26.11,1018,43,3.53,334,64,0.0,Clouds,broken clouds,9
Alsóbélatelep,46.724167,17.516389,2026-05-30 10:05:41.367059,26.08,26.08,26.08,26.08,1018,43,3.53,334,64,0.0,Clouds,broken clouds,9
Balatonfenyves,46.713611,17.482778,2026-05-30 10:05:42.594275,26.08,26.08,26.08,26.08,1018,42,3.44,333,66,0.0,Clouds,broken clouds,9
Máriahullámtelep,46.704722,17.435,2026-05-30 10:05:43.822256,26.09,26.09,26.09,26.09,1018,41,3.37,333,67,0.0,Clouds,broken clouds,9
Balatonmáriafürdő,46.704167,17.374722,2026-05-30 10:05:45.048364,26.08,26.08,26.08,26.08,1018,31,4.63,350,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-05-30 10:05:46.287944,26.05,26.05,26.05,26.05,1018,31,4.63,350,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-05-30 10:05:47.521638,26.08,26.08,26.08,26.08,1018,31,4.63,350,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-05-30 10:05:48.749757,26.07,26.07,26.07,26.07,1018,31,4.63,350,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-05-30 10:05:49.978561,25.93,25.7,25.93,25.93,1018,43,2.28,337,85,0.0,Clouds,overcast clouds,9
Nagykanizsa,46.440833,16.986667,2026-05-30 10:05:51.206531,25.34,24.95,25.34,25.34,1018,39,2.06,337,82,0.0,Clouds,broken clouds,9
Murakeresztúr,46.363889,16.876944,2026-05-30 10:05:52.439612,25.68,25.32,25.68,25.68,1018,39,2.52,325,61,0.0,Clouds,broken clouds,9
Zalakomár,46.530278,17.188056,2026-05-30 10:05:53.679717,25.93,25.39,25.93,25.93,1018,31,4.63,350,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-05-30 10:05:54.908328,23.46,22.91,23.46,23.46,1017,40,6.11,325,99,0.0,Clouds,overcast clouds,9
Bodajk,47.318333,18.251944,2026-05-30 10:05:56.148838,23.19,22.64,23.19,23.19,1017,41,6.26,322,100,0.0,Clouds,overcast clouds,9
Csókakő,47.3275,18.240556,2026-05-30 10:05:57.375590,22.85,22.26,22.85,22.85,1017,41,6.19,321,100,0.0,Clouds,overcast clouds,9
Mór,47.369167,18.189167,2026-05-30 10:05:58.608621,22.91,22.33,22.91,22.91,1017,41,6.15,320,100,0.0,Clouds,overcast clouds,9
Bakonysárkány,47.443611,18.103611,2026-05-30 10:05:59.843163,23.33,22.82,23.33,23.33,1017,42,5.31,317,100,0.0,Clouds,overcast clouds,9
Kisbér,47.494167,18.024722,2026-05-30 10:06:01.083279,23.64,23.16,23.64,23.64,1017,42,4.35,315,100,0.0,Clouds,overcast clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-05-30 10:06:02.314437,23.99,23.36,23.99,23.99,1017,35,5.14,320,0,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-05-30 10:06:03.541297,22.81,22.24,21.94,23.62,1016,42,6.17,330,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-05-30 10:06:04.773142,23.16,22.6,22.05,23.73,1016,41,6.17,330,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-05-30 10:06:06.001782,23.09,22.53,21.96,23.64,1016,41,1.79,318,100,0.0,Clouds,overcast clouds,9
Biatorbágy,47.480278,18.834444,2026-05-30 10:06:07.235414,22.01,21.39,21.6,23.28,1016,43,5.57,317,100,0.0,Clouds,overcast clouds,9
Herceghalom,47.493611,18.746111,2026-05-30 10:06:08.476679,22.03,21.49,21.86,23.54,1016,46,5.65,316,100,0.0,Clouds,overcast clouds,9
Bicske,47.484167,18.6175,2026-05-30 10:06:09.710045,21.66,21.0,21.66,21.66,1016,43,5.71,315,100,0.0,Clouds,overcast clouds,9
Szár,47.485,18.5275,2026-05-30 10:06:10.936960,21.45,20.77,21.45,21.45,1016,43,5.55,313,100,0.0,Clouds,overcast clouds,9
Szárliget,47.518333,18.495833,2026-05-30 10:06:12.172483,22.23,21.63,22.23,22.23,1016,43,5.28,312,100,0.0,Clouds,overcast clouds,9
Alsógalla,47.563337,18.425102,2026-05-30 10:06:13.403873,22.58,22.04,22.58,22.58,1017,44,4.64,310,98,0.0,Clouds,overcast clouds,9
Tatabánya,47.585556,18.393056,2026-05-30 10:06:14.636529,22.61,22.08,22.61,22.61,1017,44,4.32,309,98,0.0,Clouds,overcast clouds,9
Vértesszőlős,47.619444,18.375278,2026-05-30 10:06:15.872431,22.59,22.05,22.59,22.59,1017,44,4.01,308,97,0.0,Clouds,overcast clouds,9
Tóvároskert,47.646111,18.348611,2026-05-30 10:06:17.101441,22.56,22.05,22.56,22.56,1017,45,3.7,308,97,0.0,Clouds,overcast clouds,9
Tata,47.665,18.3275,2026-05-30 10:06:18.332694,22.5,21.98,22.5,22.5,1017,45,3.43,308,96,0.0,Clouds,overcast clouds,9
Almásfüzitő,47.725278,18.262222,2026-05-30 10:06:19.562449,22.53,22.04,22.53,22.53,1017,46,3.07,309,97,0.0,Clouds,overcast clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-05-30 10:06:20.796020,22.56,22.07,22.56,22.56,1017,46,3.07,310,97,0.0,Clouds,overcast clouds,9
Szőny,47.735556,18.1775,2026-05-30 10:06:22.026461,24.12,23.79,24.12,24.12,1017,46,3.06,311,97,0.0,Clouds,overcast clouds,9
Komárom,47.749444,18.113611,2026-05-30 10:06:23.258732,24.13,23.8,24.13,24.13,1017,46,2.97,312,96,0.0,Clouds,overcast clouds,9
Ács,47.717222,18.004444,2026-05-30 10:06:24.494441,24.05,23.42,24.05,24.05,1017,35,5.14,320,0,0.0,Clear,clear sky,9
