station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-16 14:15:34.892185,19.75,19.19,19.75,19.75,1020,54,4.66,20,100,0.0,Clouds,overcast clouds,14
Andráshida,46.863116,16.7792,2026-04-16 14:15:36.049633,19.68,19.14,19.68,19.68,1020,55,4.71,21,100,0.0,Clouds,overcast clouds,14
Bagod,46.875,16.746111,2026-04-16 14:15:37.206821,19.78,19.25,19.78,19.78,1020,55,4.56,24,100,0.0,Clouds,overcast clouds,14
Zalaszentgyörgy,46.872222,16.7125,2026-04-16 14:15:38.370677,19.74,19.21,19.74,19.74,1020,55,4.52,26,100,0.0,Clouds,overcast clouds,14
Zalacséb-Salomvár,46.858056,16.662222,2026-04-16 14:15:39.521893,19.5,18.94,19.5,19.5,1020,55,4.49,27,100,0.0,Clouds,overcast clouds,14
Kópháza,47.631389,16.6375,2026-04-16 14:15:40.699944,19.1,18.63,19.1,19.1,1020,60,6.28,352,92,0.0,Clouds,overcast clouds,14
Nagycenk,47.601111,16.690278,2026-04-16 14:15:41.856699,19.21,18.73,19.21,19.21,1020,59,6.3,353,91,0.0,Clouds,overcast clouds,14
Sopronkövesd,47.548333,16.748056,2026-04-16 14:15:43.011377,19.04,18.49,19.04,19.04,1020,57,6.23,355,89,0.0,Clouds,overcast clouds,14
Lövő,47.509444,16.7775,2026-04-16 14:15:44.178860,19.08,18.53,19.08,19.08,1020,57,6.12,356,89,0.0,Clouds,overcast clouds,14
Újkér,47.457778,16.786667,2026-04-16 14:15:45.328907,19.1,18.55,19.1,19.1,1020,57,5.88,359,91,0.0,Clouds,overcast clouds,14
Bük,47.388611,16.752222,2026-04-16 14:15:46.487155,19.16,18.62,19.16,19.16,1020,57,5.5,4,95,0.0,Clouds,overcast clouds,14
Acsád,47.308333,16.734722,2026-04-16 14:15:47.641234,18.91,18.34,18.91,18.91,1020,57,5.17,11,99,0.0,Clouds,overcast clouds,14
Salköveskút-Vassurány,47.291389,16.704167,2026-04-16 14:15:48.804551,18.92,18.36,18.92,18.92,1020,57,5.11,13,99,0.0,Clouds,overcast clouds,14
Zalaszentiván,46.8875,16.909444,2026-04-16 14:15:49.964015,20.89,20.47,20.89,20.89,1020,55,5.17,15,100,0.0,Clouds,overcast clouds,14
Alsónemesapáti,46.854167,16.936389,2026-04-16 14:15:51.115676,20.88,20.46,20.88,20.88,1020,55,5.25,13,100,0.0,Clouds,overcast clouds,14
Józsa,47.600833,21.584444,2026-04-16 14:15:52.265991,20.86,20.12,20.86,20.86,1018,43,3.6,300,0,0.0,Clear,clear sky,14
Hajdúszentgyörgy,47.608056,21.578333,2026-04-16 14:15:53.419463,20.83,20.09,20.83,20.83,1018,43,3.6,300,0,0.0,Clear,clear sky,14
Zelemér,47.627778,21.578333,2026-04-16 14:15:54.576930,20.78,20.04,20.78,20.78,1018,43,3.6,300,0,0.0,Clear,clear sky,14
Hajdúböszörmény,47.668056,21.524167,2026-04-16 14:15:55.739643,20.81,20.46,20.81,20.81,1018,58,2.86,343,99,0.0,Clouds,overcast clouds,14
Hajdúvid,47.749444,21.508056,2026-04-16 14:15:56.895478,19.22,18.79,19.22,19.22,1018,61,2.59,349,99,0.0,Clouds,overcast clouds,14
Hajdúdorog,47.805556,21.493056,2026-04-16 14:15:58.055444,19.1,18.68,19.1,19.1,1018,62,2.37,355,99,0.0,Clouds,overcast clouds,14
Hajdúnánás,47.831944,21.426667,2026-04-16 14:15:59.209835,19.13,18.77,19.13,19.13,1018,64,2.18,355,99,0.0,Clouds,overcast clouds,14
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-16 14:16:00.365758,19.13,18.77,19.13,19.13,1018,64,2.18,355,99,0.0,Clouds,overcast clouds,14
Tedej,47.903611,21.404444,2026-04-16 14:16:01.520005,18.76,18.41,18.76,18.76,1018,66,1.88,9,99,0.0,Clouds,overcast clouds,14
Tiszavasvári,47.945278,21.374722,2026-04-16 14:16:02.678343,18.76,18.05,18.76,18.76,1018,52,1.78,11,100,0.0,Clouds,overcast clouds,14
Egyházerdő,47.9725,21.365,2026-04-16 14:16:03.861333,18.78,18.07,18.78,18.78,1018,52,1.72,16,100,0.0,Clouds,overcast clouds,14
Tiszalök,48.013056,21.369167,2026-04-16 14:16:05.040521,18.75,18.04,18.75,18.75,1018,52,1.65,27,100,0.0,Clouds,overcast clouds,14
Hajnalos,47.998889,21.414167,2026-04-16 14:16:06.191612,18.76,18.05,18.76,18.76,1018,52,1.73,25,100,0.0,Clouds,overcast clouds,14
Kisfástanya,47.989167,21.47,2026-04-16 14:16:07.362284,18.73,18.02,18.73,18.73,1018,52,1.81,27,100,0.0,Clouds,overcast clouds,14
Tiszaeszlár,48.010556,21.491944,2026-04-16 14:16:08.521537,18.74,18.03,18.74,18.74,1018,52,1.93,33,100,0.0,Clouds,overcast clouds,14
Bashalom,48.026111,21.514722,2026-04-16 14:16:09.693169,18.71,17.99,18.71,18.71,1018,52,1.98,36,100,0.0,Clouds,overcast clouds,14
Sáránd,47.415556,21.625,2026-04-16 14:16:10.855595,21.01,20.29,21.01,21.01,1018,43,3.6,300,0,0.0,Clear,clear sky,14
Derecske,47.365,21.584167,2026-04-16 14:16:12.009957,21.08,20.37,21.08,21.08,1018,43,3.6,300,0,0.0,Clear,clear sky,14
Derecske-Vásártér,47.352222,21.58,2026-04-16 14:16:13.164496,21.08,20.37,21.08,21.08,1018,43,3.6,300,0,0.0,Clear,clear sky,14
Konyár,47.323611,21.666111,2026-04-16 14:16:14.319806,21.05,20.33,21.05,21.05,1018,43,3.6,300,0,0.0,Clear,clear sky,14
Konyári Sóstófürdő,47.324167,21.744444,2026-04-16 14:16:15.477805,21.06,20.4,21.06,21.06,1018,45,2.59,315,98,0.0,Clouds,overcast clouds,14
Pocsaj-Esztár,47.288333,21.793056,2026-04-16 14:16:16.627978,21.05,20.36,21.05,21.35,1018,44,2.6,315,96,0.0,Clouds,overcast clouds,14
Kismarja,47.243889,21.813889,2026-04-16 14:16:17.780141,21.35,20.66,21.24,21.35,1018,43,2.46,312,95,0.0,Clouds,overcast clouds,14
Nagykereki,47.191667,21.8,2026-04-16 14:16:18.932792,21.34,20.65,21.23,21.34,1018,43,2.34,310,92,0.0,Clouds,overcast clouds,14
Debrecen-Szabadságtelep,47.527778,21.658611,2026-04-16 14:16:20.082601,20.89,20.16,20.89,20.89,1018,43,3.6,300,0,0.0,Clear,clear sky,14
Kondoroskert,47.525556,21.713889,2026-04-16 14:16:21.239944,20.92,20.19,20.92,20.92,1018,43,3.6,300,0,0.0,Clear,clear sky,14
Nagycsere,47.523889,21.763056,2026-04-16 14:16:22.388451,20.9,20.17,20.9,20.9,1018,43,3.6,300,0,0.0,Clear,clear sky,14
Haláp,47.521667,21.818333,2026-04-16 14:16:23.537601,20.9,20.17,20.9,20.9,1018,43,3.6,300,0,0.0,Clear,clear sky,14
Vámospércs,47.518056,21.893889,2026-04-16 14:16:24.695455,20.84,20.26,20.84,20.84,1018,49,3.05,334,91,0.0,Clouds,overcast clouds,14
Szentannapuszta,47.52,21.965833,2026-04-16 14:16:25.850486,20.79,20.2,20.79,20.79,1018,49,3.01,334,89,0.0,Clouds,overcast clouds,14
Nyírábrány,47.523889,22.016944,2026-04-16 14:16:27.007497,19.68,18.98,19.68,19.68,1018,49,2.98,334,89,0.0,Clouds,overcast clouds,14
Dombostanya,47.602778,21.706389,2026-04-16 14:16:28.161550,20.82,20.08,20.82,20.82,1018,43,3.6,300,0,0.0,Clear,clear sky,14
Hajdúsámson,47.608056,21.755278,2026-04-16 14:16:29.316335,20.82,20.08,20.82,20.82,1018,43,3.6,300,0,0.0,Clear,clear sky,14
Tamásipuszta,47.632778,21.796111,2026-04-16 14:16:30.466551,20.77,20.29,20.77,20.77,1018,53,2.93,343,96,0.0,Clouds,overcast clouds,14
Aradványpuszta,47.662778,21.8425,2026-04-16 14:16:31.617501,20.72,20.26,20.72,20.72,1018,54,2.91,346,96,0.0,Clouds,overcast clouds,14
Nyíradony,47.699444,21.903333,2026-04-16 14:16:32.774438,19.07,18.44,19.07,19.07,1018,54,3.01,351,98,0.0,Clouds,overcast clouds,14
Nyírmihálydi,47.7375,21.958889,2026-04-16 14:16:33.930500,19.01,18.38,19.01,19.01,1018,54,3.1,352,99,0.0,Clouds,overcast clouds,14
Nyírgelse,47.750833,21.987778,2026-04-16 14:16:35.087733,18.91,18.29,18.91,18.91,1018,55,3.22,352,100,0.0,Clouds,overcast clouds,14
Nyírbogát,47.793056,22.066389,2026-04-16 14:16:36.240844,18.91,18.29,18.91,18.91,1018,55,3.6,349,100,0.0,Clouds,overcast clouds,14
Nagykálló,47.871111,21.825833,2026-04-16 14:16:37.392956,18.85,18.38,18.85,18.85,1018,61,3.11,5,100,0.0,Clouds,overcast clouds,14
Kállósemjén,47.854722,21.935,2026-04-16 14:16:38.543166,18.87,18.35,18.87,18.87,1018,59,3.33,358,100,0.0,Clouds,overcast clouds,14
Nyírbátor,47.8425,22.131111,2026-04-16 14:16:39.705640,18.84,18.22,18.84,18.84,1018,55,3.76,346,100,0.0,Clouds,overcast clouds,14
Nyírcsászári,47.865556,22.179167,2026-04-16 14:16:40.861521,18.88,18.23,18.88,18.88,1018,54,3.95,342,100,0.0,Clouds,overcast clouds,14
Hodász,47.896111,22.213611,2026-04-16 14:16:42.013042,18.83,18.18,18.83,18.83,1018,54,4.04,337,100,0.0,Clouds,overcast clouds,14
Nyírmeggyes,47.9225,22.256667,2026-04-16 14:16:43.160442,18.84,18.22,18.84,18.84,1018,55,4.11,334,100,0.0,Clouds,overcast clouds,14
Mátészalka,47.951389,22.313333,2026-04-16 14:16:44.313373,18.88,18.26,18.88,18.88,1018,55,4.12,331,100,0.0,Clouds,overcast clouds,14
Kocsord,47.941944,22.375833,2026-04-16 14:16:45.476141,19.09,18.44,19.09,19.09,1018,53,3.89,326,100,0.0,Clouds,overcast clouds,14
Kocsord alsó,47.946389,22.400556,2026-04-16 14:16:46.625529,19.09,18.44,19.09,19.09,1018,53,3.89,326,100,0.0,Clouds,overcast clouds,14
Győrtelek,47.936667,22.424722,2026-04-16 14:16:47.781028,19.13,18.46,19.13,19.13,1018,52,3.82,325,100,0.0,Clouds,overcast clouds,14
Győrtelek alsó,47.921111,22.443333,2026-04-16 14:16:48.930660,19.19,18.5,19.19,19.19,1018,51,3.73,324,100,0.0,Clouds,overcast clouds,14
Ököritófülpös,47.911389,22.495,2026-04-16 14:16:50.083102,19.22,18.5,19.22,19.22,1018,50,3.67,322,100,0.0,Clouds,overcast clouds,14
Porcsalma-Tyukod,47.868056,22.568333,2026-04-16 14:16:51.242665,21.17,20.62,21.05,21.17,1018,49,3.59,319,100,0.0,Clouds,overcast clouds,14
Csenger,47.826111,22.666389,2026-04-16 14:16:52.391538,21.16,20.58,21.04,21.16,1018,48,3.63,316,100,0.0,Clouds,overcast clouds,14
Kisfái,46.888303,19.807366,2026-04-16 14:16:53.545480,21.02,20.3,21.02,22.14,1018,43,5.14,300,0,0.0,Clear,clear sky,14
Nyárlőrinci szőlők,46.8775,19.828333,2026-04-16 14:16:54.693981,21.03,20.31,21.03,22.14,1018,43,5.14,300,0,0.0,Clear,clear sky,14
Nyárlőrinc alsó,46.863889,19.878889,2026-04-16 14:16:55.853517,21.05,20.33,21.05,22.16,1018,43,5.14,300,0,0.0,Clear,clear sky,14
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-04-16 14:16:57.002527,21.83,21.37,21.14,22.32,1018,50,4.42,318,89,0.0,Clouds,overcast clouds,14
Csongrádi úti tanyák,46.690278,19.921667,2026-04-16 14:16:58.166529,22.27,21.62,21.16,22.27,1018,41,4.29,314,87,0.0,Clouds,overcast clouds,14
Kettőshalom,46.689167,20.0225,2026-04-16 14:16:59.315729,22.3,21.66,21.67,22.3,1018,41,4.3,313,84,0.0,Clouds,broken clouds,14
Csongrád alsó,46.711389,20.126389,2026-04-16 14:17:00.475493,21.67,21.2,21.67,22.3,1018,50,4.23,313,85,0.0,Clouds,overcast clouds,14
Dónát,46.66988,20.368168,2026-04-16 14:17:01.647505,21.69,21.22,21.69,21.69,1018,50,3.13,309,73,0.0,Clouds,broken clouds,14
Pusztatemplom,46.676667,20.407222,2026-04-16 14:17:02.826850,21.68,21.21,21.68,21.68,1018,50,3.13,309,69,0.0,Clouds,broken clouds,14
Előhát,47.364722,20.653611,2026-04-16 14:17:03.990605,21.67,21.28,21.67,21.67,1018,53,2.45,300,82,0.0,Clouds,broken clouds,14
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-04-16 14:17:05.147500,20.23,19.59,20.23,20.23,1019,49,5.5,337,85,0.0,Clouds,overcast clouds,14
Szatina-Kishajmás,46.202778,18.083611,2026-04-16 14:17:06.297509,21.25,20.81,21.25,21.25,1019,53,3.74,352,68,0.0,Clouds,broken clouds,14
Márok,45.886944,18.499167,2026-04-16 14:17:07.452454,20.94,20.68,20.94,21.47,1019,61,0.45,288,86,0.0,Clouds,overcast clouds,14
Nagynyárád,45.953333,18.564722,2026-04-16 14:17:08.607843,21.01,20.76,21.01,21.53,1019,61,3.49,349,91,0.0,Clouds,overcast clouds,14
Szászvár,46.2875,18.369722222222222,2026-04-16 14:17:09.765842,20.23,19.72,20.23,20.23,1019,54,4.04,343,84,0.0,Clouds,broken clouds,14
Cikó,46.263514,18.557605,2026-04-16 14:17:10.927083,20.67,20.23,20.67,20.67,1019,55,4.33,344,95,0.0,Clouds,overcast clouds,14
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-04-16 14:17:12.087841,21.57,21.32,21.57,21.57,1019,59,4.37,357,85,0.0,Clouds,overcast clouds,14
Nagyhát,47.581389,21.445,2026-04-16 14:17:13.243529,20.92,20.19,20.92,20.92,1018,43,3.6,300,0,0.0,Clear,clear sky,14
Balmazújváros,47.613889,21.348056,2026-04-16 14:17:14.398191,21.1,20.78,21.1,21.1,1018,58,2.72,328,100,0.0,Clouds,overcast clouds,14
Kónya,47.600833,21.2375,2026-04-16 14:17:15.550079,19.75,19.3,19.75,19.75,1018,58,2.55,319,100,0.0,Clouds,overcast clouds,14
Hortobágy,47.586111,21.154722,2026-04-16 14:17:16.704320,19.78,19.35,19.78,19.78,1018,59,2.29,312,100,0.0,Clouds,overcast clouds,14
Hortobágyi Halastó,47.604167,21.074167,2026-04-16 14:17:17.864316,19.79,19.39,19.79,19.79,1018,60,2.12,306,99,0.0,Clouds,overcast clouds,14
Ohat-Pusztakócs,47.623333,20.951111,2026-04-16 14:17:19.021553,19.78,19.41,19.78,19.78,1018,61,1.72,296,98,0.0,Clouds,overcast clouds,14
Egyek,47.616944,20.883611,2026-04-16 14:17:20.175091,21.64,21.45,21.64,21.64,1018,61,1.67,288,98,0.0,Clouds,overcast clouds,14
Tiszafüred,47.627778,20.756111,2026-04-16 14:17:21.333782,21.64,21.48,21.64,21.64,1018,62,1.86,282,96,0.0,Clouds,overcast clouds,14
Poroszló,47.657778,20.654444,2026-04-16 14:17:22.485886,21.65,21.49,21.65,21.65,1018,62,2.46,275,93,0.0,Clouds,overcast clouds,14
Kétútköz,47.694167,20.565,2026-04-16 14:17:23.651707,21.62,21.48,21.62,21.62,1018,63,2.77,271,94,0.0,Clouds,overcast clouds,14
Egerfarmos,47.711667,20.5225,2026-04-16 14:17:24.800979,21.6,21.43,21.6,21.6,1018,62,3.13,271,92,0.0,Clouds,overcast clouds,14
Piliscsaba,47.638056,18.829722,2026-04-16 14:17:25.951887,20.5,19.86,19.81,20.9,1019,48,5.0,317,100,0.0,Clouds,overcast clouds,14
Pilisjászfalu,47.656111,18.797778,2026-04-16 14:17:27.111198,19.69,19.02,19.32,21.15,1019,50,5.15,318,100,0.0,Clouds,overcast clouds,14
Leányvár,47.687594,18.772553,2026-04-16 14:17:28.261271,19.54,18.86,19.49,21.32,1019,50,5.1,316,100,0.0,Clouds,overcast clouds,14
Dorog,47.723333,18.732778,2026-04-16 14:17:29.415411,19.71,18.99,19.71,21.41,1019,48,5.06,312,100,0.0,Clouds,overcast clouds,14
Esztergom-Kertváros,47.743333,18.719167,2026-04-16 14:17:30.565096,19.78,19.07,19.78,19.78,1019,48,5.0,310,100,0.0,Clouds,overcast clouds,14
Esztergom,47.7775,18.743611,2026-04-16 14:17:31.716101,19.84,19.13,19.84,19.84,1019,48,4.78,307,100,0.0,Clouds,overcast clouds,14
Dunaalmás,47.733056,18.326389,2026-04-16 14:17:32.866801,19.76,19.07,19.76,19.76,1019,49,5.77,320,100,0.0,Clouds,overcast clouds,14
Neszmély,47.734444,18.345278,2026-04-16 14:17:34.024767,19.76,19.07,19.76,19.76,1019,49,5.77,320,100,0.0,Clouds,overcast clouds,14
Süttő,47.761111,18.455,2026-04-16 14:17:35.183259,19.8,19.12,19.8,19.8,1019,49,5.55,314,100,0.0,Clouds,overcast clouds,14
Piszke,47.75307,18.478017,2026-04-16 14:17:36.335045,19.86,19.18,19.86,19.86,1019,49,5.49,313,100,0.0,Clouds,overcast clouds,14
Lábatlan,47.751944,18.513333,2026-04-16 14:17:37.497848,19.87,19.19,19.87,19.87,1019,49,5.43,313,100,0.0,Clouds,overcast clouds,14
Eternitgyár,47.755544,18.530014,2026-04-16 14:17:38.657942,19.87,19.19,19.87,19.87,1019,49,5.43,313,100,0.0,Clouds,overcast clouds,14
Nyergesújfalu felső,47.762222,18.540556,2026-04-16 14:17:39.810768,19.87,19.19,19.87,19.87,1019,49,5.43,313,100,0.0,Clouds,overcast clouds,14
Nyergesújfalu,47.761111,18.561667,2026-04-16 14:17:40.959378,19.85,19.14,19.85,19.85,1019,48,5.38,312,100,0.0,Clouds,overcast clouds,14
Tokod,47.735,18.675,2026-04-16 14:17:42.109892,19.8,19.09,19.8,19.8,1019,48,5.13,312,100,0.0,Clouds,overcast clouds,14
Környe,47.541667,18.330278,2026-04-16 14:17:43.272431,19.65,18.95,19.65,19.65,1019,49,5.67,323,100,0.0,Clouds,overcast clouds,14
Kecskéd alsó,47.519722,18.316667,2026-04-16 14:17:44.434448,19.65,18.95,19.65,19.65,1019,49,5.79,323,100,0.0,Clouds,overcast clouds,14
Oroszlány,47.486944,18.308611,2026-04-16 14:17:45.593238,19.58,18.87,19.58,19.58,1019,49,5.82,323,100,0.0,Clouds,overcast clouds,14
Győrszabadhegy,47.663056,17.648056,2026-04-16 14:17:46.752420,20.08,19.32,20.08,20.08,1020,45,6.17,300,0,0.0,Clear,clear sky,14
Ménfőcsanak felső,47.638333,17.615,2026-04-16 14:17:47.910826,20.08,19.32,20.08,20.08,1020,45,6.17,300,0,0.0,Clear,clear sky,14
Gyömöre-Tét,47.501672,17.559596,2026-04-16 14:17:49.069416,20.03,19.26,19.91,20.03,1020,45,6.17,330,0,0.0,Clear,clear sky,14
Szerecseny,47.469167,17.5475,2026-04-16 14:17:50.227260,20.02,19.25,19.9,20.02,1020,45,6.17,330,0,0.0,Clear,clear sky,14
Gecse-Gyarmat,47.456111,17.515,2026-04-16 14:17:51.376663,20.05,19.29,19.94,20.05,1020,45,6.17,330,0,0.0,Clear,clear sky,14
Vaszar,47.4025,17.496389,2026-04-16 14:17:52.544768,20.08,19.32,20.08,20.08,1020,45,6.17,330,0,0.0,Clear,clear sky,14
Pápa,47.340556,17.458889,2026-04-16 14:17:53.695750,20.03,19.26,20.03,20.03,1020,45,6.17,330,0,0.0,Clear,clear sky,14
Mezőlak,47.324722,17.371389,2026-04-16 14:17:54.848629,20.11,19.35,20.11,20.11,1020,45,6.17,330,0,0.11,Rain,light rain,14
Mihályháza,47.318889,17.331667,2026-04-16 14:17:56.001515,20.14,19.38,20.14,20.14,1020,45,6.17,330,0,0.0,Clear,clear sky,14
Vinár,47.306667,17.284722,2026-04-16 14:17:57.160381,20.1,19.34,20.1,20.1,1020,45,6.17,330,0,0.0,Clear,clear sky,14
Külsővat,47.279167,17.219722,2026-04-16 14:17:58.326828,20.12,19.57,20.12,20.12,1020,53,5.16,354,100,0.0,Clouds,overcast clouds,14
Celldömölk,47.261389,17.151944,2026-04-16 14:17:59.483191,20.07,19.54,20.07,20.07,1020,54,5.12,358,100,0.0,Clouds,overcast clouds,14
Kemenesmihályfa,47.278056,17.111111,2026-04-16 14:18:00.644346,19.14,18.52,19.14,19.14,1020,54,5.07,358,100,0.0,Clouds,overcast clouds,14
Nagysimonyi,47.265556,17.058889,2026-04-16 14:18:01.799771,19.24,18.66,19.24,19.24,1020,55,5.06,2,100,0.0,Clouds,overcast clouds,14
Ostffyasszonyfa,47.283889,17.023889,2026-04-16 14:18:02.956552,19.29,18.71,19.29,19.29,1020,55,5.05,2,100,0.0,Clouds,overcast clouds,14
Sárvár,47.259167,16.928889,2026-04-16 14:18:04.117112,19.37,18.82,19.37,19.37,1020,56,5.03,9,100,0.0,Clouds,overcast clouds,14
Porpác,47.238611,16.8325,2026-04-16 14:18:05.273686,19.18,18.62,19.18,19.18,1020,56,5.0,12,100,0.0,Clouds,overcast clouds,14
Balatonföldvár,46.853889,17.881389,2026-04-16 14:18:06.427205,20.53,19.5,18.82,20.53,1020,33,2.68,315,87,0.0,Clouds,overcast clouds,14
Balatonszárszó,46.832222,17.830278,2026-04-16 14:18:07.586689,20.55,19.52,18.84,20.55,1020,33,4.24,346,85,0.0,Clouds,overcast clouds,14
Balatonszemes,46.811944,17.776389,2026-04-16 14:18:08.745888,20.53,19.5,18.82,20.53,1020,33,4.28,346,83,0.0,Clouds,broken clouds,14
Balatonlelle felső,46.793889,17.7175,2026-04-16 14:18:09.902199,20.55,19.52,18.84,20.55,1020,33,4.4,347,81,0.0,Clouds,broken clouds,14
Balatonlelle,46.7875,17.694167,2026-04-16 14:18:11.061837,20.51,19.97,18.81,20.51,1020,52,4.49,348,80,0.0,Clouds,broken clouds,14
Fonyódliget,46.759167,17.592222,2026-04-16 14:18:12.225416,20.53,20.02,20.53,20.53,1020,53,4.61,351,78,0.0,Clouds,broken clouds,14
Balatonboglár,46.776111,17.647222,2026-04-16 14:18:13.378767,20.53,20.0,20.53,20.53,1020,52,4.58,349,79,0.0,Clouds,broken clouds,14
Balatonfenyves alsó,46.708611,17.455278,2026-04-16 14:18:14.538490,21.09,20.64,21.09,21.09,1020,53,4.7,358,78,0.0,Clouds,broken clouds,14
Fonyód,46.750278,17.558889,2026-04-16 14:18:15.703171,20.12,19.57,20.12,20.12,1020,53,4.75,353,77,0.0,Clouds,broken clouds,14
Bélatelep,46.737778,17.535,2026-04-16 14:18:16.861241,21.11,20.66,21.11,21.11,1020,53,4.72,355,77,0.0,Clouds,broken clouds,14
Alsóbélatelep,46.724167,17.516389,2026-04-16 14:18:18.013122,21.08,20.63,21.08,21.08,1020,53,4.72,355,77,0.0,Clouds,broken clouds,14
Balatonfenyves,46.713611,17.482778,2026-04-16 14:18:19.156492,21.08,20.63,21.08,21.08,1020,53,4.69,357,77,0.0,Clouds,broken clouds,14
Máriahullámtelep,46.704722,17.435,2026-04-16 14:18:20.311751,21.09,20.64,21.09,21.09,1020,53,4.7,358,78,0.0,Clouds,broken clouds,14
Balatonmáriafürdő,46.704167,17.374722,2026-04-16 14:18:21.460825,21.08,20.37,21.08,21.08,1020,43,5.14,20,0,0.0,Clear,clear sky,14
Balatonberény,46.713889,17.316944,2026-04-16 14:18:22.612942,21.05,20.33,21.05,21.05,1020,43,5.14,20,0,0.0,Clear,clear sky,14
Balatonszentgyörgy,46.692778,17.288889,2026-04-16 14:18:23.773678,21.08,20.37,21.08,21.08,1020,43,5.14,20,0,0.0,Clear,clear sky,14
Vörs,46.663611,17.260278,2026-04-16 14:18:24.939995,21.07,20.36,21.07,21.07,1020,43,5.14,20,0,0.0,Clear,clear sky,14
Zalaszentjakab,46.491667,17.135278,2026-04-16 14:18:26.113889,20.93,20.49,20.93,20.93,1020,54,5.1,8,59,0.0,Clouds,broken clouds,14
Nagykanizsa,46.440833,16.986667,2026-04-16 14:18:27.272189,20.23,19.74,20.23,20.23,1020,55,4.85,13,51,0.0,Clouds,broken clouds,14
Murakeresztúr,46.363889,16.876944,2026-04-16 14:18:28.436722,20.36,19.89,20.36,20.36,1020,55,4.79,22,53,0.0,Clouds,broken clouds,14
Zalakomár,46.530278,17.188056,2026-04-16 14:18:29.589078,20.93,20.2,20.93,20.93,1020,43,5.14,20,0,0.0,Clear,clear sky,14
Szárazrét,47.200833,18.381111,2026-04-16 14:18:30.748379,20.4,19.75,20.4,20.4,1019,48,5.78,327,96,0.0,Clouds,overcast clouds,14
Bodajk,47.318333,18.251944,2026-04-16 14:18:31.904266,20.03,19.37,20.03,20.03,1019,49,5.96,326,100,0.0,Clouds,overcast clouds,14
Csókakő,47.3275,18.240556,2026-04-16 14:18:33.055600,19.7,19.01,19.7,19.7,1019,49,5.97,325,100,0.0,Clouds,overcast clouds,14
Mór,47.369167,18.189167,2026-04-16 14:18:34.211842,19.68,18.98,19.68,19.68,1019,49,6.18,324,100,0.0,Clouds,overcast clouds,14
Bakonysárkány,47.443611,18.103611,2026-04-16 14:18:35.372931,19.33,18.6,19.33,19.33,1020,49,6.13,321,100,0.0,Clouds,overcast clouds,14
Kisbér,47.494167,18.024722,2026-04-16 14:18:36.532979,19.64,18.94,19.64,19.64,1020,49,5.91,319,100,0.0,Clouds,overcast clouds,14
Nagyigmánd-Bábolna,47.630556,18.050833,2026-04-16 14:18:37.682567,19.99,19.22,19.99,19.99,1020,45,6.17,300,0,0.0,Clear,clear sky,14
Budapest-Déli,47.498889,19.025,2026-04-16 14:18:38.846955,20.87,20.24,20.45,21.54,1018,47,3.6,310,0,0.0,Clear,clear sky,14
Budapest-Kelenföld,47.464444,19.02,2026-04-16 14:18:40.000254,20.92,20.29,20.56,21.64,1018,47,3.6,310,0,0.0,Clear,clear sky,14
Budaörs,47.4475,18.965,2026-04-16 14:18:41.153117,20.91,20.28,20.47,21.55,1018,47,2.24,6,100,0.0,Clouds,overcast clouds,14
Biatorbágy,47.480278,18.834444,2026-04-16 14:18:42.310593,20.92,20.35,20.12,21.2,1018,49,5.79,323,100,0.0,Clouds,overcast clouds,14
Herceghalom,47.493611,18.746111,2026-04-16 14:18:43.478355,21.21,20.74,20.37,21.46,1018,52,6.01,325,100,0.0,Clouds,overcast clouds,14
Bicske,47.484167,18.6175,2026-04-16 14:18:44.633893,20.88,20.28,19.43,21.13,1019,48,5.78,325,100,0.0,Clouds,overcast clouds,14
Szár,47.485,18.5275,2026-04-16 14:18:45.801095,20.92,20.32,19.22,20.92,1019,48,5.5,323,100,0.0,Clouds,overcast clouds,14
Szárliget,47.518333,18.495833,2026-04-16 14:18:46.962397,19.51,18.77,19.51,19.51,1019,48,5.41,322,100,0.0,Clouds,overcast clouds,14
Alsógalla,47.563337,18.425102,2026-04-16 14:18:48.116648,19.81,19.1,19.81,19.81,1019,48,5.48,322,100,0.0,Clouds,overcast clouds,14
Tatabánya,47.585556,18.393056,2026-04-16 14:18:49.266001,19.83,19.15,19.83,19.83,1019,49,5.56,322,100,0.0,Clouds,overcast clouds,14
Vértesszőlős,47.619444,18.375278,2026-04-16 14:18:50.448959,19.84,19.16,19.84,19.84,1019,49,5.55,321,100,0.0,Clouds,overcast clouds,14
Tóvároskert,47.646111,18.348611,2026-04-16 14:18:51.607822,19.8,19.12,19.8,19.8,1019,49,5.65,322,100,0.0,Clouds,overcast clouds,14
Tata,47.665,18.3275,2026-04-16 14:18:52.758157,19.78,19.09,19.78,19.78,1019,49,5.67,321,100,0.0,Clouds,overcast clouds,14
Almásfüzitő,47.725278,18.262222,2026-04-16 14:18:53.911002,19.79,19.13,19.79,19.79,1019,50,5.89,322,100,0.0,Clouds,overcast clouds,14
