station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-04-07 13:40:33.465684,14.66,12.99,14.66,14.66,1017,31,7.75,295,77,0.0,Clouds,broken clouds,13
Biharnagybajom,47.208889,21.221944,2026-04-07 13:40:34.624978,14.72,13.06,14.72,14.72,1017,31,7.62,296,75,0.0,Clouds,broken clouds,13
Füzesgyarmat,47.113056,21.194444,2026-04-07 13:40:35.779395,14.9,13.28,14.9,14.9,1017,32,7.62,300,89,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-07 13:40:36.943044,14.9,13.28,14.9,14.9,1017,32,7.62,300,89,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-04-07 13:40:38.101808,14.58,12.85,14.58,14.58,1017,29,7.54,294,71,0.0,Clouds,broken clouds,13
Sáp,47.259722,21.360556,2026-04-07 13:40:39.261031,14.68,12.99,14.68,14.68,1017,30,7.4,295,72,0.0,Clouds,broken clouds,13
Berettyóújfalu,47.211944,21.535556,2026-04-07 13:40:40.417925,14.78,13.12,14.78,14.78,1017,31,6.95,296,80,0.0,Clouds,broken clouds,13
Mezőpeterd,47.176111,21.625278,2026-04-07 13:40:41.585381,14.84,13.19,14.84,14.84,1017,31,6.8,295,84,0.0,Clouds,broken clouds,13
Biharkeresztes,47.135556,21.721389,2026-04-07 13:40:42.744226,14.89,13.24,14.89,14.89,1017,31,6.71,293,88,0.0,Clouds,overcast clouds,13
Tócóvölgy,47.529444,21.588889,2026-04-07 13:40:43.901085,14.2,12.41,14.2,14.2,1016,28,6.83,294,89,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-04-07 13:40:45.061674,15.73,14.38,15.73,15.73,1020,39,7.91,312,89,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-04-07 13:40:46.226414,15.7,14.37,15.7,15.7,1020,40,7.58,312,87,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-04-07 13:40:47.385005,15.8,14.51,15.8,15.8,1020,41,7.41,312,84,0.0,Clouds,broken clouds,13
Pincehely,46.681389,18.43,2026-04-07 13:40:48.543878,15.7,14.42,15.7,15.7,1020,42,6.88,313,71,0.0,Clouds,broken clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-07 13:40:49.699888,15.77,14.55,15.77,15.77,1020,44,6.48,312,65,0.0,Clouds,broken clouds,13
Szárazd,46.575556,18.420833,2026-04-07 13:40:50.857968,15.82,14.61,15.82,15.82,1020,44,6.35,312,62,0.0,Clouds,broken clouds,13
Regöly,46.568889,18.396111,2026-04-07 13:40:52.026771,15.82,14.61,15.82,15.82,1020,44,6.35,312,62,0.0,Clouds,broken clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-04-07 13:40:53.184199,15.76,14.57,15.76,15.76,1020,45,5.99,313,51,0.0,Clouds,broken clouds,13
Dúzs,46.493889,18.377222,2026-04-07 13:40:54.340681,15.81,14.65,15.81,15.81,1020,46,5.88,313,48,0.0,Clouds,scattered clouds,13
Csibrák,46.466667,18.336389,2026-04-07 13:40:55.497691,15.89,14.74,15.89,15.89,1020,46,5.66,314,39,0.0,Clouds,scattered clouds,13
Kurd,46.449167,18.319167,2026-04-07 13:40:56.665363,15.55,14.39,15.55,15.55,1020,47,5.56,315,36,0.0,Clouds,scattered clouds,13
Döbrököz,46.418889,18.255,2026-04-07 13:40:57.823182,15.89,14.76,15.89,15.89,1020,47,5.23,317,24,0.0,Clouds,few clouds,13
Dombóvár,46.37,18.149722,2026-04-07 13:40:58.983173,16.05,14.94,16.05,16.05,1020,47,4.61,322,11,0.0,Clouds,few clouds,13
Dombóvár alsó,46.363889,18.134167,2026-04-07 13:41:00.141974,16.05,14.94,16.05,16.05,1020,47,4.61,322,11,0.0,Clouds,few clouds,13
Somoskőújfalu,48.154722,19.815556,2026-04-07 13:41:01.299502,11.16,9.06,11.16,11.16,1017,28,6.19,304,16,0.0,Clouds,few clouds,13
Jászfényszaru,47.593056,19.754444,2026-04-07 13:41:02.459038,14.53,12.87,14.53,14.53,1018,32,8.36,302,14,0.0,Clouds,few clouds,13
Pusztamonostor,47.564444,19.794167,2026-04-07 13:41:03.634588,14.53,12.87,14.53,14.53,1018,32,8.37,303,13,0.0,Clouds,few clouds,13
Jászberény,47.494444,19.893333,2026-04-07 13:41:04.794550,14.64,12.97,14.64,14.64,1018,31,8.49,305,16,0.0,Clouds,few clouds,13
Meggyespele,47.441944,19.938889,2026-04-07 13:41:05.950032,14.67,13.0,14.67,14.67,1018,31,8.69,305,27,0.0,Clouds,scattered clouds,13
Portelek,47.418056,19.958889,2026-04-07 13:41:07.106208,14.71,13.02,14.71,14.71,1018,30,8.73,307,33,0.0,Clouds,scattered clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-07 13:41:08.270670,14.74,13.05,14.74,14.74,1018,30,8.85,309,48,0.0,Clouds,scattered clouds,13
Jászárokszállás,47.635556,19.971111,2026-04-07 13:41:09.425942,14.36,12.66,14.36,14.36,1018,31,8.24,295,9,0.0,Clear,clear sky,13
Jászdózsa,47.563056,20.028056,2026-04-07 13:41:10.586901,14.39,12.69,14.39,14.39,1018,31,8.45,296,13,0.0,Clouds,few clouds,13
Jászapáti,47.513611,20.155,2026-04-07 13:41:11.747769,14.35,12.62,14.35,14.35,1018,30,8.75,295,36,0.0,Clouds,scattered clouds,13
Jászkisér,47.456111,20.203333,2026-04-07 13:41:12.902751,14.42,12.67,14.42,14.42,1018,29,8.96,297,48,0.0,Clouds,scattered clouds,13
Jászladány,47.373333,20.159167,2026-04-07 13:41:14.061470,14.64,12.92,14.64,14.64,1018,29,9.13,305,61,0.0,Clouds,broken clouds,13
Szászberek,47.320556,20.090833,2026-04-07 13:41:15.217091,14.74,13.03,14.74,14.74,1018,29,9.12,308,67,0.0,Clouds,broken clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-04-07 13:41:16.374629,13.97,12.23,13.97,13.97,1017,31,7.73,292,14,0.0,Clouds,few clouds,13
Gyöngyös,47.783056,19.937222,2026-04-07 13:41:17.533470,13.51,11.73,13.51,13.51,1017,31,7.62,291,14,0.0,Clouds,few clouds,13
Erdőtelek,47.683333,20.3025,2026-04-07 13:41:18.702632,13.79,11.93,13.79,13.79,1017,27,7.84,291,41,0.0,Clouds,scattered clouds,13
Heves,47.609444,20.306111,2026-04-07 13:41:19.860296,14.03,12.22,14.03,14.03,1017,28,8.44,290,48,0.0,Clouds,scattered clouds,13
Hevesvezekény,47.562222,20.365833,2026-04-07 13:41:21.018031,14.06,12.25,14.06,14.06,1017,28,8.63,289,53,0.0,Clouds,broken clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-04-07 13:41:22.175656,14.11,12.33,14.11,14.11,1017,29,8.77,289,56,0.0,Clouds,broken clouds,13
Kisköre,47.495556,20.481667,2026-04-07 13:41:23.331933,14.17,12.4,14.17,14.17,1017,29,8.83,287,59,0.0,Clouds,broken clouds,13
Abádszalók,47.455278,20.553056,2026-04-07 13:41:24.498352,14.19,12.42,14.19,14.19,1017,29,8.78,287,61,0.0,Clouds,broken clouds,13
Kunhegyes,47.376667,20.641111,2026-04-07 13:41:25.665018,14.32,12.59,14.32,14.32,1017,30,8.31,289,70,0.0,Clouds,broken clouds,13
Kenderes,47.254444,20.686111,2026-04-07 13:41:26.823013,14.59,12.91,14.59,14.59,1017,31,8.13,300,92,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-04-07 13:41:27.983748,13.26,11.29,13.26,13.26,1016,25,7.01,296,39,0.0,Clouds,scattered clouds,13
Andornaktálya,47.852203,20.402295,2026-04-07 13:41:29.140237,12.91,10.88,12.91,12.91,1016,24,6.74,296,34,0.0,Clouds,scattered clouds,13
Eger,47.891667,20.381667,2026-04-07 13:41:30.314237,12.77,10.76,12.77,12.77,1016,25,6.78,294,30,0.0,Clouds,scattered clouds,13
Egervár,47.908056,20.380556,2026-04-07 13:41:31.469610,12.81,10.77,12.81,12.81,1016,24,6.7,294,29,0.0,Clouds,scattered clouds,13
Eger-Felnémet,47.936667,20.370556,2026-04-07 13:41:32.704190,12.66,10.61,12.66,12.66,1016,24,6.63,294,28,0.0,Clouds,scattered clouds,13
Szarvaskő,47.988611,20.3325,2026-04-07 13:41:33.917700,11.97,9.85,11.97,11.97,1016,24,6.61,295,30,0.0,Clouds,scattered clouds,13
Mónosbél,48.031944,20.33,2026-04-07 13:41:35.178139,11.97,9.82,11.97,11.97,1016,23,6.42,297,33,0.0,Clouds,scattered clouds,13
Bélapátfalva,48.055556,20.340556,2026-04-07 13:41:36.340035,11.7,9.53,11.7,11.7,1016,23,6.31,298,36,0.0,Clouds,scattered clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-07 13:41:37.500344,11.7,9.53,11.7,11.7,1016,23,6.31,298,36,0.0,Clouds,scattered clouds,13
Szilvásvárad,48.11345,20.37919,2026-04-07 13:41:38.657193,11.31,9.1,11.31,11.31,1016,23,5.9,301,42,0.0,Clouds,scattered clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-04-07 13:41:39.817031,13.21,11.32,13.21,13.21,1016,28,5.87,294,27,0.0,Clouds,scattered clouds,13
Tiszaújváros,47.926111,21.030556,2026-04-07 13:41:40.982608,13.45,11.56,13.45,13.45,1016,27,4.4,288,29,0.0,Clouds,scattered clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-04-07 13:41:42.152058,13.38,11.61,13.38,13.38,1015,32,6.58,308,18,0.0,Clouds,few clouds,13
Sajókeresztúr,48.168008,20.774014,2026-04-07 13:41:43.318766,13.18,11.34,13.18,13.18,1015,30,6.81,312,20,0.0,Clouds,few clouds,13
Sajóecseg,48.186111,20.766667,2026-04-07 13:41:44.477816,13.18,11.28,13.18,13.18,1015,28,6.91,313,20,0.0,Clouds,few clouds,13
Sajószentpéter,48.222222,20.708056,2026-04-07 13:41:45.638764,13.09,11.16,13.09,13.09,1015,27,6.87,313,23,0.0,Clouds,few clouds,13
Kazincbarcika,48.264444,20.6275,2026-04-07 13:41:46.806781,12.98,10.99,12.98,12.98,1015,25,6.35,308,36,0.0,Clouds,scattered clouds,13
Sajókaza,48.272778,20.581944,2026-04-07 13:41:47.968386,12.96,10.94,12.96,12.96,1015,24,6.18,307,39,0.0,Clouds,scattered clouds,13
Vadna,48.276389,20.555278,2026-04-07 13:41:49.124857,12.96,10.94,12.96,12.96,1015,24,6.18,307,39,0.0,Clouds,scattered clouds,13
Dubicsány,48.280833,20.504722,2026-04-07 13:41:50.289754,12.93,10.88,12.93,12.93,1016,23,5.76,306,47,0.0,Clouds,scattered clouds,13
Raposka,46.851389,17.412778,2026-04-07 13:41:51.450950,16.78,15.71,16.78,16.78,1020,46,3.53,335,28,0.0,Clouds,scattered clouds,13
Ivacs,47.641944,19.273889,2026-04-07 13:41:52.607301,14.37,12.62,14.37,14.37,1018,29,7.61,310,12,0.0,Clouds,few clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-07 13:41:53.764834,14.22,12.45,14.22,14.22,1017,29,8.85,288,62,0.0,Clouds,broken clouds,13
Rozsály,47.912778,22.7825,2026-04-07 13:41:54.930689,13.99,12.15,13.99,13.99,1016,27,4.7,304,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-04-07 13:41:56.090197,14.21,12.47,14.21,14.21,1017,30,7.92,285,54,0.0,Clouds,broken clouds,13
Kisvác,47.795278,19.113611,2026-04-07 13:41:57.253052,14.73,13.07,14.73,14.73,1018,31,7.88,309,18,0.0,Clouds,few clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-07 13:41:58.411069,13.89,12.07,13.89,13.89,1017,28,8.05,285,47,0.0,Clouds,scattered clouds,13
Újkenéz,48.251111,22.221667,2026-04-07 13:41:59.569007,13.94,12.09,13.94,13.94,1016,27,4.3,303,100,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-04-07 13:42:00.727075,14.51,12.77,14.51,14.51,1017,29,7.76,293,74,0.0,Clouds,broken clouds,13
Végegyháza alsó,46.3675,20.866944,2026-04-07 13:42:01.887627,15.83,14.23,15.83,15.83,1018,29,8.4,304,34,0.0,Clouds,scattered clouds,13
Orosháza felső,46.553611,20.655278,2026-04-07 13:42:03.061074,15.75,14.19,15.75,15.75,1018,31,8.33,304,27,0.0,Clouds,scattered clouds,13
Ambrózfalva,46.353056,20.740556,2026-04-07 13:42:04.222142,15.83,14.25,15.83,15.83,1018,30,8.41,305,20,0.0,Clouds,few clouds,13
Alsónyék,46.199444,18.738056,2026-04-07 13:42:05.382483,16.12,14.99,16.12,16.12,1020,46,5.97,312,33,0.0,Clouds,scattered clouds,13
Tompapuszta,46.321389,20.966389,2026-04-07 13:42:06.538462,15.83,14.23,15.83,15.83,1018,29,8.2,304,44,0.0,Clouds,scattered clouds,13
Halászlak,46.911879,20.56228,2026-04-07 13:42:07.695344,15.29,13.66,15.29,15.29,1018,30,7.92,307,69,0.0,Clouds,broken clouds,13
Sirató,46.840556,20.61,2026-04-07 13:42:08.850376,15.43,13.81,15.43,15.43,1018,30,7.92,306,64,0.0,Clouds,broken clouds,13
Csabacsűd felső,46.829167,20.649167,2026-04-07 13:42:10.010235,15.42,13.8,15.42,15.42,1018,30,7.91,306,67,0.0,Clouds,broken clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-04-07 13:42:11.169242,15.7,14.11,15.7,15.7,1018,30,8.37,303,32,0.0,Clouds,scattered clouds,13
Gyulai városerdő,46.69482,21.32281,2026-04-07 13:42:12.325579,15.61,13.96,15.61,15.61,1017,28,7.68,306,98,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-04-07 13:42:13.479881,15.68,14.17,15.68,15.68,1018,33,8.4,308,44,0.0,Clouds,scattered clouds,13
Kunszállás,46.784444,19.767222,2026-04-07 13:42:14.640569,15.28,13.67,15.28,15.28,1019,31,8.95,309,71,0.0,Clouds,broken clouds,13
Selymes,46.655321,19.8534,2026-04-07 13:42:15.797294,15.46,13.92,15.46,15.46,1019,33,8.87,309,69,0.0,Clouds,broken clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-04-07 13:42:16.959580,15.54,14.01,15.54,15.54,1019,33,8.83,309,67,0.0,Clouds,broken clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-04-07 13:42:18.116336,15.59,14.07,15.59,15.59,1019,33,8.78,309,65,0.0,Clouds,broken clouds,13
Kapitányság,46.435336,19.987564,2026-04-07 13:42:19.286020,15.73,14.25,15.73,15.73,1019,34,8.74,310,72,0.0,Clouds,broken clouds,13
Őszeszék,46.39025,20.016017,2026-04-07 13:42:20.444834,15.8,14.32,15.8,15.8,1019,34,8.71,310,80,0.0,Clouds,broken clouds,13
Vilmaszállás,46.366389,20.030833,2026-04-07 13:42:21.599937,15.82,14.35,15.82,15.82,1019,34,8.71,310,84,0.0,Clouds,broken clouds,13
Jánosszállás,46.334359,20.051199,2026-04-07 13:42:22.756356,15.85,14.38,15.85,15.85,1019,34,8.71,310,87,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-04-07 13:42:23.932918,15.15,13.45,15.15,15.15,1019,28,8.15,312,40,0.0,Clouds,scattered clouds,13
Felsőméntelek,46.987074,19.557745,2026-04-07 13:42:25.090615,15.01,13.32,15.01,15.01,1019,29,9.2,310,76,0.0,Clouds,broken clouds,13
Alsóméntelek,46.961558,19.579121,2026-04-07 13:42:26.267237,15.04,13.38,15.04,15.04,1019,30,9.18,310,77,0.0,Clouds,broken clouds,13
Nagynyír,46.943319,19.585447,2026-04-07 13:42:27.423710,15.05,13.39,15.05,15.05,1019,30,9.16,310,78,0.0,Clouds,broken clouds,13
Úrihegy,46.917778,19.621389,2026-04-07 13:42:28.587212,15.11,13.46,15.11,15.11,1019,30,9.14,310,77,0.0,Clouds,broken clouds,13
Miklóstelep,46.913412,19.630913,2026-04-07 13:42:29.756807,15.12,13.47,15.12,15.12,1019,30,9.17,309,76,0.0,Clouds,broken clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-04-07 13:42:30.913719,15.16,13.46,15.16,15.16,1018,28,8.69,310,67,0.0,Clouds,broken clouds,13
Óbög,46.987222,20.111111,2026-04-07 13:42:32.072738,15.2,13.51,15.2,15.2,1018,28,8.71,309,59,0.0,Clouds,broken clouds,13
Árpádszállás,46.866456,19.989163,2026-04-07 13:42:33.237751,15.26,13.6,15.26,15.26,1018,29,8.93,308,45,0.0,Clouds,scattered clouds,13
Tőserdő,46.851111,19.980278,2026-04-07 13:42:34.401232,15.31,13.68,15.31,15.31,1018,30,8.93,308,45,0.0,Clouds,scattered clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-04-07 13:42:35.561309,15.31,13.68,15.31,15.31,1018,30,8.93,308,45,0.0,Clouds,scattered clouds,13
Borsihalom,46.773056,19.92,2026-04-07 13:42:36.717290,15.35,13.75,15.35,15.35,1018,31,8.96,308,53,0.0,Clouds,broken clouds,13
Petőfiváros,46.725556,19.848611,2026-04-07 13:42:37.887347,15.38,13.81,15.38,15.38,1019,32,8.92,309,67,0.0,Clouds,broken clouds,13
Csorna,47.601944,17.248889,2026-04-07 13:42:39.059821,17.12,15.85,17.12,17.12,1020,37,6.38,333,69,0.0,Clouds,broken clouds,13
Szorgalmatos,47.986667,21.366389,2026-04-07 13:42:40.217544,13.64,11.76,13.64,13.64,1016,27,3.66,296,19,0.0,Clouds,few clouds,13
Fótfürdő,47.6225,19.200556,2026-04-07 13:42:41.379929,14.8,13.07,14.8,14.8,1018,28,6.83,309,13,0.0,Clouds,few clouds,13
Fenyveshegy,47.818333,19.068056,2026-04-07 13:42:42.534265,14.95,13.31,14.95,14.95,1018,31,7.51,308,19,0.0,Clouds,few clouds,13
Hűvösvölgy,47.541202,18.96351,2026-04-07 13:42:43.696127,14.12,12.34,14.12,14.12,1018,29,7.04,312,15,0.0,Clouds,few clouds,13
Hárshegy,47.535318,18.961433,2026-04-07 13:42:44.845941,14.12,12.34,14.12,14.12,1018,29,7.04,312,15,0.0,Clouds,few clouds,13
Szépjuhászné,47.528277,18.955246,2026-04-07 13:42:46.011557,13.86,12.06,13.86,13.86,1018,29,7.21,312,15,0.0,Clouds,few clouds,13
Jánoshegy,47.51433,18.95047,2026-04-07 13:42:47.174034,13.86,12.06,13.86,13.86,1018,29,7.21,312,15,0.0,Clouds,few clouds,13
Virágvölgy,47.505965,18.95876,2026-04-07 13:42:48.331820,14.05,12.27,14.05,14.05,1018,29,7.39,313,16,0.0,Clouds,few clouds,13
Csillebérc,47.498196,18.961694,2026-04-07 13:42:49.490796,14.05,12.27,14.05,14.05,1018,29,7.39,313,16,0.0,Clouds,few clouds,13
Normafa,47.5,18.970558,2026-04-07 13:42:50.652862,14.05,12.27,14.05,14.05,1018,29,7.39,313,16,0.0,Clouds,few clouds,13
Széchenyihegy,47.49413,18.977049,2026-04-07 13:42:51.807689,13.2,11.33,13.2,13.2,1019,29,7.15,312,17,0.0,Clouds,few clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-04-07 13:42:52.967822,15.6,14.23,15.6,15.6,1020,39,7.33,312,99,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-04-07 13:42:54.133325,14.95,13.21,14.95,14.95,1018,27,8.97,311,77,0.0,Clouds,broken clouds,13
Somodor,46.4725,17.836667,2026-04-07 13:42:55.288506,16.16,15.03,16.16,16.16,1020,46,4.23,327,14,0.0,Clouds,few clouds,13
Középmező,45.995833,18.668889,2026-04-07 13:42:56.447052,16.44,15.34,16.44,16.44,1020,46,5.03,309,21,0.0,Clouds,few clouds,13
Jobbágyi,47.828889,19.6875,2026-04-07 13:42:57.613695,14.07,12.37,14.07,14.07,1018,32,7.46,296,14,0.0,Clouds,few clouds,13
Ferihegy,47.437222,19.223889,2026-04-07 13:42:58.770943,14.88,13.1,14.88,14.88,1019,26,7.02,311,23,0.0,Clouds,few clouds,13
Máriapócs,47.852778,22.019167,2026-04-07 13:42:59.928990,13.73,11.89,13.73,13.73,1016,28,4.03,293,1,0.0,Clear,clear sky,13
Máriaudvar,47.751944,19.165,2026-04-07 13:43:01.091601,15.0,13.34,15.0,15.0,1018,30,7.69,309,17,0.0,Clouds,few clouds,13
Nagyberki,46.353333,18.004167,2026-04-07 13:43:02.249887,16.13,15.0,16.13,16.13,1020,46,4.19,325,11,0.0,Clouds,few clouds,13
Badacsonytomaj,46.804722,17.518056,2026-04-07 13:43:03.411919,16.35,15.29,16.35,16.35,1020,48,3.83,333,30,0.0,Clouds,scattered clouds,13
Badacsony,46.788611,17.506389,2026-04-07 13:43:04.573585,16.5,15.46,16.5,16.5,1020,48,3.59,335,23,0.0,Clouds,few clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-04-07 13:43:05.733565,16.5,15.46,16.5,16.5,1020,48,3.59,335,23,0.0,Clouds,few clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-07 13:43:06.891251,16.49,15.45,16.49,16.49,1020,48,3.72,334,28,0.0,Clouds,scattered clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-07 13:43:08.050950,16.52,15.48,16.52,16.52,1020,48,3.87,332,35,0.0,Clouds,scattered clouds,13
Tapolca,46.877778,17.428611,2026-04-07 13:43:09.215629,16.73,15.66,16.73,16.73,1020,46,3.7,333,34,0.0,Clouds,scattered clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-04-07 13:43:10.386906,15.84,14.65,15.84,15.84,1020,45,3.62,334,31,0.0,Clouds,scattered clouds,13
Uzsa,46.920278,17.331667,2026-04-07 13:43:11.546166,16.61,15.5,16.61,16.61,1020,45,3.77,332,36,0.0,Clouds,scattered clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-07 13:43:12.711632,16.69,15.56,16.69,16.69,1020,44,3.78,333,36,0.0,Clouds,scattered clouds,13
Sümeg,46.981111,17.270833,2026-04-07 13:43:13.882047,16.93,15.83,16.93,16.93,1020,44,3.7,334,33,0.0,Clouds,scattered clouds,13
Gógánfa,47.021111,17.207778,2026-04-07 13:43:15.044983,16.94,15.84,16.94,16.94,1020,44,3.78,332,41,0.0,Clouds,scattered clouds,13
Ukk,47.041944,17.195833,2026-04-07 13:43:16.200548,17.03,15.91,17.03,17.03,1020,43,3.75,331,45,0.0,Clouds,scattered clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-04-07 13:43:17.361716,16.94,15.81,16.94,16.94,1020,43,3.91,330,59,0.0,Clouds,broken clouds,13
Jánosháza,47.115833,17.171667,2026-04-07 13:43:18.523922,17.0,15.88,17.0,17.0,1020,43,4.0,330,67,0.0,Clouds,broken clouds,13
Keszthely,46.758333,17.248056,2026-04-07 13:43:19.680514,17.26,16.16,17.26,17.26,1020,43,2.87,345,16,0.0,Clouds,few clouds,13
Alsógyenes,46.765844,17.276435,2026-04-07 13:43:20.844234,17.16,16.08,17.16,17.16,1020,44,2.94,342,16,0.0,Clouds,few clouds,13
Gyenesdiás,46.763333,17.292778,2026-04-07 13:43:22.005115,17.16,16.08,17.16,17.16,1020,44,2.94,342,16,0.0,Clouds,few clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-04-07 13:43:23.162341,16.49,15.34,16.49,16.49,1020,44,3.0,341,17,0.0,Clouds,few clouds,13
Balatongyörök,46.751944,17.354444,2026-04-07 13:43:24.325378,16.94,15.86,16.94,16.94,1020,45,3.09,340,17,0.0,Clouds,few clouds,13
Becehegy,46.776111,17.372778,2026-04-07 13:43:25.495006,15.77,14.58,15.77,15.77,1020,45,3.18,339,19,0.0,Clouds,few clouds,13
Balatonederics,46.8025,17.385,2026-04-07 13:43:26.656462,15.69,14.49,15.69,15.69,1020,45,3.29,337,22,0.0,Clouds,few clouds,13
Dabronc,47.025766,17.167006,2026-04-07 13:43:27.814546,17.03,15.91,17.03,17.03,1020,43,3.66,332,38,0.0,Clouds,scattered clouds,13
Türje,46.994444,17.093611,2026-04-07 13:43:28.970948,17.15,16.04,17.15,17.15,1020,43,3.4,335,30,0.0,Clouds,scattered clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-04-07 13:43:30.128184,17.4,16.32,17.4,17.4,1020,43,3.11,338,26,0.0,Clouds,scattered clouds,13
Pakod,46.959167,16.996667,2026-04-07 13:43:31.285902,17.34,16.23,17.34,17.34,1020,42,3.03,339,26,0.0,Clouds,scattered clouds,13
Pókaszepetk,46.924444,16.972222,2026-04-07 13:43:32.441286,17.49,16.39,17.49,17.49,1020,42,2.98,343,19,0.0,Clouds,few clouds,13
Kemendollár,46.905833,16.946667,2026-04-07 13:43:33.668178,17.24,16.12,17.24,17.24,1020,42,2.9,343,19,0.0,Clouds,few clouds,13
Zalaegerszeg,46.833056,16.848333,2026-04-07 13:43:34.832642,17.64,16.5,17.64,17.64,1020,40,2.1,341,13,0.0,Clouds,few clouds,13
Bocfölde,46.780278,16.853611,2026-04-07 13:43:36.000587,17.74,16.61,17.74,17.74,1020,40,2.07,341,11,0.0,Clouds,few clouds,13
Sárhida,46.755833,16.851389,2026-04-07 13:43:37.166000,17.07,15.85,17.07,17.07,1020,39,1.83,333,10,0.0,Clear,clear sky,13
Bak,46.7325,16.849167,2026-04-07 13:43:38.324592,17.54,16.37,17.54,17.54,1020,39,1.73,328,9,0.0,Clear,clear sky,13
Tófej,46.670833,16.801944,2026-04-07 13:43:39.492861,17.55,16.35,17.55,17.55,1020,38,1.56,307,9,0.0,Clear,clear sky,13
Gutorfölde,46.646944,16.739722,2026-04-07 13:43:40.649381,17.9,16.74,17.9,17.9,1020,38,1.63,290,8,0.0,Clear,clear sky,13
Csömödér-Páka,46.608056,16.641111,2026-04-07 13:43:41.816761,18.16,17.05,18.16,18.16,1020,39,1.47,278,8,0.0,Clear,clear sky,13
Iklódbördőce,46.603056,16.604722,2026-04-07 13:43:42.977500,17.94,16.83,17.94,17.94,1020,40,1.17,278,8,0.0,Clear,clear sky,13
Lenti,46.621389,16.528611,2026-04-07 13:43:44.135729,18.05,16.98,18.05,18.05,1020,41,0.87,285,8,0.0,Clear,clear sky,13
Rédics,46.618056,16.471111,2026-04-07 13:43:45.291847,18.05,17.01,18.05,18.05,1020,42,0.66,286,8,0.0,Clear,clear sky,13
Zalalövő,46.845556,16.576389,2026-04-07 13:43:46.452988,17.69,16.59,17.69,17.69,1020,41,0.72,309,11,0.0,Clouds,few clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-07 13:43:47.610417,17.64,16.5,17.64,17.64,1020,40,2.1,341,13,0.0,Clouds,few clouds,13
Andráshida,46.863116,16.7792,2026-04-07 13:43:48.772403,17.61,16.47,17.61,17.61,1020,40,1.99,340,15,0.0,Clouds,few clouds,13
Bagod,46.875,16.746111,2026-04-07 13:43:49.956521,17.76,16.64,17.76,17.76,1020,40,1.65,335,15,0.0,Clouds,few clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-04-07 13:43:51.118217,17.74,16.61,17.74,17.74,1020,40,1.47,332,14,0.0,Clouds,few clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-04-07 13:43:52.281589,17.54,16.39,17.54,17.54,1020,40,1.29,329,14,0.0,Clouds,few clouds,13
Kópháza,47.631389,16.6375,2026-04-07 13:43:53.444981,17.2,15.94,17.2,17.2,1020,37,5.14,352,62,0.0,Clouds,broken clouds,13
