station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-06-20 13:04:48.139358,30.25,29.33,30.25,30.25,1020,34,2.4,60,97,3.16,Rain,moderate rain,12
Biharnagybajom,47.208889,21.221944,2026-06-20 13:04:49.333208,30.32,29.31,30.32,30.32,1020,33,2.39,65,97,5.62,Rain,heavy intensity rain,12
Füzesgyarmat,47.113056,21.194444,2026-06-20 13:04:50.530142,30.73,29.64,30.73,30.73,1020,32,2.4,79,94,0.0,Clouds,overcast clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-20 13:04:51.728525,30.73,29.64,30.73,30.73,1020,32,2.4,79,94,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-06-20 13:04:52.930727,30.01,29.18,30.01,30.01,1020,35,2.51,51,100,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-06-20 13:04:54.135615,30.18,29.26,30.18,30.18,1020,34,2.43,60,98,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-06-20 13:04:55.339032,30.31,29.39,30.31,30.31,1020,34,2.74,71,99,0.0,Clouds,overcast clouds,12
Mezőpeterd,47.176111,21.625278,2026-06-20 13:04:56.534834,32.5,32.12,32.5,32.5,1020,35,3.17,74,100,0.0,Clouds,overcast clouds,12
Biharkeresztes,47.135556,21.721389,2026-06-20 13:04:57.734018,32.47,31.77,32.47,32.47,1020,33,3.58,70,98,0.0,Clouds,overcast clouds,12
Tócóvölgy,47.529444,21.588889,2026-06-20 13:04:58.926524,29.42,28.85,29.42,29.42,1020,38,3.15,50,99,0.0,Clouds,overcast clouds,12
Sáregres,46.7825,18.588889,2026-06-20 13:05:00.125099,32.53,31.85,32.53,32.53,1021,33,2.47,215,13,0.0,Clouds,few clouds,12
Simontornya,46.756582,18.540674,2026-06-20 13:05:01.318447,32.46,31.76,32.46,32.46,1021,33,2.43,210,12,0.0,Clouds,few clouds,12
Tolnanémedi,46.727778,18.475833,2026-06-20 13:05:02.517155,32.54,32.01,32.54,32.54,1021,34,2.41,208,11,0.0,Clouds,few clouds,12
Pincehely,46.681389,18.43,2026-06-20 13:05:03.714322,32.45,31.9,32.45,32.45,1021,34,2.57,204,14,0.0,Clouds,few clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-20 13:05:04.914993,32.47,31.92,32.47,32.47,1021,34,2.63,201,11,0.0,Clouds,few clouds,12
Szárazd,46.575556,18.420833,2026-06-20 13:05:06.108861,32.52,31.99,32.52,32.52,1021,34,2.66,201,11,0.0,Clouds,few clouds,12
Regöly,46.568889,18.396111,2026-06-20 13:05:07.301515,32.52,31.99,32.52,32.52,1021,34,2.66,201,11,0.0,Clouds,few clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-06-20 13:05:08.509882,32.4,31.99,32.4,32.4,1021,35,2.76,201,11,0.0,Clouds,few clouds,12
Dúzs,46.493889,18.377222,2026-06-20 13:05:09.710615,32.43,32.03,32.43,32.43,1021,35,2.78,200,10,0.0,Clear,clear sky,12
Csibrák,46.466667,18.336389,2026-06-20 13:05:10.914336,32.46,32.07,32.46,32.46,1021,35,2.83,202,10,0.0,Clear,clear sky,12
Kurd,46.449167,18.319167,2026-06-20 13:05:12.119924,32.07,31.56,32.07,32.07,1021,35,2.83,200,9,0.0,Clear,clear sky,12
Döbrököz,46.418889,18.255,2026-06-20 13:05:13.317207,32.29,32.0,32.29,32.29,1021,36,2.91,203,8,0.0,Clear,clear sky,12
Dombóvár,46.37,18.149722,2026-06-20 13:05:14.514636,32.12,31.93,32.12,32.12,1021,37,3.07,204,6,0.0,Clear,clear sky,12
Dombóvár alsó,46.363889,18.134167,2026-06-20 13:05:15.711186,32.12,31.93,32.12,32.12,1021,37,3.07,204,6,0.0,Clear,clear sky,12
Somoskőújfalu,48.154722,19.815556,2026-06-20 13:05:16.910279,27.18,27.28,27.18,27.18,1021,45,1.14,312,99,0.0,Clouds,overcast clouds,12
Jászfényszaru,47.593056,19.754444,2026-06-20 13:05:18.103091,30.1,29.81,30.1,30.1,1020,40,1.78,253,38,0.0,Clouds,scattered clouds,12
Pusztamonostor,47.564444,19.794167,2026-06-20 13:05:19.300589,35.5,38.16,35.5,35.5,1020,40,1.87,269,34,0.0,Clouds,scattered clouds,12
Jászberény,47.494444,19.893333,2026-06-20 13:05:20.499672,35.6,37.72,35.6,35.6,1020,38,2.79,303,22,0.0,Clouds,few clouds,12
Meggyespele,47.441944,19.938889,2026-06-20 13:05:21.698990,35.62,35.58,35.62,35.62,1020,30,3.78,314,24,0.0,Clouds,few clouds,12
Portelek,47.418056,19.958889,2026-06-20 13:05:22.895238,35.64,35.61,35.64,35.64,1020,30,3.83,313,25,0.0,Clouds,scattered clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-20 13:05:24.087535,35.63,35.6,35.63,35.63,1019,30,3.76,311,32,0.0,Clouds,scattered clouds,12
Jászárokszállás,47.635556,19.971111,2026-06-20 13:05:25.284169,29.93,29.84,29.93,29.93,1020,42,2.19,270,51,0.0,Clouds,broken clouds,12
Jászdózsa,47.563056,20.028056,2026-06-20 13:05:26.478866,29.99,29.68,29.99,29.99,1020,40,2.83,303,46,0.0,Clouds,scattered clouds,12
Jászapáti,47.513611,20.155,2026-06-20 13:05:27.678558,30.01,29.59,30.01,30.01,1020,39,3.95,323,64,0.0,Clouds,broken clouds,12
Jászkisér,47.456111,20.203333,2026-06-20 13:05:28.883822,30.14,29.62,30.14,30.14,1020,38,4.19,329,66,0.0,Clouds,broken clouds,12
Jászladány,47.373333,20.159167,2026-06-20 13:05:30.083095,35.68,36.97,35.68,35.68,1019,35,3.45,323,54,0.0,Clouds,broken clouds,12
Szászberek,47.320556,20.090833,2026-06-20 13:05:31.281173,35.67,35.66,34.99,35.67,1019,30,3.03,311,50,0.0,Clouds,scattered clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-06-20 13:05:32.471400,29.6,29.69,29.6,29.6,1020,44,3.16,226,82,0.0,Clouds,broken clouds,12
Gyöngyös,47.783056,19.937222,2026-06-20 13:05:33.671457,29.19,29.31,29.19,29.19,1021,45,3.37,223,90,0.0,Clouds,overcast clouds,12
Erdőtelek,47.683333,20.3025,2026-06-20 13:05:34.862624,29.39,29.32,29.39,29.39,1020,43,2.72,267,100,0.0,Clouds,overcast clouds,12
Heves,47.609444,20.306111,2026-06-20 13:05:36.053777,33.27,34.68,33.27,33.27,1020,42,2.96,308,100,0.0,Clouds,overcast clouds,12
Hevesvezekény,47.562222,20.365833,2026-06-20 13:05:37.256181,33.31,34.06,33.31,33.31,1020,39,3.01,319,100,0.0,Clouds,overcast clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-06-20 13:05:38.454915,33.32,34.07,33.32,33.32,1020,39,3.26,327,100,0.0,Clouds,overcast clouds,12
Kisköre,47.495556,20.481667,2026-06-20 13:05:39.657580,33.34,34.1,33.34,33.34,1020,39,2.68,29,96,0.2,Rain,light rain,12
Abádszalók,47.455278,20.553056,2026-06-20 13:05:40.853686,33.32,34.07,33.32,33.32,1020,39,2.68,29,91,0.0,Clouds,overcast clouds,12
Kunhegyes,47.376667,20.641111,2026-06-20 13:05:42.050867,33.32,34.07,33.32,33.32,1020,39,2.23,27,81,0.0,Clouds,broken clouds,12
Kenderes,47.254444,20.686111,2026-06-20 13:05:43.243766,33.35,33.11,33.35,33.35,1019,34,2.27,48,72,0.0,Clouds,broken clouds,12
Maklár,47.808056,20.404722,2026-06-20 13:05:44.442575,31.1,32.02,28.46,31.1,1021,46,3.13,233,100,22.49,Rain,very heavy rain,12
Andornaktálya,47.852203,20.402295,2026-06-20 13:05:45.639877,31.04,32.11,28.4,31.04,1021,47,2.96,233,100,5.04,Rain,heavy intensity rain,12
Eger,47.891667,20.381667,2026-06-20 13:05:46.840248,30.95,32.53,28.31,30.95,1021,50,3.13,233,98,0.16,Rain,light rain,12
Egervár,47.908056,20.380556,2026-06-20 13:05:48.039922,30.76,32.22,28.13,30.76,1021,50,2.9,237,97,0.0,Clouds,overcast clouds,12
Eger-Felnémet,47.936667,20.370556,2026-06-20 13:05:49.256814,30.82,32.32,28.18,30.82,1021,50,2.64,244,95,0.0,Clouds,overcast clouds,12
Szarvaskő,47.988611,20.3325,2026-06-20 13:05:50.455841,30.41,31.67,27.77,30.41,1021,50,2.32,267,84,0.0,Clouds,broken clouds,12
Mónosbél,48.031944,20.33,2026-06-20 13:05:51.649905,30.23,31.39,27.59,30.23,1021,50,2.69,301,71,0.0,Clouds,broken clouds,12
Bélapátfalva,48.055556,20.340556,2026-06-20 13:05:52.848181,29.93,30.95,27.3,29.93,1021,50,3.23,313,64,0.0,Clouds,broken clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-20 13:05:54.049483,29.89,30.89,27.25,29.89,1021,50,3.23,313,64,0.0,Clouds,broken clouds,12
Szilvásvárad,48.11345,20.37919,2026-06-20 13:05:55.246482,29.76,30.7,27.12,29.76,1021,50,4.5,325,49,0.0,Clouds,scattered clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-06-20 13:05:56.442263,28.01,28.29,28.01,28.01,1020,48,3.34,112,98,26.61,Rain,very heavy rain,12
Tiszaújváros,47.926111,21.030556,2026-06-20 13:05:57.640116,28.2,28.23,28.2,28.2,1020,45,3.44,94,96,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-06-20 13:05:58.838108,28.55,28.99,28.55,28.55,1021,49,2.38,106,78,6.48,Rain,heavy intensity rain,12
Sajókeresztúr,48.168008,20.774014,2026-06-20 13:06:00.045396,28.5,28.83,28.5,28.5,1021,48,1.65,92,68,9.99,Rain,heavy intensity rain,12
Sajóecseg,48.186111,20.766667,2026-06-20 13:06:01.247194,28.54,28.87,28.54,28.54,1021,48,1.51,84,62,12.96,Rain,heavy intensity rain,12
Sajószentpéter,48.222222,20.708056,2026-06-20 13:06:02.445381,28.44,28.66,28.44,28.44,1021,47,1.06,63,56,4.44,Rain,heavy intensity rain,12
Kazincbarcika,48.264444,20.6275,2026-06-20 13:06:03.641429,28.45,28.58,28.45,31.09,1021,46,2.36,310,31,0.14,Rain,light rain,12
Sajókaza,48.272778,20.581944,2026-06-20 13:06:04.846059,28.44,28.66,28.44,31.08,1021,47,3.04,308,28,0.0,Clouds,scattered clouds,12
Vadna,48.276389,20.555278,2026-06-20 13:06:06.043597,28.42,28.64,28.42,31.06,1021,47,3.04,308,28,0.0,Clouds,scattered clouds,12
Dubicsány,48.280833,20.504722,2026-06-20 13:06:07.240238,28.41,28.73,28.41,31.04,1021,48,5.0,311,19,0.0,Clouds,few clouds,12
Raposka,46.851389,17.412778,2026-06-20 13:06:08.431361,32.69,32.91,32.69,32.69,1021,38,3.5,192,91,0.0,Clouds,overcast clouds,12
Ivacs,47.641944,19.273889,2026-06-20 13:06:09.630308,34.41,34.44,32.79,34.6,1020,33,1.24,245,35,0.0,Clouds,scattered clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-20 13:06:10.822424,33.32,34.07,33.32,33.32,1020,39,2.68,29,91,0.0,Clouds,overcast clouds,12
Rozsály,47.912778,22.7825,2026-06-20 13:06:12.030356,31.14,31.57,31.14,31.14,1021,43,1.54,39,20,0.0,Clouds,few clouds,12
Pusztakettős,47.453611,20.749722,2026-06-20 13:06:13.226519,33.32,34.07,33.32,33.32,1020,39,1.97,42,95,0.0,Clouds,overcast clouds,12
Kisvác,47.795278,19.113611,2026-06-20 13:06:14.420394,34.94,36.81,33.12,34.94,1020,39,1.88,248,34,0.0,Clouds,scattered clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-20 13:06:15.618707,33.29,34.02,33.29,33.29,1020,39,1.02,56,100,1.19,Rain,moderate rain,12
Újkenéz,48.251111,22.221667,2026-06-20 13:06:16.818745,29.18,29.3,29.18,29.18,1021,45,1.99,24,42,0.0,Clouds,scattered clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-06-20 13:06:18.008521,29.99,29.16,29.99,29.99,1020,35,2.44,50,99,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-06-20 13:06:19.211381,34.49,35.25,34.49,34.49,1020,36,2.39,111,36,0.0,Clouds,scattered clouds,12
Orosháza felső,46.553611,20.655278,2026-06-20 13:06:20.408368,32.31,31.17,32.31,32.31,1020,30,3.58,141,45,0.0,Clouds,scattered clouds,12
Ambrózfalva,46.353056,20.740556,2026-06-20 13:06:21.602960,31.74,31.01,31.74,31.74,1020,34,2.67,124,16,0.0,Clouds,few clouds,12
Alsónyék,46.199444,18.738056,2026-06-20 13:06:22.812425,31.89,31.63,31.89,31.89,1021,37,2.42,195,7,0.0,Clear,clear sky,12
Tompapuszta,46.321389,20.966389,2026-06-20 13:06:24.020972,34.48,41.48,32.84,34.48,1021,100,1.88,71,44,0.0,Clouds,scattered clouds,12
Halászlak,46.911879,20.56228,2026-06-20 13:06:25.220821,31.66,30.23,31.66,31.66,1019,28,2.4,79,100,0.0,Clouds,overcast clouds,12
Sirató,46.840556,20.61,2026-06-20 13:06:26.418346,31.95,30.54,31.95,31.95,1019,28,2.54,100,100,0.0,Clouds,overcast clouds,12
Csabacsűd felső,46.829167,20.649167,2026-06-20 13:06:27.622616,31.89,30.48,31.89,31.89,1019,28,2.77,104,100,0.0,Clouds,overcast clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-06-20 13:06:28.821051,32.16,31.12,32.16,32.16,1020,31,3.75,138,51,0.0,Clouds,broken clouds,12
Gyulai városerdő,46.69482,21.32281,2026-06-20 13:06:30.017548,31.16,30.32,31.16,31.16,1020,34,2.73,121,87,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-06-20 13:06:31.211180,32.23,31.2,32.23,32.23,1019,31,1.59,258,71,0.0,Clouds,broken clouds,12
Kunszállás,46.784444,19.767222,2026-06-20 13:06:32.416065,35.5,33.89,35.5,35.5,1020,22,2.9,326,48,0.0,Clouds,scattered clouds,12
Selymes,46.655321,19.8534,2026-06-20 13:06:33.611231,35.56,35.27,35.56,35.57,1019,29,2.87,309,66,0.0,Clouds,broken clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-06-20 13:06:34.807956,35.6,35.33,35.6,35.61,1019,29,2.63,296,75,0.0,Clouds,broken clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-06-20 13:06:36.000880,35.59,35.1,35.59,35.59,1020,28,2.43,264,85,0.0,Clouds,overcast clouds,12
Kapitányság,46.435336,19.987564,2026-06-20 13:06:37.196918,31.13,30.41,31.13,31.13,1020,35,2.9,234,79,0.0,Clouds,broken clouds,12
Őszeszék,46.39025,20.016017,2026-06-20 13:06:38.396874,31.16,30.44,31.16,31.16,1020,35,3.23,223,65,0.0,Clouds,broken clouds,12
Vilmaszállás,46.366389,20.030833,2026-06-20 13:06:39.594145,31.14,30.42,31.14,31.14,1020,35,1.79,230,57,0.0,Clouds,broken clouds,12
Jánosszállás,46.334359,20.051199,2026-06-20 13:06:40.792967,31.17,30.45,31.17,31.17,1020,35,3.37,219,48,0.0,Clouds,scattered clouds,12
Felsőpakony,47.343056,19.230556,2026-06-20 13:06:41.982185,35.85,36.18,34.41,36.23,1020,31,1.74,221,24,0.0,Clouds,few clouds,12
Felsőméntelek,46.987074,19.557745,2026-06-20 13:06:43.180341,32.0,30.7,32.0,32.0,1020,29,2.53,318,23,0.0,Clouds,few clouds,12
Alsóméntelek,46.961558,19.579121,2026-06-20 13:06:44.373364,32.1,30.71,32.1,32.1,1020,28,2.53,316,25,0.0,Clouds,scattered clouds,12
Nagynyír,46.943319,19.585447,2026-06-20 13:06:45.576926,32.18,30.79,32.18,32.18,1020,28,2.54,314,27,0.0,Clouds,scattered clouds,12
Úrihegy,46.917778,19.621389,2026-06-20 13:06:46.772925,35.39,34.81,35.38,35.39,1020,28,2.48,318,31,0.0,Clouds,scattered clouds,12
Miklóstelep,46.913412,19.630913,2026-06-20 13:06:47.964485,35.4,34.83,35.4,35.4,1020,28,2.41,325,32,0.0,Clouds,scattered clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-06-20 13:06:49.160667,35.01,36.11,35.01,35.01,1019,36,0.45,165,20,0.0,Clouds,few clouds,12
Óbög,46.987222,20.111111,2026-06-20 13:06:50.363572,34.99,36.07,34.99,34.99,1019,36,3.25,305,15,0.0,Clouds,few clouds,12
Árpádszállás,46.866456,19.989163,2026-06-20 13:06:51.557563,35.56,34.47,34.92,35.56,1020,25,3.05,338,9,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-06-20 13:06:52.753463,35.58,34.49,34.94,35.58,1019,25,3.17,341,11,0.0,Clouds,few clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-06-20 13:06:53.947148,35.61,34.02,35.6,35.61,1019,22,3.17,341,11,0.0,Clouds,few clouds,12
Borsihalom,46.773056,19.92,2026-06-20 13:06:55.143126,35.59,34.0,35.59,35.59,1019,22,3.12,343,24,0.0,Clouds,few clouds,12
Petőfiváros,46.725556,19.848611,2026-06-20 13:06:56.336478,35.56,33.96,35.55,35.56,1019,22,3.0,327,49,0.0,Clouds,scattered clouds,12
Csorna,47.601944,17.248889,2026-06-20 13:06:57.536381,31.11,30.51,31.11,31.11,1019,36,4.81,193,76,0.0,Clouds,broken clouds,12
Szorgalmatos,47.986667,21.366389,2026-06-20 13:06:58.730504,30.97,30.87,30.97,30.97,1020,40,2.44,87,47,0.0,Clouds,scattered clouds,12
Fótfürdő,47.6225,19.200556,2026-06-20 13:06:59.926428,34.58,34.48,32.79,35.83,1020,32,1.91,252,22,0.0,Clouds,few clouds,12
Fenyveshegy,47.818333,19.068056,2026-06-20 13:07:01.120514,35.01,36.94,35.01,35.01,1020,39,2.0,239,26,0.0,Clouds,scattered clouds,12
Hűvösvölgy,47.541202,18.96351,2026-06-20 13:07:02.312038,33.26,33.17,32.33,35.37,1020,35,1.34,238,16,0.0,Clouds,few clouds,12
Hárshegy,47.535318,18.961433,2026-06-20 13:07:03.498472,33.26,33.17,32.33,35.37,1020,35,1.34,238,16,0.0,Clouds,few clouds,12
Szépjuhászné,47.528277,18.955246,2026-06-20 13:07:04.699445,32.38,31.96,31.44,34.48,1020,35,1.34,238,18,0.0,Clouds,few clouds,12
Jánoshegy,47.51433,18.95047,2026-06-20 13:07:05.899245,32.32,31.88,31.35,34.39,1020,35,1.34,238,18,0.0,Clouds,few clouds,12
Virágvölgy,47.505965,18.95876,2026-06-20 13:07:07.099216,32.05,31.53,31.03,34.08,1020,35,2.24,239,19,0.0,Clouds,few clouds,12
Csillebérc,47.498196,18.961694,2026-06-20 13:07:08.295643,31.85,31.28,30.8,33.85,1020,35,2.24,239,19,0.0,Clouds,few clouds,12
Normafa,47.5,18.970558,2026-06-20 13:07:09.494750,31.9,31.34,30.85,33.9,1020,35,2.24,239,19,0.0,Clouds,few clouds,12
Széchenyihegy,47.49413,18.977049,2026-06-20 13:07:10.690395,31.95,31.41,30.87,33.92,1020,35,2.24,239,15,0.0,Clouds,few clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-06-20 13:07:11.883700,31.84,31.0,31.84,31.84,1020,33,3.53,227,9,0.0,Clear,clear sky,12
Piroska,47.148333,20.129722,2026-06-20 13:07:13.077273,35.01,36.11,35.01,35.68,1019,36,0.45,165,35,0.0,Clouds,scattered clouds,12
Somodor,46.4725,17.836667,2026-06-20 13:07:14.277117,31.95,31.87,31.95,31.95,1021,38,3.82,187,9,0.0,Clear,clear sky,12
Középmező,45.995833,18.668889,2026-06-20 13:07:15.477356,32.84,33.33,32.84,32.84,1021,39,2.31,186,8,0.0,Clear,clear sky,12
Jobbágyi,47.828889,19.6875,2026-06-20 13:07:16.669562,29.79,29.8,29.79,29.79,1020,43,2.36,253,62,0.0,Clouds,broken clouds,12
Ferihegy,47.437222,19.223889,2026-06-20 13:07:17.861383,35.25,35.73,33.02,36.07,1020,33,1.92,218,21,0.0,Clouds,few clouds,12
Máriapócs,47.852778,22.019167,2026-06-20 13:07:19.072158,29.06,28.58,29.06,29.06,1021,39,3.0,27,18,0.0,Clouds,few clouds,12
Máriaudvar,47.751944,19.165,2026-06-20 13:07:20.268738,34.97,36.31,33.15,34.97,1020,37,1.89,258,31,0.0,Clouds,scattered clouds,12
Nagyberki,46.353333,18.004167,2026-06-20 13:07:21.471740,31.85,31.73,31.85,31.85,1021,38,3.29,197,5,0.0,Clear,clear sky,12
Badacsonytomaj,46.804722,17.518056,2026-06-20 13:07:22.667563,32.11,32.44,32.11,32.11,1021,40,3.47,191,60,0.0,Clouds,broken clouds,12
Badacsony,46.788611,17.506389,2026-06-20 13:07:23.866530,32.21,32.58,32.21,32.21,1021,40,3.48,192,66,0.0,Clouds,broken clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-06-20 13:07:25.071937,32.21,32.58,32.21,32.21,1021,40,3.48,192,66,0.0,Clouds,broken clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-20 13:07:26.270870,32.26,32.66,32.26,32.26,1021,40,3.46,192,68,0.0,Clouds,broken clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-20 13:07:27.461591,32.35,32.79,32.35,32.35,1021,40,3.46,191,72,0.0,Clouds,broken clouds,12
Tapolca,46.877778,17.428611,2026-06-20 13:07:28.657006,32.71,32.94,32.71,32.71,1021,38,3.53,192,95,0.0,Clouds,overcast clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-06-20 13:07:29.854512,31.95,31.71,31.95,31.95,1020,37,3.68,191,100,0.0,Clouds,overcast clouds,12
Uzsa,46.920278,17.331667,2026-06-20 13:07:31.058118,32.79,32.87,32.79,32.79,1020,37,3.74,191,100,0.0,Clouds,overcast clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-20 13:07:32.250677,32.95,33.1,32.95,32.95,1020,37,3.86,190,100,0.0,Clouds,overcast clouds,12
Sümeg,46.981111,17.270833,2026-06-20 13:07:33.451371,33.25,33.34,33.25,33.25,1020,36,3.99,188,96,0.0,Clouds,overcast clouds,12
Gógánfa,47.021111,17.207778,2026-06-20 13:07:34.649083,33.32,33.65,33.32,33.32,1020,37,4.07,186,88,0.0,Clouds,overcast clouds,12
Ukk,47.041944,17.195833,2026-06-20 13:07:35.842018,33.42,33.8,33.42,33.42,1020,37,4.1,185,76,0.0,Clouds,broken clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-06-20 13:07:37.031964,33.41,33.78,33.41,33.41,1020,37,4.14,184,73,0.0,Clouds,broken clouds,12
Jánosháza,47.115833,17.171667,2026-06-20 13:07:38.229173,33.51,33.94,33.51,33.51,1020,37,4.15,183,72,0.0,Clouds,broken clouds,12
Keszthely,46.758333,17.248056,2026-06-20 13:07:39.422512,33.06,33.26,33.06,33.06,1021,37,3.5,187,100,0.0,Clouds,overcast clouds,12
Alsógyenes,46.765844,17.276435,2026-06-20 13:07:40.618883,32.95,33.1,32.95,32.95,1020,37,3.45,190,95,0.0,Clouds,overcast clouds,12
Gyenesdiás,46.763333,17.292778,2026-06-20 13:07:41.811607,32.95,33.1,32.95,32.95,1020,37,3.45,190,95,0.0,Clouds,overcast clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-06-20 13:07:43.008948,32.27,32.14,32.27,32.27,1020,37,3.44,191,92,0.0,Clouds,overcast clouds,12
Balatongyörök,46.751944,17.354444,2026-06-20 13:07:44.209223,32.72,32.95,32.72,32.72,1020,38,3.44,192,88,0.0,Clouds,overcast clouds,12
Becehegy,46.776111,17.372778,2026-06-20 13:07:45.402856,31.59,31.39,31.59,31.59,1020,38,3.46,192,90,0.0,Clouds,overcast clouds,12
Balatonederics,46.8025,17.385,2026-06-20 13:07:46.596436,31.57,31.36,31.57,31.57,1020,38,3.49,192,92,0.0,Clouds,overcast clouds,12
Dabronc,47.025766,17.167006,2026-06-20 13:07:47.790046,33.38,33.74,33.38,33.38,1020,37,4.09,185,77,0.0,Clouds,broken clouds,12
Türje,46.994444,17.093611,2026-06-20 13:07:48.990382,33.34,33.68,33.34,33.34,1020,37,4.05,182,59,0.0,Clouds,broken clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-06-20 13:07:50.197013,33.42,33.59,33.42,33.42,1020,36,4.0,179,36,0.0,Clouds,scattered clouds,12
Pakod,46.959167,16.996667,2026-06-20 13:07:51.395431,33.35,33.49,33.35,33.35,1020,36,3.99,179,29,0.0,Clouds,scattered clouds,12
Pókaszepetk,46.924444,16.972222,2026-06-20 13:07:52.587772,33.36,33.51,33.36,33.36,1020,36,3.93,178,41,0.0,Clouds,scattered clouds,12
Kemendollár,46.905833,16.946667,2026-06-20 13:07:53.785739,33.1,32.94,33.1,33.1,1020,35,3.91,178,34,0.0,Clouds,scattered clouds,12
Zalaegerszeg,46.833056,16.848333,2026-06-20 13:07:54.977645,33.17,33.23,33.17,33.17,1020,36,3.4,180,22,0.0,Clouds,few clouds,12
Bocfölde,46.780278,16.853611,2026-06-20 13:07:56.188815,33.1,33.32,33.1,33.1,1020,37,3.27,178,34,0.0,Clouds,scattered clouds,12
Sárhida,46.755833,16.851389,2026-06-20 13:07:57.384603,32.29,32.17,32.29,32.29,1020,37,3.06,180,28,0.0,Clouds,scattered clouds,12
Bak,46.7325,16.849167,2026-06-20 13:07:58.589315,32.66,32.87,32.66,32.66,1020,38,2.97,180,29,0.0,Clouds,scattered clouds,12
Tófej,46.670833,16.801944,2026-06-20 13:07:59.794486,32.43,32.72,32.43,32.43,1020,39,2.72,183,21,0.0,Clouds,few clouds,12
Gutorfölde,46.646944,16.739722,2026-06-20 13:08:00.994825,32.64,33.22,32.64,32.64,1020,40,2.61,186,5,0.0,Clear,clear sky,12
Csömödér-Páka,46.608056,16.641111,2026-06-20 13:08:02.187442,34.07,36.08,32.23,34.07,1021,42,2.73,184,0,0.0,Clear,clear sky,12
Iklódbördőce,46.603056,16.604722,2026-06-20 13:08:03.391273,34.07,36.36,32.22,34.07,1021,43,2.89,181,0,0.0,Clear,clear sky,12
Lenti,46.621389,16.528611,2026-06-20 13:08:04.588063,33.8,36.42,32.17,34.01,1021,45,3.07,178,0,0.0,Clear,clear sky,12
Rédics,46.618056,16.471111,2026-06-20 13:08:05.787173,34.0,36.81,32.16,34.01,1021,45,3.13,175,1,0.0,Clear,clear sky,12
Zalalövő,46.845556,16.576389,2026-06-20 13:08:06.984154,32.91,34.08,32.91,32.91,1020,42,3.51,196,0,0.0,Clear,clear sky,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-20 13:08:08.186114,33.17,33.23,33.17,33.17,1020,36,3.4,180,22,0.0,Clouds,few clouds,12
Andráshida,46.863116,16.7792,2026-06-20 13:08:09.383687,33.21,33.29,33.21,33.21,1020,36,3.48,183,14,0.0,Clouds,few clouds,12
Bagod,46.875,16.746111,2026-06-20 13:08:10.579123,33.33,33.66,33.33,33.33,1020,37,3.45,188,7,0.0,Clear,clear sky,12
Zalaszentgyörgy,46.872222,16.7125,2026-06-20 13:08:11.774928,33.28,33.79,33.28,33.28,1020,38,3.46,191,5,0.0,Clear,clear sky,12
Zalacséb-Salomvár,46.858056,16.662222,2026-06-20 13:08:12.975429,33.03,33.62,33.03,33.03,1020,39,3.5,193,3,0.0,Clear,clear sky,12
Kópháza,47.631389,16.6375,2026-06-20 13:08:14.172752,30.66,31.21,30.66,30.66,1020,45,3.88,217,100,2.73,Rain,moderate rain,12
