station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-05-21 01:21:53.909177,12.5,11.66,12.28,12.5,1019,71,3.49,5,8,0.0,Clear,clear sky,1
Biharkeresztes,47.135556,21.721389,2026-05-21 01:21:55.100023,12.47,11.65,12.25,12.47,1019,72,2.57,330,0,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-05-21 01:21:56.296700,13.97,13.04,13.97,13.97,1019,62,3.6,340,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-05-21 01:21:57.492233,15.29,14.62,15.29,15.29,1022,67,4.25,354,18,0.0,Clouds,few clouds,1
Simontornya,46.756582,18.540674,2026-05-21 01:21:58.692448,15.26,14.59,15.26,15.26,1022,67,4.46,358,11,0.0,Clouds,few clouds,1
Tolnanémedi,46.727778,18.475833,2026-05-21 01:21:59.884487,15.33,14.67,15.33,15.33,1022,67,4.49,357,11,0.0,Clouds,few clouds,1
Pincehely,46.681389,18.43,2026-05-21 01:22:01.083230,15.21,14.51,15.21,15.21,1022,66,4.74,351,10,0.0,Clear,clear sky,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-21 01:22:02.280179,15.18,14.5,15.18,15.18,1022,67,4.44,350,10,0.0,Clear,clear sky,1
Szárazd,46.575556,18.420833,2026-05-21 01:22:03.471717,15.19,14.51,15.19,15.19,1022,67,4.32,349,10,0.0,Clear,clear sky,1
Regöly,46.568889,18.396111,2026-05-21 01:22:04.673272,15.19,14.51,15.19,15.19,1022,67,4.32,349,10,0.0,Clear,clear sky,1
Szakály-Hőgyész,46.523611,18.389444,2026-05-21 01:22:05.871952,15.05,14.36,15.05,15.05,1022,67,4.16,344,10,0.0,Clear,clear sky,1
Dúzs,46.493889,18.377222,2026-05-21 01:22:07.070247,15.06,14.4,15.06,15.06,1022,68,3.94,342,10,0.0,Clear,clear sky,1
Csibrák,46.466667,18.336389,2026-05-21 01:22:08.271893,15.1,14.44,15.1,15.1,1022,68,3.78,338,10,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-05-21 01:22:09.471588,14.72,14.05,14.72,14.72,1022,69,3.48,335,10,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-05-21 01:22:10.663377,15.0,14.36,15.0,15.0,1022,69,3.31,329,10,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-05-21 01:22:11.855713,14.94,14.29,14.94,14.94,1022,69,3.26,324,16,0.0,Clouds,few clouds,1
Dombóvár alsó,46.363889,18.134167,2026-05-21 01:22:13.051662,14.94,14.29,14.94,14.94,1022,69,3.26,324,16,0.0,Clouds,few clouds,1
Somoskőújfalu,48.154722,19.815556,2026-05-21 01:22:14.247199,12.28,11.31,12.28,12.28,1021,67,0.64,295,2,0.0,Clear,clear sky,1
Jászfényszaru,47.593056,19.754444,2026-05-21 01:22:15.440612,14.94,14.29,14.94,14.94,1021,69,3.09,311,100,0.0,Clouds,overcast clouds,1
Pusztamonostor,47.564444,19.794167,2026-05-21 01:22:16.639390,12.16,11.23,12.16,12.16,1021,69,3.12,308,100,0.0,Clouds,overcast clouds,1
Jászberény,47.494444,19.893333,2026-05-21 01:22:17.836697,12.26,11.42,12.26,12.26,1020,72,3.14,307,100,0.0,Clouds,overcast clouds,1
Meggyespele,47.441944,19.938889,2026-05-21 01:22:19.027572,12.28,11.68,12.28,12.28,1020,81,3.03,311,85,0.0,Clouds,overcast clouds,1
Portelek,47.418056,19.958889,2026-05-21 01:22:20.225901,12.3,11.7,12.3,12.3,1020,81,3.01,315,76,0.0,Clouds,broken clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-21 01:22:21.422000,12.29,11.69,12.29,12.29,1020,81,2.99,324,57,0.0,Clouds,broken clouds,1
Jászárokszállás,47.635556,19.971111,2026-05-21 01:22:22.618924,15.05,14.39,15.05,15.05,1020,68,2.82,310,100,0.0,Clouds,overcast clouds,1
Jászdózsa,47.563056,20.028056,2026-05-21 01:22:23.810239,15.02,14.41,15.02,15.02,1020,70,2.88,306,100,0.0,Clouds,overcast clouds,1
Jászapáti,47.513611,20.155,2026-05-21 01:22:25.005933,14.94,14.34,14.94,14.94,1020,71,2.85,306,94,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-05-21 01:22:26.200845,13.34,12.61,13.34,13.34,1020,72,2.87,311,81,0.0,Clouds,broken clouds,1
Jászladány,47.373333,20.159167,2026-05-21 01:22:27.396038,12.34,11.54,12.34,14.01,1020,73,2.99,326,61,0.0,Clouds,broken clouds,1
Szászberek,47.320556,20.090833,2026-05-21 01:22:28.593574,12.34,11.74,11.1,14.01,1020,81,3.11,333,48,0.0,Clouds,scattered clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-05-21 01:22:29.790312,15.0,14.23,15.0,15.0,1021,64,2.46,324,84,0.0,Clouds,broken clouds,1
Gyöngyös,47.783056,19.937222,2026-05-21 01:22:30.981029,14.68,13.87,14.68,14.68,1021,64,2.4,326,80,0.0,Clouds,broken clouds,1
Erdőtelek,47.683333,20.3025,2026-05-21 01:22:32.175282,14.95,14.28,14.95,14.95,1020,68,2.81,308,100,0.0,Clouds,overcast clouds,1
Heves,47.609444,20.306111,2026-05-21 01:22:33.371732,13.27,12.48,13.27,13.27,1020,70,2.87,307,87,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-05-21 01:22:34.570730,13.31,12.79,13.31,13.31,1020,80,2.97,309,66,0.0,Clouds,broken clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-05-21 01:22:35.764744,13.32,12.8,13.32,13.32,1020,80,2.96,311,57,0.0,Clouds,broken clouds,1
Kisköre,47.495556,20.481667,2026-05-21 01:22:36.958787,13.34,12.82,13.34,13.34,1019,80,1.79,306,8,0.0,Clear,clear sky,1
Abádszalók,47.455278,20.553056,2026-05-21 01:22:38.148767,13.32,12.8,13.32,13.32,1019,80,1.79,306,0,0.0,Clear,clear sky,1
Kunhegyes,47.376667,20.641111,2026-05-21 01:22:39.347235,13.32,12.8,13.32,13.32,1019,80,3.48,346,0,0.0,Clear,clear sky,1
Kenderes,47.254444,20.686111,2026-05-21 01:22:40.547306,13.35,12.65,13.35,13.35,1020,73,3.63,353,3,0.0,Clear,clear sky,1
Maklár,47.808056,20.404722,2026-05-21 01:22:41.742732,15.69,15.06,15.69,15.69,1020,67,2.88,313,94,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-05-21 01:22:42.945371,15.63,15.0,15.63,15.63,1021,67,2.79,319,73,0.0,Clouds,broken clouds,1
Eger,47.891667,20.381667,2026-05-21 01:22:44.141037,15.54,14.9,15.54,15.54,1021,67,2.77,324,60,0.0,Clouds,broken clouds,1
Egervár,47.908056,20.380556,2026-05-21 01:22:45.341661,15.36,15.01,15.36,15.36,1021,79,2.75,327,47,0.0,Clouds,scattered clouds,1
Eger-Felnémet,47.936667,20.370556,2026-05-21 01:22:46.543270,15.41,15.07,15.41,15.41,1021,79,2.69,329,34,0.0,Clouds,scattered clouds,1
Szarvaskő,47.988611,20.3325,2026-05-21 01:22:47.744599,15.0,14.62,9.67,15.0,1021,79,2.55,332,13,0.0,Clouds,few clouds,1
Mónosbél,48.031944,20.33,2026-05-21 01:22:48.936059,14.82,14.42,9.49,14.82,1021,79,2.26,330,0,0.0,Clear,clear sky,1
Bélapátfalva,48.055556,20.340556,2026-05-21 01:22:50.129459,14.53,14.1,9.2,14.53,1021,79,2.07,328,0,0.0,Clear,clear sky,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-21 01:22:51.325705,14.48,14.05,9.15,14.48,1021,79,2.07,328,0,0.0,Clear,clear sky,1
Szilvásvárad,48.11345,20.37919,2026-05-21 01:22:52.516039,14.35,13.9,9.02,14.35,1021,79,1.65,316,0,0.0,Clear,clear sky,1
Hejőkeresztúr,47.960278,20.869444,2026-05-21 01:22:53.712661,15.09,14.38,15.09,15.09,1020,66,3.88,337,1,0.0,Clear,clear sky,1
Tiszaújváros,47.926111,21.030556,2026-05-21 01:22:54.910378,14.99,14.29,14.99,14.99,1020,67,4.01,340,4,0.0,Clear,clear sky,1
Miskolc-Gömöri,48.106667,20.800278,2026-05-21 01:22:56.103973,15.78,15.08,15.78,15.78,1020,64,3.11,316,5,0.0,Clear,clear sky,1
Sajókeresztúr,48.168008,20.774014,2026-05-21 01:22:57.296711,15.73,15.08,15.73,15.73,1020,66,2.75,304,4,0.0,Clear,clear sky,1
Sajóecseg,48.186111,20.766667,2026-05-21 01:22:58.497980,15.77,15.15,15.77,15.77,1020,67,2.63,299,4,0.0,Clear,clear sky,1
Sajószentpéter,48.222222,20.708056,2026-05-21 01:22:59.693314,15.67,15.04,15.67,15.67,1020,67,2.51,292,4,0.0,Clear,clear sky,1
Kazincbarcika,48.264444,20.6275,2026-05-21 01:23:00.884993,15.68,15.11,10.35,15.68,1021,69,2.21,274,11,0.0,Clouds,few clouds,1
Sajókaza,48.272778,20.581944,2026-05-21 01:23:02.076652,10.34,9.23,10.34,15.67,1021,69,2.11,272,12,0.0,Clouds,few clouds,1
Vadna,48.276389,20.555278,2026-05-21 01:23:03.284023,10.32,9.21,10.32,15.65,1021,69,2.11,272,12,0.0,Clouds,few clouds,1
Dubicsány,48.280833,20.504722,2026-05-21 01:23:04.475026,10.31,9.2,10.31,15.64,1021,69,1.78,271,13,0.0,Clouds,few clouds,1
Raposka,46.851389,17.412778,2026-05-21 01:23:05.670912,12.06,11.07,12.06,12.06,1023,67,6.5,342,12,0.0,Clouds,few clouds,1
Ivacs,47.641944,19.273889,2026-05-21 01:23:06.869157,15.68,15.03,14.85,16.3,1021,66,2.0,321,10,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-21 01:23:08.064537,13.32,12.8,13.32,13.32,1019,80,1.79,306,3,0.0,Clear,clear sky,1
Rozsály,47.912778,22.7825,2026-05-21 01:23:09.260231,12.94,12.25,12.94,12.94,1018,75,3.9,346,2,0.0,Clear,clear sky,1
Pusztakettős,47.453611,20.749722,2026-05-21 01:23:10.455315,13.32,12.8,13.32,13.32,1019,80,3.47,350,6,0.0,Clear,clear sky,1
Kisvác,47.795278,19.113611,2026-05-21 01:23:11.646978,16.05,15.46,16.05,16.05,1021,67,2.0,302,8,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-21 01:23:12.844732,13.29,12.76,13.29,13.29,1020,80,3.14,347,4,0.0,Clear,clear sky,1
Újkenéz,48.251111,22.221667,2026-05-21 01:23:14.042021,13.66,13.09,13.66,13.66,1019,77,4.0,334,5,0.0,Clear,clear sky,1
Püspökladány-Vásártér,47.319167,21.096111,2026-05-21 01:23:15.238351,14.46,13.82,14.46,14.46,1020,71,3.57,356,1,0.0,Clear,clear sky,1
Végegyháza alsó,46.3675,20.866944,2026-05-21 01:23:16.439535,13.64,13.15,13.64,13.64,1019,80,3.54,4,9,0.0,Clear,clear sky,1
Orosháza felső,46.553611,20.655278,2026-05-21 01:23:17.642318,13.99,13.32,13.99,13.99,1020,72,3.22,6,4,0.0,Clear,clear sky,1
Ambrózfalva,46.353056,20.740556,2026-05-21 01:23:18.836689,13.76,13.2,13.76,13.76,1019,77,3.43,360,8,0.0,Clear,clear sky,1
Alsónyék,46.199444,18.738056,2026-05-21 01:23:20.035374,16.93,16.48,16.93,16.93,1022,69,5.16,332,93,0.0,Clouds,overcast clouds,1
Tompapuszta,46.321389,20.966389,2026-05-21 01:23:21.226584,12.06,11.46,12.06,12.28,1019,82,3.63,3,10,0.0,Clear,clear sky,1
Halászlak,46.911879,20.56228,2026-05-21 01:23:22.419083,14.35,13.67,14.35,14.35,1020,70,3.39,359,5,0.0,Clear,clear sky,1
Sirató,46.840556,20.61,2026-05-21 01:23:23.616987,14.28,13.59,14.28,14.28,1020,70,3.34,6,4,0.0,Clear,clear sky,1
Csabacsűd felső,46.829167,20.649167,2026-05-21 01:23:24.815238,14.24,13.55,14.24,14.24,1020,70,3.37,7,4,0.0,Clear,clear sky,1
Orosháza-Üveggyár,46.579979,20.683644,2026-05-21 01:23:26.010529,13.95,13.28,13.95,13.95,1020,72,3.26,9,4,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-05-21 01:23:27.214039,13.3,12.49,13.3,13.3,1020,69,3.55,358,8,0.0,Clear,clear sky,1
Kórógyszentgyörgy,46.564377,20.224998,2026-05-21 01:23:28.411670,15.01,14.29,15.01,15.01,1019,66,3.39,344,6,0.0,Clear,clear sky,1
Kunszállás,46.784444,19.767222,2026-05-21 01:23:29.607444,13.27,12.48,12.04,13.27,1020,70,3.09,300,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-05-21 01:23:30.801060,13.33,12.55,13.33,13.33,1020,70,3.22,347,2,0.0,Clear,clear sky,1
Petőfiszállási tanyák,46.587805,19.874509,2026-05-21 01:23:31.996027,13.37,12.59,13.37,13.9,1020,70,3.28,345,3,0.0,Clear,clear sky,1
Kisteleki szőlők,46.514199,19.92868,2026-05-21 01:23:33.192345,13.89,13.14,13.36,13.89,1020,69,3.34,343,4,0.0,Clear,clear sky,1
Kapitányság,46.435336,19.987564,2026-05-21 01:23:34.390537,13.91,13.16,13.91,13.91,1020,69,3.36,343,6,0.0,Clear,clear sky,1
Őszeszék,46.39025,20.016017,2026-05-21 01:23:35.589491,13.94,13.19,13.94,13.94,1020,69,3.38,344,8,0.0,Clear,clear sky,1
Vilmaszállás,46.366389,20.030833,2026-05-21 01:23:36.783616,13.92,13.17,13.92,13.92,1020,69,3.58,338,8,0.0,Clear,clear sky,1
Jánosszállás,46.334359,20.051199,2026-05-21 01:23:37.975876,13.95,13.2,13.95,13.95,1020,69,3.41,345,8,0.0,Clear,clear sky,1
Felsőpakony,47.343056,19.230556,2026-05-21 01:23:39.169802,15.72,15.07,15.25,16.69,1021,66,3.6,320,0,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-05-21 01:23:40.362451,11.88,11.26,11.88,11.88,1020,82,3.09,300,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-05-21 01:23:41.553159,11.91,11.3,11.91,11.91,1020,82,3.09,300,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-05-21 01:23:42.760924,11.9,11.29,11.9,11.9,1020,82,3.09,300,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-05-21 01:23:43.952289,11.93,11.32,11.93,13.15,1020,82,3.09,300,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-05-21 01:23:45.151564,11.94,11.33,11.94,13.17,1020,82,3.09,300,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-05-21 01:23:46.341981,11.12,10.35,11.12,14.02,1020,79,2.57,320,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-05-21 01:23:47.541653,12.0,11.19,11.1,14.01,1020,74,2.57,320,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-05-21 01:23:48.736391,12.65,11.96,11.03,13.32,1020,76,3.09,300,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-05-21 01:23:49.928678,12.78,12.1,11.05,13.34,1019,76,3.09,300,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-05-21 01:23:51.119929,12.91,12.21,12.14,14.95,1019,75,3.09,300,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-05-21 01:23:52.316735,13.17,12.37,12.13,14.94,1020,70,3.41,346,2,0.0,Clear,clear sky,1
Petőfiváros,46.725556,19.848611,2026-05-21 01:23:53.516257,13.32,12.54,12.1,13.32,1020,70,3.22,349,0,0.0,Clear,clear sky,1
Csorna,47.601944,17.248889,2026-05-21 01:23:54.712765,15.37,14.87,15.37,15.37,1023,73,6.97,328,90,0.0,Clouds,overcast clouds,1
Szorgalmatos,47.986667,21.366389,2026-05-21 01:23:55.909908,14.66,13.88,14.66,14.66,1020,65,2.72,334,3,0.0,Clear,clear sky,1
Fótfürdő,47.6225,19.200556,2026-05-21 01:23:57.097324,15.72,15.07,14.85,16.3,1021,66,1.74,319,11,0.0,Clouds,few clouds,1
Fenyveshegy,47.818333,19.068056,2026-05-21 01:23:58.293483,16.12,15.54,16.12,16.12,1021,67,1.99,296,7,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-05-21 01:23:59.490167,15.6,14.83,14.39,15.84,1021,62,2.24,239,10,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-05-21 01:24:00.674116,15.6,14.83,14.39,15.84,1021,62,2.24,239,10,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-05-21 01:24:01.876114,14.73,13.88,13.5,14.95,1021,62,2.24,239,10,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-05-21 01:24:03.067932,14.66,13.8,13.41,14.86,1021,62,0.89,294,10,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-05-21 01:24:04.260138,14.36,13.47,13.1,14.55,1021,62,1.79,315,10,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-05-21 01:24:05.460856,14.13,13.22,12.86,14.31,1021,62,1.79,315,10,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-05-21 01:24:06.654994,14.18,13.27,12.92,14.36,1021,62,2.24,239,10,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-05-21 01:24:07.859564,14.21,13.31,12.94,14.38,1021,62,1.79,315,10,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-05-21 01:24:09.053539,17.4,16.92,16.29,17.4,1022,66,8.35,331,17,0.0,Clouds,few clouds,1
Piroska,47.148333,20.129722,2026-05-21 01:24:10.255820,12.37,11.57,11.12,14.02,1020,73,2.57,320,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-05-21 01:24:11.454310,14.96,14.26,14.96,14.96,1022,67,6.4,337,18,0.0,Clouds,few clouds,1
Középmező,45.995833,18.668889,2026-05-21 01:24:12.645444,16.92,16.23,15.62,16.92,1022,60,5.89,350,69,0.0,Clouds,broken clouds,1
Jobbágyi,47.828889,19.6875,2026-05-21 01:24:13.840545,14.86,14.12,14.86,14.86,1021,66,2.14,331,19,0.0,Clouds,few clouds,1
Ferihegy,47.437222,19.223889,2026-05-21 01:24:15.031989,15.44,14.76,15.08,16.53,1021,66,3.6,320,0,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-05-21 01:24:16.224736,13.67,12.95,13.67,13.67,1019,71,3.89,352,8,0.0,Clear,clear sky,1
Máriaudvar,47.751944,19.165,2026-05-21 01:24:17.422082,16.08,15.47,16.08,16.08,1021,66,1.99,309,8,0.0,Clear,clear sky,1
Nagyberki,46.353333,18.004167,2026-05-21 01:24:18.615989,14.83,14.17,14.83,14.83,1022,69,4.6,333,27,0.0,Clouds,scattered clouds,1
Badacsonytomaj,46.804722,17.518056,2026-05-21 01:24:19.813384,15.45,14.75,15.45,15.45,1023,65,7.36,340,11,0.0,Clouds,few clouds,1
Badacsony,46.788611,17.506389,2026-05-21 01:24:21.011346,12.11,11.13,12.11,12.11,1023,67,7.22,339,11,0.0,Clouds,few clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-05-21 01:24:22.205110,12.08,11.09,12.08,12.08,1023,67,7.22,339,11,0.0,Clouds,few clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-21 01:24:23.402642,12.03,11.01,12.03,12.03,1023,66,7.2,340,11,0.0,Clouds,few clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-21 01:24:24.610099,12.07,11.06,12.07,12.07,1023,66,7.13,341,11,0.0,Clouds,few clouds,1
Tapolca,46.877778,17.428611,2026-05-21 01:24:25.813814,11.99,10.99,11.99,11.99,1024,67,6.47,343,11,0.0,Clouds,few clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-05-21 01:24:27.012583,11.79,10.8,11.79,11.79,1024,68,6.03,344,12,0.0,Clouds,few clouds,1
Uzsa,46.920278,17.331667,2026-05-21 01:24:28.211279,11.75,10.76,11.75,11.75,1024,68,6.04,345,12,0.0,Clouds,few clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-21 01:24:29.428845,15.09,14.43,15.09,15.09,1024,68,5.91,346,12,0.0,Clouds,few clouds,1
Sümeg,46.981111,17.270833,2026-05-21 01:24:30.625700,15.25,14.61,15.25,15.25,1024,68,5.66,346,13,0.0,Clouds,few clouds,1
Gógánfa,47.021111,17.207778,2026-05-21 01:24:31.822158,15.23,14.58,15.23,15.23,1024,68,5.71,346,17,0.0,Clouds,few clouds,1
Ukk,47.041944,17.195833,2026-05-21 01:24:33.021394,15.26,14.64,15.26,15.26,1024,69,5.7,345,21,0.0,Clouds,few clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-05-21 01:24:34.217222,15.2,14.55,15.2,15.2,1024,68,6.07,344,29,0.0,Clouds,scattered clouds,1
Jánosháza,47.115833,17.171667,2026-05-21 01:24:35.417473,15.27,14.63,15.27,15.27,1024,68,6.24,343,34,0.0,Clouds,scattered clouds,1
Keszthely,46.758333,17.248056,2026-05-21 01:24:36.615436,12.08,11.48,12.08,12.08,1023,82,1.54,310,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-05-21 01:24:37.809235,12.08,11.48,12.08,12.08,1023,82,1.54,310,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-05-21 01:24:39.004032,12.08,11.48,12.08,12.08,1023,82,1.54,310,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-05-21 01:24:40.205490,12.09,11.5,12.09,12.09,1023,82,1.54,310,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-05-21 01:24:41.398977,12.11,11.52,12.11,12.11,1023,82,1.54,310,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-05-21 01:24:42.605831,12.08,11.48,12.08,12.08,1023,82,1.54,310,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-05-21 01:24:43.801403,12.03,11.09,12.03,12.03,1023,69,6.2,340,12,0.0,Clouds,few clouds,1
Dabronc,47.025766,17.167006,2026-05-21 01:24:44.999681,15.24,14.62,15.24,15.24,1024,69,5.52,345,18,0.0,Clouds,few clouds,1
Türje,46.994444,17.093611,2026-05-21 01:24:46.203312,15.14,14.54,15.14,15.14,1024,70,4.78,343,16,0.0,Clouds,few clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-05-21 01:24:47.412117,15.16,14.61,15.16,15.16,1024,72,3.67,338,18,0.0,Clouds,few clouds,1
Pakod,46.959167,16.996667,2026-05-21 01:24:48.604614,15.03,14.49,15.03,15.03,1024,73,3.43,337,21,0.0,Clouds,few clouds,1
Pókaszepetk,46.924444,16.972222,2026-05-21 01:24:49.799729,15.09,14.59,15.09,15.09,1024,74,3.09,337,15,0.0,Clouds,few clouds,1
Kemendollár,46.905833,16.946667,2026-05-21 01:24:50.995540,11.91,11.09,11.91,11.91,1024,74,2.88,335,19,0.0,Clouds,few clouds,1
Zalaegerszeg,46.833056,16.848333,2026-05-21 01:24:52.201719,11.73,10.92,11.73,11.73,1023,75,2.13,335,34,0.0,Clouds,scattered clouds,1
Bocfölde,46.780278,16.853611,2026-05-21 01:24:53.402001,11.79,11.01,11.79,11.79,1023,76,2.19,337,26,0.0,Clouds,scattered clouds,1
Sárhida,46.755833,16.851389,2026-05-21 01:24:54.606947,11.75,10.96,11.75,11.75,1023,76,2.09,338,29,0.0,Clouds,scattered clouds,1
Bak,46.7325,16.849167,2026-05-21 01:24:55.806615,11.77,10.99,11.77,11.77,1023,76,2.08,339,27,0.0,Clouds,scattered clouds,1
Tófej,46.670833,16.801944,2026-05-21 01:24:57.015319,11.61,10.81,11.61,11.61,1023,76,1.97,341,26,0.0,Clouds,scattered clouds,1
Gutorfölde,46.646944,16.739722,2026-05-21 01:24:58.212008,14.37,13.85,14.37,14.37,1023,76,1.91,342,29,0.0,Clouds,scattered clouds,1
Csömödér-Páka,46.608056,16.641111,2026-05-21 01:24:59.416675,15.01,14.55,15.01,15.01,1023,76,2.01,340,29,0.0,Clouds,scattered clouds,1
Iklódbördőce,46.603056,16.604722,2026-05-21 01:25:00.616546,15.0,14.51,15.0,15.0,1023,75,2.22,338,34,0.0,Clouds,scattered clouds,1
Lenti,46.621389,16.528611,2026-05-21 01:25:01.807636,14.95,14.46,14.95,14.95,1023,75,2.51,337,46,0.0,Clouds,scattered clouds,1
Rédics,46.618056,16.471111,2026-05-21 01:25:03.005107,14.94,14.45,14.94,14.94,1023,75,2.62,335,48,0.0,Clouds,scattered clouds,1
Zalalövő,46.845556,16.576389,2026-05-21 01:25:04.200775,14.53,14.0,14.53,14.53,1024,75,2.48,328,83,0.0,Clouds,broken clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-21 01:25:05.400360,14.73,14.22,14.73,14.73,1023,75,2.13,335,34,0.0,Clouds,scattered clouds,1
Andráshida,46.863116,16.7792,2026-05-21 01:25:06.597946,14.7,14.18,14.7,14.7,1024,75,2.12,333,42,0.0,Clouds,scattered clouds,1
Bagod,46.875,16.746111,2026-05-21 01:25:07.788912,14.8,14.29,14.8,14.8,1024,75,2.12,332,55,0.0,Clouds,broken clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-05-21 01:25:08.986277,14.74,14.23,14.74,14.74,1024,75,2.15,331,61,0.0,Clouds,broken clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-05-21 01:25:10.181345,14.5,13.96,14.5,14.5,1024,75,2.19,330,67,0.0,Clouds,broken clouds,1
Kópháza,47.631389,16.6375,2026-05-21 01:25:11.380272,15.77,15.33,15.77,15.77,1024,74,6.11,321,91,0.0,Clouds,overcast clouds,1
Nagycenk,47.601111,16.690278,2026-05-21 01:25:12.577636,15.88,15.46,15.88,15.88,1024,74,6.16,323,93,0.0,Clouds,overcast clouds,1
Sopronkövesd,47.548333,16.748056,2026-05-21 01:25:13.774360,15.71,15.24,15.71,15.71,1024,73,6.3,326,92,0.0,Clouds,overcast clouds,1
Lövő,47.509444,16.7775,2026-05-21 01:25:14.988755,15.75,15.29,15.75,15.75,1024,73,6.47,328,88,0.0,Clouds,overcast clouds,1
Újkér,47.457778,16.786667,2026-05-21 01:25:16.186429,15.77,15.31,15.77,15.77,1024,73,6.33,330,88,0.0,Clouds,overcast clouds,1
Bük,47.388611,16.752222,2026-05-21 01:25:17.378326,15.83,15.37,15.83,15.83,1024,73,5.42,331,89,0.0,Clouds,overcast clouds,1
Acsád,47.308333,16.734722,2026-05-21 01:25:18.586573,15.58,15.1,15.58,15.58,1024,73,4.45,332,84,0.0,Clouds,broken clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-05-21 01:25:19.783448,15.59,15.11,15.59,15.59,1024,73,4.24,333,82,0.0,Clouds,broken clouds,1
Zalaszentiván,46.8875,16.909444,2026-05-21 01:25:20.983059,11.89,11.09,11.89,11.89,1024,75,2.44,334,26,0.0,Clouds,scattered clouds,1
Alsónemesapáti,46.854167,16.936389,2026-05-21 01:25:22.174089,11.88,11.08,11.88,11.88,1023,75,2.7,336,16,0.0,Clouds,few clouds,1
