station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-03-08 13:12:52.781202,16.63,15.34,16.63,16.63,1027,38,3.12,91,2,0.0,Clear,clear sky,13
Simontornya,46.756582,18.540674,2026-03-08 13:12:53.986357,16.59,15.32,16.59,16.59,1027,39,3.06,94,0,0.0,Clear,clear sky,13
Tolnanémedi,46.727778,18.475833,2026-03-08 13:12:55.189582,16.68,15.42,16.68,16.68,1027,39,3.02,94,0,0.0,Clear,clear sky,13
Pincehely,46.681389,18.43,2026-03-08 13:12:56.387435,16.55,15.28,16.55,16.55,1027,39,2.99,96,0,0.0,Clear,clear sky,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-08 13:12:57.588672,16.62,15.36,16.62,16.62,1027,39,2.86,95,0,0.0,Clear,clear sky,13
Szárazd,46.575556,18.420833,2026-03-08 13:12:58.792787,16.67,15.41,16.67,16.67,1027,39,2.82,94,0,0.0,Clear,clear sky,13
Regöly,46.568889,18.396111,2026-03-08 13:12:59.994838,16.67,15.41,16.67,16.67,1027,39,2.82,94,0,0.0,Clear,clear sky,13
Szakály-Hőgyész,46.523611,18.389444,2026-03-08 13:13:01.194332,16.61,15.34,16.61,16.61,1027,39,2.77,95,0,0.0,Clear,clear sky,13
Dúzs,46.493889,18.377222,2026-03-08 13:13:02.395699,16.66,15.37,16.66,16.66,1027,38,2.73,95,0,0.0,Clear,clear sky,13
Csibrák,46.466667,18.336389,2026-03-08 13:13:03.590745,16.73,15.45,16.73,16.73,1026,38,2.73,96,0,0.0,Clear,clear sky,13
Kurd,46.449167,18.319167,2026-03-08 13:13:04.789764,16.4,15.09,16.4,16.4,1026,38,2.69,97,0,0.0,Clear,clear sky,13
Döbrököz,46.418889,18.255,2026-03-08 13:13:05.998083,16.73,15.45,16.73,16.73,1026,38,2.73,98,0,0.0,Clear,clear sky,13
Dombóvár,46.37,18.149722,2026-03-08 13:13:07.197946,16.84,15.55,16.84,16.84,1026,37,2.73,98,0,0.0,Clear,clear sky,13
Dombóvár alsó,46.363889,18.134167,2026-03-08 13:13:08.393443,16.84,15.55,16.84,16.84,1026,37,2.73,98,0,0.0,Clear,clear sky,13
Somoskőújfalu,48.154722,19.815556,2026-03-08 13:13:09.590849,10.93,8.97,10.93,10.93,1028,34,2.41,65,5,0.0,Clear,clear sky,13
Jászfényszaru,47.593056,19.754444,2026-03-08 13:13:10.789671,14.5,12.92,14.5,14.5,1028,35,2.54,75,5,0.0,Clear,clear sky,13
Pusztamonostor,47.564444,19.794167,2026-03-08 13:13:11.984474,14.43,12.82,14.43,14.43,1028,34,2.86,68,4,0.0,Clear,clear sky,13
Jászberény,47.494444,19.893333,2026-03-08 13:13:13.180433,14.45,12.73,14.45,14.45,1028,30,3.62,58,3,0.0,Clear,clear sky,13
Meggyespele,47.441944,19.938889,2026-03-08 13:13:14.376017,14.42,12.67,14.42,14.42,1028,29,3.79,56,1,0.0,Clear,clear sky,13
Portelek,47.418056,19.958889,2026-03-08 13:13:15.581604,14.49,12.75,14.49,14.49,1028,29,3.77,57,0,0.0,Clear,clear sky,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-08 13:13:16.776855,14.51,12.75,14.51,14.51,1028,28,3.65,59,0,0.0,Clear,clear sky,13
Jászárokszállás,47.635556,19.971111,2026-03-08 13:13:17.975058,13.9,12.16,13.9,13.9,1028,31,2.8,79,0,0.0,Clear,clear sky,13
Jászdózsa,47.563056,20.028056,2026-03-08 13:13:19.179954,13.82,12.04,13.82,13.82,1028,30,3.28,68,0,0.0,Clear,clear sky,13
Jászapáti,47.513611,20.155,2026-03-08 13:13:20.378864,13.61,11.81,13.61,13.61,1028,30,3.52,62,0,0.0,Clear,clear sky,13
Jászkisér,47.456111,20.203333,2026-03-08 13:13:21.576391,13.7,11.91,13.7,13.7,1028,30,3.62,58,1,0.0,Clear,clear sky,13
Jászladány,47.373333,20.159167,2026-03-08 13:13:22.773405,14.16,12.39,14.16,14.16,1028,29,3.79,58,2,0.0,Clear,clear sky,13
Szászberek,47.320556,20.090833,2026-03-08 13:13:23.977687,14.39,12.62,14.39,14.39,1028,28,3.76,60,2,0.0,Clear,clear sky,13
Gyöngyöshalász,47.743056,19.932222,2026-03-08 13:13:25.179747,13.5,11.79,13.5,13.5,1028,34,2.32,109,2,0.0,Clear,clear sky,13
Gyöngyös,47.783056,19.937222,2026-03-08 13:13:26.374161,12.92,11.13,12.92,12.92,1027,33,2.43,106,2,0.0,Clear,clear sky,13
Erdőtelek,47.683333,20.3025,2026-03-08 13:13:27.573241,12.49,10.6,12.49,12.49,1028,31,3.87,78,0,0.0,Clear,clear sky,13
Heves,47.609444,20.306111,2026-03-08 13:13:28.775225,12.86,11.01,12.86,12.86,1028,31,3.68,70,0,0.0,Clear,clear sky,13
Hevesvezekény,47.562222,20.365833,2026-03-08 13:13:29.973464,12.83,10.98,12.83,12.83,1028,31,3.79,65,0,0.0,Clear,clear sky,13
Tarnaszentmiklós,47.546944,20.390833,2026-03-08 13:13:31.170440,12.94,11.1,12.94,12.94,1028,31,3.76,62,0,0.0,Clear,clear sky,13
Kisköre,47.495556,20.481667,2026-03-08 13:13:32.366463,12.96,11.12,12.96,12.96,1028,31,4.02,55,0,0.0,Clear,clear sky,13
Abádszalók,47.455278,20.553056,2026-03-08 13:13:33.570771,13.0,11.19,13.0,13.0,1028,32,4.05,54,1,0.0,Clear,clear sky,13
Kunhegyes,47.376667,20.641111,2026-03-08 13:13:34.767056,13.18,11.39,13.18,13.18,1028,32,3.99,52,4,0.0,Clear,clear sky,13
Kenderes,47.254444,20.686111,2026-03-08 13:13:35.963030,13.74,11.98,13.74,13.74,1028,31,3.8,50,4,0.0,Clear,clear sky,13
Maklár,47.808056,20.404722,2026-03-08 13:13:37.161461,11.64,9.67,11.64,11.64,1028,31,3.71,76,1,0.0,Clear,clear sky,13
Andornaktálya,47.852203,20.402295,2026-03-08 13:13:38.368067,11.29,9.28,11.29,11.29,1028,31,3.3,77,3,0.0,Clear,clear sky,13
Eger,47.891667,20.381667,2026-03-08 13:13:39.563418,11.2,9.16,11.2,11.2,1028,30,3.1,78,6,0.0,Clear,clear sky,13
Egervár,47.908056,20.380556,2026-03-08 13:13:40.767806,11.23,9.19,11.23,11.23,1028,30,2.89,77,7,0.0,Clear,clear sky,13
Eger-Felnémet,47.936667,20.370556,2026-03-08 13:13:41.964171,11.09,9.04,11.09,11.09,1028,30,2.7,76,8,0.0,Clear,clear sky,13
Szarvaskő,47.988611,20.3325,2026-03-08 13:13:43.163138,10.48,8.34,10.48,10.48,1027,29,2.45,72,11,0.0,Clouds,few clouds,13
Mónosbél,48.031944,20.33,2026-03-08 13:13:44.358301,10.5,8.36,10.5,10.5,1027,29,2.38,68,12,0.0,Clouds,few clouds,13
Bélapátfalva,48.055556,20.340556,2026-03-08 13:13:45.557397,10.24,8.08,10.24,10.24,1027,29,2.41,67,13,0.0,Clouds,few clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-08 13:13:46.756306,10.24,8.08,10.24,10.24,1027,29,2.41,67,13,0.0,Clouds,few clouds,13
Szilvásvárad,48.11345,20.37919,2026-03-08 13:13:47.966969,9.84,8.63,9.84,9.84,1028,30,2.51,67,12,0.0,Clouds,few clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-03-08 13:13:49.167195,11.4,9.56,11.4,11.4,1028,37,3.33,70,5,0.0,Clear,clear sky,13
Tiszaújváros,47.926111,21.030556,2026-03-08 13:13:50.361953,11.72,9.94,11.72,11.72,1028,38,3.7,67,7,0.0,Clear,clear sky,13
Miskolc-Gömöri,48.106667,20.800278,2026-03-08 13:13:51.567189,11.66,9.87,11.66,11.66,1028,38,2.53,77,0,0.0,Clear,clear sky,13
Sajókeresztúr,48.168008,20.774014,2026-03-08 13:13:52.766031,11.54,9.72,11.54,11.54,1028,37,2.43,77,1,0.0,Clear,clear sky,13
Sajóecseg,48.186111,20.766667,2026-03-08 13:13:53.977450,11.59,9.77,11.59,11.59,1028,37,2.43,78,2,0.0,Clear,clear sky,13
Sajószentpéter,48.222222,20.708056,2026-03-08 13:13:55.187120,11.54,9.69,11.54,11.54,1028,36,2.52,78,4,0.0,Clear,clear sky,13
Kazincbarcika,48.264444,20.6275,2026-03-08 13:13:56.391142,11.55,9.65,11.55,11.55,1028,34,2.8,79,10,0.0,Clear,clear sky,13
Sajókaza,48.272778,20.581944,2026-03-08 13:13:57.587809,11.55,9.62,11.55,11.55,1028,33,2.8,79,10,0.0,Clear,clear sky,13
Vadna,48.276389,20.555278,2026-03-08 13:13:58.793177,11.55,9.62,11.55,11.55,1028,33,2.8,79,10,0.0,Clear,clear sky,13
Dubicsány,48.280833,20.504722,2026-03-08 13:13:59.997135,11.58,9.63,11.58,11.58,1028,32,2.77,80,9,0.0,Clear,clear sky,13
Raposka,46.851389,17.412778,2026-03-08 13:14:01.198201,16.29,15.15,16.29,16.29,1027,45,2.85,84,0,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-03-08 13:14:02.398117,15.24,13.89,15.24,15.24,1028,41,2.16,97,9,0.0,Clear,clear sky,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-08 13:14:03.627919,13.06,11.23,13.06,13.06,1028,31,4.02,54,1,0.0,Clear,clear sky,13
Rozsály,47.912778,22.7825,2026-03-08 13:14:04.827402,15.95,14.62,15.95,15.95,1028,39,1.91,72,2,0.0,Clear,clear sky,13
Pusztakettős,47.453611,20.749722,2026-03-08 13:14:06.022527,12.94,11.18,12.94,12.94,1028,34,3.91,52,5,0.0,Clear,clear sky,13
Kisvác,47.795278,19.113611,2026-03-08 13:14:07.225527,15.54,14.32,15.54,15.54,1028,45,1.9,100,13,0.0,Clouds,few clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-08 13:14:08.422885,12.3,10.5,12.3,12.3,1028,35,4.05,56,5,0.0,Clear,clear sky,13
Újkenéz,48.251111,22.221667,2026-03-08 13:14:09.618330,13.77,12.27,13.77,13.77,1028,41,1.94,43,0,0.0,Clear,clear sky,13
Püspökladány-Vásártér,47.319167,21.096111,2026-03-08 13:14:10.818334,13.9,12.16,13.9,13.9,1028,31,3.59,50,3,0.0,Clear,clear sky,13
Végegyháza alsó,46.3675,20.866944,2026-03-08 13:14:12.018447,15.76,14.17,15.76,15.76,1027,30,2.6,43,0,0.0,Clear,clear sky,13
Orosháza felső,46.553611,20.655278,2026-03-08 13:14:13.219607,15.68,14.03,15.68,15.68,1027,28,2.75,47,0,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-03-08 13:14:14.423479,15.86,14.26,15.86,15.86,1027,29,2.63,45,0,0.0,Clear,clear sky,13
Alsónyék,46.199444,18.738056,2026-03-08 13:14:15.628602,16.82,15.6,16.82,16.82,1026,40,2.51,101,0,0.0,Clear,clear sky,13
Tompapuszta,46.321389,20.966389,2026-03-08 13:14:16.832347,15.7,14.14,15.7,15.7,1027,31,2.54,39,0,0.0,Clear,clear sky,13
Halászlak,46.911879,20.56228,2026-03-08 13:14:18.031429,14.91,13.19,14.91,14.91,1027,28,3.41,53,0,0.0,Clear,clear sky,13
Sirató,46.840556,20.61,2026-03-08 13:14:19.239814,15.09,13.36,15.09,15.09,1027,27,3.22,53,0,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-03-08 13:14:20.441483,15.07,13.34,15.07,15.07,1027,27,3.19,52,0,0.0,Clear,clear sky,13
Orosháza-Üveggyár,46.579979,20.683644,2026-03-08 13:14:21.653296,15.59,13.94,15.59,15.59,1027,28,2.75,48,0,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-03-08 13:14:22.861843,15.4,13.83,15.4,15.4,1027,32,2.6,46,0,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-03-08 13:14:24.058962,15.82,14.19,15.82,15.82,1027,28,3.17,51,0,0.0,Clear,clear sky,13
Kunszállás,46.784444,19.767222,2026-03-08 13:14:25.257889,15.68,14.03,15.68,15.68,1027,28,3.72,59,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-03-08 13:14:26.458221,15.87,14.24,15.87,15.87,1027,28,3.46,55,0,0.0,Clear,clear sky,13
Petőfiszállási tanyák,46.587805,19.874509,2026-03-08 13:14:27.652515,15.96,14.34,15.96,15.96,1027,28,3.36,53,0,0.0,Clear,clear sky,13
Kisteleki szőlők,46.514199,19.92868,2026-03-08 13:14:28.854444,16.02,14.43,16.02,16.02,1027,29,3.24,52,0,0.0,Clear,clear sky,13
Kapitányság,46.435336,19.987564,2026-03-08 13:14:30.048119,16.16,14.59,16.16,16.16,1027,29,3.14,52,0,0.0,Clear,clear sky,13
Őszeszék,46.39025,20.016017,2026-03-08 13:14:31.244985,16.24,14.7,16.24,16.24,1027,30,3.07,53,0,0.0,Clear,clear sky,13
Vilmaszállás,46.366389,20.030833,2026-03-08 13:14:32.455178,16.29,14.78,16.29,16.29,1027,31,3.05,53,0,0.0,Clear,clear sky,13
Jánosszállás,46.334359,20.051199,2026-03-08 13:14:33.656476,16.33,14.83,16.33,16.33,1027,31,3.02,53,0,0.0,Clear,clear sky,13
Felsőpakony,47.343056,19.230556,2026-03-08 13:14:34.861163,16.18,14.77,16.18,16.18,1027,35,3.38,73,9,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-03-08 13:14:36.055706,15.54,13.93,15.54,15.54,1027,30,3.68,67,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-03-08 13:14:37.261174,15.56,13.95,15.56,15.56,1027,30,3.67,68,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-03-08 13:14:38.470428,15.59,13.96,15.59,15.59,1027,29,3.66,67,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-03-08 13:14:39.664462,15.61,13.98,15.61,15.61,1027,29,3.69,66,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-03-08 13:14:40.863428,15.58,13.95,15.58,15.58,1027,29,3.73,65,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-03-08 13:14:42.076439,15.0,13.29,15.0,15.0,1027,28,3.95,55,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-03-08 13:14:43.277828,15.1,13.4,15.1,15.1,1027,28,3.96,56,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-03-08 13:14:44.483329,15.41,13.71,15.41,15.41,1027,27,3.88,57,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-03-08 13:14:45.678317,15.49,13.8,15.49,15.49,1027,27,3.82,57,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-03-08 13:14:46.880606,15.49,13.8,15.49,15.49,1027,27,3.82,57,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-03-08 13:14:48.083085,15.63,13.95,15.63,15.63,1027,27,3.72,57,0,0.0,Clear,clear sky,13
Petőfiváros,46.725556,19.848611,2026-03-08 13:14:49.287254,15.75,14.11,15.75,15.75,1027,28,3.62,56,0,0.0,Clear,clear sky,13
Csorna,47.601944,17.248889,2026-03-08 13:14:50.481588,16.93,15.59,16.93,16.93,1027,35,2.15,131,2,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-03-08 13:14:51.686595,12.29,10.57,12.29,12.29,1028,38,3.73,61,6,0.0,Clear,clear sky,13
Fótfürdő,47.6225,19.200556,2026-03-08 13:14:52.889350,15.78,14.46,15.78,15.78,1028,40,2.04,96,7,0.0,Clear,clear sky,13
Fenyveshegy,47.818333,19.068056,2026-03-08 13:14:54.096992,15.78,14.59,15.78,15.78,1028,45,1.83,102,16,0.0,Clouds,few clouds,13
Hűvösvölgy,47.541202,18.96351,2026-03-08 13:14:55.297296,14.97,13.46,14.97,14.97,1027,36,2.19,96,4,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-03-08 13:14:56.494503,14.97,13.46,14.97,14.97,1027,36,2.19,96,4,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-03-08 13:14:57.696803,14.69,13.15,14.69,14.69,1027,36,2.31,94,5,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-03-08 13:14:58.890597,14.69,13.15,14.69,14.69,1027,36,2.31,94,5,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-03-08 13:15:00.094202,14.86,13.32,14.86,14.86,1027,35,2.44,92,6,0.0,Clear,clear sky,13
Csillebérc,47.498196,18.961694,2026-03-08 13:15:01.293455,14.86,13.32,14.86,14.86,1027,35,2.44,92,6,0.0,Clear,clear sky,13
Normafa,47.5,18.970558,2026-03-08 13:15:02.488229,14.86,13.32,14.86,14.86,1027,35,2.44,92,6,0.0,Clear,clear sky,13
Széchenyihegy,47.49413,18.977049,2026-03-08 13:15:03.695358,14.04,12.41,14.04,14.04,1027,35,2.39,92,6,0.0,Clear,clear sky,13
Balatonfőkajár felső,47.031389,18.215278,2026-03-08 13:15:04.894957,16.4,15.06,16.4,16.4,1027,37,3.24,93,4,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-03-08 13:15:06.126744,14.7,12.96,14.7,14.7,1027,28,3.95,59,2,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-03-08 13:15:07.323317,16.63,15.37,16.63,16.63,1026,39,3.02,97,0,0.0,Clear,clear sky,13
Középmező,45.995833,18.668889,2026-03-08 13:15:08.520786,16.96,15.73,16.96,16.96,1026,39,2.92,98,0,0.0,Clear,clear sky,13
Jobbágyi,47.828889,19.6875,2026-03-08 13:15:09.718079,14.09,12.6,14.09,14.09,1028,40,1.54,123,8,0.0,Clear,clear sky,13
Ferihegy,47.437222,19.223889,2026-03-08 13:15:10.914939,16.18,14.79,16.18,16.18,1028,36,2.69,80,8,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-03-08 13:15:12.110361,13.95,12.39,13.95,13.95,1028,38,3.4,64,1,0.0,Clear,clear sky,13
Máriaudvar,47.751944,19.165,2026-03-08 13:15:13.305927,15.84,14.63,15.84,15.84,1028,44,1.97,100,10,0.0,Clear,clear sky,13
Nagyberki,46.353333,18.004167,2026-03-08 13:15:14.516259,16.79,15.49,16.79,16.79,1026,37,2.73,95,0,0.0,Clear,clear sky,13
Badacsonytomaj,46.804722,17.518056,2026-03-08 13:15:15.729099,16.0,14.88,16.0,16.0,1027,47,3.04,77,0,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-03-08 13:15:16.929148,16.04,14.93,16.04,16.04,1027,47,3.02,74,0,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-03-08 13:15:18.130093,16.04,14.93,16.04,16.04,1027,47,3.02,74,0,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-08 13:15:19.339319,16.08,14.94,16.08,16.08,1027,46,3.01,77,0,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-08 13:15:20.539849,16.17,15.04,16.17,16.17,1027,46,3.0,81,0,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-03-08 13:15:21.746909,16.32,15.16,16.32,16.32,1027,44,2.86,90,0,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-03-08 13:15:22.941743,15.42,14.11,15.42,15.42,1027,42,2.81,100,0,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-03-08 13:15:24.140287,16.27,15.05,16.27,16.27,1027,42,2.89,107,0,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-08 13:15:25.351025,16.38,15.12,16.38,16.38,1027,40,2.96,115,0,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-03-08 13:15:26.554798,16.62,15.36,16.62,16.62,1027,39,3.01,122,0,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-03-08 13:15:27.760246,16.7,15.42,16.7,16.7,1027,38,3.09,129,0,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-03-08 13:15:28.962351,16.77,15.47,16.77,16.77,1026,37,3.05,132,0,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-03-08 13:15:30.159756,16.74,15.44,16.74,16.74,1026,37,2.96,134,0,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-03-08 13:15:31.366126,16.82,15.5,16.82,16.82,1026,36,2.87,134,0,0.0,Clear,clear sky,13
Keszthely,46.758333,17.248056,2026-03-08 13:15:32.567056,16.41,15.26,16.41,16.41,1027,44,2.66,80,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-03-08 13:15:33.773945,16.37,15.21,16.37,16.37,1027,44,2.73,75,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-03-08 13:15:34.969955,16.37,15.21,16.37,16.37,1027,44,2.73,75,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-03-08 13:15:36.170923,15.74,14.54,15.74,15.74,1027,45,2.78,74,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-03-08 13:15:37.373875,16.25,15.11,16.25,16.25,1027,45,2.83,72,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-03-08 13:15:38.581550,15.12,13.86,15.12,15.12,1027,45,2.82,75,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-03-08 13:15:39.788236,15.09,13.83,15.09,15.09,1027,45,2.8,79,0,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-03-08 13:15:40.999472,16.73,15.45,16.73,16.73,1026,38,3.05,130,0,0.0,Clear,clear sky,13
Türje,46.994444,17.093611,2026-03-08 13:15:42.193755,16.67,15.41,16.67,16.67,1027,39,2.98,128,0,0.0,Clear,clear sky,13
Zalabér-Batyk,46.983056,17.040833,2026-03-08 13:15:43.390377,16.72,15.49,16.72,16.72,1027,40,2.91,125,0,0.0,Clear,clear sky,13
Pakod,46.959167,16.996667,2026-03-08 13:15:44.586230,16.61,15.37,16.61,16.61,1027,40,2.9,125,0,0.0,Clear,clear sky,13
Pókaszepetk,46.924444,16.972222,2026-03-08 13:15:45.790549,16.66,15.45,16.66,16.66,1027,41,2.89,120,0,0.0,Clear,clear sky,13
Kemendollár,46.905833,16.946667,2026-03-08 13:15:46.991759,16.37,15.13,16.37,16.37,1027,41,2.87,120,0,0.0,Clear,clear sky,13
Zalaegerszeg,46.833056,16.848333,2026-03-08 13:15:48.192855,16.35,15.16,16.35,16.35,1027,43,2.61,112,0,0.0,Clear,clear sky,13
Bocfölde,46.780278,16.853611,2026-03-08 13:15:49.416449,16.38,15.2,16.38,16.38,1027,43,2.56,107,0,0.0,Clear,clear sky,13
Sárhida,46.755833,16.851389,2026-03-08 13:15:50.612071,15.59,14.33,15.59,15.59,1027,43,2.44,105,0,0.0,Clear,clear sky,13
Bak,46.7325,16.849167,2026-03-08 13:15:51.813752,16.0,14.78,16.0,16.0,1027,43,2.38,103,0,0.0,Clear,clear sky,13
Tófej,46.670833,16.801944,2026-03-08 13:15:53.012251,15.86,14.62,15.86,15.86,1026,43,2.2,99,0,0.0,Clear,clear sky,13
Gutorfölde,46.646944,16.739722,2026-03-08 13:15:54.213565,16.15,14.92,16.15,16.15,1026,42,2.09,99,0,0.0,Clear,clear sky,13
Csömödér-Páka,46.608056,16.641111,2026-03-08 13:15:55.426884,16.42,15.19,16.42,16.42,1026,41,2.1,99,0,0.0,Clear,clear sky,13
Iklódbördőce,46.603056,16.604722,2026-03-08 13:15:56.627007,16.25,15.0,16.25,16.25,1026,41,2.17,101,0,0.0,Clear,clear sky,13
Lenti,46.621389,16.528611,2026-03-08 13:15:57.821887,16.43,15.2,16.43,16.43,1026,41,2.27,104,0,0.0,Clear,clear sky,13
Rédics,46.618056,16.471111,2026-03-08 13:15:59.022289,16.44,15.21,16.44,16.44,1026,41,2.3,104,0,0.0,Clear,clear sky,13
Zalalövő,46.845556,16.576389,2026-03-08 13:16:00.223543,16.23,15.01,16.23,16.23,1026,42,2.34,111,0,0.0,Clear,clear sky,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-08 13:16:01.436143,16.35,15.16,16.35,16.35,1027,43,2.61,112,0,0.0,Clear,clear sky,13
Andráshida,46.863116,16.7792,2026-03-08 13:16:02.632107,16.35,15.14,16.35,16.35,1026,42,2.6,115,0,0.0,Clear,clear sky,13
Bagod,46.875,16.746111,2026-03-08 13:16:03.825776,16.45,15.25,16.45,16.45,1026,42,2.5,114,0,0.0,Clear,clear sky,13
Zalaszentgyörgy,46.872222,16.7125,2026-03-08 13:16:05.028223,16.4,15.19,16.4,16.4,1026,42,2.46,114,0,0.0,Clear,clear sky,13
Zalacséb-Salomvár,46.858056,16.662222,2026-03-08 13:16:06.242105,16.17,14.94,16.17,16.17,1026,42,2.43,113,0,0.0,Clear,clear sky,13
Kópháza,47.631389,16.6375,2026-03-08 13:16:07.449194,16.39,15.02,16.39,16.39,1026,36,3.33,138,6,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-03-08 13:16:08.655302,16.57,15.22,16.57,16.57,1026,36,3.18,140,6,0.0,Clear,clear sky,13
Sopronkövesd,47.548333,16.748056,2026-03-08 13:16:09.863440,16.42,15.06,16.42,16.42,1026,36,3.01,143,6,0.0,Clear,clear sky,13
Lövő,47.509444,16.7775,2026-03-08 13:16:11.061189,16.39,15.02,16.39,16.39,1026,36,2.9,144,4,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-03-08 13:16:12.269986,16.49,15.13,16.49,16.49,1026,36,2.86,144,4,0.0,Clear,clear sky,13
Bük,47.388611,16.752222,2026-03-08 13:16:13.473522,16.56,15.21,16.56,16.56,1026,36,2.69,143,3,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-03-08 13:16:14.670833,16.27,14.89,16.27,16.27,1026,36,2.43,140,2,0.0,Clear,clear sky,13
Salköveskút-Vassurány,47.291389,16.704167,2026-03-08 13:16:15.871325,16.31,14.96,16.31,16.31,1026,37,2.37,138,2,0.0,Clear,clear sky,13
Zalaszentiván,46.8875,16.909444,2026-03-08 13:16:17.069440,16.5,15.3,16.5,16.5,1027,42,2.79,117,0,0.0,Clear,clear sky,13
Alsónemesapáti,46.854167,16.936389,2026-03-08 13:16:18.280373,16.54,15.35,16.54,16.54,1027,42,2.83,113,0,0.0,Clear,clear sky,13
Józsa,47.600833,21.584444,2026-03-08 13:16:19.476339,13.47,11.81,13.47,13.47,1028,36,3.77,63,2,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-03-08 13:16:20.679082,13.47,11.81,13.47,13.47,1028,36,3.77,63,2,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-03-08 13:16:21.874970,13.35,11.68,13.35,13.35,1028,36,3.78,62,2,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-03-08 13:16:23.079430,13.17,11.48,13.17,13.17,1028,36,3.74,58,4,0.0,Clear,clear sky,13
Hajdúvid,47.749444,21.508056,2026-03-08 13:16:24.277187,12.97,11.26,12.97,12.97,1028,36,3.74,56,5,0.0,Clear,clear sky,13
Hajdúdorog,47.805556,21.493056,2026-03-08 13:16:25.495403,12.82,11.12,12.82,12.82,1028,37,3.74,56,5,0.0,Clear,clear sky,13
