station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-07-08 01:03:18.953832,20.17,19.89,20.17,20.17,1009,63,5.06,241,100,0.0,Clouds,overcast clouds,0
Kunmadaras,47.415278,20.793056,2026-07-08 01:03:20.151437,19.96,19.79,19.96,19.96,1008,68,5.09,235,100,0.0,Clouds,overcast clouds,0
Tiszaszentimre,47.490833,20.733056,2026-07-08 01:03:21.355825,19.88,19.75,19.88,19.88,1008,70,5.21,229,100,0.13,Rain,light rain,0
Tiszaszőlős,47.555556,20.728056,2026-07-08 01:03:22.544454,19.88,19.75,19.88,19.88,1008,70,5.64,229,100,0.38,Rain,light rain,0
Hosszúhát,47.235556,21.101944,2026-07-08 01:03:23.735588,20.5,20.28,20.5,20.5,1009,64,6.04,248,100,0.0,Clouds,overcast clouds,0
Szerep,47.234444,21.145833,2026-07-08 01:03:24.928181,20.51,20.29,20.51,20.51,1009,64,6.05,247,100,0.0,Clouds,overcast clouds,0
Sárrétudvari,47.231667,21.180833,2026-07-08 01:03:26.129095,20.47,20.27,20.47,20.47,1009,65,6.02,245,100,0.0,Clouds,overcast clouds,0
Biharnagybajom,47.208889,21.221944,2026-07-08 01:03:27.321891,20.38,20.2,20.38,20.38,1009,66,5.79,241,100,0.0,Clouds,overcast clouds,0
Füzesgyarmat,47.113056,21.194444,2026-07-08 01:03:28.516661,20.53,20.39,20.53,20.53,1009,67,5.86,238,100,0.0,Clouds,overcast clouds,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-08 01:03:29.707967,20.53,20.39,20.53,20.53,1009,67,5.86,238,100,0.0,Clouds,overcast clouds,0
Báránd,47.299722,21.235278,2026-07-08 01:03:30.906056,20.3,20.11,20.3,20.3,1009,66,5.84,241,100,0.0,Clouds,overcast clouds,0
Sáp,47.259722,21.360556,2026-07-08 01:03:32.105490,20.05,19.91,20.05,20.05,1009,69,5.25,235,100,0.0,Clouds,overcast clouds,0
Berettyóújfalu,47.211944,21.535556,2026-07-08 01:03:33.307419,19.1,19.08,19.1,19.1,1009,77,4.48,204,100,0.0,Clouds,overcast clouds,0
Mezőpeterd,47.176111,21.625278,2026-07-08 01:03:34.500916,18.63,18.64,18.63,18.63,1009,80,5.0,192,100,0.0,Clouds,overcast clouds,0
Biharkeresztes,47.135556,21.721389,2026-07-08 01:03:35.694897,18.12,18.13,18.12,18.12,1009,82,6.03,184,100,0.19,Rain,light rain,0
Tócóvölgy,47.529444,21.588889,2026-07-08 01:03:36.894358,18.8,18.77,18.8,18.8,1008,78,5.03,205,100,0.0,Clouds,overcast clouds,0
Sáregres,46.7825,18.588889,2026-07-08 01:03:38.090175,21.68,21.34,21.68,21.68,1010,55,5.14,260,100,0.0,Clouds,overcast clouds,0
Simontornya,46.756582,18.540674,2026-07-08 01:03:39.281735,21.72,21.38,21.72,21.72,1010,55,5.91,259,100,0.0,Clouds,overcast clouds,0
Tolnanémedi,46.727778,18.475833,2026-07-08 01:03:40.481538,21.82,21.49,21.82,21.82,1010,55,6.1,257,100,0.0,Clouds,overcast clouds,0
Pincehely,46.681389,18.43,2026-07-08 01:03:41.680286,21.63,21.31,21.63,21.63,1010,56,6.11,250,100,0.0,Clouds,overcast clouds,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-08 01:03:42.878609,21.61,21.31,21.61,21.61,1010,57,6.28,246,100,0.35,Rain,light rain,0
Szárazd,46.575556,18.420833,2026-07-08 01:03:44.070473,21.63,21.36,21.63,21.63,1010,58,6.26,245,100,0.0,Clouds,overcast clouds,0
Regöly,46.568889,18.396111,2026-07-08 01:03:45.266239,21.63,21.36,21.63,21.63,1010,58,6.26,245,100,0.11,Rain,light rain,0
Szakály-Hőgyész,46.523611,18.389444,2026-07-08 01:03:46.460312,21.49,21.24,21.49,21.49,1011,59,5.92,241,100,0.0,Clouds,overcast clouds,0
Dúzs,46.493889,18.377222,2026-07-08 01:03:47.651262,21.53,21.28,21.53,21.53,1011,59,5.79,240,100,0.0,Clouds,overcast clouds,0
Csibrák,46.466667,18.336389,2026-07-08 01:03:48.853593,21.56,21.34,21.56,21.56,1011,60,5.43,237,100,0.0,Clouds,overcast clouds,0
Kurd,46.449167,18.319167,2026-07-08 01:03:50.044338,21.2,20.94,21.2,21.2,1011,60,5.25,235,100,0.0,Clouds,overcast clouds,0
Döbrököz,46.418889,18.255,2026-07-08 01:03:51.239979,21.4,21.19,21.4,21.4,1011,61,4.78,229,100,0.0,Clouds,overcast clouds,0
Dombóvár,46.37,18.149722,2026-07-08 01:03:52.437685,21.14,20.98,21.14,21.14,1011,64,4.41,217,100,0.0,Clouds,overcast clouds,0
Dombóvár alsó,46.363889,18.134167,2026-07-08 01:03:53.636095,21.14,20.98,21.14,21.14,1011,64,4.41,217,100,0.0,Clouds,overcast clouds,0
Somoskőújfalu,48.154722,19.815556,2026-07-08 01:03:54.831250,21.62,21.61,21.62,21.62,1008,68,3.58,250,100,0.0,Clouds,overcast clouds,0
Jászfényszaru,47.593056,19.754444,2026-07-08 01:03:56.022687,20.94,20.47,20.94,20.94,1008,53,8.18,275,100,0.0,Clouds,overcast clouds,0
Pusztamonostor,47.564444,19.794167,2026-07-08 01:03:57.215057,22.16,21.82,22.16,22.16,1008,53,7.97,272,100,0.0,Clouds,overcast clouds,0
Jászberény,47.494444,19.893333,2026-07-08 01:03:58.408289,22.26,21.93,22.26,22.26,1008,53,8.0,263,100,0.0,Clouds,overcast clouds,0
Meggyespele,47.441944,19.938889,2026-07-08 01:03:59.609755,22.28,22.23,22.28,22.28,1008,64,8.19,257,100,0.0,Clouds,overcast clouds,0
Portelek,47.418056,19.958889,2026-07-08 01:04:00.807140,22.3,22.26,22.3,22.3,1009,64,8.19,256,100,0.0,Clouds,overcast clouds,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-08 01:04:01.999623,22.29,22.25,22.29,22.29,1009,64,8.1,255,100,0.0,Clouds,overcast clouds,0
Jászárokszállás,47.635556,19.971111,2026-07-08 01:04:03.189504,20.46,20.13,20.46,20.46,1008,60,6.05,263,100,0.0,Clouds,overcast clouds,0
Jászdózsa,47.563056,20.028056,2026-07-08 01:04:04.385169,20.54,20.24,20.54,20.54,1008,61,6.68,256,100,0.0,Clouds,overcast clouds,0
Jászapáti,47.513611,20.155,2026-07-08 01:04:05.582429,20.37,20.11,20.37,20.37,1008,63,6.95,251,100,0.0,Clouds,overcast clouds,0
Jászkisér,47.456111,20.203333,2026-07-08 01:04:06.773511,20.45,20.2,20.45,20.45,1008,63,7.28,252,100,0.95,Rain,light rain,0
Jászladány,47.373333,20.159167,2026-07-08 01:04:07.969987,22.34,22.2,22.34,22.34,1009,60,7.94,254,100,0.89,Rain,light rain,0
Szászberek,47.320556,20.090833,2026-07-08 01:04:09.161394,22.33,22.29,22.33,23.88,1009,64,7.93,255,100,0.89,Rain,light rain,0
Gyöngyöshalász,47.743056,19.932222,2026-07-08 01:04:10.351159,19.8,19.48,19.8,19.8,1008,63,4.45,272,100,0.0,Clouds,overcast clouds,0
Gyöngyös,47.783056,19.937222,2026-07-08 01:04:11.546363,19.36,19.02,19.36,19.36,1008,64,3.97,268,100,0.0,Clouds,overcast clouds,0
Erdőtelek,47.683333,20.3025,2026-07-08 01:04:12.738707,19.83,19.62,19.83,19.83,1008,67,5.09,237,100,0.0,Clouds,overcast clouds,0
Heves,47.609444,20.306111,2026-07-08 01:04:13.937421,19.9,19.72,19.9,19.9,1008,68,5.4,241,100,0.0,Clouds,overcast clouds,0
Hevesvezekény,47.562222,20.365833,2026-07-08 01:04:15.142401,19.85,19.69,19.85,19.85,1008,69,5.22,238,100,0.0,Clouds,overcast clouds,0
Tarnaszentmiklós,47.546944,20.390833,2026-07-08 01:04:16.332513,19.85,19.69,19.85,19.85,1008,69,5.25,239,100,0.0,Clouds,overcast clouds,0
Kisköre,47.495556,20.481667,2026-07-08 01:04:17.525325,19.73,19.61,19.73,19.73,1008,71,4.65,234,100,0.66,Rain,light rain,0
Abádszalók,47.455278,20.553056,2026-07-08 01:04:18.724546,19.72,19.6,19.72,19.72,1008,71,4.54,234,100,1.2,Rain,moderate rain,0
Kunhegyes,47.376667,20.641111,2026-07-08 01:04:19.915481,19.84,19.68,19.84,19.84,1009,69,4.51,236,100,0.96,Rain,light rain,0
Kenderes,47.254444,20.686111,2026-07-08 01:04:21.106319,20.25,20.05,20.25,20.25,1009,66,5.19,246,100,0.0,Clouds,overcast clouds,0
Maklár,47.808056,20.404722,2026-07-08 01:04:22.306463,19.68,19.45,19.68,19.68,1008,67,4.87,237,100,0.0,Clouds,overcast clouds,0
Andornaktálya,47.852203,20.402295,2026-07-08 01:04:23.503638,22.86,22.95,22.86,22.86,1008,67,4.26,242,100,0.0,Clouds,overcast clouds,0
Eger,47.891667,20.381667,2026-07-08 01:04:24.701781,22.77,22.83,22.77,22.77,1008,66,4.03,245,100,0.0,Clouds,overcast clouds,0
Egervár,47.908056,20.380556,2026-07-08 01:04:25.902119,22.59,22.6,22.59,22.59,1008,65,3.84,248,100,0.0,Clouds,overcast clouds,0
Eger-Felnémet,47.936667,20.370556,2026-07-08 01:04:27.098376,22.64,22.66,22.64,22.64,1008,65,3.7,252,100,0.0,Clouds,overcast clouds,0
Szarvaskő,47.988611,20.3325,2026-07-08 01:04:28.295061,22.23,21.53,16.34,22.23,1008,39,3.91,258,100,0.0,Clouds,overcast clouds,0
Mónosbél,48.031944,20.33,2026-07-08 01:04:29.494050,22.05,21.33,16.16,22.05,1008,39,4.19,261,100,0.0,Clouds,overcast clouds,0
Bélapátfalva,48.055556,20.340556,2026-07-08 01:04:30.697558,21.76,21.01,15.87,21.76,1008,39,4.38,262,100,0.0,Clouds,overcast clouds,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-08 01:04:31.892070,21.71,20.95,15.82,21.71,1008,39,4.38,262,100,0.0,Clouds,overcast clouds,0
Szilvásvárad,48.11345,20.37919,2026-07-08 01:04:33.088322,15.69,15.14,15.69,21.58,1008,70,4.54,263,100,0.0,Clouds,overcast clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-07-08 01:04:34.282917,19.52,19.54,19.52,19.52,1008,77,6.1,244,100,0.0,Clouds,overcast clouds,0
Tiszaújváros,47.926111,21.030556,2026-07-08 01:04:35.475868,19.51,19.47,19.51,19.51,1007,75,7.1,241,100,0.0,Clouds,overcast clouds,0
Miskolc-Gömöri,48.106667,20.800278,2026-07-08 01:04:36.670509,19.14,19.07,19.14,19.14,1008,75,3.46,252,100,0.0,Clouds,overcast clouds,0
Sajókeresztúr,48.168008,20.774014,2026-07-08 01:04:37.872131,19.04,18.91,19.04,19.04,1008,73,2.95,258,100,0.0,Clouds,overcast clouds,0
Sajóecseg,48.186111,20.766667,2026-07-08 01:04:39.076738,19.04,18.91,19.04,19.04,1008,73,2.73,260,100,0.0,Clouds,overcast clouds,0
Sajószentpéter,48.222222,20.708056,2026-07-08 01:04:40.277578,19.0,18.84,19.0,19.0,1008,72,2.77,263,100,0.0,Clouds,overcast clouds,0
Kazincbarcika,48.264444,20.6275,2026-07-08 01:04:41.466380,17.02,16.61,17.02,17.02,1008,70,3.61,265,100,0.0,Clouds,overcast clouds,0
Sajókaza,48.272778,20.581944,2026-07-08 01:04:42.663403,17.01,16.59,17.01,17.01,1008,70,3.84,264,100,0.0,Clouds,overcast clouds,0
Vadna,48.276389,20.555278,2026-07-08 01:04:43.857469,16.99,16.57,16.99,16.99,1008,70,3.84,264,100,0.0,Clouds,overcast clouds,0
Dubicsány,48.280833,20.504722,2026-07-08 01:04:45.059580,16.98,16.56,16.98,16.98,1008,70,4.38,263,100,0.0,Clouds,overcast clouds,0
Raposka,46.851389,17.412778,2026-07-08 01:04:46.257340,21.75,21.76,21.75,21.75,1011,68,2.07,4,100,0.0,Clouds,overcast clouds,0
Ivacs,47.641944,19.273889,2026-07-08 01:04:47.450930,23.47,23.2,23.46,23.9,1008,51,9.5,266,100,0.0,Clouds,overcast clouds,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-08 01:04:48.652298,19.75,19.63,19.75,19.75,1008,71,4.64,236,100,1.33,Rain,moderate rain,0
Rozsály,47.912778,22.7825,2026-07-08 01:04:49.849863,17.81,17.94,17.81,17.81,1008,88,4.29,161,100,0.0,Clouds,overcast clouds,0
Pusztakettős,47.453611,20.749722,2026-07-08 01:04:51.045218,19.91,19.76,19.91,19.91,1008,69,5.05,233,100,0.0,Clouds,overcast clouds,0
Kisvác,47.795278,19.113611,2026-07-08 01:04:52.241093,22.16,21.79,22.16,24.23,1008,52,9.95,264,100,0.0,Clouds,overcast clouds,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-08 01:04:53.435569,19.9,19.77,19.9,19.9,1008,70,6.06,230,100,0.0,Clouds,overcast clouds,0
Újkenéz,48.251111,22.221667,2026-07-08 01:04:54.630176,17.71,17.91,17.71,17.71,1007,91,4.19,156,100,0.0,Clouds,overcast clouds,0
Püspökladány-Vásártér,47.319167,21.096111,2026-07-08 01:04:55.821834,20.41,20.2,20.41,20.41,1009,65,6.04,246,100,0.0,Clouds,overcast clouds,0
Végegyháza alsó,46.3675,20.866944,2026-07-08 01:04:57.017125,20.61,20.92,20.61,20.61,1011,84,4.56,225,100,0.0,Clouds,overcast clouds,0
Orosháza felső,46.553611,20.655278,2026-07-08 01:04:58.215566,20.59,20.74,20.59,20.59,1010,78,5.4,233,100,0.0,Clouds,overcast clouds,0
Ambrózfalva,46.353056,20.740556,2026-07-08 01:04:59.417539,20.29,20.52,20.29,20.29,1011,82,4.9,229,100,0.0,Clouds,overcast clouds,0
Alsónyék,46.199444,18.738056,2026-07-08 01:05:00.608164,21.51,21.26,21.51,21.51,1010,59,4.51,221,100,0.0,Clouds,overcast clouds,0
Tompapuszta,46.321389,20.966389,2026-07-08 01:05:01.800269,20.61,21.34,20.6,21.75,1011,100,4.06,219,100,0.0,Clouds,overcast clouds,0
Halászlak,46.911879,20.56228,2026-07-08 01:05:02.995553,20.91,20.75,20.91,20.91,1010,65,6.55,242,100,0.0,Clouds,overcast clouds,0
Sirató,46.840556,20.61,2026-07-08 01:05:04.197189,20.81,20.72,20.81,20.81,1010,68,5.96,241,100,0.0,Clouds,overcast clouds,0
Csabacsűd felső,46.829167,20.649167,2026-07-08 01:05:05.395539,20.8,20.74,20.8,20.8,1010,69,6.0,240,100,0.0,Clouds,overcast clouds,0
Orosháza-Üveggyár,46.579979,20.683644,2026-07-08 01:05:06.587094,20.58,20.7,20.58,20.58,1010,77,5.39,233,100,0.0,Clouds,overcast clouds,0
Gyulai városerdő,46.69482,21.32281,2026-07-08 01:05:07.780286,21.64,21.48,21.64,21.64,1010,62,4.92,202,100,0.0,Clouds,overcast clouds,0
Kórógyszentgyörgy,46.564377,20.224998,2026-07-08 01:05:08.980188,21.12,20.8,21.12,21.12,1010,58,5.9,245,100,0.0,Clouds,overcast clouds,0
Kunszállás,46.784444,19.767222,2026-07-08 01:05:10.177385,22.72,22.61,22.72,23.41,1011,60,5.5,245,100,0.27,Rain,light rain,0
Selymes,46.655321,19.8534,2026-07-08 01:05:11.378585,22.78,22.68,22.78,22.78,1011,60,5.66,252,100,0.0,Clouds,overcast clouds,0
Petőfiszállási tanyák,46.587805,19.874509,2026-07-08 01:05:12.574273,22.82,22.72,20.01,22.82,1011,60,5.7,254,100,0.0,Clouds,overcast clouds,0
Kisteleki szőlők,46.514199,19.92868,2026-07-08 01:05:13.770921,20.0,19.78,20.0,22.81,1011,66,5.69,253,100,0.0,Clouds,overcast clouds,0
Kapitányság,46.435336,19.987564,2026-07-08 01:05:14.968221,20.02,20.22,20.02,20.02,1010,82,5.69,247,100,0.1,Clouds,overcast clouds,0
Őszeszék,46.39025,20.016017,2026-07-08 01:05:16.166601,20.05,20.25,20.05,20.05,1010,82,5.73,242,100,0.0,Clouds,overcast clouds,0
Vilmaszállás,46.366389,20.030833,2026-07-08 01:05:17.359175,20.03,20.23,20.03,20.03,1010,82,1.34,156,100,0.0,Clouds,overcast clouds,0
Jánosszállás,46.334359,20.051199,2026-07-08 01:05:18.554250,20.06,20.26,20.06,20.06,1010,82,5.82,239,100,0.0,Clouds,overcast clouds,0
Felsőpakony,47.343056,19.230556,2026-07-08 01:05:19.748653,23.86,23.66,22.22,23.91,1008,52,4.96,243,100,0.0,Clouds,overcast clouds,0
Felsőméntelek,46.987074,19.557745,2026-07-08 01:05:20.939879,23.25,23.2,23.25,23.25,1010,60,5.83,246,100,0.0,Clouds,overcast clouds,0
Alsóméntelek,46.961558,19.579121,2026-07-08 01:05:22.131257,23.28,23.23,23.28,23.28,1010,60,5.6,246,100,0.0,Clouds,overcast clouds,0
Nagynyír,46.943319,19.585447,2026-07-08 01:05:23.327138,23.28,23.23,23.28,23.28,1010,60,2.68,237,100,0.0,Clouds,overcast clouds,0
Úrihegy,46.917778,19.621389,2026-07-08 01:05:24.523342,23.3,23.25,22.6,23.3,1010,60,2.68,237,100,0.0,Clouds,overcast clouds,0
Miklóstelep,46.913412,19.630913,2026-07-08 01:05:25.721771,23.32,23.27,22.62,23.32,1010,60,2.68,237,100,0.0,Clouds,overcast clouds,0
Tiszajenő alsó,47.016944,20.134444,2026-07-08 01:05:26.923502,23.9,23.89,23.9,23.9,1010,59,2.68,235,100,3.16,Rain,moderate rain,0
Óbög,46.987222,20.111111,2026-07-08 01:05:28.120653,23.88,23.86,23.88,23.88,1010,59,6.26,246,100,2.37,Rain,moderate rain,0
Árpádszállás,46.866456,19.989163,2026-07-08 01:05:29.312776,22.98,22.9,22.77,23.81,1010,60,7.16,248,100,3.16,Rain,moderate rain,0
Tőserdő,46.851111,19.980278,2026-07-08 01:05:30.510358,22.79,22.69,22.79,23.83,1010,60,7.28,248,100,3.03,Rain,moderate rain,0
Tiszaalpár felső,46.836256,19.976753,2026-07-08 01:05:31.715233,22.82,22.72,21.06,22.82,1010,60,7.28,248,100,2.74,Rain,moderate rain,0
Borsihalom,46.773056,19.92,2026-07-08 01:05:32.916309,22.81,22.71,21.05,22.81,1010,60,7.22,249,100,0.31,Rain,light rain,0
Petőfiváros,46.725556,19.848611,2026-07-08 01:05:34.113831,22.77,22.67,22.77,22.77,1011,60,6.09,249,100,0.0,Clouds,overcast clouds,0
Csorna,47.601944,17.248889,2026-07-08 01:05:35.313175,25.56,25.29,25.56,25.56,1010,43,7.09,300,100,0.0,Clouds,overcast clouds,0
Szorgalmatos,47.986667,21.366389,2026-07-08 01:05:36.513283,19.17,19.21,19.17,19.17,1007,79,6.36,231,100,0.0,Clouds,overcast clouds,0
Fótfürdő,47.6225,19.200556,2026-07-08 01:05:37.711527,23.48,23.24,23.46,23.9,1008,52,7.27,267,100,0.0,Clouds,overcast clouds,0
Fenyveshegy,47.818333,19.068056,2026-07-08 01:05:38.911742,22.23,21.87,22.23,22.23,1008,52,9.62,265,100,0.0,Clouds,overcast clouds,0
Hűvösvölgy,47.541202,18.96351,2026-07-08 01:05:40.112857,23.18,22.89,23.0,23.44,1007,51,1.34,225,100,0.0,Clouds,overcast clouds,0
Hárshegy,47.535318,18.961433,2026-07-08 01:05:41.298264,23.18,22.89,23.0,23.44,1007,51,1.34,225,100,0.0,Clouds,overcast clouds,0
Szépjuhászné,47.528277,18.955246,2026-07-08 01:05:42.488482,22.23,21.84,22.11,22.55,1007,51,1.34,225,100,0.0,Clouds,overcast clouds,0
Jánoshegy,47.51433,18.95047,2026-07-08 01:05:43.685228,22.09,21.69,22.02,22.46,1007,51,1.34,225,100,0.0,Clouds,overcast clouds,0
Virágvölgy,47.505965,18.95876,2026-07-08 01:05:44.885182,21.76,21.32,21.71,22.14,1007,51,1.34,225,100,0.0,Clouds,overcast clouds,0
Csillebérc,47.498196,18.961694,2026-07-08 01:05:46.079649,21.53,21.07,21.48,21.91,1007,51,1.34,225,100,0.0,Clouds,overcast clouds,0
Normafa,47.5,18.970558,2026-07-08 01:05:47.277273,21.58,21.13,21.53,21.96,1007,51,1.34,225,100,0.0,Clouds,overcast clouds,0
Széchenyihegy,47.49413,18.977049,2026-07-08 01:05:48.466477,21.59,21.14,21.55,21.98,1007,51,1.34,225,100,0.0,Clouds,overcast clouds,0
Balatonfőkajár felső,47.031389,18.215278,2026-07-08 01:05:49.674866,23.51,23.85,21.84,23.51,1010,74,4.52,269,100,0.0,Clouds,overcast clouds,0
Piroska,47.148333,20.129722,2026-07-08 01:05:50.881059,23.9,23.89,22.34,23.9,1009,59,2.68,235,100,2.49,Rain,moderate rain,0
Somodor,46.4725,17.836667,2026-07-08 01:05:52.085060,20.85,20.77,20.85,20.85,1011,68,4.22,214,100,0.0,Clouds,overcast clouds,0
Középmező,45.995833,18.668889,2026-07-08 01:05:53.280255,21.17,21.17,21.17,21.17,1011,70,3.95,224,100,0.0,Clouds,overcast clouds,0
Jobbágyi,47.828889,19.6875,2026-07-08 01:05:54.476613,19.93,19.55,19.93,19.93,1008,60,7.62,277,100,0.0,Clouds,overcast clouds,0
Ferihegy,47.437222,19.223889,2026-07-08 01:05:55.672353,23.71,23.49,23.7,24.13,1008,52,3.56,265,100,0.0,Clouds,overcast clouds,0
Máriapócs,47.852778,22.019167,2026-07-08 01:05:56.862934,17.88,17.97,17.88,17.88,1008,86,7.58,208,100,14.61,Rain,heavy intensity rain,0
Máriaudvar,47.751944,19.165,2026-07-08 01:05:58.052490,22.19,21.8,22.19,24.26,1008,51,10.27,262,100,0.0,Clouds,overcast clouds,0
Nagyberki,46.353333,18.004167,2026-07-08 01:05:59.247757,20.88,20.75,20.88,20.88,1011,66,4.61,210,100,0.0,Clouds,overcast clouds,0
Badacsonytomaj,46.804722,17.518056,2026-07-08 01:06:00.439265,21.53,21.57,21.53,21.53,1011,70,2.24,344,100,0.0,Clouds,overcast clouds,0
Badacsony,46.788611,17.506389,2026-07-08 01:06:01.636820,21.54,21.58,21.54,21.54,1011,70,2.39,349,100,0.0,Clouds,overcast clouds,0
Badacsonylábdihegy,46.793889,17.470833,2026-07-08 01:06:02.836695,21.54,21.58,21.54,21.54,1011,70,2.39,349,100,0.0,Clouds,overcast clouds,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-08 01:06:04.031733,21.6,21.62,21.6,21.6,1011,69,2.27,350,100,0.0,Clouds,overcast clouds,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-08 01:06:05.237505,21.69,21.72,21.69,21.69,1011,69,2.04,350,100,0.0,Clouds,overcast clouds,0
Tapolca,46.877778,17.428611,2026-07-08 01:06:06.444578,21.77,21.75,21.77,21.77,1011,67,1.63,5,100,0.0,Clouds,overcast clouds,0
Uzsabánya alsó,46.898333,17.345278,2026-07-08 01:06:07.642942,20.82,20.68,20.82,20.82,1011,66,0.99,7,100,0.0,Clouds,overcast clouds,0
Uzsa,46.920278,17.331667,2026-07-08 01:06:08.834122,21.66,21.58,21.66,21.66,1011,65,0.39,3,100,0.0,Clouds,overcast clouds,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-08 01:06:10.030453,21.77,21.67,21.77,21.77,1011,64,0.31,218,100,0.0,Clouds,overcast clouds,0
Sümeg,46.981111,17.270833,2026-07-08 01:06:11.222805,22.05,21.96,22.05,22.05,1011,63,1.0,223,100,0.0,Clouds,overcast clouds,0
Gógánfa,47.021111,17.207778,2026-07-08 01:06:12.414612,22.15,22.01,22.15,22.15,1011,61,1.83,221,100,0.0,Clouds,overcast clouds,0
Ukk,47.041944,17.195833,2026-07-08 01:06:13.610612,22.26,22.11,22.26,22.26,1011,60,2.1,228,100,0.0,Clouds,overcast clouds,0
Nemeskeresztúr,47.093611,17.183611,2026-07-08 01:06:14.807222,22.25,22.07,22.25,22.25,1010,59,2.23,232,100,0.0,Clouds,overcast clouds,0
Jánosháza,47.115833,17.171667,2026-07-08 01:06:16.002278,22.34,22.14,22.34,22.34,1010,58,2.2,238,100,0.0,Clouds,overcast clouds,0
Keszthely,46.758333,17.248056,2026-07-08 01:06:17.201702,21.68,21.68,21.68,21.68,1011,68,2.78,356,100,0.0,Clouds,overcast clouds,0
Alsógyenes,46.765844,17.276435,2026-07-08 01:06:18.396822,21.65,21.67,21.65,21.65,1011,69,2.78,359,100,0.0,Clouds,overcast clouds,0
Gyenesdiás,46.763333,17.292778,2026-07-08 01:06:19.589926,21.65,21.67,21.65,21.65,1011,69,2.78,359,100,0.0,Clouds,overcast clouds,0
Vonyarcvashegy,46.755278,17.318333,2026-07-08 01:06:20.797503,21.05,21.01,21.05,21.05,1011,69,2.75,359,100,0.0,Clouds,overcast clouds,0
Balatongyörök,46.751944,17.354444,2026-07-08 01:06:21.992647,21.58,21.6,21.58,21.58,1011,69,2.71,359,100,0.0,Clouds,overcast clouds,0
Becehegy,46.776111,17.372778,2026-07-08 01:06:23.186409,20.5,20.41,20.5,20.5,1011,69,2.64,2,100,0.0,Clouds,overcast clouds,0
Balatonederics,46.8025,17.385,2026-07-08 01:06:24.379208,20.5,20.38,20.5,20.5,1011,68,2.44,4,100,0.0,Clouds,overcast clouds,0
Dabronc,47.025766,17.167006,2026-07-08 01:06:25.572541,22.21,22.08,22.21,22.21,1011,61,1.88,230,100,0.0,Clouds,overcast clouds,0
Türje,46.994444,17.093611,2026-07-08 01:06:26.775196,22.19,22.08,22.19,22.19,1011,62,1.84,254,100,0.0,Clouds,overcast clouds,0
Zalabér-Batyk,46.983056,17.040833,2026-07-08 01:06:27.967094,22.29,22.22,22.29,22.29,1011,63,2.3,279,100,0.0,Clouds,overcast clouds,0
Pakod,46.959167,16.996667,2026-07-08 01:06:29.161572,22.2,22.12,22.2,22.2,1011,63,2.5,281,100,0.0,Clouds,overcast clouds,0
Pókaszepetk,46.924444,16.972222,2026-07-08 01:06:30.356189,22.23,22.21,22.23,22.23,1011,65,2.39,297,100,0.0,Clouds,overcast clouds,0
Kemendollár,46.905833,16.946667,2026-07-08 01:06:31.549736,21.95,21.9,21.95,21.95,1011,65,2.54,295,100,0.0,Clouds,overcast clouds,0
Zalaegerszeg,46.833056,16.848333,2026-07-08 01:06:32.750142,21.89,21.91,21.89,21.89,1011,68,2.49,301,100,0.0,Clouds,overcast clouds,0
Bocfölde,46.780278,16.853611,2026-07-08 01:06:33.955814,21.88,21.9,21.88,21.88,1011,68,2.42,309,100,0.0,Clouds,overcast clouds,0
Sárhida,46.755833,16.851389,2026-07-08 01:06:35.155579,21.05,21.01,21.05,21.05,1011,69,2.33,307,100,0.0,Clouds,overcast clouds,0
Bak,46.7325,16.849167,2026-07-08 01:06:36.359143,21.42,21.42,21.42,21.42,1011,69,2.28,307,100,0.0,Clouds,overcast clouds,0
Tófej,46.670833,16.801944,2026-07-08 01:06:37.555564,21.19,21.19,21.19,21.19,1011,70,2.12,300,100,0.0,Clouds,overcast clouds,0
Gutorfölde,46.646944,16.739722,2026-07-08 01:06:38.752514,21.43,21.46,21.43,21.43,1011,70,2.08,291,100,0.0,Clouds,overcast clouds,0
Csömödér-Páka,46.608056,16.641111,2026-07-08 01:06:39.952382,21.12,21.14,21.12,21.12,1011,71,2.12,273,100,0.0,Clouds,overcast clouds,0
Iklódbördőce,46.603056,16.604722,2026-07-08 01:06:41.147202,21.11,21.13,21.11,21.11,1011,71,2.29,268,100,0.0,Clouds,overcast clouds,0
Lenti,46.621389,16.528611,2026-07-08 01:06:42.342099,21.06,21.08,21.06,21.06,1011,71,2.55,269,100,0.0,Clouds,overcast clouds,0
Rédics,46.618056,16.471111,2026-07-08 01:06:43.535559,21.05,21.09,21.05,21.05,1011,72,2.65,268,100,0.0,Clouds,overcast clouds,0
