station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-07-02 21:48:13.044085,20.95,20.82,20.95,20.95,1014,66,4.7,357,9,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-07-02 21:48:14.269848,21.03,20.94,21.03,21.03,1014,67,4.4,358,8,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-02 21:48:15.497838,21.03,20.94,21.03,21.03,1014,67,4.4,358,8,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-07-02 21:48:16.729065,20.82,20.63,20.82,20.82,1014,64,4.58,354,9,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-07-02 21:48:17.964198,20.92,20.76,20.92,20.92,1014,65,5.13,359,7,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-07-02 21:48:19.202437,20.92,20.84,20.92,20.92,1014,68,5.13,3,6,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-07-02 21:48:20.442737,21.39,21.41,21.39,21.39,1014,70,4.82,3,15,0.0,Clouds,few clouds,21
Biharkeresztes,47.135556,21.721389,2026-07-02 21:48:21.675410,21.36,21.46,21.36,21.36,1014,73,4.3,4,30,0.0,Clouds,scattered clouds,21
Tócóvölgy,47.529444,21.588889,2026-07-02 21:48:22.919064,20.55,20.33,20.55,20.55,1014,64,6.22,360,9,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-07-02 21:48:24.156175,21.25,20.79,21.25,21.25,1016,52,3.29,328,38,0.0,Clouds,scattered clouds,21
Simontornya,46.756582,18.540674,2026-07-02 21:48:25.392588,21.04,20.56,21.04,21.04,1016,52,3.34,320,32,0.0,Clouds,scattered clouds,21
Tolnanémedi,46.727778,18.475833,2026-07-02 21:48:26.619443,21.02,20.54,21.02,21.02,1016,52,3.3,317,30,0.0,Clouds,scattered clouds,21
Pincehely,46.681389,18.43,2026-07-02 21:48:27.856629,20.78,20.27,20.78,20.78,1016,52,3.26,313,28,0.0,Clouds,scattered clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-02 21:48:29.089917,20.79,20.28,20.79,20.79,1016,52,2.94,313,32,0.0,Clouds,scattered clouds,21
Szárazd,46.575556,18.420833,2026-07-02 21:48:30.327877,20.83,20.33,20.83,20.83,1016,52,2.85,314,32,0.0,Clouds,scattered clouds,21
Regöly,46.568889,18.396111,2026-07-02 21:48:31.563069,20.83,20.33,20.83,20.83,1016,52,2.85,314,32,0.0,Clouds,scattered clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-02 21:48:32.796144,20.72,20.21,20.72,20.72,1016,52,2.75,315,29,0.0,Clouds,scattered clouds,21
Dúzs,46.493889,18.377222,2026-07-02 21:48:34.033049,20.76,20.25,20.76,20.76,1016,52,2.67,314,28,0.0,Clouds,scattered clouds,21
Csibrák,46.466667,18.336389,2026-07-02 21:48:35.263923,20.79,20.28,20.79,20.79,1016,52,2.67,315,23,0.0,Clouds,few clouds,21
Kurd,46.449167,18.319167,2026-07-02 21:48:36.499470,20.43,19.91,20.43,20.43,1016,53,2.6,314,20,0.0,Clouds,few clouds,21
Döbrököz,46.418889,18.255,2026-07-02 21:48:37.731275,20.65,20.15,20.65,20.65,1017,53,2.59,315,14,0.0,Clouds,few clouds,21
Dombóvár,46.37,18.149722,2026-07-02 21:48:38.969409,20.51,20.0,20.51,20.51,1017,53,2.43,317,7,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-07-02 21:48:40.202047,20.51,20.0,20.51,20.51,1017,53,2.43,317,7,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-07-02 21:48:41.436481,17.44,17.25,17.44,17.44,1016,77,0.5,24,93,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-07-02 21:48:42.669403,21.19,21.3,21.19,21.19,1015,74,2.18,323,100,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-07-02 21:48:43.910608,21.61,21.76,21.61,21.61,1015,74,2.19,318,100,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-07-02 21:48:45.143053,21.71,21.89,21.71,21.71,1015,75,1.84,307,100,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-07-02 21:48:46.376001,21.73,21.76,21.73,21.73,1015,69,1.09,326,100,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-07-02 21:48:47.604286,21.75,21.78,21.75,21.75,1015,69,0.9,337,100,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-02 21:48:48.833438,21.74,21.77,21.74,21.74,1015,69,0.98,28,100,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-07-02 21:48:50.069124,20.92,21.0,20.92,20.92,1015,74,1.55,331,100,2.44,Rain,moderate rain,21
Jászdózsa,47.563056,20.028056,2026-07-02 21:48:51.298245,20.92,21.03,20.92,20.92,1015,75,1.43,330,99,0.14,Rain,light rain,21
Jászapáti,47.513611,20.155,2026-07-02 21:48:52.531089,20.79,20.88,20.79,20.79,1015,75,1.7,8,86,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-07-02 21:48:53.766960,22.23,22.44,22.23,22.23,1015,74,2.05,24,84,0.0,Clouds,broken clouds,21
Jászladány,47.373333,20.159167,2026-07-02 21:48:54.996725,21.79,21.96,21.79,21.79,1015,74,2.16,40,92,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-07-02 21:48:56.226782,21.78,21.82,21.78,21.78,1015,69,2.19,47,96,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-07-02 21:48:57.459921,20.5,20.49,20.5,20.5,1016,72,1.4,3,96,4.49,Rain,heavy intensity rain,21
Gyöngyös,47.783056,19.937222,2026-07-02 21:48:58.695133,20.06,20.0,20.06,20.06,1016,72,1.34,6,94,1.27,Rain,moderate rain,21
Erdőtelek,47.683333,20.3025,2026-07-02 21:48:59.924876,20.39,20.42,20.39,20.39,1015,74,1.69,351,92,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-07-02 21:49:01.162773,22.16,22.36,22.16,22.16,1015,74,2.07,10,84,0.0,Clouds,broken clouds,21
Hevesvezekény,47.562222,20.365833,2026-07-02 21:49:02.395037,22.2,22.07,22.2,22.2,1015,61,2.38,18,83,0.0,Clouds,broken clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-02 21:49:03.632373,22.21,22.08,22.21,22.21,1015,61,2.61,22,82,0.0,Clouds,broken clouds,21
Kisköre,47.495556,20.481667,2026-07-02 21:49:04.863380,22.23,22.1,22.23,22.23,1015,61,1.79,22,87,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-07-02 21:49:06.101777,22.21,22.08,22.21,22.21,1015,61,1.79,22,88,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-07-02 21:49:07.341876,22.21,22.08,22.21,22.21,1015,61,5.14,17,76,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-07-02 21:49:08.573572,22.24,22.09,22.24,22.24,1015,60,4.51,12,65,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-07-02 21:49:09.804672,19.02,18.99,19.02,19.02,1016,77,1.72,337,95,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-07-02 21:49:11.036020,18.96,18.95,18.96,19.98,1016,78,1.78,339,96,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-07-02 21:49:12.275857,18.87,18.88,18.87,19.89,1016,79,1.71,341,97,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-07-02 21:49:13.508160,18.69,19.07,18.69,19.71,1016,94,1.74,344,97,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-07-02 21:49:14.739702,18.77,19.16,18.74,19.76,1016,94,1.76,348,97,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-07-02 21:49:15.971122,18.34,18.68,18.33,20.78,1016,94,1.78,355,96,0.1,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-07-02 21:49:17.200994,18.25,18.59,18.15,20.6,1016,94,1.74,360,97,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-07-02 21:49:18.429381,18.09,18.15,17.86,20.31,1016,84,1.69,1,98,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-02 21:49:19.667393,17.95,18.05,17.81,20.26,1016,86,1.69,1,98,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-07-02 21:49:20.900012,18.34,18.27,17.68,20.13,1016,78,1.51,357,100,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-07-02 21:49:22.125573,20.24,20.02,19.8,20.24,1015,65,0.45,351,78,0.0,Clouds,broken clouds,21
Tiszaújváros,47.926111,21.030556,2026-07-02 21:49:23.359858,20.29,19.99,20.29,20.29,1015,62,4.79,356,40,0.0,Clouds,scattered clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-02 21:49:24.598335,19.82,20.1,19.11,20.14,1016,86,2.88,334,94,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-07-02 21:49:25.834340,19.65,20.28,19.06,20.08,1016,100,2.2,316,99,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-07-02 21:49:27.064878,19.68,20.31,19.1,20.12,1016,100,2.06,309,98,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-07-02 21:49:28.297834,19.48,20.09,19.0,20.03,1016,100,1.83,294,100,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-07-02 21:49:29.531137,19.53,19.34,19.01,21.46,1016,69,1.46,277,100,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-07-02 21:49:30.764577,21.44,21.42,19.0,21.45,1016,68,1.35,284,100,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-07-02 21:49:31.997409,21.3,21.26,18.98,21.43,1016,68,1.35,284,100,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-07-02 21:49:33.235935,21.22,20.78,18.97,21.42,1016,53,1.17,312,98,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-07-02 21:49:34.475701,20.87,20.45,20.87,20.87,1018,55,3.85,341,5,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-07-02 21:49:35.707986,21.76,21.66,20.71,23.05,1016,64,2.3,338,100,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-02 21:49:36.941023,22.21,22.08,22.21,22.21,1015,61,1.79,22,87,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-07-02 21:49:38.180641,20.03,20.36,20.03,20.03,1013,87,3.08,357,100,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-07-02 21:49:39.408901,22.21,22.08,22.21,22.21,1015,61,5.13,10,60,0.0,Clouds,broken clouds,21
Kisvác,47.795278,19.113611,2026-07-02 21:49:40.640323,21.05,20.83,21.05,22.01,1016,62,2.0,325,85,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-02 21:49:41.880756,22.18,22.05,22.18,22.18,1015,61,4.96,11,78,0.0,Clouds,broken clouds,21
Újkenéz,48.251111,22.221667,2026-07-02 21:49:43.113945,19.95,20.06,19.95,19.95,1014,79,4.73,355,55,0.0,Clouds,broken clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-02 21:49:44.355885,20.72,20.52,20.72,20.72,1015,64,3.83,349,8,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-07-02 21:49:45.589877,21.72,22.19,21.72,21.72,1014,86,3.88,353,78,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-07-02 21:49:46.820812,20.98,21.22,20.98,20.98,1015,80,3.6,356,57,0.0,Clouds,broken clouds,21
Ambrózfalva,46.353056,20.740556,2026-07-02 21:49:48.049954,21.1,21.49,21.1,21.1,1014,85,3.71,352,74,0.0,Clouds,broken clouds,21
Alsónyék,46.199444,18.738056,2026-07-02 21:49:49.282818,20.89,20.73,20.89,20.89,1016,65,3.05,307,29,0.0,Clouds,scattered clouds,21
Tompapuszta,46.321389,20.966389,2026-07-02 21:49:50.519315,21.71,22.55,21.17,21.71,1014,100,3.85,353,79,0.0,Clouds,broken clouds,21
Halászlak,46.911879,20.56228,2026-07-02 21:49:51.755816,20.71,20.82,20.71,20.71,1015,76,2.73,333,47,0.0,Clouds,scattered clouds,21
Sirató,46.840556,20.61,2026-07-02 21:49:52.989838,20.76,20.9,20.76,20.76,1015,77,2.96,338,43,0.0,Clouds,scattered clouds,21
Csabacsűd felső,46.829167,20.649167,2026-07-02 21:49:54.223066,20.76,20.88,20.76,20.76,1015,76,2.94,337,42,0.0,Clouds,scattered clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-02 21:49:55.456693,20.96,21.17,20.96,20.96,1015,79,3.64,356,55,0.0,Clouds,broken clouds,21
Gyulai városerdő,46.69482,21.32281,2026-07-02 21:49:56.684259,20.53,20.65,20.53,20.53,1014,77,4.76,355,0,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-02 21:49:57.927354,22.23,22.44,22.23,22.23,1015,74,3.57,358,68,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-07-02 21:49:59.153857,21.37,21.52,21.37,21.37,1015,75,3.99,17,88,0.0,Clouds,overcast clouds,21
Selymes,46.655321,19.8534,2026-07-02 21:50:00.388322,21.23,21.45,21.23,21.23,1015,78,4.22,9,86,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-02 21:50:01.615728,22.23,22.57,22.23,22.23,1015,79,4.12,5,83,0.0,Clouds,broken clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-07-02 21:50:02.854801,22.22,22.61,22.22,22.22,1015,81,3.83,360,70,0.0,Clouds,broken clouds,21
Kapitányság,46.435336,19.987564,2026-07-02 21:50:04.091060,22.24,22.4,22.24,22.24,1015,72,3.62,354,54,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-07-02 21:50:05.322902,22.27,22.43,22.27,22.27,1015,72,3.6,350,47,0.0,Clouds,scattered clouds,21
Vilmaszállás,46.366389,20.030833,2026-07-02 21:50:06.556246,22.25,22.41,22.25,22.25,1015,72,4.47,359,43,0.0,Clouds,scattered clouds,21
Jánosszállás,46.334359,20.051199,2026-07-02 21:50:07.784679,22.28,22.44,22.28,22.28,1015,72,3.63,346,40,0.0,Clouds,scattered clouds,21
Felsőpakony,47.343056,19.230556,2026-07-02 21:50:09.018031,23.66,23.94,22.25,24.41,1016,71,0.32,58,87,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-07-02 21:50:10.250683,21.61,21.68,21.61,21.61,1016,71,2.46,52,100,0.0,Clouds,overcast clouds,21
Alsóméntelek,46.961558,19.579121,2026-07-02 21:50:11.484379,22.17,22.04,22.17,22.17,1016,61,2.68,47,100,0.0,Clouds,overcast clouds,21
Nagynyír,46.943319,19.585447,2026-07-02 21:50:12.720243,22.17,22.04,22.17,22.17,1016,61,1.34,30,100,0.0,Clouds,overcast clouds,21
Úrihegy,46.917778,19.621389,2026-07-02 21:50:13.962445,22.19,22.06,22.19,22.19,1016,61,1.34,30,99,0.0,Clouds,overcast clouds,21
Miklóstelep,46.913412,19.630913,2026-07-02 21:50:15.190678,22.21,22.08,22.21,22.21,1015,61,1.34,30,99,0.0,Clouds,overcast clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-07-02 21:50:16.426664,21.14,21.22,21.14,21.14,1015,73,2.78,14,78,0.0,Clouds,broken clouds,21
Óbög,46.987222,20.111111,2026-07-02 21:50:17.655353,21.2,21.28,21.2,21.2,1015,73,2.89,13,81,0.0,Clouds,broken clouds,21
Árpádszállás,46.866456,19.989163,2026-07-02 21:50:18.884171,22.36,22.64,22.36,22.36,1015,76,3.72,13,96,0.0,Clouds,overcast clouds,21
Tőserdő,46.851111,19.980278,2026-07-02 21:50:20.115696,22.38,22.66,22.38,22.38,1015,76,3.87,12,96,0.0,Clouds,overcast clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-07-02 21:50:21.351341,22.41,22.69,22.17,22.41,1015,76,3.87,12,96,0.0,Clouds,overcast clouds,21
Borsihalom,46.773056,19.92,2026-07-02 21:50:22.576856,22.4,22.71,22.16,22.4,1015,77,4.13,12,96,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-07-02 21:50:23.807075,22.36,22.64,22.36,22.36,1015,76,4.2,13,90,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-07-02 21:50:25.035017,21.67,21.38,21.67,21.67,1018,57,3.38,331,0,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-07-02 21:50:26.265306,22.09,21.45,22.09,22.09,1015,42,4.2,351,5,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-07-02 21:50:27.501553,23.19,23.18,21.68,24.01,1016,62,2.11,334,95,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-07-02 21:50:28.733257,21.12,20.88,21.12,21.12,1016,61,1.84,322,77,0.0,Clouds,broken clouds,21
Hűvösvölgy,47.541202,18.96351,2026-07-02 21:50:29.960400,22.02,21.61,21.22,23.55,1016,51,0.45,355,61,0.0,Clouds,broken clouds,21
Hárshegy,47.535318,18.961433,2026-07-02 21:50:31.181167,22.02,21.61,21.22,23.55,1016,51,0.45,355,61,0.0,Clouds,broken clouds,21
Szépjuhászné,47.528277,18.955246,2026-07-02 21:50:32.408841,21.16,20.66,20.33,22.66,1016,51,0.45,355,60,0.0,Clouds,broken clouds,21
Jánoshegy,47.51433,18.95047,2026-07-02 21:50:33.642646,21.11,20.61,20.24,22.57,1016,51,0.45,355,60,0.0,Clouds,broken clouds,21
Virágvölgy,47.505965,18.95876,2026-07-02 21:50:34.873716,20.85,20.32,19.92,22.26,1016,51,0.45,355,59,0.0,Clouds,broken clouds,21
Csillebérc,47.498196,18.961694,2026-07-02 21:50:36.108859,20.65,20.1,19.69,22.03,1016,51,0.45,355,59,0.0,Clouds,broken clouds,21
Normafa,47.5,18.970558,2026-07-02 21:50:37.338406,20.71,20.17,19.74,22.08,1016,51,0.45,355,59,0.0,Clouds,broken clouds,21
Széchenyihegy,47.49413,18.977049,2026-07-02 21:50:38.574142,20.77,20.23,19.76,22.1,1016,51,0.45,355,63,0.0,Clouds,broken clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-02 21:50:39.808976,22.4,22.0,22.4,22.4,1016,50,4.17,329,5,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-07-02 21:50:41.051041,21.79,21.9,21.79,21.79,1015,72,2.53,36,89,0.0,Clouds,overcast clouds,21
Somodor,46.4725,17.836667,2026-07-02 21:50:42.285814,20.34,19.81,20.34,20.34,1017,53,3.35,323,9,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-07-02 21:50:43.521587,20.81,20.64,20.81,20.81,1016,65,3.08,314,34,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-07-02 21:50:44.749024,20.47,20.48,20.47,20.47,1016,73,1.78,11,99,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-07-02 21:50:45.989230,23.45,23.47,21.91,24.25,1016,62,0.77,349,93,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-07-02 21:50:47.222329,19.78,19.85,19.78,19.78,1014,78,4.97,3,85,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-07-02 21:50:48.451058,21.08,20.84,21.08,22.04,1016,61,2.25,329,91,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-07-02 21:50:49.686338,20.28,19.75,20.28,20.28,1017,53,2.6,321,9,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-07-02 21:50:50.917847,20.78,20.4,20.78,20.78,1017,57,3.65,328,6,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-07-02 21:50:52.147648,20.89,20.5,20.89,20.89,1017,56,3.85,330,6,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-02 21:50:53.378438,20.89,20.5,20.89,20.89,1017,56,3.85,330,6,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-02 21:50:54.616001,20.84,20.47,20.84,20.84,1017,57,3.77,331,6,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-02 21:50:55.847887,20.8,20.42,20.8,20.8,1018,57,3.67,332,6,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-07-02 21:50:57.078764,20.76,20.35,20.76,20.76,1018,56,3.7,341,5,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-07-02 21:50:58.317491,19.68,19.14,19.68,19.68,1018,55,3.61,348,4,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-07-02 21:50:59.549182,20.42,19.95,20.42,20.42,1018,55,3.48,349,4,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-02 21:51:00.788134,20.42,19.95,20.42,20.42,1018,55,3.4,352,3,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-07-02 21:51:02.015199,20.64,20.2,20.64,20.64,1018,55,3.4,355,3,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-07-02 21:51:03.246582,20.63,20.18,20.63,20.63,1018,55,3.36,356,2,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-07-02 21:51:04.480151,20.72,20.28,20.72,20.72,1018,55,3.39,356,2,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-07-02 21:51:05.717056,20.65,20.21,20.65,20.65,1018,55,3.34,354,1,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-07-02 21:51:06.944584,20.72,20.28,20.72,20.72,1018,55,3.33,352,1,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-07-02 21:51:08.175175,21.01,20.47,21.01,21.01,1018,50,4.26,352,5,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-07-02 21:51:09.403092,21.04,20.56,21.04,21.04,1018,52,4.25,348,5,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-07-02 21:51:10.641561,21.04,20.56,21.04,21.04,1018,52,4.25,348,5,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-07-02 21:51:11.874459,20.46,19.92,20.46,20.46,1018,52,4.24,345,5,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-07-02 21:51:13.102439,21.02,20.56,21.02,21.02,1018,53,4.21,342,5,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-07-02 21:51:14.331377,19.84,19.26,19.84,19.84,1018,53,4.12,342,5,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-07-02 21:51:15.563356,19.73,19.17,19.73,19.73,1018,54,4.0,343,5,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-07-02 21:51:16.794118,20.7,20.24,20.7,20.7,1018,54,3.41,357,2,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-07-02 21:51:18.026776,20.74,20.25,20.74,20.74,1018,53,3.54,359,2,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-07-02 21:51:19.254183,20.89,20.39,20.89,20.89,1018,52,3.59,358,2,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-07-02 21:51:20.488481,20.79,20.28,20.79,20.79,1018,52,3.59,356,2,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-07-02 21:51:21.718329,20.89,20.39,20.89,20.89,1018,52,3.55,358,3,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-07-02 21:51:22.953006,20.6,20.07,20.6,20.6,1018,52,3.5,356,2,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-07-02 21:51:24.186330,20.53,20.02,20.53,20.53,1018,53,2.77,349,3,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-07-02 21:51:25.427901,20.56,20.03,20.56,20.56,1018,52,2.63,354,3,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-07-02 21:51:26.657710,19.7,19.11,19.7,19.7,1018,53,2.3,352,4,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-07-02 21:51:27.896741,20.07,19.52,20.07,20.07,1018,53,2.17,353,4,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-07-02 21:51:29.130389,19.79,19.23,19.79,19.79,1018,54,1.76,352,4,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-07-02 21:51:30.361094,19.94,19.4,19.94,19.94,1018,54,1.43,347,4,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-07-02 21:51:31.592626,17.79,17.06,17.79,17.79,1018,55,1.29,338,5,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-07-02 21:51:32.832917,17.78,17.08,17.78,17.78,1018,56,1.49,335,4,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-07-02 21:51:34.061027,17.73,17.05,17.73,17.73,1018,57,1.91,337,4,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-07-02 21:51:35.300462,17.72,17.06,17.72,17.72,1018,58,2.08,336,5,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-07-02 21:51:36.542743,20.24,19.86,20.24,20.24,1018,59,2.86,332,2,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-02 21:51:37.778120,20.53,20.02,20.53,20.53,1018,53,2.77,349,3,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-07-02 21:51:39.010588,20.51,20.03,20.51,20.51,1018,54,2.87,344,2,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-07-02 21:51:40.238474,20.57,20.12,20.57,20.57,1018,55,2.8,338,2,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-02 21:51:41.474922,20.5,20.07,20.5,20.5,1018,56,2.8,336,2,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-02 21:51:42.720323,20.25,19.82,20.25,20.25,1018,57,2.81,334,2,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-07-02 21:51:43.954472,21.22,20.91,17.99,21.22,1018,58,3.1,291,0,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-07-02 21:51:45.185395,21.33,21.03,18.1,21.33,1018,58,3.16,295,0,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-07-02 21:51:46.418766,17.93,17.55,17.93,21.16,1018,68,3.23,302,0,0.0,Clear,clear sky,21
