station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-05-08 18:54:38.818657,16.66,16.24,16.66,16.66,1015,71,2.84,70,100,0.0,Clouds,overcast clouds,18
Hosszúhát,47.235556,21.101944,2026-05-08 18:54:40.045884,17.6,17.22,17.6,17.6,1015,69,3.28,47,100,0.0,Clouds,overcast clouds,18
Szerep,47.234444,21.145833,2026-05-08 18:54:41.276395,17.61,17.23,17.61,17.61,1015,69,3.33,47,100,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-05-08 18:54:42.507107,17.61,17.23,17.61,17.61,1015,69,3.37,48,100,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-05-08 18:54:43.751418,17.67,17.27,17.67,17.67,1015,68,3.38,47,100,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-05-08 18:54:44.984471,17.9,17.39,17.9,17.9,1014,63,3.0,34,100,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-08 18:54:46.217849,17.9,17.39,17.9,17.9,1014,63,3.0,34,100,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-05-08 18:54:47.456528,17.49,17.17,17.49,17.49,1015,72,3.42,59,100,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-05-08 18:54:48.686213,17.61,17.23,17.61,17.61,1015,69,3.44,55,100,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-05-08 18:54:49.919042,17.79,17.32,17.79,17.79,1014,65,3.33,56,100,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-05-08 18:54:51.155794,19.28,18.91,19.28,19.28,1014,63,3.26,56,100,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-05-08 18:54:52.386969,19.25,18.88,19.25,19.25,1014,63,3.09,60,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-05-08 18:54:53.612615,17.97,17.7,17.97,17.97,1015,72,3.6,80,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-05-08 18:54:54.843941,17.63,16.96,17.63,17.63,1015,58,3.34,343,100,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-05-08 18:54:56.079343,17.52,16.87,17.52,17.52,1015,59,3.26,346,100,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-05-08 18:54:57.310221,17.59,16.95,17.59,17.59,1015,59,3.21,348,100,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-05-08 18:54:58.541131,17.47,16.87,17.47,17.47,1015,61,3.06,354,100,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-08 18:54:59.783761,17.66,17.1,17.66,17.66,1015,62,2.95,359,100,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-05-08 18:55:01.018270,17.76,17.21,17.76,17.76,1015,62,2.88,1,100,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-05-08 18:55:02.243217,17.76,17.21,17.76,17.76,1015,62,2.88,1,100,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-05-08 18:55:03.478356,17.79,17.24,17.79,17.79,1015,62,2.7,6,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-05-08 18:55:04.704207,17.91,17.38,17.91,17.91,1015,62,2.58,7,100,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-05-08 18:55:05.934401,18.03,17.51,18.03,18.03,1015,62,2.49,10,100,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-05-08 18:55:07.165387,17.79,17.22,17.79,17.79,1015,61,2.34,11,100,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-05-08 18:55:08.396210,18.11,17.57,18.11,18.11,1015,61,2.29,14,100,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-05-08 18:55:09.626602,18.19,17.63,18.19,18.19,1015,60,2.12,15,100,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-05-08 18:55:10.856323,18.19,17.63,18.19,18.19,1015,60,2.12,15,100,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-05-08 18:55:12.088463,13.46,12.87,13.46,13.46,1015,77,0.72,179,35,0.0,Clouds,scattered clouds,18
Jászfényszaru,47.593056,19.754444,2026-05-08 18:55:13.323369,16.81,16.24,16.81,16.81,1015,65,3.45,337,100,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-05-08 18:55:14.568024,14.94,14.21,14.94,14.94,1015,66,3.36,334,100,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-05-08 18:55:15.801544,15.04,14.32,15.04,15.04,1015,66,3.13,330,100,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-05-08 18:55:17.028058,15.06,14.58,15.06,15.06,1015,75,2.7,332,99,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-05-08 18:55:18.267226,15.08,14.6,15.08,15.08,1015,75,2.72,334,99,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-08 18:55:19.495488,15.07,14.59,15.07,15.07,1015,75,2.54,342,100,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-05-08 18:55:20.731536,16.97,16.5,16.97,16.97,1015,68,2.66,339,100,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-05-08 18:55:21.965525,17.03,16.59,17.03,17.03,1015,69,2.32,336,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-05-08 18:55:23.200611,17.07,16.66,17.07,17.07,1015,70,1.65,343,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-05-08 18:55:24.436963,16.68,16.23,16.68,16.68,1015,70,1.42,349,100,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-05-08 18:55:25.669978,15.12,14.44,15.12,19.01,1015,67,1.52,358,100,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-05-08 18:55:26.900904,15.13,14.66,15.11,19.01,1015,75,1.69,3,100,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-05-08 18:55:28.131522,16.8,16.31,16.8,16.8,1015,68,2.66,348,100,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-05-08 18:55:29.368474,16.49,16.0,16.49,16.49,1015,69,2.5,348,99,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-05-08 18:55:30.599397,16.89,16.57,16.89,16.89,1015,74,2.3,22,100,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-05-08 18:55:31.835257,16.61,16.23,16.61,16.61,1015,73,1.8,18,100,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-05-08 18:55:33.074583,16.65,16.25,16.65,16.65,1015,72,1.75,28,100,0.0,Clouds,overcast clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-05-08 18:55:34.314605,16.66,16.26,16.66,16.66,1015,72,1.54,29,100,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-05-08 18:55:35.543608,16.68,16.28,16.68,16.68,1015,72,0.45,43,100,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-05-08 18:55:36.778057,16.66,16.26,16.66,16.66,1015,72,0.45,43,100,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-05-08 18:55:38.015529,16.66,16.26,16.66,16.66,1015,72,1.95,75,100,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-05-08 18:55:39.244744,16.69,16.19,16.69,16.69,1015,68,1.98,73,100,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-05-08 18:55:40.478678,16.24,16.09,16.24,16.24,1015,83,2.98,40,100,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-05-08 18:55:41.718213,16.18,16.05,13.31,16.18,1015,84,2.64,42,99,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-05-08 18:55:42.949600,16.09,15.9,16.09,16.12,1015,82,2.26,31,100,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-05-08 18:55:44.180858,15.91,16.17,15.91,15.93,1015,100,2.06,32,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-05-08 18:55:45.417636,15.96,16.22,15.96,15.99,1016,100,1.85,32,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-05-08 18:55:46.646117,15.55,15.77,15.55,15.78,1016,100,1.47,25,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-05-08 18:55:47.877824,15.38,15.58,15.37,15.6,1016,100,1.2,34,100,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-05-08 18:55:49.105840,15.1,15.04,15.08,15.31,1016,91,1.13,42,100,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-08 18:55:50.334284,15.04,15.03,15.03,15.26,1016,93,1.13,42,100,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-05-08 18:55:51.569042,14.96,14.76,14.9,15.13,1016,86,1.22,69,100,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-05-08 18:55:52.800445,13.57,13.36,13.57,16.47,1015,91,0.45,321,100,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-05-08 18:55:54.032340,13.62,13.18,13.62,13.62,1015,82,3.23,62,100,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-05-08 18:55:55.262861,16.36,16.66,16.33,16.36,1015,100,1.89,30,87,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-05-08 18:55:56.497393,16.31,16.61,16.28,16.31,1015,100,1.53,40,84,0.0,Clouds,broken clouds,18
Sajóecseg,48.186111,20.766667,2026-05-08 18:55:57.735631,16.35,16.65,16.32,16.35,1015,100,1.5,46,80,0.0,Clouds,broken clouds,18
Sajószentpéter,48.222222,20.708056,2026-05-08 18:55:58.968575,16.25,16.54,16.22,16.25,1015,100,1.4,54,82,0.0,Clouds,broken clouds,18
Kazincbarcika,48.264444,20.6275,2026-05-08 18:56:00.206399,16.26,16.06,16.23,16.46,1015,81,1.48,73,90,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-05-08 18:56:01.433714,16.45,16.27,16.22,16.45,1015,81,1.53,76,92,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-05-08 18:56:02.661622,16.42,16.23,16.2,16.43,1015,81,1.53,76,92,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-05-08 18:56:03.893329,16.4,15.77,16.19,16.42,1016,64,1.69,80,99,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-05-08 18:56:05.132304,18.06,17.57,18.06,18.06,1016,63,2.68,3,100,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-05-08 18:56:06.358308,18.36,17.71,16.68,19.01,1015,56,2.41,337,100,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-08 18:56:07.592933,16.66,16.26,16.66,16.66,1015,72,0.45,43,100,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-05-08 18:56:08.823615,15.03,14.73,15.03,15.03,1015,82,2.11,16,33,0.0,Clouds,scattered clouds,18
Pusztakettős,47.453611,20.749722,2026-05-08 18:56:10.052072,16.66,16.26,16.66,16.66,1015,72,2.58,71,100,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-05-08 18:56:11.283744,16.05,15.36,16.05,17.01,1015,63,2.1,306,68,0.0,Clouds,broken clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-08 18:56:12.525386,16.63,16.23,16.63,16.63,1015,72,3.1,70,100,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-05-08 18:56:13.758201,15.72,15.54,15.72,15.72,1015,84,2.22,21,100,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-05-08 18:56:14.984609,17.46,17.14,17.46,17.46,1015,72,3.35,57,100,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-05-08 18:56:16.216956,18.8,18.56,18.8,18.8,1014,70,1.87,28,100,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-05-08 18:56:17.457833,18.76,18.44,18.76,18.76,1014,67,1.51,62,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-05-08 18:56:18.695543,18.84,18.58,18.84,18.84,1014,69,1.69,36,100,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-05-08 18:56:19.933029,19.17,18.68,19.17,19.17,1015,59,0.8,298,100,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-05-08 18:56:21.164771,19.06,18.88,18.95,19.06,1014,71,2.13,21,100,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-05-08 18:56:22.398679,18.16,17.7,18.16,18.16,1015,64,1.91,61,100,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-05-08 18:56:23.635880,18.35,17.94,18.35,18.35,1015,65,1.96,62,100,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-05-08 18:56:24.871152,18.32,17.9,18.32,18.32,1015,65,1.96,61,100,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-05-08 18:56:26.101664,18.69,18.36,18.69,18.69,1014,67,1.58,62,100,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-05-08 18:56:27.331708,15.53,14.97,15.53,15.53,1014,70,2.0,16,100,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-05-08 18:56:28.562602,19.45,19.07,19.45,19.45,1015,62,1.3,87,100,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-05-08 18:56:29.793884,17.72,17.27,17.72,19.04,1015,66,0.0,0,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-05-08 18:56:31.038857,17.78,17.34,17.78,17.78,1015,66,0.72,10,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-05-08 18:56:32.267759,17.82,17.38,17.82,18.9,1015,66,0.38,35,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-05-08 18:56:33.505884,18.89,18.35,17.81,18.89,1015,58,0.5,97,100,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-05-08 18:56:34.738931,18.91,18.48,18.91,18.91,1014,62,0.74,92,100,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-05-08 18:56:35.975912,18.94,18.51,18.94,18.94,1014,62,0.89,82,100,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-05-08 18:56:37.205522,18.92,18.49,18.92,18.92,1014,62,1.34,76,100,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-05-08 18:56:38.437704,18.95,18.52,18.95,18.95,1014,62,1.05,74,100,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-05-08 18:56:39.673556,18.93,18.21,17.8,19.41,1015,51,2.57,340,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-05-08 18:56:40.905845,18.88,18.26,18.88,18.88,1015,55,0.0,0,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-05-08 18:56:42.134764,18.91,18.29,18.91,18.91,1015,55,0.0,0,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-05-08 18:56:43.367658,18.9,18.28,18.9,18.9,1015,55,0.0,0,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-05-08 18:56:44.601347,18.93,18.31,17.6,18.93,1015,55,0.0,0,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-05-08 18:56:45.836353,18.94,18.33,17.62,18.94,1015,55,0.0,0,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-05-08 18:56:47.072400,17.23,16.91,17.23,19.02,1015,73,0.0,0,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-05-08 18:56:48.305973,17.77,17.35,17.21,19.17,1015,67,0.0,0,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-05-08 18:56:49.543018,18.5,17.97,17.14,19.1,1015,60,0.0,0,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-05-08 18:56:50.779498,18.4,17.89,17.16,19.12,1015,61,0.0,0,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-05-08 18:56:52.010073,18.32,17.8,17.82,19.39,1015,61,0.0,0,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-05-08 18:56:53.239687,18.01,17.59,17.81,19.38,1015,66,1.31,74,100,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-05-08 18:56:54.477466,17.77,17.33,17.77,19.1,1015,66,1.03,22,100,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-05-08 18:56:55.709599,16.62,15.88,16.62,16.62,1016,59,2.93,10,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-05-08 18:56:56.942063,17.09,16.76,17.09,17.09,1015,73,3.41,57,100,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-05-08 18:56:58.170048,18.36,17.58,16.68,19.01,1015,51,1.95,335,100,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-05-08 18:56:59.406978,16.12,15.43,16.12,16.12,1015,63,1.9,303,67,0.0,Clouds,broken clouds,18
Hűvösvölgy,47.541202,18.96351,2026-05-08 18:57:00.655020,17.14,16.29,16.22,18.55,1015,53,1.79,330,99,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-05-08 18:57:01.881716,17.14,16.29,16.22,18.55,1015,53,1.79,330,99,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-05-08 18:57:03.116691,16.27,15.34,15.33,17.66,1015,53,1.79,330,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-05-08 18:57:04.356409,16.22,15.28,15.24,17.57,1015,53,1.79,330,100,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-05-08 18:57:05.587135,15.96,15.0,14.92,17.26,1015,53,1.79,330,100,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-05-08 18:57:06.822200,15.76,14.78,14.69,17.03,1015,53,1.79,330,100,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-05-08 18:57:08.054670,15.83,14.83,14.74,17.08,1015,52,1.79,330,100,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-05-08 18:57:09.294509,15.88,14.88,14.76,17.1,1015,52,1.79,330,100,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-05-08 18:57:10.527463,17.95,17.37,17.95,17.95,1015,60,3.15,335,100,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-05-08 18:57:11.761045,18.0,17.58,15.12,19.02,1015,66,0.0,0,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-05-08 18:57:12.994969,17.36,16.74,17.36,17.36,1016,61,3.0,10,100,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-05-08 18:57:14.225634,16.17,15.59,16.17,16.17,1015,67,2.55,272,100,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-05-08 18:57:15.455732,16.43,15.96,16.43,16.43,1015,70,2.31,348,89,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-05-08 18:57:16.687038,18.69,17.95,16.91,19.25,1015,51,2.57,340,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-05-08 18:57:17.924015,16.28,16.1,16.28,16.28,1015,82,2.78,51,78,0.0,Clouds,broken clouds,18
Máriaudvar,47.751944,19.165,2026-05-08 18:57:19.157269,15.53,14.73,15.53,17.04,1015,61,2.14,317,85,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-05-08 18:57:20.394397,17.83,17.24,17.83,17.83,1015,60,2.32,14,100,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-05-08 18:57:21.633561,17.13,16.54,17.13,17.13,1016,63,2.75,4,99,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-05-08 18:57:22.865678,18.11,17.62,18.11,18.11,1016,63,2.85,1,100,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-05-08 18:57:24.096733,18.08,17.59,18.08,18.08,1016,63,2.85,1,100,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-08 18:57:25.328523,18.03,17.53,18.03,18.03,1016,63,2.78,2,99,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-08 18:57:26.562520,18.07,17.6,18.07,18.07,1016,64,2.71,4,99,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-05-08 18:57:27.797033,17.99,17.49,17.99,17.99,1016,63,2.56,5,100,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-05-08 18:57:29.026307,17.79,17.27,17.79,17.79,1016,63,2.35,9,100,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-05-08 18:57:30.259946,17.75,17.23,17.75,17.75,1016,63,2.23,12,100,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-08 18:57:31.501837,16.67,16.04,16.67,16.67,1016,63,2.07,16,100,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-05-08 18:57:32.736599,16.82,16.2,16.82,16.82,1016,63,1.9,20,100,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-05-08 18:57:33.972745,16.76,16.14,16.76,16.76,1016,63,1.69,25,98,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-05-08 18:57:35.201600,16.79,16.17,16.79,16.79,1016,63,1.57,28,96,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-05-08 18:57:36.435351,16.69,16.06,16.69,16.69,1016,63,1.42,27,96,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-05-08 18:57:37.667979,16.74,16.11,16.74,16.74,1016,63,1.35,26,96,0.1,Rain,light rain,18
Keszthely,46.758333,17.248056,2026-05-08 18:57:38.904298,18.08,17.3,18.08,18.08,1016,52,1.54,350,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-05-08 18:57:40.137210,18.08,17.3,18.08,18.08,1016,52,1.54,350,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-05-08 18:57:41.374224,18.08,17.3,18.08,18.08,1016,52,1.54,350,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-05-08 18:57:42.612852,18.09,17.31,18.09,18.09,1016,52,1.54,350,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-05-08 18:57:43.858426,18.11,17.33,18.11,18.11,1016,52,1.54,350,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-05-08 18:57:45.090522,18.08,17.3,18.08,18.08,1016,52,1.54,350,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-05-08 18:57:46.331400,18.03,17.53,18.03,18.03,1016,63,2.77,1,100,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-05-08 18:57:47.561816,16.8,16.18,16.8,16.8,1016,63,1.67,27,96,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-05-08 18:57:48.789523,16.78,16.16,16.78,16.78,1016,63,1.71,30,93,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-05-08 18:57:50.022385,16.9,16.32,16.9,16.9,1016,64,1.73,38,88,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-05-08 18:57:51.251172,16.79,16.2,16.79,16.79,1016,64,1.71,42,88,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-05-08 18:57:52.486960,16.94,16.36,16.94,16.94,1016,64,1.83,37,89,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-05-08 18:57:53.720992,17.91,17.43,17.91,17.91,1016,64,1.8,41,88,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-05-08 18:57:54.953745,17.73,17.26,17.73,17.73,1016,65,1.7,51,91,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-05-08 18:57:56.194452,17.79,17.32,17.79,17.79,1016,65,1.8,38,92,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-05-08 18:57:57.432958,17.75,17.28,17.75,17.75,1016,65,1.75,40,92,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-05-08 18:57:58.672049,17.77,17.3,17.77,17.77,1016,65,1.78,37,93,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-05-08 18:57:59.913690,17.61,17.12,17.61,17.61,1016,65,1.78,37,94,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-05-08 18:58:01.146178,16.83,16.24,16.83,16.83,1016,64,1.75,43,95,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-05-08 18:58:02.376012,12.79,11.77,12.79,12.79,1016,63,1.9,52,98,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-05-08 18:58:03.617735,12.78,11.76,12.78,12.78,1016,63,2.04,59,99,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-05-08 18:58:04.851021,12.73,11.7,12.73,12.73,1016,63,2.18,64,100,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-05-08 18:58:06.082315,12.72,11.69,12.72,12.72,1016,63,2.23,67,100,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-05-08 18:58:07.322486,16.72,16.17,16.72,16.72,1016,66,1.91,79,99,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-08 18:58:08.571715,16.8,16.23,16.8,16.8,1016,65,1.7,51,91,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-05-08 18:58:09.809958,16.73,16.16,16.73,16.73,1016,65,1.68,60,92,0.0,Clouds,overcast clouds,18
