station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-11 22:11:06.136770,23.46,23.14,23.46,23.46,1019,49,8.27,20,18,0.0,Clouds,few clouds,22
Báránd,47.299722,21.235278,2026-08-11 22:11:07.329781,23.1,22.75,23.1,23.1,1020,49,8.64,19,17,0.0,Clouds,few clouds,22
Sáp,47.259722,21.360556,2026-08-11 22:11:08.522747,23.12,22.77,23.12,23.12,1020,49,8.44,17,13,0.0,Clouds,few clouds,22
Berettyóújfalu,47.211944,21.535556,2026-08-11 22:11:09.715592,23.08,22.72,23.08,23.08,1019,49,7.79,15,2,0.0,Clear,clear sky,22
Mezőpeterd,47.176111,21.625278,2026-08-11 22:11:10.912466,23.07,22.71,23.07,23.07,1019,49,7.39,15,1,0.0,Clear,clear sky,22
Biharkeresztes,47.135556,21.721389,2026-08-11 22:11:12.115508,23.04,22.71,23.04,23.04,1019,50,6.9,15,2,0.0,Clear,clear sky,22
Tócóvölgy,47.529444,21.588889,2026-08-11 22:11:13.309221,22.4,21.98,22.4,22.4,1020,49,9.0,11,1,0.0,Clear,clear sky,22
Sáregres,46.7825,18.588889,2026-08-11 22:11:14.507462,23.84,23.4,23.84,23.84,1020,43,4.26,30,84,0.0,Clouds,broken clouds,22
Simontornya,46.756582,18.540674,2026-08-11 22:11:15.700766,23.79,23.35,23.79,23.79,1020,43,4.49,22,87,0.0,Clouds,overcast clouds,22
Tolnanémedi,46.727778,18.475833,2026-08-11 22:11:16.893071,23.89,23.46,23.89,23.89,1020,43,4.61,21,81,0.0,Clouds,broken clouds,22
Pincehely,46.681389,18.43,2026-08-11 22:11:18.099684,23.77,23.33,23.77,23.77,1020,43,4.78,20,59,0.0,Clouds,broken clouds,22
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-11 22:11:19.300933,23.94,23.49,23.94,23.94,1020,42,5.06,24,34,0.0,Clouds,scattered clouds,22
Szárazd,46.575556,18.420833,2026-08-11 22:11:20.501718,24.02,23.57,24.02,24.02,1020,42,5.08,25,27,0.0,Clouds,scattered clouds,22
Regöly,46.568889,18.396111,2026-08-11 22:11:21.702806,24.02,23.57,24.02,24.02,1020,42,5.08,25,27,0.0,Clouds,scattered clouds,22
Szakály-Hőgyész,46.523611,18.389444,2026-08-11 22:11:22.904463,23.98,23.53,23.98,23.98,1020,42,5.0,27,14,0.0,Clouds,few clouds,22
Dúzs,46.493889,18.377222,2026-08-11 22:11:24.099629,24.05,23.61,24.05,24.05,1019,42,4.88,27,10,0.0,Clear,clear sky,22
Csibrák,46.466667,18.336389,2026-08-11 22:11:25.301009,24.11,23.67,24.11,24.11,1019,42,4.72,29,7,0.0,Clear,clear sky,22
Kurd,46.449167,18.319167,2026-08-11 22:11:26.516145,23.8,23.33,23.8,23.8,1019,42,4.52,29,6,0.0,Clear,clear sky,22
Döbrököz,46.418889,18.255,2026-08-11 22:11:27.713579,24.06,23.62,24.06,24.06,1020,42,4.32,33,7,0.0,Clear,clear sky,22
Dombóvár,46.37,18.149722,2026-08-11 22:11:28.905747,24.03,23.59,24.03,24.03,1019,42,3.99,37,10,0.0,Clear,clear sky,22
Dombóvár alsó,46.363889,18.134167,2026-08-11 22:11:30.186202,24.03,23.59,24.03,24.03,1019,42,3.99,37,10,0.0,Clear,clear sky,22
Somoskőújfalu,48.154722,19.815556,2026-08-11 22:11:31.390373,18.12,17.27,18.12,18.12,1021,49,2.33,67,2,0.0,Clear,clear sky,22
Jászfényszaru,47.593056,19.754444,2026-08-11 22:11:32.590236,20.02,19.23,20.02,20.02,1020,44,3.72,74,10,0.0,Clear,clear sky,22
Pusztamonostor,47.564444,19.794167,2026-08-11 22:11:33.783930,23.27,22.83,20.01,23.27,1020,45,4.39,74,7,0.0,Clear,clear sky,22
Jászberény,47.494444,19.893333,2026-08-11 22:11:34.976851,23.37,22.96,23.37,23.37,1020,46,6.0,72,0,0.0,Clear,clear sky,22
Meggyespele,47.441944,19.938889,2026-08-11 22:11:36.176356,23.39,23.09,23.39,23.39,1020,50,6.97,63,0,0.0,Clear,clear sky,22
Portelek,47.418056,19.958889,2026-08-11 22:11:37.376962,23.41,23.11,23.41,23.41,1020,50,7.11,62,0,0.0,Clear,clear sky,22
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-11 22:11:38.569185,23.4,23.1,23.4,23.4,1020,50,7.32,56,0,0.0,Clear,clear sky,22
Jászárokszállás,47.635556,19.971111,2026-08-11 22:11:39.763291,22.59,22.11,22.59,22.59,1020,46,4.57,59,12,0.0,Clouds,few clouds,22
Jászdózsa,47.563056,20.028056,2026-08-11 22:11:41.000873,22.73,22.29,22.73,22.73,1020,47,5.85,59,5,0.0,Clear,clear sky,22
Jászapáti,47.513611,20.155,2026-08-11 22:11:42.210759,22.82,22.38,22.82,22.82,1020,47,7.38,51,0,0.0,Clear,clear sky,22
Jászkisér,47.456111,20.203333,2026-08-11 22:11:43.410119,22.79,22.38,22.79,22.79,1020,48,7.86,49,0,0.0,Clear,clear sky,22
Jászladány,47.373333,20.159167,2026-08-11 22:11:44.617475,23.45,23.1,23.45,23.45,1020,48,7.68,48,0,0.0,Clear,clear sky,22
Szászberek,47.320556,20.090833,2026-08-11 22:11:45.810152,23.44,23.15,23.44,23.88,1020,50,7.38,47,2,0.0,Clear,clear sky,22
Gyöngyöshalász,47.743056,19.932222,2026-08-11 22:11:47.011941,22.01,21.47,22.01,22.01,1020,46,2.58,36,26,0.0,Clouds,scattered clouds,22
Gyöngyös,47.783056,19.937222,2026-08-11 22:11:48.205449,21.57,21.01,21.57,21.57,1020,47,2.48,32,26,0.0,Clouds,scattered clouds,22
Erdőtelek,47.683333,20.3025,2026-08-11 22:11:49.418555,22.35,21.92,22.35,22.35,1020,49,6.32,44,2,0.0,Clear,clear sky,22
Heves,47.609444,20.306111,2026-08-11 22:11:50.610284,22.72,22.33,22.72,22.72,1020,49,7.33,43,0,0.0,Clear,clear sky,22
Hevesvezekény,47.562222,20.365833,2026-08-11 22:11:51.807978,22.76,22.48,22.76,22.76,1020,53,7.83,40,0,0.0,Clear,clear sky,22
Tarnaszentmiklós,47.546944,20.390833,2026-08-11 22:11:53.003089,22.77,22.49,22.77,22.77,1020,53,7.92,40,0,0.0,Clear,clear sky,22
Kisköre,47.495556,20.481667,2026-08-11 22:11:54.206934,22.79,22.51,22.79,22.79,1020,53,2.68,19,2,0.0,Clear,clear sky,22
Abádszalók,47.455278,20.553056,2026-08-11 22:11:55.399318,22.77,22.49,22.77,22.77,1020,53,2.68,19,2,0.0,Clear,clear sky,22
Kunhegyes,47.376667,20.641111,2026-08-11 22:11:56.606735,22.77,22.49,22.77,22.77,1020,53,7.15,35,7,0.0,Clear,clear sky,22
Kenderes,47.254444,20.686111,2026-08-11 22:11:57.815029,22.8,22.44,22.8,22.8,1020,50,7.5,36,17,0.0,Clouds,few clouds,22
Maklár,47.808056,20.404722,2026-08-11 22:11:59.010031,20.69,20.15,20.69,20.69,1020,51,6.85,40,12,0.0,Clouds,few clouds,22
Andornaktálya,47.852203,20.402295,2026-08-11 22:12:00.207515,20.63,20.11,20.63,22.2,1020,52,6.37,39,20,0.0,Clouds,few clouds,22
Eger,47.891667,20.381667,2026-08-11 22:12:01.411000,20.53,20.02,18.34,22.11,1020,53,5.11,40,25,0.0,Clouds,scattered clouds,22
Egervár,47.908056,20.380556,2026-08-11 22:12:02.614079,20.32,20.1,18.15,21.93,1020,65,4.87,39,29,0.0,Clouds,scattered clouds,22
Eger-Felnémet,47.936667,20.370556,2026-08-11 22:12:03.808580,20.3,20.08,18.21,21.98,1020,65,4.62,38,33,0.0,Clouds,scattered clouds,22
Szarvaskő,47.988611,20.3325,2026-08-11 22:12:05.001911,20.0,19.75,17.8,20.0,1020,65,3.75,38,39,0.0,Clouds,scattered clouds,22
Mónosbél,48.031944,20.33,2026-08-11 22:12:06.195500,19.82,19.55,17.62,19.82,1020,65,3.28,41,43,0.0,Clouds,scattered clouds,22
Bélapátfalva,48.055556,20.340556,2026-08-11 22:12:07.390438,19.53,19.24,17.32,19.53,1020,65,3.03,43,44,0.0,Clouds,scattered clouds,22
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-11 22:12:08.585641,19.48,19.18,17.28,19.48,1020,65,3.03,43,44,0.0,Clouds,scattered clouds,22
Szilvásvárad,48.11345,20.37919,2026-08-11 22:12:09.784537,19.35,19.04,17.15,19.35,1021,65,2.68,54,45,0.0,Clouds,scattered clouds,22
Hejőkeresztúr,47.960278,20.869444,2026-08-11 22:12:10.972730,22.46,22.2,18.69,22.46,1020,55,2.68,10,55,0.0,Clouds,broken clouds,22
Tiszaújváros,47.926111,21.030556,2026-08-11 22:12:12.168320,22.51,22.2,22.51,22.51,1020,53,6.63,22,42,0.0,Clouds,scattered clouds,22
Miskolc-Gömöri,48.106667,20.800278,2026-08-11 22:12:13.367876,19.67,19.83,18.58,22.36,1021,82,7.79,19,66,0.0,Clouds,broken clouds,22
Sajókeresztúr,48.168008,20.774014,2026-08-11 22:12:14.564719,18.64,19.17,18.53,22.3,1021,100,7.25,22,61,0.0,Clouds,broken clouds,22
Sajóecseg,48.186111,20.766667,2026-08-11 22:12:15.762394,18.57,19.09,18.57,22.34,1021,100,7.06,24,58,0.0,Clouds,broken clouds,22
Sajószentpéter,48.222222,20.708056,2026-08-11 22:12:16.959880,18.85,19.4,18.47,22.25,1021,100,6.4,27,54,0.0,Clouds,broken clouds,22
Kazincbarcika,48.264444,20.6275,2026-08-11 22:12:18.161259,18.48,17.87,18.48,20.68,1021,57,3.53,48,45,0.0,Clouds,scattered clouds,22
Sajókaza,48.272778,20.581944,2026-08-11 22:12:19.375137,20.67,20.28,18.47,20.67,1021,57,3.03,55,45,0.0,Clouds,scattered clouds,22
Vadna,48.276389,20.555278,2026-08-11 22:12:20.571978,20.65,20.26,18.45,20.65,1021,57,3.03,55,45,0.0,Clouds,scattered clouds,22
Dubicsány,48.280833,20.504722,2026-08-11 22:12:21.782587,20.64,20.25,18.43,20.64,1021,57,2.14,76,42,0.0,Clouds,scattered clouds,22
Raposka,46.851389,17.412778,2026-08-11 22:12:22.985942,22.7,22.17,22.7,22.7,1020,44,3.79,347,39,0.0,Clouds,scattered clouds,22
Ivacs,47.641944,19.273889,2026-08-11 22:12:24.179798,23.07,22.37,22.7,25.68,1021,36,0.45,0,1,0.0,Clear,clear sky,22
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-11 22:12:25.366745,22.77,22.49,22.77,22.77,1020,53,2.68,19,2,0.0,Clear,clear sky,22
Rozsály,47.912778,22.7825,2026-08-11 22:12:26.558606,22.81,22.69,22.81,22.81,1018,59,5.66,351,35,0.0,Clouds,scattered clouds,22
Pusztakettős,47.453611,20.749722,2026-08-11 22:12:27.760683,22.77,22.49,22.77,22.77,1020,53,7.33,33,8,0.0,Clear,clear sky,22
Kisvác,47.795278,19.113611,2026-08-11 22:12:28.957145,23.06,22.34,23.04,24.78,1020,35,2.33,11,0,0.0,Clear,clear sky,22
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-11 22:12:30.153436,22.74,22.45,22.74,22.74,1020,53,7.46,33,0,0.0,Clear,clear sky,22
Újkenéz,48.251111,22.221667,2026-08-11 22:12:31.362975,20.25,19.79,20.25,20.25,1020,56,7.43,354,3,0.0,Clear,clear sky,22
Püspökladány-Vásártér,47.319167,21.096111,2026-08-11 22:12:32.561441,23.13,22.78,23.13,23.13,1020,49,8.55,23,20,0.0,Clouds,few clouds,22
Végegyháza alsó,46.3675,20.866944,2026-08-11 22:12:33.763410,25.61,25.69,25.61,25.61,1018,56,7.99,19,5,0.0,Clear,clear sky,22
Orosháza felső,46.553611,20.655278,2026-08-11 22:12:34.972712,24.4,24.18,24.4,24.4,1019,49,7.72,26,7,0.0,Clear,clear sky,22
Ambrózfalva,46.353056,20.740556,2026-08-11 22:12:36.172697,24.48,24.37,24.48,24.48,1019,53,8.01,22,4,0.0,Clear,clear sky,22
Alsónyék,46.199444,18.738056,2026-08-11 22:12:37.365373,24.78,24.33,24.78,24.78,1019,39,5.63,20,9,0.0,Clear,clear sky,22
Tompapuszta,46.321389,20.966389,2026-08-11 22:12:38.562211,25.6,26.83,25.6,26.17,1018,100,7.89,16,10,0.0,Clear,clear sky,22
Halászlak,46.911879,20.56228,2026-08-11 22:12:39.757950,23.9,23.6,23.9,23.9,1019,48,7.56,33,15,0.0,Clouds,few clouds,22
Sirató,46.840556,20.61,2026-08-11 22:12:40.961535,24.04,23.75,24.04,24.04,1019,48,7.6,31,16,0.0,Clouds,few clouds,22
Csabacsűd felső,46.829167,20.649167,2026-08-11 22:12:42.162675,24.02,23.73,24.02,24.02,1019,48,7.65,30,19,0.0,Clouds,few clouds,22
Orosháza-Üveggyár,46.579979,20.683644,2026-08-11 22:12:43.355574,24.33,24.1,24.33,24.33,1019,49,7.74,25,8,0.0,Clear,clear sky,22
Gyulai városerdő,46.69482,21.32281,2026-08-11 22:12:44.552162,23.86,23.4,23.86,23.86,1019,42,7.97,13,17,0.0,Clouds,few clouds,22
Kórógyszentgyörgy,46.564377,20.224998,2026-08-11 22:12:45.770239,25.57,25.31,25.57,25.57,1019,43,7.03,35,5,0.0,Clear,clear sky,22
Kunszállás,46.784444,19.767222,2026-08-11 22:12:46.964982,24.94,24.61,23.0,24.94,1020,43,6.36,44,25,0.0,Clouds,scattered clouds,22
Selymes,46.655321,19.8534,2026-08-11 22:12:48.170991,25.0,24.68,25.0,25.0,1020,43,6.54,44,23,0.0,Clouds,few clouds,22
Petőfiszállási tanyák,46.587805,19.874509,2026-08-11 22:12:49.365022,25.04,24.72,23.9,25.04,1020,43,6.66,44,20,0.0,Clouds,few clouds,22
Kisteleki szőlők,46.514199,19.92868,2026-08-11 22:12:50.562699,23.89,23.51,23.89,25.03,1019,45,6.82,40,15,0.0,Clouds,few clouds,22
Kapitányság,46.435336,19.987564,2026-08-11 22:12:51.763997,23.91,23.51,23.91,23.91,1019,44,7.03,37,11,0.0,Clouds,few clouds,22
Őszeszék,46.39025,20.016017,2026-08-11 22:12:52.954967,23.94,23.54,23.94,26.0,1019,44,7.2,35,9,0.0,Clear,clear sky,22
Vilmaszállás,46.366389,20.030833,2026-08-11 22:12:54.151263,23.92,23.52,23.92,25.99,1019,44,6.71,33,9,0.0,Clear,clear sky,22
Jánosszállás,46.334359,20.051199,2026-08-11 22:12:55.358180,23.95,23.55,23.95,26.02,1019,44,7.39,33,9,0.0,Clear,clear sky,22
Felsőpakony,47.343056,19.230556,2026-08-11 22:12:56.550608,25.06,24.56,23.33,26.08,1020,36,3.61,91,0,0.0,Clear,clear sky,22
Felsőméntelek,46.987074,19.557745,2026-08-11 22:12:57.746949,22.84,22.56,22.84,22.84,1020,53,6.69,55,10,0.0,Clear,clear sky,22
Alsóméntelek,46.961558,19.579121,2026-08-11 22:12:58.940178,22.87,22.6,22.87,22.87,1020,53,6.62,54,12,0.0,Clouds,few clouds,22
Nagynyír,46.943319,19.585447,2026-08-11 22:13:00.135468,22.86,22.59,22.86,22.86,1020,53,6.7,77,14,0.0,Clouds,few clouds,22
Úrihegy,46.917778,19.621389,2026-08-11 22:13:01.335148,22.89,22.62,22.89,24.82,1020,53,6.7,77,16,0.0,Clouds,few clouds,22
Miklóstelep,46.913412,19.630913,2026-08-11 22:13:02.530888,22.9,22.63,22.9,24.84,1020,53,6.7,77,15,0.0,Clouds,few clouds,22
Tiszajenő alsó,47.016944,20.134444,2026-08-11 22:13:03.723008,23.9,23.83,23.9,23.9,1019,57,1.34,14,22,0.0,Clouds,few clouds,22
Óbög,46.987222,20.111111,2026-08-11 22:13:04.933933,23.88,23.81,23.88,23.88,1020,57,6.3,43,22,0.0,Clouds,few clouds,22
Árpádszállás,46.866456,19.989163,2026-08-11 22:13:06.127523,24.49,24.12,23.06,24.99,1020,43,6.31,42,14,0.0,Clouds,few clouds,22
Tőserdő,46.851111,19.980278,2026-08-11 22:13:07.325261,24.52,24.15,23.08,25.01,1020,43,6.37,42,13,0.0,Clouds,few clouds,22
Tiszaalpár felső,46.836256,19.976753,2026-08-11 22:13:08.521799,24.66,24.3,23.1,25.51,1020,43,6.37,42,13,0.0,Clouds,few clouds,22
Borsihalom,46.773056,19.92,2026-08-11 22:13:09.713581,24.86,24.52,23.09,25.5,1020,43,6.44,42,14,0.0,Clouds,few clouds,22
Petőfiváros,46.725556,19.848611,2026-08-11 22:13:10.911384,24.99,24.67,23.06,24.99,1020,43,6.43,44,22,0.0,Clouds,few clouds,22
Csorna,47.601944,17.248889,2026-08-11 22:13:12.111541,21.16,20.45,21.16,21.16,1021,43,4.4,352,16,0.0,Clouds,few clouds,22
Szorgalmatos,47.986667,21.366389,2026-08-11 22:13:13.308891,22.64,22.21,22.64,22.64,1020,48,8.28,21,17,0.0,Clouds,few clouds,22
Fótfürdő,47.6225,19.200556,2026-08-11 22:13:14.502615,23.11,22.44,22.7,25.68,1021,37,0.45,0,1,0.0,Clear,clear sky,22
Fenyveshegy,47.818333,19.068056,2026-08-11 22:13:15.697064,23.1,22.46,23.1,23.34,1020,38,2.04,16,0,0.0,Clear,clear sky,22
Hűvösvölgy,47.541202,18.96351,2026-08-11 22:13:16.893146,23.25,22.65,22.24,24.01,1020,39,0.89,49,1,0.0,Clear,clear sky,22
Hárshegy,47.535318,18.961433,2026-08-11 22:13:18.082368,23.25,22.65,22.24,24.01,1020,39,0.89,49,1,0.0,Clear,clear sky,22
Szépjuhászné,47.528277,18.955246,2026-08-11 22:13:19.286999,22.38,21.69,21.35,23.12,1019,39,0.89,49,0,0.0,Clear,clear sky,22
Jánoshegy,47.51433,18.95047,2026-08-11 22:13:20.479418,22.3,21.6,21.26,23.03,1019,39,0.89,49,0,0.0,Clear,clear sky,22
Virágvölgy,47.505965,18.95876,2026-08-11 22:13:21.680582,21.98,21.25,20.95,22.71,1020,39,1.34,36,0,0.0,Clear,clear sky,22
Csillebérc,47.498196,18.961694,2026-08-11 22:13:22.877977,21.75,21.0,20.72,22.48,1020,39,1.34,36,0,0.0,Clear,clear sky,22
Normafa,47.5,18.970558,2026-08-11 22:13:24.068422,21.8,21.05,20.77,22.53,1020,39,1.34,36,0,0.0,Clear,clear sky,22
Széchenyihegy,47.49413,18.977049,2026-08-11 22:13:25.262427,21.82,21.08,20.79,22.55,1020,39,1.34,36,0,0.0,Clear,clear sky,22
Balatonfőkajár felső,47.031389,18.215278,2026-08-11 22:13:26.458960,25.73,25.98,25.18,25.73,1020,62,3.53,10,59,0.0,Clouds,broken clouds,22
Piroska,47.148333,20.129722,2026-08-11 22:13:27.657224,23.9,23.83,23.45,23.9,1019,57,1.34,14,15,0.0,Clouds,few clouds,22
Somodor,46.4725,17.836667,2026-08-11 22:13:28.854696,23.58,23.06,23.58,23.58,1020,41,5.18,22,24,0.0,Clouds,few clouds,22
Középmező,45.995833,18.668889,2026-08-11 22:13:30.048437,27.84,27.53,27.84,27.84,1019,40,6.33,15,10,0.0,Clear,clear sky,22
Jobbágyi,47.828889,19.6875,2026-08-11 22:13:31.240734,21.75,21.1,21.75,21.75,1021,43,1.82,35,15,0.0,Clouds,few clouds,22
Ferihegy,47.437222,19.223889,2026-08-11 22:13:32.433385,24.73,24.22,22.93,25.92,1020,37,2.77,93,0,0.0,Clear,clear sky,22
Máriapócs,47.852778,22.019167,2026-08-11 22:13:33.640643,21.05,20.57,21.05,21.05,1019,52,8.48,1,2,0.0,Clear,clear sky,22
Máriaudvar,47.751944,19.165,2026-08-11 22:13:34.844162,23.1,22.38,23.06,24.81,1021,35,2.52,7,0,0.0,Clear,clear sky,22
Nagyberki,46.353333,18.004167,2026-08-11 22:13:36.038268,23.86,23.37,23.86,23.86,1019,41,4.42,31,15,0.0,Clouds,few clouds,22
Badacsonytomaj,46.804722,17.518056,2026-08-11 22:13:37.231544,22.76,22.21,22.76,22.76,1020,43,3.14,352,35,0.0,Clouds,scattered clouds,22
Badacsony,46.788611,17.506389,2026-08-11 22:13:38.427265,22.83,22.32,22.83,22.83,1020,44,3.22,349,36,0.0,Clouds,scattered clouds,22
Badacsonylábdihegy,46.793889,17.470833,2026-08-11 22:13:39.622288,22.83,22.32,22.83,22.83,1020,44,3.22,349,36,0.0,Clouds,scattered clouds,22
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-11 22:13:40.818290,22.78,22.26,22.78,22.78,1020,44,3.23,349,36,0.0,Clouds,scattered clouds,22
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-11 22:13:42.011875,22.75,22.2,22.75,22.75,1020,43,3.25,349,35,0.0,Clouds,scattered clouds,22
Tapolca,46.877778,17.428611,2026-08-11 22:13:43.204119,22.6,22.04,22.6,22.6,1020,43,3.79,348,38,0.0,Clouds,scattered clouds,22
Uzsabánya alsó,46.898333,17.345278,2026-08-11 22:13:44.392055,21.43,20.78,21.43,21.43,1020,44,4.19,351,40,0.0,Clouds,scattered clouds,22
Uzsa,46.920278,17.331667,2026-08-11 22:13:45.591962,22.15,21.57,22.15,22.15,1021,44,4.14,351,38,0.0,Clouds,scattered clouds,22
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-11 22:13:46.785998,22.09,21.5,22.09,22.09,1021,44,4.24,353,37,0.0,Clouds,scattered clouds,22
Sümeg,46.981111,17.270833,2026-08-11 22:13:47.981210,22.19,21.64,22.19,22.19,1021,45,4.38,354,36,0.0,Clouds,scattered clouds,22
Gógánfa,47.021111,17.207778,2026-08-11 22:13:49.184145,22.03,21.49,22.03,22.03,1021,46,4.26,354,32,0.0,Clouds,scattered clouds,22
Ukk,47.041944,17.195833,2026-08-11 22:13:50.389227,22.0,21.46,22.0,22.0,1021,46,4.23,354,31,0.0,Clouds,scattered clouds,22
Nemeskeresztúr,47.093611,17.183611,2026-08-11 22:13:51.588251,21.8,21.24,21.8,21.8,1021,46,4.14,353,29,0.0,Clouds,scattered clouds,22
Jánosháza,47.115833,17.171667,2026-08-11 22:13:52.783119,21.81,21.25,21.81,21.81,1021,46,4.13,352,28,0.0,Clouds,scattered clouds,22
Keszthely,46.758333,17.248056,2026-08-11 22:13:53.978403,22.72,22.27,22.72,22.72,1020,47,5.08,351,57,0.0,Clouds,broken clouds,22
Alsógyenes,46.765844,17.276435,2026-08-11 22:13:55.171120,22.77,22.3,22.77,22.77,1020,46,4.6,348,51,0.0,Clouds,broken clouds,22
Gyenesdiás,46.763333,17.292778,2026-08-11 22:13:56.364380,22.77,22.3,22.77,22.77,1020,46,4.6,348,51,0.0,Clouds,broken clouds,22
Vonyarcvashegy,46.755278,17.318333,2026-08-11 22:13:57.559569,22.22,21.7,22.22,22.22,1020,46,4.32,347,47,0.0,Clouds,scattered clouds,22
Balatongyörök,46.751944,17.354444,2026-08-11 22:13:58.762979,22.82,22.36,22.82,22.82,1020,46,4.05,346,44,0.0,Clouds,scattered clouds,22
Becehegy,46.776111,17.372778,2026-08-11 22:13:59.974600,21.62,21.01,21.62,21.62,1020,45,4.05,346,43,0.0,Clouds,scattered clouds,22
Balatonederics,46.8025,17.385,2026-08-11 22:14:01.168767,21.51,20.89,21.51,21.51,1020,45,4.04,347,42,0.0,Clouds,scattered clouds,22
Dabronc,47.025766,17.167006,2026-08-11 22:14:02.369978,22.05,21.54,22.05,22.05,1021,47,4.31,354,33,0.0,Clouds,scattered clouds,22
Türje,46.994444,17.093611,2026-08-11 22:14:03.558987,22.06,21.6,22.06,22.06,1021,49,4.45,355,39,0.0,Clouds,scattered clouds,22
Zalabér-Batyk,46.983056,17.040833,2026-08-11 22:14:04.758044,22.22,21.83,22.22,22.22,1021,51,4.55,357,51,0.0,Clouds,broken clouds,22
Pakod,46.959167,16.996667,2026-08-11 22:14:05.952910,22.1,21.72,22.1,22.1,1021,52,4.54,358,55,0.0,Clouds,broken clouds,22
Pókaszepetk,46.924444,16.972222,2026-08-11 22:14:07.149977,22.39,22.07,22.39,22.39,1021,53,4.73,359,61,0.0,Clouds,broken clouds,22
Kemendollár,46.905833,16.946667,2026-08-11 22:14:08.347321,22.1,21.78,22.1,22.1,1021,54,4.7,0,65,0.0,Clouds,broken clouds,22
Zalaegerszeg,46.833056,16.848333,2026-08-11 22:14:09.543306,22.22,22.06,22.22,22.22,1021,60,4.64,7,84,0.0,Clouds,broken clouds,22
Bocfölde,46.780278,16.853611,2026-08-11 22:14:10.734460,22.38,22.21,22.38,22.38,1021,59,4.86,6,80,0.0,Clouds,broken clouds,22
Sárhida,46.755833,16.851389,2026-08-11 22:14:11.936276,21.55,21.35,21.55,21.55,1021,61,4.76,8,81,0.0,Clouds,broken clouds,22
Bak,46.7325,16.849167,2026-08-11 22:14:13.135840,21.98,21.83,21.98,21.98,1021,61,4.81,8,81,0.0,Clouds,broken clouds,22
Tófej,46.670833,16.801944,2026-08-11 22:14:14.330184,21.83,21.71,21.83,21.83,1021,63,4.69,11,83,0.0,Clouds,broken clouds,22
Gutorfölde,46.646944,16.739722,2026-08-11 22:14:15.529652,22.08,22.04,22.08,22.08,1021,65,4.4,14,86,0.0,Clouds,overcast clouds,22
Csömödér-Páka,46.608056,16.641111,2026-08-11 22:14:16.729997,22.79,22.98,22.79,22.79,1021,71,3.95,13,91,0.0,Clouds,overcast clouds,22
Iklódbördőce,46.603056,16.604722,2026-08-11 22:14:17.929366,22.78,23.02,22.78,22.78,1021,73,3.82,11,89,0.0,Clouds,overcast clouds,22
Lenti,46.621389,16.528611,2026-08-11 22:14:19.127800,22.73,23.02,22.73,22.73,1021,75,4.03,11,83,0.0,Clouds,broken clouds,22
Rédics,46.618056,16.471111,2026-08-11 22:14:20.325521,22.72,23.03,22.72,22.72,1021,76,4.03,10,82,0.0,Clouds,broken clouds,22
Zalalövő,46.845556,16.576389,2026-08-11 22:14:21.526448,21.66,21.66,21.66,21.66,1022,68,5.04,20,79,0.0,Clouds,broken clouds,22
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-11 22:14:22.725848,22.22,22.06,22.22,22.22,1021,60,4.64,7,84,0.0,Clouds,broken clouds,22
Andráshida,46.863116,16.7792,2026-08-11 22:14:23.915583,22.06,21.91,22.06,22.06,1021,61,4.57,8,87,0.0,Clouds,overcast clouds,22
Bagod,46.875,16.746111,2026-08-11 22:14:25.120260,22.08,21.96,22.08,22.08,1021,62,4.58,12,89,0.0,Clouds,overcast clouds,22
Zalaszentgyörgy,46.872222,16.7125,2026-08-11 22:14:26.313280,21.97,21.87,21.97,21.97,1021,63,4.63,14,89,0.0,Clouds,overcast clouds,22
Zalacséb-Salomvár,46.858056,16.662222,2026-08-11 22:14:27.505504,21.67,21.56,21.67,21.67,1021,64,4.7,15,88,0.0,Clouds,overcast clouds,22
Kópháza,47.631389,16.6375,2026-08-11 22:14:28.706239,21.88,21.25,21.88,21.88,1022,43,5.19,336,23,0.0,Clouds,few clouds,22
Nagycenk,47.601111,16.690278,2026-08-11 22:14:29.904407,21.99,21.37,21.99,21.99,1022,43,5.39,337,24,0.0,Clouds,few clouds,22
Sopronkövesd,47.548333,16.748056,2026-08-11 22:14:31.092690,21.82,21.05,21.82,21.82,1022,38,5.53,339,27,0.0,Clouds,scattered clouds,22
Lövő,47.509444,16.7775,2026-08-11 22:14:32.289489,21.86,21.09,21.86,21.86,1022,38,5.5,339,24,0.0,Clouds,few clouds,22
Újkér,47.457778,16.786667,2026-08-11 22:14:33.493630,21.88,21.12,21.88,21.88,1022,38,5.62,341,21,0.0,Clouds,few clouds,22
Bük,47.388611,16.752222,2026-08-11 22:14:34.686239,21.94,21.18,21.94,21.94,1022,38,6.01,347,17,0.0,Clouds,few clouds,22
