station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-06-12 08:07:02.031033,19.2,18.87,19.2,19.2,1021,65,2.51,337,39,0.0,Clouds,scattered clouds,7
Mezőpeterd,47.176111,21.625278,2026-06-12 08:07:03.222787,18.06,17.62,18.06,18.06,1021,65,2.62,333,49,0.0,Clouds,scattered clouds,7
Biharkeresztes,47.135556,21.721389,2026-06-12 08:07:04.421895,18.03,17.46,18.03,18.03,1020,60,2.92,326,61,0.0,Clouds,broken clouds,7
Tócóvölgy,47.529444,21.588889,2026-06-12 08:07:05.612742,19.25,18.93,19.25,19.25,1021,65,3.24,336,9,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-06-12 08:07:06.803581,19.27,18.64,19.27,19.27,1022,53,6.09,332,0,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-06-12 08:07:07.998210,19.23,18.59,19.23,19.23,1023,53,6.23,332,1,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-06-12 08:07:09.191564,19.33,18.7,19.33,19.33,1023,53,6.22,333,4,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-06-12 08:07:10.383299,19.26,18.63,19.26,19.26,1023,53,6.16,332,17,0.0,Clouds,few clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-12 08:07:11.580169,19.33,18.7,19.33,19.33,1023,53,5.98,333,14,0.0,Clouds,few clouds,7
Szárazd,46.575556,18.420833,2026-06-12 08:07:12.773011,19.37,18.77,19.37,19.37,1023,54,5.94,333,13,0.0,Clouds,few clouds,7
Regöly,46.568889,18.396111,2026-06-12 08:07:13.969845,19.37,18.77,19.37,19.37,1023,54,5.94,333,13,0.0,Clouds,few clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-06-12 08:07:15.165781,19.32,18.72,19.32,19.32,1023,54,5.85,333,15,0.0,Clouds,few clouds,7
Dúzs,46.493889,18.377222,2026-06-12 08:07:16.360308,19.36,18.76,19.36,19.36,1023,54,5.85,333,14,0.0,Clouds,few clouds,7
Csibrák,46.466667,18.336389,2026-06-12 08:07:17.555965,19.45,18.89,19.45,19.45,1023,55,5.8,333,17,0.0,Clouds,few clouds,7
Kurd,46.449167,18.319167,2026-06-12 08:07:18.751636,19.11,18.51,19.11,19.11,1023,55,5.82,334,15,0.0,Clouds,few clouds,7
Döbrököz,46.418889,18.255,2026-06-12 08:07:19.941360,19.48,18.95,19.48,19.48,1023,56,5.75,333,21,0.0,Clouds,few clouds,7
Dombóvár,46.37,18.149722,2026-06-12 08:07:21.136295,19.58,19.06,19.58,19.58,1023,56,5.61,334,36,0.0,Clouds,scattered clouds,7
Dombóvár alsó,46.363889,18.134167,2026-06-12 08:07:22.334708,19.58,19.06,19.58,19.58,1023,56,5.61,334,36,0.0,Clouds,scattered clouds,7
Somoskőújfalu,48.154722,19.815556,2026-06-12 08:07:23.530315,16.7,15.94,16.7,16.7,1021,58,1.79,257,9,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-06-12 08:07:24.723022,19.46,18.95,19.46,19.46,1021,57,3.02,278,0,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-06-12 08:07:25.921697,17.72,17.04,17.72,17.72,1021,57,3.1,277,0,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-06-12 08:07:27.115549,17.82,17.17,17.82,17.82,1021,58,3.27,275,0,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-06-12 08:07:28.311875,17.84,17.3,17.84,17.84,1021,62,3.33,269,7,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-06-12 08:07:29.514070,17.86,17.32,17.86,17.86,1020,62,3.28,268,11,0.0,Clouds,few clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-12 08:07:30.703383,17.85,17.31,17.85,17.85,1020,62,3.06,265,22,0.0,Clouds,few clouds,7
Jászárokszállás,47.635556,19.971111,2026-06-12 08:07:31.904351,19.62,19.13,19.62,19.62,1021,57,3.19,264,0,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-06-12 08:07:33.100702,19.69,19.23,19.69,19.69,1021,58,3.36,264,3,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-06-12 08:07:34.298351,19.72,19.29,19.72,19.72,1021,59,3.22,261,35,0.0,Clouds,scattered clouds,7
Jászkisér,47.456111,20.203333,2026-06-12 08:07:35.494683,19.75,19.32,19.75,19.75,1021,59,2.87,265,46,0.0,Clouds,scattered clouds,7
Jászladány,47.373333,20.159167,2026-06-12 08:07:36.692644,17.9,17.29,17.9,17.9,1021,59,2.47,273,41,0.0,Clouds,scattered clouds,7
Szászberek,47.320556,20.090833,2026-06-12 08:07:37.885288,17.89,17.35,17.89,19.99,1021,62,2.29,274,41,0.0,Clouds,scattered clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-06-12 08:07:39.079653,19.35,18.8,19.35,19.35,1021,56,2.72,256,1,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-06-12 08:07:40.274418,18.99,18.38,18.99,18.99,1021,55,2.62,252,3,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-06-12 08:07:41.469127,19.56,19.16,19.56,19.56,1021,61,3.59,244,48,0.0,Clouds,scattered clouds,7
Heves,47.609444,20.306111,2026-06-12 08:07:42.663030,19.68,19.3,19.68,19.68,1021,61,3.15,250,63,0.0,Clouds,broken clouds,7
Hevesvezekény,47.562222,20.365833,2026-06-12 08:07:43.863541,19.74,19.39,19.74,19.74,1021,62,2.66,256,77,0.0,Clouds,broken clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-06-12 08:07:45.060805,19.75,19.4,19.75,19.75,1021,62,2.43,260,81,0.0,Clouds,broken clouds,7
Kisköre,47.495556,20.481667,2026-06-12 08:07:46.250943,19.74,19.41,19.74,19.74,1021,63,1.58,287,99,0.0,Clouds,overcast clouds,7
Abádszalók,47.455278,20.553056,2026-06-12 08:07:47.446212,19.7,19.37,19.7,19.7,1021,63,1.44,299,100,0.0,Clouds,overcast clouds,7
Kunhegyes,47.376667,20.641111,2026-06-12 08:07:48.641652,19.59,19.28,19.59,19.59,1021,64,1.51,315,100,0.0,Clouds,overcast clouds,7
Kenderes,47.254444,20.686111,2026-06-12 08:07:49.832584,19.5,19.15,19.5,19.5,1021,63,1.95,327,100,0.0,Clouds,overcast clouds,7
Maklár,47.808056,20.404722,2026-06-12 08:07:51.028347,16.24,15.59,16.24,16.24,1021,64,3.31,243,45,0.0,Clouds,scattered clouds,7
Andornaktálya,47.852203,20.402295,2026-06-12 08:07:52.220232,16.18,15.55,16.18,19.42,1021,65,3.1,239,46,0.0,Clouds,scattered clouds,7
Eger,47.891667,20.381667,2026-06-12 08:07:53.414782,16.09,15.45,16.09,19.33,1021,65,3.08,231,44,0.0,Clouds,scattered clouds,7
Egervár,47.908056,20.380556,2026-06-12 08:07:54.613213,15.91,16.17,15.91,19.15,1021,100,2.93,229,46,0.0,Clouds,scattered clouds,7
Eger-Felnémet,47.936667,20.370556,2026-06-12 08:07:55.806634,15.96,16.22,15.96,19.2,1021,100,2.77,227,48,0.0,Clouds,scattered clouds,7
Szarvaskő,47.988611,20.3325,2026-06-12 08:07:57.002042,15.55,15.77,15.55,15.55,1021,100,2.49,221,49,0.0,Clouds,scattered clouds,7
Mónosbél,48.031944,20.33,2026-06-12 08:07:58.192691,15.37,15.57,15.37,15.37,1021,100,2.25,221,51,0.0,Clouds,broken clouds,7
Bélapátfalva,48.055556,20.340556,2026-06-12 08:07:59.389368,15.08,15.25,15.08,15.08,1021,100,2.17,222,51,0.0,Clouds,broken clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-12 08:08:00.587577,15.03,15.2,15.03,15.03,1021,100,2.17,222,51,0.0,Clouds,broken clouds,7
Szilvásvárad,48.11345,20.37919,2026-06-12 08:08:01.784062,14.9,15.06,14.9,14.9,1021,100,2.04,230,49,0.0,Clouds,scattered clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-06-12 08:08:02.978378,19.68,19.3,19.68,19.68,1020,61,1.34,346,23,0.0,Clouds,few clouds,7
Tiszaújváros,47.926111,21.030556,2026-06-12 08:08:04.174668,19.73,19.51,19.73,19.73,1021,67,2.31,345,14,0.0,Clouds,few clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-06-12 08:08:05.371218,19.58,19.19,16.33,19.58,1020,61,1.48,291,11,0.0,Clouds,few clouds,7
Sajókeresztúr,48.168008,20.774014,2026-06-12 08:08:06.561079,19.52,19.3,16.28,19.52,1021,68,2.07,283,10,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-06-12 08:08:07.758279,19.56,19.35,16.32,19.56,1021,68,2.33,284,9,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-06-12 08:08:08.951712,16.22,15.7,16.22,19.47,1021,69,2.53,281,10,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-06-12 08:08:10.149874,16.23,15.74,16.23,16.23,1021,70,2.58,272,14,0.0,Clouds,few clouds,7
Sajókaza,48.272778,20.581944,2026-06-12 08:08:11.340876,16.22,15.73,16.22,16.22,1021,70,2.5,270,16,0.0,Clouds,few clouds,7
Vadna,48.276389,20.555278,2026-06-12 08:08:12.538085,16.2,15.7,16.2,16.2,1021,70,2.5,270,16,0.0,Clouds,few clouds,7
Dubicsány,48.280833,20.504722,2026-06-12 08:08:13.730177,16.19,15.67,16.19,16.19,1021,69,2.28,260,24,0.0,Clouds,few clouds,7
Raposka,46.851389,17.412778,2026-06-12 08:08:14.922321,20.39,19.71,20.39,20.39,1023,47,6.07,338,53,0.0,Clouds,broken clouds,7
Ivacs,47.641944,19.273889,2026-06-12 08:08:16.111339,19.28,18.6,17.23,19.6,1021,51,2.77,308,2,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-12 08:08:17.303794,19.73,19.4,19.73,19.73,1021,63,1.44,296,100,0.0,Clouds,overcast clouds,7
Rozsály,47.912778,22.7825,2026-06-12 08:08:18.498853,17.81,17.55,17.81,17.81,1019,73,5.3,344,59,0.0,Clouds,broken clouds,7
Pusztakettős,47.453611,20.749722,2026-06-12 08:08:19.690915,19.6,19.29,19.6,19.6,1021,64,2.02,290,100,0.0,Clouds,overcast clouds,7
Kisvác,47.795278,19.113611,2026-06-12 08:08:20.888385,19.94,19.48,17.56,19.94,1021,57,2.67,303,1,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-12 08:08:22.079287,19.71,19.43,19.71,19.71,1021,65,2.38,277,93,0.0,Clouds,overcast clouds,7
Újkenéz,48.251111,22.221667,2026-06-12 08:08:23.280079,18.0,17.92,18.0,18.0,1020,79,4.22,344,65,0.0,Clouds,broken clouds,7
Püspökladány-Vásártér,47.319167,21.096111,2026-06-12 08:08:24.469592,19.58,19.24,19.58,19.58,1021,63,2.56,316,31,0.0,Clouds,scattered clouds,7
Végegyháza alsó,46.3675,20.866944,2026-06-12 08:08:25.664272,18.38,18.47,18.38,18.38,1022,84,2.92,356,57,0.0,Clouds,broken clouds,7
Orosháza felső,46.553611,20.655278,2026-06-12 08:08:26.858798,19.25,18.95,19.25,19.25,1021,66,2.6,1,51,0.0,Clouds,broken clouds,7
Ambrózfalva,46.353056,20.740556,2026-06-12 08:08:28.053887,19.1,19.13,19.1,19.1,1021,79,2.75,355,46,0.0,Clouds,scattered clouds,7
Alsónyék,46.199444,18.738056,2026-06-12 08:08:29.246142,18.6,18.03,18.6,18.6,1023,58,5.9,345,9,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-06-12 08:08:30.444156,18.37,18.87,18.37,18.95,1022,100,3.19,353,66,0.0,Clouds,broken clouds,7
Halászlak,46.911879,20.56228,2026-06-12 08:08:31.642221,19.44,18.93,19.44,19.44,1021,57,3.02,346,82,0.0,Clouds,broken clouds,7
Sirató,46.840556,20.61,2026-06-12 08:08:32.834074,19.45,18.94,19.45,19.45,1021,57,3.02,354,73,0.0,Clouds,broken clouds,7
Csabacsűd felső,46.829167,20.649167,2026-06-12 08:08:34.037731,19.41,18.92,19.41,19.41,1021,58,2.99,353,81,0.0,Clouds,broken clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-06-12 08:08:35.234055,19.22,18.92,19.22,19.22,1021,66,2.66,5,58,0.0,Clouds,broken clouds,7
Gyulai városerdő,46.69482,21.32281,2026-06-12 08:08:36.431962,18.65,18.63,18.65,18.65,1021,79,3.35,338,100,0.0,Clouds,overcast clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-06-12 08:08:37.628648,16.12,15.69,16.12,16.12,1021,73,2.43,326,27,0.0,Clouds,scattered clouds,7
Kunszállás,46.784444,19.767222,2026-06-12 08:08:38.821962,20.5,19.86,19.52,20.5,1022,48,2.69,328,11,0.0,Clouds,few clouds,7
Selymes,46.655321,19.8534,2026-06-12 08:08:40.012186,20.56,19.92,20.56,20.56,1022,48,2.67,331,7,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-06-12 08:08:41.206991,20.6,19.97,18.9,20.6,1022,48,2.55,332,7,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-06-12 08:08:42.400475,18.89,18.22,18.89,20.59,1022,53,2.21,331,7,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-06-12 08:08:43.593664,18.91,18.45,18.91,18.91,1022,61,1.97,331,7,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-06-12 08:08:44.789373,18.94,18.48,18.94,18.94,1021,61,1.99,332,8,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-06-12 08:08:45.985020,18.92,18.46,18.92,18.92,1022,61,2.24,339,7,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-06-12 08:08:47.183155,18.95,18.49,18.95,18.95,1022,61,2.14,336,6,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-06-12 08:08:48.387586,18.78,18.15,17.8,20.0,1021,55,3.72,310,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-06-12 08:08:49.584362,19.36,19.02,19.36,19.36,1021,64,2.82,295,9,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-06-12 08:08:50.781894,19.39,19.06,19.39,19.39,1021,64,2.8,298,10,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-06-12 08:08:51.973483,19.39,19.06,19.39,19.39,1021,64,1.34,5,11,0.0,Clouds,few clouds,7
Úrihegy,46.917778,19.621389,2026-06-12 08:08:53.165583,19.41,19.08,19.41,20.38,1021,64,1.34,5,12,0.0,Clouds,few clouds,7
Miklóstelep,46.913412,19.630913,2026-06-12 08:08:54.356931,19.43,19.1,19.43,20.4,1021,64,1.34,5,13,0.0,Clouds,few clouds,7
Tiszajenő alsó,47.016944,20.134444,2026-06-12 08:08:55.547894,20.01,19.55,20.01,20.01,1020,57,0.45,29,58,0.0,Clouds,broken clouds,7
Óbög,46.987222,20.111111,2026-06-12 08:08:56.746294,19.99,19.53,19.99,19.99,1020,57,2.28,342,52,0.0,Clouds,broken clouds,7
Árpádszállás,46.866456,19.989163,2026-06-12 08:08:57.941816,20.26,19.59,19.58,20.55,1021,48,2.63,335,26,0.0,Clouds,scattered clouds,7
Tőserdő,46.851111,19.980278,2026-06-12 08:08:59.136721,20.3,19.64,19.6,20.57,1021,48,2.65,334,24,0.0,Clouds,few clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-06-12 08:09:00.330406,20.6,19.97,19.63,20.6,1021,48,2.65,334,24,0.0,Clouds,few clouds,7
Borsihalom,46.773056,19.92,2026-06-12 08:09:01.527838,20.59,19.96,19.62,20.59,1022,48,2.63,330,17,0.0,Clouds,few clouds,7
Petőfiváros,46.725556,19.848611,2026-06-12 08:09:02.721952,20.55,19.91,19.58,20.55,1022,48,2.66,330,10,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-06-12 08:09:03.913666,18.33,17.65,18.33,18.33,1023,55,6.03,324,59,0.0,Clouds,broken clouds,7
Szorgalmatos,47.986667,21.366389,2026-06-12 08:09:05.111591,17.64,17.31,17.64,17.64,1020,71,2.91,339,10,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-06-12 08:09:06.304297,19.33,18.65,17.23,19.6,1021,51,2.85,309,1,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-06-12 08:09:07.513653,20.01,19.55,20.01,20.01,1021,57,2.75,304,1,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-06-12 08:09:08.708085,16.98,16.3,16.77,19.14,1020,60,3.13,352,0,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-06-12 08:09:09.892716,16.98,16.3,16.77,19.14,1020,60,3.13,352,0,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-06-12 08:09:11.090526,16.03,15.28,15.88,18.25,1020,61,3.13,352,0,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-06-12 08:09:12.293573,16.0,15.2,15.79,18.16,1020,59,3.13,352,0,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-06-12 08:09:13.496506,15.75,14.9,15.47,17.85,1020,58,3.13,352,0,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-06-12 08:09:14.691270,15.56,14.69,15.24,17.62,1020,58,3.13,352,0,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-06-12 08:09:15.896437,15.62,14.73,15.29,17.67,1020,57,3.13,352,0,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-06-12 08:09:17.092413,15.71,14.8,15.31,17.69,1020,56,3.13,352,0,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-06-12 08:09:18.288723,17.4,16.79,17.4,17.4,1023,61,6.07,333,11,0.0,Clouds,few clouds,7
Piroska,47.148333,20.129722,2026-06-12 08:09:19.481730,20.01,19.55,17.9,20.01,1020,57,0.45,29,53,0.0,Clouds,broken clouds,7
Somodor,46.4725,17.836667,2026-06-12 08:09:20.686088,19.76,19.18,19.76,19.76,1023,53,5.34,338,53,0.0,Clouds,broken clouds,7
Középmező,45.995833,18.668889,2026-06-12 08:09:21.877211,18.59,18.02,17.84,18.59,1023,58,5.51,349,0,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-06-12 08:09:23.071307,19.18,18.62,19.18,19.18,1021,56,2.66,285,3,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-06-12 08:09:24.269333,18.77,18.09,17.46,19.84,1021,53,3.32,309,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-06-12 08:09:25.463158,18.47,18.23,18.47,18.47,1020,71,4.58,341,6,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-06-12 08:09:26.656206,19.97,19.48,17.59,19.97,1021,56,2.69,305,2,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-06-12 08:09:27.851378,19.6,19.08,19.6,19.6,1023,56,5.4,336,57,0.0,Clouds,broken clouds,7
Badacsonytomaj,46.804722,17.518056,2026-06-12 08:09:29.047898,20.21,19.51,20.21,20.21,1023,47,5.52,339,19,0.0,Clouds,few clouds,7
Badacsony,46.788611,17.506389,2026-06-12 08:09:30.242328,20.35,19.67,20.35,20.35,1023,47,5.5,340,22,0.0,Clouds,few clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-06-12 08:09:31.440040,20.35,19.67,20.35,20.35,1023,47,5.5,340,22,0.0,Clouds,few clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-12 08:09:32.632884,20.31,19.62,20.31,20.31,1023,47,5.62,339,24,0.0,Clouds,few clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-12 08:09:33.828395,20.29,19.6,20.29,20.29,1023,47,5.75,338,27,0.0,Clouds,scattered clouds,7
Tapolca,46.877778,17.428611,2026-06-12 08:09:35.018562,20.3,19.61,20.3,20.3,1023,47,6.2,337,57,0.0,Clouds,broken clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-06-12 08:09:36.213795,19.26,18.49,19.26,19.26,1023,48,6.45,336,79,0.0,Clouds,broken clouds,7
Uzsa,46.920278,17.331667,2026-06-12 08:09:37.410918,19.99,19.3,19.99,19.99,1023,48,6.57,335,82,0.0,Clouds,broken clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-12 08:09:38.608850,19.98,19.29,19.98,19.98,1023,48,6.68,335,90,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-06-12 08:09:39.800144,20.13,19.45,20.13,20.13,1023,48,6.74,335,96,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-06-12 08:09:40.998930,20.01,19.35,20.01,20.01,1023,49,6.74,335,97,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-06-12 08:09:42.190877,20.01,19.35,20.01,20.01,1023,49,6.65,335,95,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-06-12 08:09:43.387239,19.8,19.14,19.8,19.8,1023,50,6.53,334,96,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-06-12 08:09:44.578083,19.8,19.14,19.8,19.8,1023,50,6.44,334,96,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-06-12 08:09:45.771936,20.59,19.93,20.59,20.59,1023,47,5.93,336,82,0.0,Clouds,broken clouds,7
Alsógyenes,46.765844,17.276435,2026-06-12 08:09:46.965772,20.6,19.94,20.6,20.6,1023,47,5.93,338,72,0.0,Clouds,broken clouds,7
Gyenesdiás,46.763333,17.292778,2026-06-12 08:09:48.162245,20.6,19.94,20.6,20.6,1023,47,5.93,338,72,0.0,Clouds,broken clouds,7
Vonyarcvashegy,46.755278,17.318333,2026-06-12 08:09:49.350847,20.0,19.28,20.0,20.0,1023,47,5.89,338,65,0.0,Clouds,broken clouds,7
Balatongyörök,46.751944,17.354444,2026-06-12 08:09:50.542490,20.54,19.88,20.54,20.54,1023,47,5.82,339,55,0.0,Clouds,broken clouds,7
Becehegy,46.776111,17.372778,2026-06-12 08:09:51.737342,19.36,18.58,19.36,19.36,1023,47,5.91,339,57,0.0,Clouds,broken clouds,7
Balatonederics,46.8025,17.385,2026-06-12 08:09:52.932247,19.26,18.47,19.26,19.26,1023,47,6.02,338,60,0.0,Clouds,broken clouds,7
Dabronc,47.025766,17.167006,2026-06-12 08:09:54.129605,20.07,19.41,20.07,20.07,1023,49,6.68,335,94,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-06-12 08:09:55.321405,20.14,19.49,20.14,20.14,1023,49,6.41,335,87,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-06-12 08:09:56.516978,20.33,19.7,20.33,20.33,1023,49,5.57,333,74,0.0,Clouds,broken clouds,7
Pakod,46.959167,16.996667,2026-06-12 08:09:57.715165,20.23,19.59,20.23,20.23,1023,49,5.22,332,71,0.0,Clouds,broken clouds,7
Pókaszepetk,46.924444,16.972222,2026-06-12 08:09:58.906773,20.49,19.85,20.49,20.49,1023,48,4.96,331,69,0.0,Clouds,broken clouds,7
Kemendollár,46.905833,16.946667,2026-06-12 08:10:00.119497,20.21,19.54,20.21,20.21,1023,48,4.55,329,67,0.0,Clouds,broken clouds,7
Zalaegerszeg,46.833056,16.848333,2026-06-12 08:10:01.316639,20.36,19.7,20.36,20.36,1023,48,2.41,308,63,0.0,Clouds,broken clouds,7
Bocfölde,46.780278,16.853611,2026-06-12 08:10:02.510891,20.5,19.83,20.5,20.5,1023,47,2.46,310,58,0.0,Clouds,broken clouds,7
Sárhida,46.755833,16.851389,2026-06-12 08:10:03.721246,19.69,18.94,19.69,19.69,1023,47,2.06,301,59,0.0,Clouds,broken clouds,7
Bak,46.7325,16.849167,2026-06-12 08:10:04.937123,20.12,19.39,20.12,20.12,1023,46,1.97,298,59,0.0,Clouds,broken clouds,7
Tófej,46.670833,16.801944,2026-06-12 08:10:06.129538,19.97,19.2,19.97,19.97,1023,45,1.71,285,63,0.0,Clouds,broken clouds,7
Gutorfölde,46.646944,16.739722,2026-06-12 08:10:07.326495,20.23,19.48,20.23,20.23,1023,45,1.59,273,72,0.0,Clouds,broken clouds,7
Csömödér-Páka,46.608056,16.641111,2026-06-12 08:10:08.522153,20.44,19.66,20.44,20.44,1022,43,1.66,276,83,0.0,Clouds,broken clouds,7
Iklódbördőce,46.603056,16.604722,2026-06-12 08:10:09.727778,20.25,19.48,20.25,20.25,1022,44,1.74,287,86,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-06-12 08:10:10.931159,20.39,19.66,20.39,20.39,1023,45,1.9,298,85,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-06-12 08:10:12.127177,20.38,19.65,20.38,20.38,1023,45,2.0,304,84,0.0,Clouds,broken clouds,7
Zalalövő,46.845556,16.576389,2026-06-12 08:10:13.328454,19.95,19.25,19.95,19.95,1023,48,1.65,297,88,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-12 08:10:14.523389,20.36,19.7,20.36,20.36,1023,48,2.41,308,63,0.0,Clouds,broken clouds,7
Andráshida,46.863116,16.7792,2026-06-12 08:10:15.723064,20.23,19.56,20.23,20.23,1023,48,2.27,305,67,0.0,Clouds,broken clouds,7
Bagod,46.875,16.746111,2026-06-12 08:10:16.921451,20.28,19.62,20.28,20.28,1023,48,1.87,295,72,0.0,Clouds,broken clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-06-12 08:10:18.121536,20.18,19.51,20.18,20.18,1023,48,1.75,291,76,0.0,Clouds,broken clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-06-12 08:10:19.322047,19.91,19.21,19.91,19.91,1023,48,1.67,289,79,0.0,Clouds,broken clouds,7
Kópháza,47.631389,16.6375,2026-06-12 08:10:20.515769,17.33,16.58,17.33,19.65,1023,56,6.52,327,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-06-12 08:10:21.710453,17.44,16.68,17.44,19.76,1023,55,6.46,330,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-06-12 08:10:22.902881,19.59,18.91,17.27,19.59,1023,50,6.33,336,100,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-06-12 08:10:24.119017,19.63,18.95,17.31,19.63,1023,50,6.28,339,96,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-06-12 08:10:25.316581,19.65,18.98,19.65,19.65,1023,50,5.94,341,91,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-06-12 08:10:26.517301,19.71,19.04,19.71,19.71,1023,50,4.79,339,87,0.0,Clouds,overcast clouds,7
Acsád,47.308333,16.734722,2026-06-12 08:10:27.707610,19.46,18.77,19.46,19.46,1023,50,3.54,333,82,0.0,Clouds,broken clouds,7
Salköveskút-Vassurány,47.291389,16.704167,2026-06-12 08:10:28.899475,19.47,18.78,19.47,19.47,1023,50,3.3,330,80,0.0,Clouds,broken clouds,7
