station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-03-09 21:50:54.298174,5.99,4.21,5.99,5.99,1028,68,2.34,168,0,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-03-09 21:50:55.489229,6.04,3.84,6.04,6.04,1028,68,2.88,157,0,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-03-09 21:50:56.656325,6.39,4.08,6.28,6.39,1028,68,3.14,157,0,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-03-09 21:50:57.815485,6.36,3.47,6.25,6.36,1028,71,4.12,100,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-03-09 21:50:58.992642,3.97,3.97,3.97,3.97,1028,75,1.03,70,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-03-09 21:51:00.148202,6.04,3.5,6.04,6.04,1027,65,3.38,132,12,0.0,Clouds,few clouds,21
Simontornya,46.756582,18.540674,2026-03-09 21:51:01.308767,6.0,3.51,6.0,6.0,1027,65,3.29,132,23,0.0,Clouds,few clouds,21
Tolnanémedi,46.727778,18.475833,2026-03-09 21:51:02.470568,6.09,3.63,6.09,6.09,1027,65,3.27,131,29,0.0,Clouds,scattered clouds,21
Pincehely,46.681389,18.43,2026-03-09 21:51:03.631221,6.0,3.56,6.0,6.0,1026,65,3.22,129,44,0.0,Clouds,scattered clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-09 21:51:04.791342,6.04,3.59,6.04,6.04,1026,66,3.25,125,52,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-03-09 21:51:05.964677,6.08,3.61,6.08,6.08,1026,66,3.28,124,53,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-03-09 21:51:07.122101,6.08,3.61,6.08,6.08,1026,66,3.28,124,53,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-03-09 21:51:08.284650,6.02,3.52,6.02,6.02,1026,66,3.31,123,54,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-03-09 21:51:09.453064,6.07,3.55,6.07,6.07,1026,66,3.36,123,51,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-03-09 21:51:10.628316,6.17,3.67,6.17,6.17,1026,66,3.37,124,49,0.0,Clouds,scattered clouds,21
Kurd,46.449167,18.319167,2026-03-09 21:51:11.794208,5.84,3.23,5.84,5.84,1026,66,3.43,126,44,0.0,Clouds,scattered clouds,21
Döbrököz,46.418889,18.255,2026-03-09 21:51:12.950713,6.2,3.69,6.2,6.2,1026,65,3.39,126,41,0.0,Clouds,scattered clouds,21
Dombóvár,46.37,18.149722,2026-03-09 21:51:14.107146,6.28,3.92,6.28,6.28,1026,65,3.18,128,29,0.0,Clouds,scattered clouds,21
Dombóvár alsó,46.363889,18.134167,2026-03-09 21:51:15.266101,6.28,3.92,6.28,6.28,1026,65,3.18,128,29,0.0,Clouds,scattered clouds,21
Somoskőújfalu,48.154722,19.815556,2026-03-09 21:51:16.424170,5.51,5.51,5.51,5.51,1028,73,1.14,136,6,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-03-09 21:51:17.582347,5.47,3.54,5.47,5.47,1028,71,2.4,166,54,0.0,Clouds,broken clouds,21
Pusztamonostor,47.564444,19.794167,2026-03-09 21:51:18.743432,5.47,3.39,5.47,5.47,1028,71,2.58,171,51,0.0,Clouds,broken clouds,21
Jászberény,47.494444,19.893333,2026-03-09 21:51:19.900375,5.54,3.16,5.54,5.54,1028,70,2.99,178,44,0.0,Clouds,scattered clouds,21
Meggyespele,47.441944,19.938889,2026-03-09 21:51:21.061920,5.57,3.16,5.57,5.57,1028,70,3.04,179,34,0.0,Clouds,scattered clouds,21
Portelek,47.418056,19.958889,2026-03-09 21:51:22.223218,5.57,3.15,5.57,5.57,1028,70,3.06,177,33,0.0,Clouds,scattered clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-09 21:51:23.387413,5.54,3.13,5.54,5.54,1028,69,3.04,175,29,0.0,Clouds,scattered clouds,21
Jászárokszállás,47.635556,19.971111,2026-03-09 21:51:24.550519,5.5,3.79,5.5,5.5,1028,73,2.16,176,35,0.0,Clouds,scattered clouds,21
Jászdózsa,47.563056,20.028056,2026-03-09 21:51:25.710549,5.54,3.51,5.54,5.54,1028,72,2.54,182,30,0.0,Clouds,scattered clouds,21
Jászapáti,47.513611,20.155,2026-03-09 21:51:26.874110,5.55,3.33,5.55,5.55,1028,71,2.78,188,20,0.0,Clouds,few clouds,21
Jászkisér,47.456111,20.203333,2026-03-09 21:51:28.046857,5.58,3.3,5.58,5.58,1028,70,2.86,188,15,0.0,Clouds,few clouds,21
Jászladány,47.373333,20.159167,2026-03-09 21:51:29.206083,4.01,1.4,4.01,4.01,1028,69,2.89,181,15,0.0,Clouds,few clouds,21
Szászberek,47.320556,20.090833,2026-03-09 21:51:30.365116,4.01,1.4,4.01,6.1,1028,68,2.89,176,16,0.0,Clouds,few clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-03-09 21:51:31.525562,5.24,4.22,5.24,5.24,1028,74,1.5,154,32,0.0,Clouds,scattered clouds,21
Gyöngyös,47.783056,19.937222,2026-03-09 21:51:32.697224,4.86,3.81,4.86,4.86,1028,74,1.48,158,27,0.0,Clouds,scattered clouds,21
Erdőtelek,47.683333,20.3025,2026-03-09 21:51:34.060584,5.37,3.37,5.37,5.37,1028,72,2.46,193,18,0.0,Clouds,few clouds,21
Heves,47.609444,20.306111,2026-03-09 21:51:35.366354,5.5,3.32,5.5,5.5,1028,72,2.72,195,14,0.0,Clouds,few clouds,21
Hevesvezekény,47.562222,20.365833,2026-03-09 21:51:36.524571,5.57,3.32,5.57,5.57,1028,72,2.82,196,10,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-03-09 21:51:37.689078,5.58,3.31,5.58,5.58,1028,71,2.85,197,9,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-03-09 21:51:38.849666,5.63,3.33,5.63,5.63,1028,71,2.9,201,3,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-03-09 21:51:40.011505,5.63,3.33,5.63,5.63,1028,71,2.91,203,2,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-03-09 21:51:41.175783,5.67,3.36,5.67,5.67,1028,70,2.93,209,0,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-03-09 21:51:42.332399,5.67,3.44,5.67,5.67,1028,69,2.82,214,0,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-03-09 21:51:43.490674,5.2,3.67,5.2,5.2,1028,73,1.93,181,8,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-03-09 21:51:44.650008,6.75,5.87,6.75,6.75,1028,73,1.56,173,6,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-03-09 21:51:45.817721,6.66,5.84,6.66,8.9,1028,74,1.5,167,9,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-03-09 21:51:46.976854,6.48,5.8,6.48,8.71,1028,74,1.37,161,7,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-03-09 21:51:48.137420,6.53,6.53,6.53,8.77,1028,74,1.27,155,6,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-03-09 21:51:49.301767,6.18,6.18,5.37,8.36,1028,73,1.24,143,3,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-03-09 21:51:50.459446,5.92,5.92,5.19,8.18,1028,73,1.2,134,1,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-03-09 21:51:51.619255,5.57,5.57,4.9,7.88,1028,73,1.18,132,1,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-09 21:51:52.782083,5.54,5.54,4.85,7.84,1028,73,1.18,132,1,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-03-09 21:51:53.938867,4.89,4.89,4.72,7.71,1028,73,1.02,126,0,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-03-09 21:51:55.100926,9.6,9.6,9.25,9.6,1028,52,0.33,180,1,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-03-09 21:51:56.268340,9.65,9.65,9.65,9.65,1028,71,0.63,127,0,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-03-09 21:51:57.429726,9.5,9.5,9.14,9.5,1028,52,0.38,253,1,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-03-09 21:51:58.587685,9.45,9.45,9.09,9.45,1028,52,0.36,249,1,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-03-09 21:51:59.818512,9.49,9.49,9.13,9.49,1028,52,0.34,246,1,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-03-09 21:52:00.978467,9.39,9.39,9.03,9.39,1028,52,0.31,245,1,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-03-09 21:52:02.147627,9.39,9.39,9.04,9.39,1028,73,0.11,185,1,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-03-09 21:52:03.306571,9.03,9.03,9.03,9.39,1028,73,0.17,147,1,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-03-09 21:52:04.467630,9.01,9.01,9.01,9.37,1028,73,0.17,147,1,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-03-09 21:52:05.625641,8.99,8.99,8.99,9.35,1028,74,0.43,120,1,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-03-09 21:52:06.796375,6.06,3.96,6.06,6.06,1025,69,2.75,115,87,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-03-09 21:52:07.954330,8.97,7.34,8.46,9.16,1027,58,2.89,153,20,0.0,Clouds,few clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-09 21:52:09.128983,5.64,3.34,5.64,5.64,1028,71,2.91,202,3,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-03-09 21:52:10.298914,3.03,0.16,3.03,3.03,1028,62,2.98,142,3,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-03-09 21:52:11.459622,5.72,3.55,5.72,5.72,1028,70,2.75,205,0,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-03-09 21:52:12.616921,9.23,7.99,9.23,9.23,1027,68,2.39,138,0,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-09 21:52:13.783594,5.67,3.75,5.67,5.67,1028,70,2.43,188,1,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-03-09 21:52:14.943600,5.37,3.71,5.37,5.37,1028,66,2.09,144,3,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-03-09 21:52:16.102850,5.9,4.17,5.9,5.9,1028,68,2.26,194,0,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-03-09 21:52:17.266620,8.94,7.42,8.94,8.94,1028,64,2.71,167,0,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-03-09 21:52:18.426248,5.42,3.25,5.42,5.42,1028,63,2.68,173,0,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-03-09 21:52:19.586496,5.32,2.99,5.32,5.32,1028,64,2.87,167,0,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-03-09 21:52:20.745608,6.2,3.58,6.2,6.2,1026,62,3.57,131,14,0.0,Clouds,few clouds,21
Tompapuszta,46.321389,20.966389,2026-03-09 21:52:21.905421,8.9,7.34,7.84,10.08,1028,100,2.77,165,0,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-03-09 21:52:23.068280,5.53,3.41,5.53,5.53,1028,64,2.65,185,2,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-03-09 21:52:24.259333,5.52,3.38,5.52,5.52,1028,64,2.67,182,2,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-03-09 21:52:25.511768,5.52,3.42,5.52,5.52,1028,64,2.62,185,1,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-03-09 21:52:26.669781,5.39,3.26,5.39,5.39,1028,63,2.63,175,0,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-03-09 21:52:27.826737,5.5,3.6,5.5,5.5,1028,68,2.38,231,0,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-03-09 21:52:29.001232,11.12,9.75,8.35,11.12,1027,56,5.11,161,2,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-03-09 21:52:30.171367,6.9,5.53,6.04,8.19,1027,56,2.06,110,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-03-09 21:52:31.331117,7.22,3.78,7.22,8.25,1027,54,5.83,152,15,0.0,Clouds,few clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-03-09 21:52:32.493767,7.26,3.8,7.26,8.29,1027,54,5.91,152,10,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-03-09 21:52:33.651501,7.25,3.76,7.25,8.28,1027,57,5.97,152,4,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-03-09 21:52:34.809256,10.02,8.33,10.02,10.02,1027,48,6.07,152,2,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-03-09 21:52:35.968640,10.05,8.36,10.05,10.05,1027,48,6.18,152,2,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-03-09 21:52:37.127358,10.03,8.34,10.03,10.03,1027,48,4.92,151,1,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-03-09 21:52:38.307406,10.06,8.37,10.06,10.06,1027,48,6.21,151,1,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-03-09 21:52:39.462126,9.43,7.59,8.86,9.56,1027,58,3.43,144,51,0.0,Clouds,broken clouds,21
Felsőméntelek,46.987074,19.557745,2026-03-09 21:52:40.643298,5.88,4.33,5.88,5.88,1027,61,2.06,110,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-03-09 21:52:41.803581,5.91,4.37,5.91,5.91,1027,61,2.06,110,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-03-09 21:52:42.965450,5.9,4.36,5.9,5.9,1027,61,2.06,110,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-03-09 21:52:44.124021,5.93,4.39,5.93,7.04,1027,61,2.06,110,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-03-09 21:52:45.288339,5.94,4.4,5.94,7.06,1027,61,2.06,110,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-03-09 21:52:46.443960,6.12,4.61,4.02,6.12,1028,67,2.06,130,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-03-09 21:52:47.603617,6.1,3.64,6.1,6.17,1028,67,3.28,169,18,0.0,Clouds,few clouds,21
Árpádszállás,46.866456,19.989163,2026-03-09 21:52:48.767797,7.16,5.83,6.03,8.25,1027,54,2.06,110,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-03-09 21:52:49.931332,7.24,5.92,6.05,8.27,1027,54,2.06,110,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-03-09 21:52:51.091985,7.47,6.19,6.14,8.29,1027,52,2.06,110,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-03-09 21:52:52.249373,7.29,4.04,6.13,8.28,1027,53,5.39,158,19,0.0,Clouds,few clouds,21
Petőfiváros,46.725556,19.848611,2026-03-09 21:52:53.426252,7.22,3.82,6.1,8.25,1027,54,5.72,153,21,0.0,Clouds,few clouds,21
Csorna,47.601944,17.248889,2026-03-09 21:52:54.584977,7.22,4.66,7.22,7.22,1025,63,3.86,152,67,0.0,Clouds,broken clouds,21
Szorgalmatos,47.986667,21.366389,2026-03-09 21:52:55.747536,5.52,5.52,5.52,5.52,1028,68,0.47,110,0,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-03-09 21:52:56.918379,8.77,7.11,8.46,9.16,1027,58,2.88,156,13,0.0,Clouds,few clouds,21
Fenyveshegy,47.818333,19.068056,2026-03-09 21:52:58.074062,5.93,4.15,5.93,5.93,1027,68,2.33,136,0,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-03-09 21:52:59.236013,8.29,6.67,8.0,9.02,1027,57,2.68,209,0,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-03-09 21:53:00.387282,8.29,6.67,8.0,9.02,1027,57,2.68,209,0,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-03-09 21:53:01.556675,7.41,5.62,7.11,8.13,1027,57,2.68,209,0,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-03-09 21:53:02.717230,7.32,5.51,7.02,8.04,1027,57,2.68,209,0,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-03-09 21:53:03.873653,6.99,5.12,6.71,7.73,1027,57,2.68,209,2,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-03-09 21:53:05.033385,6.75,4.84,6.48,7.49,1027,57,2.68,209,2,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-03-09 21:53:06.197566,6.78,4.87,6.53,7.54,1027,57,2.68,209,2,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-03-09 21:53:07.361851,6.78,4.87,6.55,7.56,1027,57,2.68,209,4,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-03-09 21:53:08.544110,7.95,6.2,7.95,7.95,1026,65,2.77,118,36,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-03-09 21:53:09.699265,6.12,4.61,4.02,6.12,1028,67,2.06,130,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-03-09 21:53:10.859855,6.0,3.62,6.0,6.0,1026,68,3.12,116,58,0.0,Clouds,broken clouds,21
Középmező,45.995833,18.668889,2026-03-09 21:53:12.019172,6.73,4.36,6.73,6.73,1026,63,3.35,115,29,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-03-09 21:53:13.180683,5.22,3.74,5.22,5.22,1028,74,1.89,130,35,0.0,Clouds,scattered clouds,21
Ferihegy,47.437222,19.223889,2026-03-09 21:53:14.341834,9.11,7.28,8.7,9.4,1027,58,3.28,153,42,0.0,Clouds,scattered clouds,21
Máriapócs,47.852778,22.019167,2026-03-09 21:53:15.501932,5.83,5.83,5.83,5.83,1028,65,0.96,80,0,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-03-09 21:53:16.666831,9.26,7.97,9.26,9.26,1027,66,2.47,145,1,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-03-09 21:53:17.825924,6.09,3.95,6.09,6.09,1026,67,2.81,125,28,0.0,Clouds,scattered clouds,21
Badacsonytomaj,46.804722,17.518056,2026-03-09 21:53:18.989540,6.67,4.46,6.67,6.67,1025,67,3.08,118,77,0.0,Clouds,broken clouds,21
Badacsony,46.788611,17.506389,2026-03-09 21:53:20.150476,6.11,3.83,6.11,6.11,1025,67,3.02,118,76,0.0,Clouds,broken clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-03-09 21:53:21.310837,6.08,3.79,6.08,6.08,1025,67,3.02,118,76,0.0,Clouds,broken clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-09 21:53:22.471842,6.03,3.73,6.03,6.03,1025,68,3.02,118,78,0.0,Clouds,broken clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-09 21:53:23.631929,6.07,3.77,6.07,6.07,1025,68,3.03,118,80,0.0,Clouds,broken clouds,21
Tapolca,46.877778,17.428611,2026-03-09 21:53:24.798969,5.99,3.84,5.99,5.99,1025,69,2.8,117,89,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-03-09 21:53:25.960440,5.79,3.68,5.79,5.79,1025,69,2.69,118,94,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-03-09 21:53:27.130734,5.75,3.56,5.75,5.75,1025,69,2.79,122,95,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-09 21:53:28.287805,6.44,4.33,6.44,6.44,1025,69,2.87,126,95,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-03-09 21:53:29.446613,6.64,4.5,6.64,6.64,1025,68,2.97,131,94,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-03-09 21:53:30.608390,6.7,4.32,6.7,6.7,1025,67,3.35,138,91,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-03-09 21:53:31.768311,6.79,4.33,6.79,6.79,1025,67,3.51,141,88,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-03-09 21:53:32.923151,6.79,4.11,6.79,6.79,1025,66,3.9,143,85,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-03-09 21:53:34.087775,6.9,4.15,6.9,6.9,1025,65,4.09,144,84,0.0,Clouds,broken clouds,21
Keszthely,46.758333,17.248056,2026-03-09 21:53:35.248759,6.08,6.08,6.08,6.08,1025,81,1.03,0,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-03-09 21:53:36.412817,6.08,6.08,6.08,6.08,1025,81,1.03,0,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-03-09 21:53:37.575174,6.08,6.08,6.08,6.08,1025,81,1.03,0,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-03-09 21:53:38.731961,6.09,6.09,6.09,6.09,1025,81,1.03,0,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-03-09 21:53:39.894010,6.11,6.11,6.11,6.11,1025,81,1.03,0,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-03-09 21:53:41.049109,6.08,6.08,6.08,6.08,1025,81,1.03,0,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-03-09 21:53:42.224046,6.03,4.01,6.03,6.03,1025,69,2.64,113,89,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-03-09 21:53:43.382945,6.74,4.39,6.74,6.74,1025,68,3.32,139,89,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-03-09 21:53:44.541334,6.68,4.4,6.68,6.68,1025,68,3.19,139,87,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-03-09 21:53:45.699483,6.74,4.37,6.74,6.74,1025,68,3.35,141,83,0.0,Clouds,broken clouds,21
Pakod,46.959167,16.996667,2026-03-09 21:53:46.867722,6.63,4.17,6.63,6.63,1025,68,3.46,142,82,0.0,Clouds,broken clouds,21
Pókaszepetk,46.924444,16.972222,2026-03-09 21:53:48.030096,6.66,4.26,6.66,6.66,1025,69,3.37,138,82,0.0,Clouds,broken clouds,21
Kemendollár,46.905833,16.946667,2026-03-09 21:53:49.190246,5.91,3.28,5.91,5.91,1025,69,3.49,140,82,0.0,Clouds,broken clouds,21
Zalaegerszeg,46.833056,16.848333,2026-03-09 21:53:50.354296,5.73,3.06,5.73,5.73,1025,70,3.48,139,88,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-03-09 21:53:51.514936,5.79,3.28,5.79,5.79,1025,70,3.25,135,86,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-03-09 21:53:52.685730,5.75,3.32,5.75,5.75,1025,70,3.12,135,88,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-03-09 21:53:53.856217,5.77,3.42,5.77,5.77,1025,70,3.01,134,88,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-03-09 21:53:55.016155,5.61,3.42,5.61,5.61,1025,69,2.75,132,91,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-03-09 21:53:56.174331,5.88,3.89,5.88,5.88,1025,69,2.56,131,96,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-03-09 21:53:57.331042,6.01,4.2,6.01,6.01,1024,68,2.38,128,100,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-03-09 21:53:58.493316,5.82,3.96,5.82,5.82,1024,68,2.39,127,100,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-03-09 21:53:59.660969,6.0,4.14,6.0,6.0,1024,70,2.43,128,100,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-03-09 21:54:00.831952,5.98,4.1,5.98,5.98,1024,70,2.45,128,99,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-03-09 21:54:01.991413,6.05,3.85,6.05,6.05,1024,71,2.89,141,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-09 21:54:03.150259,6.3,3.76,6.3,6.3,1025,70,3.48,139,88,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-03-09 21:54:04.310425,6.28,3.65,6.28,6.28,1025,69,3.62,142,90,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-03-09 21:54:05.469295,6.37,3.79,6.37,6.37,1025,69,3.57,143,94,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-03-09 21:54:06.630503,6.3,3.74,6.3,6.3,1025,70,3.51,143,96,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-03-09 21:54:07.792087,6.05,3.48,6.05,6.05,1025,70,3.44,143,98,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-03-09 21:54:08.956660,6.77,4.18,6.77,6.88,1024,64,3.73,172,93,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-03-09 21:54:10.115664,6.88,4.36,6.88,6.99,1024,64,3.66,171,91,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-03-09 21:54:11.278813,6.82,4.36,6.71,6.82,1024,69,3.53,170,88,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-03-09 21:54:12.441363,6.86,4.37,6.75,6.86,1024,69,3.6,166,88,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-03-09 21:54:13.605682,6.88,4.54,6.88,6.88,1024,69,3.35,167,88,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-03-09 21:54:14.767826,6.94,4.97,6.94,6.94,1024,69,2.81,170,89,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-03-09 21:54:15.927435,6.69,4.8,6.69,6.69,1025,69,2.63,168,92,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-03-09 21:54:17.086476,6.7,4.78,6.7,6.7,1025,69,2.67,166,93,0.0,Clouds,overcast clouds,21
