station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-05-13 10:13:32.370682,14.9,13.93,14.9,14.9,1009,57,4.73,296,35,0.0,Clouds,scattered clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-13 10:13:33.522133,14.9,13.93,14.9,14.9,1009,57,4.73,296,35,0.0,Clouds,scattered clouds,10
Báránd,47.299722,21.235278,2026-05-13 10:13:34.684852,14.87,13.93,14.87,14.87,1009,58,3.56,281,69,0.0,Clouds,broken clouds,10
Sáp,47.259722,21.360556,2026-05-13 10:13:35.851746,14.69,13.81,14.69,14.69,1009,61,3.16,272,71,0.0,Clouds,broken clouds,10
Berettyóújfalu,47.211944,21.535556,2026-05-13 10:13:37.011427,14.29,13.47,14.29,14.29,1009,65,2.49,237,83,0.0,Clouds,broken clouds,10
Mezőpeterd,47.176111,21.625278,2026-05-13 10:13:38.166740,11.39,10.33,9.28,11.39,1009,67,2.27,219,93,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-05-13 10:13:39.321483,11.36,10.43,9.25,11.36,1009,72,2.57,260,75,0.0,Clouds,broken clouds,10
Tócóvölgy,47.529444,21.588889,2026-05-13 10:13:40.481093,10.97,9.98,10.97,10.97,1008,71,2.06,250,75,0.0,Clouds,broken clouds,10
Sáregres,46.7825,18.588889,2026-05-13 10:13:41.639813,15.7,14.42,15.7,15.7,1010,42,5.14,298,65,0.0,Clouds,broken clouds,10
Simontornya,46.756582,18.540674,2026-05-13 10:13:42.793099,15.61,14.35,15.61,15.61,1010,43,4.82,293,70,0.0,Clouds,broken clouds,10
Tolnanémedi,46.727778,18.475833,2026-05-13 10:13:43.952614,15.67,14.42,15.67,15.67,1011,43,4.73,292,71,0.0,Clouds,broken clouds,10
Pincehely,46.681389,18.43,2026-05-13 10:13:45.106077,15.52,14.28,15.52,15.52,1011,44,4.36,288,76,0.0,Clouds,broken clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-13 10:13:46.258021,15.51,14.27,15.51,15.51,1011,44,4.16,287,71,0.0,Clouds,broken clouds,10
Szárazd,46.575556,18.420833,2026-05-13 10:13:47.411165,15.53,14.31,15.53,15.53,1011,45,4.07,287,69,0.0,Clouds,broken clouds,10
Regöly,46.568889,18.396111,2026-05-13 10:13:48.566005,15.53,14.31,15.53,15.53,1011,45,4.07,287,69,0.0,Clouds,broken clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-05-13 10:13:49.721129,15.41,14.21,15.41,15.41,1011,46,3.79,285,65,0.0,Clouds,broken clouds,10
Dúzs,46.493889,18.377222,2026-05-13 10:13:50.877261,15.44,14.24,15.44,15.44,1011,46,3.7,286,62,0.0,Clouds,broken clouds,10
Csibrák,46.466667,18.336389,2026-05-13 10:13:52.032061,15.49,14.3,15.49,15.49,1011,46,3.51,283,59,0.0,Clouds,broken clouds,10
Kurd,46.449167,18.319167,2026-05-13 10:13:53.185429,15.12,13.91,15.12,15.12,1011,47,3.42,284,54,0.0,Clouds,broken clouds,10
Döbrököz,46.418889,18.255,2026-05-13 10:13:54.342794,15.41,14.23,15.41,15.41,1011,47,3.15,278,51,0.0,Clouds,broken clouds,10
Dombóvár,46.37,18.149722,2026-05-13 10:13:55.503596,15.4,14.22,15.4,15.4,1011,47,2.74,264,43,0.0,Clouds,scattered clouds,10
Dombóvár alsó,46.363889,18.134167,2026-05-13 10:13:56.666176,15.4,14.22,15.4,15.4,1011,47,2.74,264,43,0.0,Clouds,scattered clouds,10
Somoskőújfalu,48.154722,19.815556,2026-05-13 10:13:57.824681,12.67,11.17,12.67,12.67,1008,45,4.89,284,6,0.0,Clear,clear sky,10
Jászfényszaru,47.593056,19.754444,2026-05-13 10:13:58.976621,15.56,14.29,15.56,15.56,1009,43,6.64,303,9,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-05-13 10:14:00.133562,17.16,16.05,17.16,17.16,1009,43,6.6,304,11,0.0,Clouds,few clouds,10
Jászberény,47.494444,19.893333,2026-05-13 10:14:01.288485,17.26,16.16,17.26,17.26,1008,43,6.46,306,14,0.0,Clouds,few clouds,10
Meggyespele,47.441944,19.938889,2026-05-13 10:14:02.459083,17.28,16.06,17.28,17.28,1008,38,6.37,306,17,0.0,Clouds,few clouds,10
Portelek,47.418056,19.958889,2026-05-13 10:14:03.619986,17.3,16.08,17.3,17.3,1008,38,6.31,306,16,0.0,Clouds,few clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-13 10:14:04.771868,17.29,16.07,17.29,17.29,1008,38,6.19,305,16,0.0,Clouds,few clouds,10
Jászárokszállás,47.635556,19.971111,2026-05-13 10:14:05.922350,15.57,14.36,15.57,15.57,1008,45,6.43,298,12,0.0,Clouds,few clouds,10
Jászdózsa,47.563056,20.028056,2026-05-13 10:14:07.076771,15.61,14.4,15.61,15.61,1008,45,6.42,300,17,0.0,Clouds,few clouds,10
Jászapáti,47.513611,20.155,2026-05-13 10:14:08.232385,15.58,14.39,15.58,15.58,1008,46,6.42,300,22,0.0,Clouds,few clouds,10
Jászkisér,47.456111,20.203333,2026-05-13 10:14:09.386656,15.57,14.38,15.57,15.57,1008,46,6.5,302,24,0.0,Clouds,few clouds,10
Jászladány,47.373333,20.159167,2026-05-13 10:14:10.538695,17.34,16.3,15.01,17.34,1008,45,6.42,306,22,0.0,Clouds,few clouds,10
Szászberek,47.320556,20.090833,2026-05-13 10:14:11.720422,17.32,16.1,14.99,17.33,1008,38,6.25,306,20,0.0,Clouds,few clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-05-13 10:14:12.873060,15.3,14.06,15.3,15.3,1008,45,6.24,291,6,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-05-13 10:14:14.026665,14.91,13.63,14.91,14.91,1008,45,6.1,289,5,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-05-13 10:14:15.180803,15.36,14.23,15.36,15.36,1008,49,5.66,286,10,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-05-13 10:14:16.339602,15.5,14.38,15.5,15.5,1008,49,6.16,290,15,0.0,Clouds,few clouds,10
Hevesvezekény,47.562222,20.365833,2026-05-13 10:14:17.492693,15.54,14.61,15.54,15.54,1008,56,6.35,290,14,0.0,Clouds,few clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-05-13 10:14:18.647541,15.55,14.62,15.55,15.55,1008,56,6.51,291,15,0.0,Clouds,few clouds,10
Kisköre,47.495556,20.481667,2026-05-13 10:14:19.805776,15.57,14.64,15.57,15.57,1008,56,2.24,304,9,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-05-13 10:14:20.964395,15.55,14.62,15.55,15.55,1008,56,2.24,304,8,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-05-13 10:14:22.132193,15.55,14.62,15.55,15.55,1008,56,5.99,294,6,0.0,Clear,clear sky,10
Kenderes,47.254444,20.686111,2026-05-13 10:14:23.286312,15.58,14.5,15.58,15.58,1008,50,6.31,301,6,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-05-13 10:14:24.455231,17.22,16.3,12.91,17.22,1007,50,4.81,288,5,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-05-13 10:14:25.616866,17.16,16.24,15.54,17.16,1007,50,4.69,290,2,0.0,Clear,clear sky,10
Eger,47.891667,20.381667,2026-05-13 10:14:26.770896,12.76,11.4,12.76,15.45,1007,50,4.81,290,1,0.0,Clear,clear sky,10
Egervár,47.908056,20.380556,2026-05-13 10:14:27.922453,12.59,12.39,12.58,15.27,1007,95,4.78,291,0,0.0,Clear,clear sky,10
Eger-Felnémet,47.936667,20.370556,2026-05-13 10:14:29.075036,12.68,12.48,12.63,15.32,1007,95,4.75,292,0,0.0,Clear,clear sky,10
Szarvaskő,47.988611,20.3325,2026-05-13 10:14:30.229621,12.22,11.98,12.22,13.36,1007,95,4.77,295,0,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-05-13 10:14:31.387341,12.04,11.78,12.04,13.18,1007,95,4.7,297,0,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-05-13 10:14:32.547443,11.75,11.46,11.75,12.88,1007,95,4.64,297,0,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-13 10:14:33.702692,11.7,11.41,11.7,12.84,1007,95,4.64,297,0,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-05-13 10:14:34.861226,11.57,11.26,11.57,12.71,1007,95,4.36,297,0,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-05-13 10:14:36.015045,15.84,14.94,14.25,16.27,1007,56,1.34,183,67,0.0,Clouds,broken clouds,10
Tiszaújváros,47.926111,21.030556,2026-05-13 10:14:37.169233,15.85,14.98,15.85,16.32,1007,57,1.84,231,60,0.0,Clouds,broken clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-05-13 10:14:38.321786,15.72,15.18,13.0,16.17,1007,70,1.61,275,65,0.0,Clouds,broken clouds,10
Sajókeresztúr,48.168008,20.774014,2026-05-13 10:14:39.473966,15.61,15.13,12.95,16.12,1007,73,2.03,284,51,0.0,Clouds,broken clouds,10
Sajóecseg,48.186111,20.766667,2026-05-13 10:14:40.629510,15.64,15.17,12.99,16.16,1007,73,2.13,284,47,0.0,Clouds,scattered clouds,10
Sajószentpéter,48.222222,20.708056,2026-05-13 10:14:41.782454,15.14,14.69,12.89,16.06,1007,76,2.31,285,37,0.0,Clouds,scattered clouds,10
Kazincbarcika,48.264444,20.6275,2026-05-13 10:14:42.934494,14.67,13.55,12.9,17.21,1007,52,2.61,283,16,0.0,Clouds,few clouds,10
Sajókaza,48.272778,20.581944,2026-05-13 10:14:44.085692,14.12,12.92,12.89,17.2,1007,51,2.7,283,13,0.0,Clouds,few clouds,10
Vadna,48.276389,20.555278,2026-05-13 10:14:45.246825,13.48,12.22,12.87,17.18,1007,51,2.7,283,13,0.0,Clouds,few clouds,10
Dubicsány,48.280833,20.504722,2026-05-13 10:14:46.405080,13.75,12.46,12.86,17.16,1007,49,2.91,283,7,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-05-13 10:14:47.560430,14.06,12.57,14.06,14.06,1011,40,3.67,222,96,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-05-13 10:14:48.716578,14.74,13.31,12.23,15.16,1009,40,6.06,299,8,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-13 10:14:49.867266,15.55,14.62,15.55,15.55,1008,56,2.24,304,9,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-05-13 10:14:51.022670,13.92,13.06,13.92,14.03,1007,65,5.4,308,100,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-05-13 10:14:52.183464,15.55,14.62,15.55,15.55,1008,56,4.76,291,10,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-05-13 10:14:53.344222,15.5,14.23,12.56,15.5,1009,43,6.6,296,7,0.0,Clear,clear sky,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-13 10:14:54.502203,15.52,14.59,15.52,15.52,1008,56,4.77,286,0,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-05-13 10:14:55.656422,13.54,12.67,13.54,13.54,1007,66,3.26,306,67,0.0,Clouds,broken clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-05-13 10:14:56.815449,15.0,14.02,15.0,15.0,1008,56,3.98,290,52,0.0,Clouds,broken clouds,10
Végegyháza alsó,46.3675,20.866944,2026-05-13 10:14:57.974415,13.94,13.22,13.94,13.94,1010,70,5.75,305,11,0.0,Clouds,few clouds,10
Orosháza felső,46.553611,20.655278,2026-05-13 10:14:59.127400,17.18,16.34,17.18,17.18,1009,53,6.02,305,12,0.0,Clouds,few clouds,10
Ambrózfalva,46.353056,20.740556,2026-05-13 10:15:00.286476,14.96,14.21,14.96,14.96,1010,65,5.88,307,10,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-05-13 10:15:01.437407,15.26,14.15,15.26,15.26,1011,50,3.76,308,29,0.0,Clouds,scattered clouds,10
Tompapuszta,46.321389,20.966389,2026-05-13 10:15:02.596365,13.93,13.99,12.84,13.93,1010,100,5.66,305,10,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-05-13 10:15:03.758321,17.21,16.19,17.21,17.21,1009,46,6.22,305,9,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-05-13 10:15:04.910075,17.22,16.22,17.22,17.22,1009,47,6.17,304,10,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-05-13 10:15:06.063076,17.21,16.21,17.21,17.21,1009,47,6.16,304,10,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-05-13 10:15:07.220137,17.16,16.32,17.16,17.16,1009,53,5.99,304,13,0.0,Clouds,few clouds,10
Gyulai városerdő,46.69482,21.32281,2026-05-13 10:15:08.371402,14.97,13.65,14.97,14.97,1010,43,5.81,297,18,0.0,Clouds,few clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-05-13 10:15:09.530985,12.79,11.43,12.79,17.22,1009,50,6.24,307,9,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-05-13 10:15:10.686118,16.05,14.7,15.04,16.05,1009,38,7.2,290,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-05-13 10:15:11.839300,16.11,14.77,16.11,16.11,1009,38,6.11,306,8,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-05-13 10:15:12.990640,16.15,14.81,12.23,16.15,1009,38,6.03,306,8,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-05-13 10:15:14.144844,12.22,10.57,12.22,16.14,1009,41,5.94,306,9,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-05-13 10:15:15.309791,12.24,10.9,12.24,12.24,1009,53,5.83,306,9,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-05-13 10:15:16.464850,12.27,10.94,12.27,12.27,1009,53,5.75,306,9,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-05-13 10:15:17.618441,12.25,10.91,12.25,12.25,1009,53,6.71,309,9,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-05-13 10:15:18.788117,12.28,10.95,12.28,12.28,1009,53,5.66,305,9,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-05-13 10:15:19.942767,15.04,13.41,12.8,15.56,1009,31,6.69,300,0,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-05-13 10:15:21.103309,14.88,13.36,14.88,14.88,1009,36,7.2,290,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-05-13 10:15:22.253063,14.91,13.4,14.91,14.91,1009,36,7.2,290,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-05-13 10:15:23.412289,14.9,13.39,14.9,14.9,1009,36,7.2,290,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-05-13 10:15:24.572674,14.93,13.42,14.93,15.93,1009,36,7.2,290,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-05-13 10:15:25.733614,14.94,13.43,14.94,15.95,1009,36,7.2,290,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-05-13 10:15:26.887824,15.01,13.66,15.01,15.02,1008,42,6.26,267,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-05-13 10:15:28.040802,15.0,13.6,14.99,15.17,1008,40,6.17,290,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-05-13 10:15:29.193363,15.55,14.13,14.92,16.1,1009,37,7.2,290,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-05-13 10:15:30.343857,15.66,14.25,14.94,16.12,1009,37,7.2,290,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-05-13 10:15:31.504492,16.15,14.81,15.14,16.15,1009,38,7.2,290,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-05-13 10:15:32.660571,16.14,14.8,15.13,16.14,1009,38,6.36,305,12,0.0,Clouds,few clouds,10
Petőfiváros,46.725556,19.848611,2026-05-13 10:15:33.818857,16.1,14.76,15.1,16.1,1010,38,6.23,305,9,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-05-13 10:15:34.972361,15.7,14.34,15.7,15.7,1009,39,3.46,242,49,0.0,Clouds,scattered clouds,10
Szorgalmatos,47.986667,21.366389,2026-05-13 10:15:36.128621,12.09,10.9,12.09,12.09,1007,59,2.84,242,82,0.0,Clouds,broken clouds,10
Fótfürdő,47.6225,19.200556,2026-05-13 10:15:37.285581,14.78,13.36,12.23,15.16,1009,40,5.72,296,8,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-05-13 10:15:38.445437,15.57,14.31,15.57,15.57,1009,43,6.33,295,8,0.0,Clear,clear sky,10
Hűvösvölgy,47.541202,18.96351,2026-05-13 10:15:39.604011,12.7,11.2,11.77,14.7,1008,45,3.58,295,7,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-05-13 10:15:40.750374,12.7,11.2,11.77,14.7,1008,45,3.58,295,7,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-05-13 10:15:41.913438,11.98,10.41,10.88,13.81,1008,45,3.58,295,7,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-05-13 10:15:43.070577,11.86,10.28,10.79,13.72,1008,45,3.58,295,7,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-05-13 10:15:44.228789,11.57,9.96,10.47,13.41,1008,45,3.58,295,8,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-05-13 10:15:45.385260,11.34,9.7,10.24,13.18,1008,45,3.58,295,8,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-05-13 10:15:46.540734,11.41,9.78,10.29,13.23,1008,45,3.58,295,8,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-05-13 10:15:47.696676,11.46,9.84,10.31,13.25,1008,45,3.58,295,8,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-05-13 10:15:48.852649,12.95,11.4,12.95,12.95,1011,42,4.3,253,82,0.0,Clouds,broken clouds,10
Piroska,47.148333,20.129722,2026-05-13 10:15:50.018232,15.01,13.61,15.01,16.79,1008,40,6.26,267,0,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-05-13 10:15:51.170028,15.41,14.16,15.41,15.41,1011,44,3.13,244,77,0.0,Clouds,broken clouds,10
Középmező,45.995833,18.668889,2026-05-13 10:15:52.326013,15.25,14.29,13.95,15.25,1011,56,2.85,283,42,0.0,Clouds,scattered clouds,10
Jobbágyi,47.828889,19.6875,2026-05-13 10:15:53.476333,15.23,13.96,15.23,15.23,1009,44,6.38,293,6,0.0,Clear,clear sky,10
Ferihegy,47.437222,19.223889,2026-05-13 10:15:54.631999,14.85,13.38,12.46,15.4,1009,38,6.69,300,0,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-05-13 10:15:55.784655,13.25,12.41,13.25,13.25,1008,68,4.15,254,85,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-05-13 10:15:56.943010,15.53,14.26,12.59,15.53,1009,43,6.44,296,7,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-05-13 10:15:58.098977,15.31,14.1,15.31,15.31,1011,46,2.75,247,46,0.0,Clouds,scattered clouds,10
Badacsonytomaj,46.804722,17.518056,2026-05-13 10:15:59.270829,15.94,14.66,15.94,15.94,1011,41,3.47,227,97,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-05-13 10:16:00.425846,14.11,12.65,14.11,14.11,1011,41,3.55,223,99,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-05-13 10:16:01.585031,14.08,12.61,14.08,14.08,1011,41,3.55,223,99,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-13 10:16:02.737670,14.03,12.56,14.03,14.03,1011,41,3.52,225,97,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-13 10:16:03.897749,14.07,12.58,14.07,14.07,1011,40,3.49,227,96,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-05-13 10:16:05.065891,13.99,12.49,13.99,13.99,1011,40,3.66,226,95,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-05-13 10:16:06.227727,13.79,12.24,13.79,13.79,1011,39,3.79,226,95,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-05-13 10:16:07.382686,13.75,12.2,13.75,13.75,1011,39,3.81,229,94,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-13 10:16:08.537317,15.79,14.44,15.79,15.79,1011,39,3.92,230,94,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-05-13 10:16:09.697889,15.96,14.63,15.96,15.96,1011,39,4.08,229,95,0.0,Clouds,overcast clouds,10
Gógánfa,47.021111,17.207778,2026-05-13 10:16:10.849467,15.93,14.6,15.93,15.93,1011,39,4.23,231,95,0.0,Clouds,overcast clouds,10
Ukk,47.041944,17.195833,2026-05-13 10:16:12.005719,15.97,14.64,15.97,15.97,1011,39,4.32,232,97,0.0,Clouds,overcast clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-05-13 10:16:13.167017,15.88,14.54,15.88,15.88,1010,39,4.41,233,97,0.0,Clouds,overcast clouds,10
Jánosháza,47.115833,17.171667,2026-05-13 10:16:14.326589,15.93,14.6,15.93,15.93,1010,39,4.44,233,97,0.0,Clouds,overcast clouds,10
Keszthely,46.758333,17.248056,2026-05-13 10:16:15.488556,14.08,12.61,14.08,14.08,1010,41,5.66,220,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-05-13 10:16:16.639355,14.08,12.61,14.08,14.08,1011,41,5.66,220,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-05-13 10:16:17.790588,14.08,12.61,14.08,14.08,1011,41,5.66,220,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-05-13 10:16:18.954403,14.09,12.63,14.09,14.09,1011,41,5.66,220,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-05-13 10:16:20.117424,14.11,12.65,14.11,14.11,1011,41,5.66,220,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-05-13 10:16:21.293181,14.08,12.61,14.08,14.08,1011,41,5.66,220,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-05-13 10:16:22.448782,14.03,12.53,14.03,14.03,1011,40,3.75,218,98,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-05-13 10:16:23.604360,15.97,14.64,15.97,15.97,1011,39,4.26,231,96,0.0,Clouds,overcast clouds,10
Türje,46.994444,17.093611,2026-05-13 10:16:24.761656,15.97,14.64,15.97,15.97,1010,39,4.23,229,98,0.0,Clouds,overcast clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-05-13 10:16:25.920239,16.1,14.78,16.1,16.1,1010,39,4.24,228,99,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-05-13 10:16:27.075471,16.01,14.68,16.01,16.01,1010,39,4.29,228,99,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-05-13 10:16:28.236807,16.14,14.83,16.14,16.14,1010,39,4.17,225,99,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-05-13 10:16:29.398264,13.91,12.37,13.91,13.91,1010,39,4.21,226,99,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-05-13 10:16:30.556436,13.73,12.18,13.73,13.73,1010,39,4.04,224,99,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-05-13 10:16:31.711577,13.79,12.24,13.79,13.79,1010,39,3.85,220,100,0.0,Clouds,overcast clouds,10
Sárhida,46.755833,16.851389,2026-05-13 10:16:32.895023,13.75,12.17,13.75,13.75,1010,38,3.75,220,100,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-05-13 10:16:34.057140,13.77,12.19,13.77,13.77,1010,38,3.7,218,100,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-05-13 10:16:35.213175,13.61,11.99,13.61,13.61,1009,37,3.58,215,99,0.0,Clouds,overcast clouds,10
Gutorfölde,46.646944,16.739722,2026-05-13 10:16:36.369398,15.9,14.51,15.9,15.9,1009,37,3.49,215,99,0.0,Clouds,overcast clouds,10
Csömödér-Páka,46.608056,16.641111,2026-05-13 10:16:37.533102,14.62,13.05,14.62,15.01,1009,35,3.55,211,94,0.0,Clouds,overcast clouds,10
Iklódbördőce,46.603056,16.604722,2026-05-13 10:16:38.688562,14.62,13.05,14.62,15.0,1009,35,3.73,210,91,0.0,Clouds,overcast clouds,10
Lenti,46.621389,16.528611,2026-05-13 10:16:39.848061,14.61,13.07,14.56,17.21,1009,36,4.05,210,89,0.0,Clouds,overcast clouds,10
Rédics,46.618056,16.471111,2026-05-13 10:16:41.013815,14.56,13.04,14.56,17.2,1009,37,4.2,209,87,0.0,Clouds,overcast clouds,10
Zalalövő,46.845556,16.576389,2026-05-13 10:16:42.177068,15.99,14.66,15.99,15.99,1009,39,4.67,217,98,0.0,Clouds,overcast clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-13 10:16:43.335160,16.02,14.7,16.02,16.02,1010,39,4.04,224,99,0.0,Clouds,overcast clouds,10
Andráshida,46.863116,16.7792,2026-05-13 10:16:44.497164,15.98,14.65,15.98,15.98,1010,39,4.2,224,98,0.0,Clouds,overcast clouds,10
Bagod,46.875,16.746111,2026-05-13 10:16:45.650291,16.1,14.78,16.1,16.1,1010,39,4.32,224,99,0.0,Clouds,overcast clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-05-13 10:16:46.806010,16.06,14.74,16.06,16.06,1010,39,4.39,223,99,0.0,Clouds,overcast clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-05-13 10:16:47.963279,15.84,14.5,15.84,15.84,1009,39,4.46,222,100,0.0,Clouds,overcast clouds,10
Kópháza,47.631389,16.6375,2026-05-13 10:16:49.117740,15.21,13.83,15.21,15.21,1008,40,4.15,166,25,0.0,Clouds,scattered clouds,10
Nagycenk,47.601111,16.690278,2026-05-13 10:16:50.281272,15.32,13.95,15.32,15.32,1008,40,4.16,172,30,0.0,Clouds,scattered clouds,10
Sopronkövesd,47.548333,16.748056,2026-05-13 10:16:51.434803,15.15,13.87,15.15,15.15,1008,44,4.02,185,41,0.0,Clouds,scattered clouds,10
Lövő,47.509444,16.7775,2026-05-13 10:16:52.605818,15.19,13.91,15.19,15.19,1008,44,3.91,195,46,0.0,Clouds,scattered clouds,10
Újkér,47.457778,16.786667,2026-05-13 10:16:53.762778,15.21,13.94,15.21,15.21,1008,44,3.93,203,55,0.0,Clouds,broken clouds,10
