station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-27 18:55:39.832991,24.16,23.7,24.16,24.16,1013,41,5.08,315,0,0.0,Clear,clear sky,18
Báránd,47.299722,21.235278,2026-07-27 18:55:40.982640,23.79,23.4,23.79,23.79,1013,45,5.1,329,0,0.0,Clear,clear sky,18
Sáp,47.259722,21.360556,2026-07-27 18:55:42.133610,23.84,23.45,23.84,23.84,1013,45,5.15,331,1,0.0,Clear,clear sky,18
Berettyóújfalu,47.211944,21.535556,2026-07-27 18:55:43.291434,23.87,23.46,23.87,23.87,1013,44,5.57,333,1,0.0,Clear,clear sky,18
Mezőpeterd,47.176111,21.625278,2026-07-27 18:55:44.444652,26.39,26.39,26.39,26.39,1013,44,5.92,332,0,0.0,Clear,clear sky,18
Biharkeresztes,47.135556,21.721389,2026-07-27 18:55:45.605110,26.36,26.36,26.36,26.36,1013,42,6.48,332,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-07-27 18:55:46.754803,23.19,22.84,23.19,23.19,1013,49,5.45,327,13,0.0,Clouds,few clouds,18
Sáregres,46.7825,18.588889,2026-07-27 18:55:47.911831,24.49,24.25,24.49,24.49,1016,48,5.55,316,12,0.0,Clouds,few clouds,18
Simontornya,46.756582,18.540674,2026-07-27 18:55:49.065390,24.29,24.05,24.29,24.29,1016,49,5.26,317,31,0.0,Clouds,scattered clouds,18
Tolnanémedi,46.727778,18.475833,2026-07-27 18:55:50.219010,24.3,24.06,24.3,24.3,1016,49,5.12,316,43,0.0,Clouds,scattered clouds,18
Pincehely,46.681389,18.43,2026-07-27 18:55:51.379865,24.01,23.77,24.01,24.01,1016,50,4.82,319,73,0.0,Clouds,broken clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-27 18:55:52.534541,24.27,24.03,24.27,24.27,1016,49,4.9,322,82,0.0,Clouds,broken clouds,18
Szárazd,46.575556,18.420833,2026-07-27 18:55:53.688454,24.39,24.14,24.39,24.39,1016,48,4.97,324,84,0.0,Clouds,broken clouds,18
Regöly,46.568889,18.396111,2026-07-27 18:55:54.843370,24.39,24.14,24.39,24.39,1016,48,4.97,324,84,0.0,Clouds,broken clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-27 18:55:56.003032,24.38,24.1,24.38,24.38,1016,47,5.06,328,89,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-07-27 18:55:57.155131,24.46,24.19,24.46,24.46,1016,47,5.13,329,90,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-07-27 18:55:58.314281,24.51,24.24,24.51,24.51,1016,47,5.09,331,92,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-07-27 18:55:59.474893,24.15,23.85,24.15,24.15,1016,47,5.11,332,93,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-07-27 18:56:00.626907,24.34,24.08,24.34,24.34,1016,48,4.89,335,95,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-07-27 18:56:01.786823,23.94,23.72,23.94,23.94,1016,51,4.51,339,99,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-07-27 18:56:02.936188,23.94,23.72,23.94,23.94,1016,51,4.51,339,99,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-07-27 18:56:04.099673,19.55,18.89,19.55,19.55,1014,51,2.12,294,29,0.0,Clouds,scattered clouds,18
Jászfényszaru,47.593056,19.754444,2026-07-27 18:56:05.261747,23.54,23.12,23.54,23.54,1014,45,5.27,312,0,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-07-27 18:56:06.415446,23.27,22.83,23.27,23.27,1014,45,5.23,311,0,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-07-27 18:56:07.567186,23.37,22.91,23.37,23.37,1014,44,5.57,308,1,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-07-27 18:56:08.719669,23.39,23.09,23.39,23.39,1014,50,5.56,310,1,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-07-27 18:56:09.875325,23.41,23.11,23.41,23.41,1014,50,5.88,309,1,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-27 18:56:11.028098,23.4,23.1,23.4,23.4,1014,50,6.36,308,0,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-07-27 18:56:12.183062,23.33,22.92,23.33,23.33,1014,46,3.67,325,0,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-07-27 18:56:13.337356,23.41,23.01,23.41,23.41,1014,46,3.97,325,0,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-07-27 18:56:14.487680,23.43,23.06,23.43,23.43,1014,47,4.36,331,0,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-07-27 18:56:15.642396,24.45,24.15,24.45,24.45,1014,46,4.78,327,0,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-07-27 18:56:16.789902,23.45,22.97,23.45,23.45,1014,43,6.09,313,0,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-07-27 18:56:17.942010,23.44,23.15,23.44,24.43,1014,50,6.8,308,0,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-07-27 18:56:19.092323,22.83,22.4,22.83,22.83,1014,47,2.77,335,0,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-07-27 18:56:20.246738,22.37,21.89,22.37,22.37,1014,47,2.7,336,0,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-07-27 18:56:21.399690,22.95,22.55,22.95,22.95,1014,48,5.16,331,0,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-07-27 18:56:22.551066,24.38,24.13,24.38,24.38,1014,48,4.95,337,0,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-07-27 18:56:23.713923,24.42,24.3,24.42,24.42,1014,53,5.2,338,0,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-27 18:56:24.868146,24.43,24.31,24.43,24.43,1014,53,5.12,339,0,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-07-27 18:56:26.021634,24.45,24.33,24.45,24.45,1014,53,4.02,298,0,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-07-27 18:56:27.172484,24.43,24.31,24.43,24.43,1014,53,4.02,298,0,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-07-27 18:56:28.326975,24.43,24.31,24.43,24.43,1014,53,5.31,325,0,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-07-27 18:56:29.485982,24.46,24.06,24.46,24.46,1014,42,5.39,307,0,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-07-27 18:56:30.637510,20.69,20.12,20.69,20.69,1013,50,6.2,322,0,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-07-27 18:56:31.791490,20.63,20.08,20.63,24.42,1013,51,5.99,322,0,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-07-27 18:56:32.946199,20.54,20.01,20.54,20.56,1014,52,5.35,324,1,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-07-27 18:56:34.099600,20.36,19.91,20.36,20.37,1014,56,5.14,324,1,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-07-27 18:56:35.251565,20.41,19.97,20.41,20.43,1014,56,4.9,324,1,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-07-27 18:56:36.408113,20.0,19.52,20.0,22.45,1014,56,4.17,324,1,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-07-27 18:56:37.562347,19.92,19.43,19.82,22.27,1014,56,3.72,320,1,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-07-27 18:56:38.711650,19.76,19.15,19.53,21.98,1014,52,3.52,317,1,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-27 18:56:39.865913,19.62,19.02,19.48,21.93,1014,53,3.52,317,1,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-07-27 18:56:41.015949,20.01,19.37,19.35,21.8,1014,50,3.35,308,1,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-07-27 18:56:42.167738,27.21,27.13,24.68,27.21,1013,42,1.79,344,1,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-07-27 18:56:43.316366,27.26,27.17,24.73,27.26,1013,42,7.69,303,0,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-27 18:56:44.464261,21.89,21.86,20.78,24.58,1013,66,6.71,304,0,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-07-27 18:56:45.620187,20.86,21.09,20.73,24.52,1013,80,5.89,300,0,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-07-27 18:56:46.768418,20.79,21.01,20.77,24.56,1013,80,5.57,299,0,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-07-27 18:56:47.918277,20.69,20.9,20.67,20.69,1013,80,5.17,295,0,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-07-27 18:56:49.083509,20.7,20.26,20.68,23.13,1013,55,4.47,284,0,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-07-27 18:56:50.248299,23.11,22.91,20.67,23.12,1013,55,4.33,283,0,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-07-27 18:56:51.401797,22.97,22.76,20.65,23.1,1013,55,4.33,283,0,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-07-27 18:56:52.556753,22.89,22.25,20.64,23.09,1013,39,3.72,282,0,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-07-27 18:56:53.704842,23.2,23.01,23.2,23.2,1016,55,6.85,356,0,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-07-27 18:56:54.851715,23.23,22.91,21.86,24.16,1015,50,6.46,319,50,0.0,Clouds,scattered clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-27 18:56:56.006588,24.43,24.31,24.43,24.43,1014,53,4.02,298,0,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-07-27 18:56:57.154128,17.81,17.81,17.81,17.81,1012,83,3.31,11,0,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-07-27 18:56:58.301316,24.43,24.31,24.43,24.43,1013,53,5.7,329,0,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-07-27 18:56:59.451049,22.72,22.3,22.72,23.12,1015,48,6.08,318,98,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-27 18:57:00.603310,24.4,24.28,24.4,24.4,1013,53,6.36,328,0,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-07-27 18:57:01.762313,20.27,20.55,20.27,20.27,1013,84,3.16,2,5,0.0,Clear,clear sky,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-27 18:57:02.910677,23.79,23.4,23.79,23.79,1013,45,4.87,327,1,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-07-27 18:57:04.071461,26.16,26.16,26.16,26.16,1014,37,6.98,301,79,0.0,Clouds,broken clouds,18
Orosháza felső,46.553611,20.655278,2026-07-27 18:57:05.223889,28.29,27.59,28.29,28.29,1014,35,6.28,302,56,0.0,Clouds,broken clouds,18
Ambrózfalva,46.353056,20.740556,2026-07-27 18:57:06.377172,25.71,25.28,25.71,25.71,1014,36,7.0,300,84,0.0,Clouds,broken clouds,18
Alsónyék,46.199444,18.738056,2026-07-27 18:57:07.529258,25.82,25.63,25.82,25.82,1016,45,6.25,325,98,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-07-27 18:57:08.682237,26.16,26.16,26.15,27.3,1014,100,7.27,302,87,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-07-27 18:57:09.836075,28.32,27.61,28.32,28.32,1014,35,7.1,309,0,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-07-27 18:57:10.990569,28.33,27.56,28.33,28.33,1014,34,7.11,313,0,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-07-27 18:57:12.143815,28.32,27.55,28.32,28.32,1014,34,7.19,312,0,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-27 18:57:13.304741,28.27,27.57,28.27,28.27,1014,35,6.27,305,44,0.0,Clouds,scattered clouds,18
Gyulai városerdő,46.69482,21.32281,2026-07-27 18:57:14.453514,25.53,25.18,25.53,25.53,1014,40,6.64,306,3,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-27 18:57:15.600362,27.79,26.99,27.79,28.33,1014,31,6.0,300,40,0.0,Clouds,scattered clouds,18
Kunszállás,46.784444,19.767222,2026-07-27 18:57:16.756518,25.5,25.02,25.5,25.5,1015,35,6.7,310,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-07-27 18:57:17.914895,25.56,25.09,25.56,25.56,1015,35,6.74,307,15,0.0,Clouds,few clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-27 18:57:19.073908,25.6,25.13,25.6,28.9,1014,35,6.74,306,22,0.0,Clouds,few clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-07-27 18:57:20.223267,28.89,28.03,25.59,28.89,1014,34,6.75,302,30,0.0,Clouds,scattered clouds,18
Kapitányság,46.435336,19.987564,2026-07-27 18:57:21.378040,28.91,27.74,28.91,28.91,1014,29,6.9,298,46,0.0,Clouds,scattered clouds,18
Őszeszék,46.39025,20.016017,2026-07-27 18:57:22.534371,28.94,27.77,28.94,28.94,1014,29,7.03,297,63,0.0,Clouds,broken clouds,18
Vilmaszállás,46.366389,20.030833,2026-07-27 18:57:23.682793,28.92,27.75,28.92,28.92,1014,29,8.94,311,72,0.0,Clouds,broken clouds,18
Jánosszállás,46.334359,20.051199,2026-07-27 18:57:24.833818,28.95,27.78,28.95,28.95,1014,29,7.18,297,81,0.0,Clouds,broken clouds,18
Felsőpakony,47.343056,19.230556,2026-07-27 18:57:25.981852,24.43,24.16,22.25,24.56,1015,47,5.88,308,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-07-27 18:57:27.135134,24.16,23.73,24.16,24.16,1015,42,6.72,308,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-07-27 18:57:28.309437,24.18,23.72,24.18,24.18,1015,41,6.78,308,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-07-27 18:57:29.465020,24.2,23.75,24.2,24.2,1015,41,6.83,309,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-07-27 18:57:30.621514,25.38,25.02,25.38,25.38,1015,40,6.81,310,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-07-27 18:57:31.774758,25.4,25.04,25.4,25.4,1015,40,6.73,309,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-07-27 18:57:32.927099,24.45,24.15,24.45,24.45,1014,46,1.34,286,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-07-27 18:57:34.078514,24.43,24.13,24.43,24.43,1014,46,6.32,312,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-07-27 18:57:35.232865,25.55,25.07,24.36,25.55,1014,35,5.82,310,1,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-07-27 18:57:36.391902,25.57,25.1,24.38,25.57,1014,35,5.83,309,2,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-07-27 18:57:37.543094,25.6,25.13,25.6,27.73,1014,35,5.83,309,2,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-07-27 18:57:38.696387,25.59,25.12,25.59,27.72,1014,35,6.11,308,0,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-07-27 18:57:39.843394,25.55,25.07,25.55,25.55,1015,35,6.59,308,3,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-07-27 18:57:40.995164,22.22,21.91,22.22,22.22,1016,54,7.44,320,54,0.0,Clouds,broken clouds,18
Szorgalmatos,47.986667,21.366389,2026-07-27 18:57:42.149187,23.2,23.01,23.2,23.2,1013,55,2.09,46,22,0.0,Clouds,few clouds,18
Fótfürdő,47.6225,19.200556,2026-07-27 18:57:43.296120,22.88,22.53,21.86,24.16,1015,50,5.72,322,38,0.0,Clouds,scattered clouds,18
Fenyveshegy,47.818333,19.068056,2026-07-27 18:57:44.443594,22.79,22.38,22.79,22.79,1015,48,5.86,319,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-07-27 18:57:45.595865,22.71,22.39,21.92,23.7,1015,52,0.89,340,10,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-07-27 18:57:46.738163,22.71,22.39,21.92,23.7,1015,52,0.89,340,10,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-07-27 18:57:47.889146,21.88,21.48,21.03,22.81,1015,52,0.89,340,2,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-07-27 18:57:49.048240,21.84,21.44,20.94,22.72,1015,52,0.89,340,2,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-07-27 18:57:50.194956,21.58,21.13,20.63,22.41,1015,51,1.79,320,0,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-07-27 18:57:51.345255,21.38,20.91,20.4,22.18,1015,51,1.79,320,0,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-07-27 18:57:52.498388,21.44,20.97,20.45,22.23,1015,51,1.79,320,0,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-07-27 18:57:53.658002,21.5,21.04,20.47,22.25,1015,51,1.79,320,0,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-27 18:57:54.806071,24.06,24.56,23.51,24.06,1016,78,7.07,328,15,0.0,Clouds,few clouds,18
Piroska,47.148333,20.129722,2026-07-27 18:57:55.959441,24.45,24.15,23.45,24.45,1014,46,1.34,286,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-07-27 18:57:57.119916,22.91,22.69,22.91,22.91,1016,55,3.94,352,49,0.0,Clouds,scattered clouds,18
Középmező,45.995833,18.668889,2026-07-27 18:57:58.278450,25.81,25.83,23.39,25.81,1015,53,5.33,353,100,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-07-27 18:57:59.425235,22.87,22.41,22.87,22.87,1015,46,3.81,323,35,0.0,Clouds,scattered clouds,18
Ferihegy,47.437222,19.223889,2026-07-27 18:58:00.572335,23.92,23.67,22.09,24.4,1015,50,5.71,316,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-07-27 18:58:01.718294,20.87,21.02,20.87,20.87,1013,77,3.35,19,8,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-07-27 18:58:02.868137,22.75,22.31,22.75,23.15,1015,47,5.95,319,85,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-07-27 18:58:04.025267,23.35,23.12,23.35,23.35,1016,53,4.3,344,93,0.0,Clouds,overcast clouds,18
Badacsonytomaj,46.804722,17.518056,2026-07-27 18:58:05.175829,23.3,23.07,23.3,23.3,1016,53,6.48,353,15,0.0,Clouds,few clouds,18
Badacsony,46.788611,17.506389,2026-07-27 18:58:06.326007,23.31,23.11,23.31,23.31,1016,54,6.25,355,16,0.0,Clouds,few clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-27 18:58:07.478071,23.31,23.11,23.31,23.31,1016,54,6.25,355,16,0.0,Clouds,few clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-27 18:58:08.637993,23.32,23.09,23.32,23.32,1016,53,6.53,354,10,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-27 18:58:09.789790,23.35,23.1,23.35,23.35,1016,52,6.77,353,6,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-07-27 18:58:10.942006,23.18,22.96,23.18,23.18,1016,54,7.1,355,0,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-07-27 18:58:12.097831,22.03,21.72,22.03,22.03,1016,55,7.32,357,0,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-07-27 18:58:13.249822,22.85,22.6,22.85,22.85,1016,54,7.49,356,0,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-27 18:58:14.400857,22.88,22.61,22.88,22.88,1016,53,7.63,356,0,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-07-27 18:58:15.546418,23.05,22.79,23.05,23.05,1016,53,7.7,357,0,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-07-27 18:58:16.705910,23.11,22.83,23.11,23.11,1016,52,7.66,356,15,0.0,Clouds,few clouds,18
Ukk,47.041944,17.195833,2026-07-27 18:58:17.862467,23.18,22.89,23.18,23.18,1016,51,7.51,355,27,0.0,Clouds,scattered clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-07-27 18:58:19.017823,23.16,22.84,23.16,23.16,1016,50,7.26,352,43,0.0,Clouds,scattered clouds,18
Jánosháza,47.115833,17.171667,2026-07-27 18:58:20.165797,23.24,22.93,23.24,23.24,1016,50,7.11,350,50,0.0,Clouds,scattered clouds,18
Keszthely,46.758333,17.248056,2026-07-27 18:58:21.322284,22.77,22.77,22.77,22.77,1017,64,5.89,8,5,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-07-27 18:58:22.477216,22.91,22.88,22.91,22.91,1016,62,5.86,5,6,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-07-27 18:58:23.619378,22.91,22.88,22.91,22.91,1016,62,5.86,5,6,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-07-27 18:58:24.768430,22.4,22.26,22.4,22.4,1016,60,5.87,4,7,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-07-27 18:58:25.920344,23.04,22.94,23.04,23.04,1016,59,5.89,2,9,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-07-27 18:58:27.076497,21.93,21.69,21.93,21.93,1016,58,6.23,1,2,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-07-27 18:58:28.230448,21.9,21.63,21.9,21.9,1016,57,6.55,359,0,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-07-27 18:58:29.383091,23.13,22.86,23.13,23.13,1016,52,7.59,356,20,0.0,Clouds,few clouds,18
Türje,46.994444,17.093611,2026-07-27 18:58:30.544371,23.03,22.82,23.03,23.03,1016,55,7.34,359,24,0.0,Clouds,few clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-07-27 18:58:31.697529,23.04,22.91,23.04,23.04,1016,58,6.68,4,34,0.0,Clouds,scattered clouds,18
Pakod,46.959167,16.996667,2026-07-27 18:58:32.846539,22.93,22.79,22.93,22.93,1016,58,6.42,5,38,0.16,Rain,light rain,18
Pókaszepetk,46.924444,16.972222,2026-07-27 18:58:34.000116,22.96,22.9,22.96,22.96,1016,61,6.4,8,36,0.0,Clouds,scattered clouds,18
Kemendollár,46.905833,16.946667,2026-07-27 18:58:35.161676,22.67,22.61,22.67,22.67,1016,62,6.13,10,41,0.0,Clouds,scattered clouds,18
Zalaegerszeg,46.833056,16.848333,2026-07-27 18:58:36.314992,22.7,22.8,22.7,22.7,1016,68,4.77,23,75,0.0,Clouds,broken clouds,18
Bocfölde,46.780278,16.853611,2026-07-27 18:58:37.477965,22.74,22.92,22.74,22.74,1016,71,4.92,23,75,0.0,Clouds,broken clouds,18
Sárhida,46.755833,16.851389,2026-07-27 18:58:38.644411,21.98,22.11,21.98,21.98,1016,72,4.54,26,84,0.0,Clouds,broken clouds,18
Bak,46.7325,16.849167,2026-07-27 18:58:39.800790,22.41,22.61,22.41,22.41,1016,73,4.44,27,83,0.0,Clouds,broken clouds,18
Tófej,46.670833,16.801944,2026-07-27 18:58:40.953602,22.32,22.54,22.32,22.32,1016,74,3.94,32,82,0.0,Clouds,broken clouds,18
Gutorfölde,46.646944,16.739722,2026-07-27 18:58:42.101080,22.64,22.92,22.64,22.64,1016,75,3.34,39,88,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-07-27 18:58:43.258188,19.45,19.44,19.45,19.45,1016,76,2.54,55,90,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-07-27 18:58:44.562391,19.44,19.42,19.44,19.44,1016,76,2.2,65,96,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-07-27 18:58:45.718100,19.39,19.37,19.39,19.39,1016,76,1.95,71,100,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-07-27 18:58:46.872900,19.38,19.36,19.38,19.38,1016,76,1.87,76,100,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-07-27 18:58:48.027051,22.72,22.82,22.72,22.72,1016,68,2.85,40,94,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-27 18:58:49.176370,22.7,22.8,22.7,22.7,1016,68,4.77,23,75,0.0,Clouds,broken clouds,18
Andráshida,46.863116,16.7792,2026-07-27 18:58:50.328567,22.7,22.78,22.7,22.7,1016,67,4.54,25,73,0.0,Clouds,broken clouds,18
Bagod,46.875,16.746111,2026-07-27 18:58:51.490355,22.82,22.91,22.82,22.82,1016,67,4.07,29,80,0.0,Clouds,broken clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-07-27 18:58:52.650395,22.79,22.87,22.79,22.79,1016,67,3.87,32,83,0.31,Rain,light rain,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-27 18:58:53.799371,22.58,22.64,22.58,22.58,1016,67,3.69,34,86,0.12,Rain,light rain,18
Kópháza,47.631389,16.6375,2026-07-27 18:58:54.949280,21.77,21.44,21.77,24.1,1016,55,8.38,322,37,0.0,Clouds,scattered clouds,18
Nagycenk,47.601111,16.690278,2026-07-27 18:58:56.101783,21.88,21.56,21.88,24.21,1016,55,8.38,325,52,0.0,Clouds,broken clouds,18
Sopronkövesd,47.548333,16.748056,2026-07-27 18:58:57.256625,24.04,23.75,21.71,24.04,1016,48,8.21,331,85,0.0,Clouds,overcast clouds,18
Lövő,47.509444,16.7775,2026-07-27 18:58:58.424876,24.08,23.8,21.75,24.08,1016,48,8.15,333,100,0.0,Clouds,overcast clouds,18
Újkér,47.457778,16.786667,2026-07-27 18:58:59.590291,24.1,23.82,24.1,24.1,1016,48,7.61,338,100,0.0,Clouds,overcast clouds,18
Bük,47.388611,16.752222,2026-07-27 18:59:00.747602,24.16,23.88,24.16,24.16,1016,48,6.1,348,100,0.0,Clouds,overcast clouds,18
Acsád,47.308333,16.734722,2026-07-27 18:59:01.907816,23.91,23.61,23.91,23.91,1016,48,4.58,1,86,0.0,Clouds,overcast clouds,18
