station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-03-20 10:03:28.734958,11.61,9.9,11.61,11.61,1017,41,4.27,45,3,0.0,Clear,clear sky,9
Füzesgyarmat,47.113056,21.194444,2026-03-20 10:03:29.976169,11.69,9.99,11.69,11.69,1016,41,4.27,43,3,0.0,Clear,clear sky,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-20 10:03:31.246084,11.69,9.99,11.69,11.69,1016,41,4.27,43,3,0.0,Clear,clear sky,9
Báránd,47.299722,21.235278,2026-03-20 10:03:32.510619,11.59,9.88,11.59,11.59,1017,41,4.31,45,3,0.0,Clear,clear sky,9
Sáp,47.259722,21.360556,2026-03-20 10:03:33.781669,11.56,9.84,11.56,11.56,1017,41,4.17,48,3,0.0,Clear,clear sky,9
Berettyóújfalu,47.211944,21.535556,2026-03-20 10:03:35.034954,11.5,9.75,11.5,11.5,1016,40,3.82,51,2,0.0,Clear,clear sky,9
Mezőpeterd,47.176111,21.625278,2026-03-20 10:03:36.278460,11.39,9.63,11.28,11.39,1016,40,3.64,50,1,0.0,Clear,clear sky,9
Biharkeresztes,47.135556,21.721389,2026-03-20 10:03:37.546091,11.36,9.54,11.25,11.36,1016,38,4.63,90,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-03-20 10:03:38.817598,10.97,9.17,10.97,10.97,1017,40,4.63,40,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-03-20 10:03:40.083039,12.2,10.6,12.2,12.2,1017,43,4.68,26,61,0.0,Clouds,broken clouds,9
Simontornya,46.756582,18.540674,2026-03-20 10:03:41.329637,12.14,10.56,12.14,12.14,1017,44,4.73,25,67,0.0,Clouds,broken clouds,9
Tolnanémedi,46.727778,18.475833,2026-03-20 10:03:42.571539,12.21,10.64,12.21,12.21,1017,44,4.78,25,66,0.0,Clouds,broken clouds,9
Pincehely,46.681389,18.43,2026-03-20 10:03:43.835683,12.07,10.48,12.07,12.07,1017,44,4.87,27,68,0.0,Clouds,broken clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-20 10:03:45.102845,12.1,10.51,12.1,12.1,1017,44,5.04,30,54,0.0,Clouds,broken clouds,9
Szárazd,46.575556,18.420833,2026-03-20 10:03:46.371491,12.13,10.55,12.13,12.13,1017,44,5.1,31,49,0.0,Clouds,scattered clouds,9
Regöly,46.568889,18.396111,2026-03-20 10:03:47.618520,12.13,10.55,12.13,12.13,1017,44,5.1,31,49,0.0,Clouds,scattered clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-03-20 10:03:48.887074,12.04,10.45,12.04,12.04,1017,44,5.17,32,44,0.0,Clouds,scattered clouds,9
Dúzs,46.493889,18.377222,2026-03-20 10:03:50.151274,12.08,10.49,12.08,12.08,1017,44,5.2,32,39,0.0,Clouds,scattered clouds,9
Csibrák,46.466667,18.336389,2026-03-20 10:03:51.392466,12.14,10.58,12.14,12.14,1017,45,5.17,32,38,0.0,Clouds,scattered clouds,9
Kurd,46.449167,18.319167,2026-03-20 10:03:52.667216,11.8,10.21,11.8,11.8,1017,45,5.18,33,33,0.0,Clouds,scattered clouds,9
Döbrököz,46.418889,18.255,2026-03-20 10:03:53.912796,12.08,10.52,12.08,12.08,1017,45,5.07,32,35,0.0,Clouds,scattered clouds,9
Dombóvár,46.37,18.149722,2026-03-20 10:03:55.179827,12.07,10.51,12.07,12.07,1017,45,4.78,32,40,0.0,Clouds,scattered clouds,9
Dombóvár alsó,46.363889,18.134167,2026-03-20 10:03:56.449775,12.07,10.51,12.07,12.07,1017,45,4.78,32,40,0.0,Clouds,scattered clouds,9
Somoskőújfalu,48.154722,19.815556,2026-03-20 10:03:57.700062,11.62,9.99,11.62,11.62,1017,44,2.74,42,37,0.0,Clouds,scattered clouds,9
Jászfényszaru,47.593056,19.754444,2026-03-20 10:03:58.976718,11.74,10.04,11.74,11.74,1017,41,4.39,48,39,0.0,Clouds,scattered clouds,9
Pusztamonostor,47.564444,19.794167,2026-03-20 10:04:00.223226,14.94,13.56,14.94,14.94,1017,41,4.58,48,40,0.0,Clouds,scattered clouds,9
Jászberény,47.494444,19.893333,2026-03-20 10:04:01.495003,15.04,13.67,15.04,15.04,1017,41,5.07,50,42,0.0,Clouds,scattered clouds,9
Meggyespele,47.441944,19.938889,2026-03-20 10:04:02.759046,15.06,13.48,15.06,15.06,1017,33,5.54,51,36,0.0,Clouds,scattered clouds,9
Portelek,47.418056,19.958889,2026-03-20 10:04:04.006534,15.08,13.51,15.08,15.08,1017,33,5.52,50,34,0.0,Clouds,scattered clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-20 10:04:05.273575,15.07,13.49,15.07,15.07,1017,33,5.49,48,26,0.0,Clouds,scattered clouds,9
Jászárokszállás,47.635556,19.971111,2026-03-20 10:04:06.517866,13.32,11.8,13.32,13.32,1017,42,5.18,53,38,0.0,Clouds,scattered clouds,9
Jászdózsa,47.563056,20.028056,2026-03-20 10:04:07.780398,11.82,10.15,11.82,11.82,1017,42,5.65,54,37,0.0,Clouds,scattered clouds,9
Jászapáti,47.513611,20.155,2026-03-20 10:04:09.043570,11.79,10.12,11.79,11.79,1017,42,5.92,52,25,0.0,Clouds,scattered clouds,9
Jászkisér,47.456111,20.203333,2026-03-20 10:04:10.287370,14.45,13.05,14.45,14.45,1017,42,5.78,49,20,0.0,Clouds,few clouds,9
Jászladány,47.373333,20.159167,2026-03-20 10:04:11.553184,15.12,13.78,11.01,15.12,1017,42,5.49,46,16,0.0,Clouds,few clouds,9
Szászberek,47.320556,20.090833,2026-03-20 10:04:12.797939,11.01,9.26,11.01,11.66,1017,42,5.33,44,14,0.0,Clouds,few clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-03-20 10:04:14.068364,13.1,11.54,13.1,13.1,1017,41,4.32,50,34,0.0,Clouds,scattered clouds,9
Gyöngyös,47.783056,19.937222,2026-03-20 10:04:15.334348,12.82,11.23,12.82,12.82,1017,41,4.31,50,33,0.0,Clouds,scattered clouds,9
Erdőtelek,47.683333,20.3025,2026-03-20 10:04:16.579961,11.55,9.88,11.55,11.55,1017,43,5.91,55,22,0.0,Clouds,few clouds,9
Heves,47.609444,20.306111,2026-03-20 10:04:17.846614,14.38,12.97,14.38,14.38,1017,42,5.85,52,19,0.0,Clouds,few clouds,9
Hevesvezekény,47.562222,20.365833,2026-03-20 10:04:19.090399,14.42,12.99,14.42,14.42,1017,41,5.66,50,17,0.0,Clouds,few clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-03-20 10:04:20.360470,14.43,13.0,14.43,14.43,1017,41,5.58,49,16,0.0,Clouds,few clouds,9
Kisköre,47.495556,20.481667,2026-03-20 10:04:21.638455,14.45,13.02,14.45,14.45,1017,41,2.68,51,15,0.0,Clouds,few clouds,9
Abádszalók,47.455278,20.553056,2026-03-20 10:04:22.882562,14.43,13.0,14.43,14.43,1017,41,2.68,51,14,0.0,Clouds,few clouds,9
Kunhegyes,47.376667,20.641111,2026-03-20 10:04:24.148721,14.43,13.0,14.43,14.43,1017,41,4.94,40,10,0.0,Clear,clear sky,9
Kenderes,47.254444,20.686111,2026-03-20 10:04:25.389981,14.46,13.06,14.46,14.46,1017,42,4.85,37,7,0.0,Clear,clear sky,9
Maklár,47.808056,20.404722,2026-03-20 10:04:26.669109,10.13,8.32,10.13,10.13,1017,43,5.6,53,25,0.0,Clouds,scattered clouds,9
Andornaktálya,47.852203,20.402295,2026-03-20 10:04:27.945526,11.85,10.24,11.65,13.04,1016,44,5.29,52,24,0.0,Clouds,few clouds,9
Eger,47.891667,20.381667,2026-03-20 10:04:29.183902,10.42,8.67,9.98,12.94,1016,44,5.12,52,27,0.0,Clouds,scattered clouds,9
Egervár,47.908056,20.380556,2026-03-20 10:04:30.462068,10.31,8.75,9.8,12.76,1016,52,4.93,51,27,0.0,Clouds,scattered clouds,9
Eger-Felnémet,47.936667,20.370556,2026-03-20 10:04:31.702394,10.63,9.11,9.85,12.81,1016,52,4.73,51,28,0.0,Clouds,scattered clouds,9
Szarvaskő,47.988611,20.3325,2026-03-20 10:04:32.970403,10.71,9.12,8.36,12.41,1016,49,4.4,49,31,0.0,Clouds,scattered clouds,9
Mónosbél,48.031944,20.33,2026-03-20 10:04:34.237966,10.47,8.85,8.18,12.22,1016,49,4.12,50,32,0.0,Clouds,scattered clouds,9
Bélapátfalva,48.055556,20.340556,2026-03-20 10:04:35.480718,8.97,6.74,7.88,8.97,1016,52,4.0,51,32,0.0,Clouds,scattered clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-20 10:04:36.745112,8.92,6.67,7.84,8.92,1016,52,4.0,51,32,0.0,Clouds,scattered clouds,9
Szilvásvárad,48.11345,20.37919,2026-03-20 10:04:37.990678,8.79,6.58,7.71,8.79,1016,52,3.87,55,32,0.0,Clouds,scattered clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-03-20 10:04:39.254351,11.76,10.01,9.25,11.91,1017,39,0.89,285,19,0.0,Clouds,few clouds,9
Tiszaújváros,47.926111,21.030556,2026-03-20 10:04:40.516845,11.96,10.31,10.21,11.96,1017,42,5.35,52,27,0.0,Clouds,scattered clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-03-20 10:04:41.765943,9.86,7.29,9.14,10.22,1016,61,5.33,45,16,0.0,Clouds,few clouds,9
Sajókeresztúr,48.168008,20.774014,2026-03-20 10:04:43.031844,9.78,7.32,9.09,10.17,1016,63,4.99,46,20,0.0,Clouds,few clouds,9
Sajóecseg,48.186111,20.766667,2026-03-20 10:04:44.273152,9.81,7.4,9.13,10.21,1016,63,4.88,47,22,0.0,Clouds,few clouds,9
Sajószentpéter,48.222222,20.708056,2026-03-20 10:04:45.540660,9.68,7.3,9.03,10.11,1016,64,4.72,49,25,0.0,Clouds,scattered clouds,9
Kazincbarcika,48.264444,20.6275,2026-03-20 10:04:46.805017,9.63,7.4,9.04,10.12,1016,44,4.32,58,36,0.0,Clouds,scattered clouds,9
Sajókaza,48.272778,20.581944,2026-03-20 10:04:48.067682,9.67,7.48,9.03,10.11,1016,44,4.25,59,37,0.0,Clouds,scattered clouds,9
Vadna,48.276389,20.555278,2026-03-20 10:04:49.332968,9.86,7.72,9.01,10.09,1016,44,4.25,59,37,0.0,Clouds,scattered clouds,9
Dubicsány,48.280833,20.504722,2026-03-20 10:04:50.574501,9.89,7.86,8.99,10.08,1016,45,4.02,63,39,0.0,Clouds,scattered clouds,9
Raposka,46.851389,17.412778,2026-03-20 10:04:51.839643,12.06,10.55,12.06,12.06,1018,47,1.42,345,58,0.0,Clouds,broken clouds,9
Ivacs,47.641944,19.273889,2026-03-20 10:04:53.118942,11.39,9.71,11.24,11.85,1017,43,3.74,44,25,0.0,Clouds,scattered clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-20 10:04:54.362503,11.73,10.06,11.73,11.73,1017,42,5.07,45,14,0.0,Clouds,few clouds,9
Rozsály,47.912778,22.7825,2026-03-20 10:04:55.628469,12.25,10.73,10.03,12.25,1017,46,3.09,63,8,0.0,Clear,clear sky,9
Pusztakettős,47.453611,20.749722,2026-03-20 10:04:56.871145,11.63,9.95,11.63,11.63,1017,42,4.98,41,9,0.0,Clear,clear sky,9
Kisvác,47.795278,19.113611,2026-03-20 10:04:58.146559,11.61,9.92,11.61,12.01,1017,42,3.14,46,27,0.0,Clouds,scattered clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-20 10:04:59.413534,11.56,9.87,11.56,11.56,1017,42,5.19,48,19,0.0,Clouds,few clouds,9
Újkenéz,48.251111,22.221667,2026-03-20 10:05:00.654909,11.06,9.42,11.06,11.06,1017,46,3.17,65,8,0.0,Clear,clear sky,9
Püspökladány-Vásártér,47.319167,21.096111,2026-03-20 10:05:01.927281,11.62,9.91,11.62,11.62,1017,41,4.42,41,4,0.0,Clear,clear sky,9
Végegyháza alsó,46.3675,20.866944,2026-03-20 10:05:03.177070,13.94,12.62,13.94,13.94,1016,47,4.3,29,7,0.0,Clear,clear sky,9
Orosháza felső,46.553611,20.655278,2026-03-20 10:05:04.449305,12.04,10.4,12.04,12.04,1016,42,4.69,27,7,0.0,Clear,clear sky,9
Ambrózfalva,46.353056,20.740556,2026-03-20 10:05:05.711092,11.98,10.41,11.98,11.98,1016,45,4.51,27,7,0.0,Clear,clear sky,9
Alsónyék,46.199444,18.738056,2026-03-20 10:05:06.952671,13.6,12.16,13.6,13.6,1017,44,5.85,33,8,0.0,Clear,clear sky,9
Tompapuszta,46.321389,20.966389,2026-03-20 10:05:08.229686,11.06,9.5,11.06,11.17,1016,49,4.02,30,7,0.0,Clear,clear sky,9
Halászlak,46.911879,20.56228,2026-03-20 10:05:09.470960,11.99,10.32,11.99,11.99,1016,41,4.83,31,5,0.0,Clear,clear sky,9
Sirató,46.840556,20.61,2026-03-20 10:05:10.736040,12.02,10.35,12.02,12.02,1016,41,4.8,31,5,0.0,Clear,clear sky,9
Csabacsűd felső,46.829167,20.649167,2026-03-20 10:05:12.001090,11.99,10.32,11.99,11.99,1016,41,4.79,31,5,0.0,Clear,clear sky,9
Orosháza-Üveggyár,46.579979,20.683644,2026-03-20 10:05:13.243493,12.0,10.35,12.0,12.0,1016,42,4.7,27,6,0.0,Clear,clear sky,9
Gyulai városerdő,46.69482,21.32281,2026-03-20 10:05:14.508093,11.75,10.16,11.75,11.75,1016,45,3.63,38,4,0.0,Clear,clear sky,9
Kórógyszentgyörgy,46.564377,20.224998,2026-03-20 10:05:15.747047,10.57,8.83,10.57,13.91,1016,44,4.74,29,6,0.0,Clear,clear sky,9
Kunszállás,46.784444,19.767222,2026-03-20 10:05:17.012519,12.98,11.33,12.04,13.75,1016,38,6.17,60,0,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-03-20 10:05:18.278717,13.33,11.74,13.33,13.81,1016,39,5.1,31,6,0.0,Clear,clear sky,9
Petőfiszállási tanyák,46.587805,19.874509,2026-03-20 10:05:19.520655,13.37,11.75,13.37,13.85,1016,38,5.03,31,5,0.0,Clear,clear sky,9
Kisteleki szőlők,46.514199,19.92868,2026-03-20 10:05:20.793439,13.36,11.77,13.36,13.84,1016,39,4.9,31,4,0.0,Clear,clear sky,9
Kapitányság,46.435336,19.987564,2026-03-20 10:05:22.034666,11.69,9.96,11.69,11.69,1016,40,4.73,30,3,0.0,Clear,clear sky,9
Őszeszék,46.39025,20.016017,2026-03-20 10:05:23.302196,11.72,9.99,11.72,11.72,1016,40,4.62,30,2,0.0,Clear,clear sky,9
Vilmaszállás,46.366389,20.030833,2026-03-20 10:05:24.575352,11.7,9.97,11.7,11.7,1016,40,4.47,31,2,0.0,Clear,clear sky,9
Jánosszállás,46.334359,20.051199,2026-03-20 10:05:25.845642,11.73,10.0,11.73,11.73,1016,40,4.52,30,1,0.0,Clear,clear sky,9
Felsőpakony,47.343056,19.230556,2026-03-20 10:05:27.133503,12.16,10.35,11.64,12.25,1017,35,4.12,70,0,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-03-20 10:05:28.409442,11.88,10.04,11.88,11.88,1017,35,6.17,60,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-03-20 10:05:29.681125,11.91,10.07,11.91,11.91,1017,35,6.17,60,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-03-20 10:05:30.949577,11.9,10.06,11.9,11.9,1017,35,6.17,60,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-03-20 10:05:32.219646,11.93,10.09,11.93,13.15,1017,35,6.17,60,0,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-03-20 10:05:33.503423,11.94,10.1,11.94,13.17,1017,35,6.17,60,0,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-03-20 10:05:34.766092,11.68,10.16,11.02,11.68,1017,48,5.66,60,20,0.0,Clouds,few clouds,9
Óbög,46.987222,20.111111,2026-03-20 10:05:36.044701,11.46,9.89,11.01,12.17,1017,47,5.66,60,20,0.0,Clouds,few clouds,9
Árpádszállás,46.866456,19.989163,2026-03-20 10:05:37.306147,13.1,11.38,11.59,13.81,1016,35,6.17,60,0,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-03-20 10:05:38.545708,13.19,11.48,11.61,13.83,1016,35,6.17,60,0,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-03-20 10:05:39.821729,13.47,11.81,12.14,13.85,1016,36,6.17,60,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-03-20 10:05:41.065662,13.38,11.74,12.13,13.84,1016,37,5.14,31,6,0.0,Clear,clear sky,9
Petőfiváros,46.725556,19.848611,2026-03-20 10:05:42.329441,13.32,11.73,12.1,13.81,1016,39,5.16,32,7,0.0,Clear,clear sky,9
Csorna,47.601944,17.248889,2026-03-20 10:05:43.603085,11.67,10.12,11.67,11.67,1019,47,4.18,17,37,0.0,Clouds,scattered clouds,9
Szorgalmatos,47.986667,21.366389,2026-03-20 10:05:44.854435,11.53,9.78,11.53,11.53,1016,40,4.58,47,29,0.0,Clouds,scattered clouds,9
Fótfürdő,47.6225,19.200556,2026-03-20 10:05:46.123645,11.29,9.57,11.24,11.85,1017,42,3.56,44,21,0.0,Clouds,few clouds,9
Fenyveshegy,47.818333,19.068056,2026-03-20 10:05:47.378926,11.68,10.0,11.68,11.68,1017,42,2.64,47,25,0.0,Clouds,scattered clouds,9
Hűvösvölgy,47.541202,18.96351,2026-03-20 10:05:48.643686,11.13,9.4,10.78,12.35,1017,42,3.58,337,17,0.0,Clouds,few clouds,9
Hárshegy,47.535318,18.961433,2026-03-20 10:05:49.900749,11.13,9.4,10.78,12.35,1017,42,3.58,337,17,0.0,Clouds,few clouds,9
Szépjuhászné,47.528277,18.955246,2026-03-20 10:05:51.144695,10.27,8.45,9.89,11.46,1017,42,3.58,337,19,0.0,Clouds,few clouds,9
Jánoshegy,47.51433,18.95047,2026-03-20 10:05:52.412733,10.21,8.38,9.8,11.37,1017,42,3.58,337,19,0.0,Clouds,few clouds,9
Virágvölgy,47.505965,18.95876,2026-03-20 10:05:53.654920,9.9,8.08,9.49,11.05,1017,42,3.58,337,22,0.0,Clouds,few clouds,9
Csillebérc,47.498196,18.961694,2026-03-20 10:05:54.921983,9.68,7.81,9.26,10.82,1017,42,3.58,337,22,0.0,Clouds,few clouds,9
Normafa,47.5,18.970558,2026-03-20 10:05:56.191576,9.71,7.85,9.31,10.87,1017,42,3.58,337,22,0.0,Clouds,few clouds,9
Széchenyihegy,47.49413,18.977049,2026-03-20 10:05:57.431509,9.73,7.87,9.33,10.89,1017,42,3.58,337,22,0.0,Clouds,few clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-03-20 10:05:58.696497,12.95,11.61,10.18,12.95,1018,50,3.81,25,93,0.0,Clouds,overcast clouds,9
Piroska,47.148333,20.129722,2026-03-20 10:05:59.940995,11.68,10.16,11.02,11.68,1017,48,5.66,60,20,0.0,Clouds,few clouds,9
Somodor,46.4725,17.836667,2026-03-20 10:06:01.207036,11.91,10.36,11.91,11.91,1018,46,3.75,35,96,0.0,Clouds,overcast clouds,9
Középmező,45.995833,18.668889,2026-03-20 10:06:02.472114,13.59,12.1,11.73,13.59,1017,42,5.8,35,3,0.0,Clear,clear sky,9
Jobbágyi,47.828889,19.6875,2026-03-20 10:06:03.717631,13.07,11.53,13.07,13.07,1017,42,3.42,47,36,0.0,Clouds,scattered clouds,9
Ferihegy,47.437222,19.223889,2026-03-20 10:06:04.988037,11.85,10.11,11.48,12.08,1017,39,4.12,70,0,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-03-20 10:06:06.235041,10.84,9.13,10.84,10.84,1017,44,3.15,42,8,0.0,Clear,clear sky,9
Máriaudvar,47.751944,19.165,2026-03-20 10:06:07.498701,11.64,9.96,11.64,12.04,1017,42,3.56,45,26,0.0,Clouds,scattered clouds,9
Nagyberki,46.353333,18.004167,2026-03-20 10:06:08.767951,11.91,10.33,11.91,11.91,1017,45,4.39,34,68,0.0,Clouds,broken clouds,9
Badacsonytomaj,46.804722,17.518056,2026-03-20 10:06:10.014383,12.28,10.79,12.28,12.28,1018,47,1.17,6,61,0.0,Clouds,broken clouds,9
Badacsony,46.788611,17.506389,2026-03-20 10:06:11.290641,12.11,10.6,12.11,12.11,1018,47,1.12,11,61,0.0,Clouds,broken clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-03-20 10:06:12.535560,12.08,10.57,12.08,12.08,1018,47,1.12,11,61,0.0,Clouds,broken clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-20 10:06:13.800203,12.03,10.52,12.03,12.03,1018,47,1.16,1,60,0.0,Clouds,broken clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-20 10:06:15.075732,13.81,12.47,12.07,13.81,1018,47,1.27,352,60,0.0,Clouds,broken clouds,9
Tapolca,46.877778,17.428611,2026-03-20 10:06:16.319513,13.72,12.37,11.99,13.72,1018,47,1.62,341,59,0.0,Clouds,broken clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-03-20 10:06:17.590152,11.79,10.25,11.79,11.79,1018,47,1.94,343,60,0.0,Clouds,broken clouds,9
Uzsa,46.920278,17.331667,2026-03-20 10:06:18.836689,11.75,10.21,11.75,11.75,1018,47,2.15,342,62,0.0,Clouds,broken clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-20 10:06:20.107080,12.12,10.64,12.12,12.12,1018,48,2.39,346,64,0.0,Clouds,broken clouds,9
Sümeg,46.981111,17.270833,2026-03-20 10:06:21.371375,12.3,10.84,12.3,12.3,1018,48,2.72,357,67,0.0,Clouds,broken clouds,9
Gógánfa,47.021111,17.207778,2026-03-20 10:06:22.612064,12.3,10.84,12.3,12.3,1018,48,3.21,4,70,0.0,Clouds,broken clouds,9
Ukk,47.041944,17.195833,2026-03-20 10:06:23.894190,12.36,10.88,12.36,12.36,1018,47,3.56,10,70,0.0,Clouds,broken clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-03-20 10:06:25.136111,12.31,10.82,12.31,12.31,1018,47,3.86,12,69,0.0,Clouds,broken clouds,9
Jánosháza,47.115833,17.171667,2026-03-20 10:06:26.427575,12.38,10.9,12.38,12.38,1018,47,3.98,13,68,0.0,Clouds,broken clouds,9
Keszthely,46.758333,17.248056,2026-03-20 10:06:27.736457,12.08,10.47,12.08,12.08,1018,43,3.6,330,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-03-20 10:06:29.016510,12.08,10.47,12.08,12.08,1018,43,3.6,330,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-03-20 10:06:30.309816,12.08,10.47,12.08,12.08,1018,43,3.6,330,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-03-20 10:06:31.574362,12.09,10.48,12.09,12.09,1018,43,3.6,330,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-03-20 10:06:32.865484,12.11,10.5,12.11,12.11,1018,43,3.6,330,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-03-20 10:06:34.172912,12.08,10.47,12.08,12.08,1018,43,3.6,330,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-03-20 10:06:35.456495,12.03,10.52,12.03,12.03,1018,47,1.33,350,57,0.0,Clouds,broken clouds,9
Dabronc,47.025766,17.167006,2026-03-20 10:06:36.720046,12.34,10.88,12.34,12.34,1018,48,3.39,8,70,0.0,Clouds,broken clouds,9
Türje,46.994444,17.093611,2026-03-20 10:06:37.961602,12.31,10.85,12.31,12.31,1018,48,3.66,13,69,0.0,Clouds,broken clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-03-20 10:06:39.225343,12.4,10.92,12.4,12.4,1018,47,4.13,18,70,0.0,Clouds,broken clouds,9
Pakod,46.959167,16.996667,2026-03-20 10:06:40.490367,12.29,10.8,12.29,12.29,1018,47,4.33,19,70,0.0,Clouds,broken clouds,9
Pókaszepetk,46.924444,16.972222,2026-03-20 10:06:41.732705,12.37,10.92,12.37,12.37,1018,48,3.94,18,68,0.0,Clouds,broken clouds,9
Kemendollár,46.905833,16.946667,2026-03-20 10:06:42.997658,11.91,10.41,11.91,11.91,1018,48,4.12,20,69,0.0,Clouds,broken clouds,9
Zalaegerszeg,46.833056,16.848333,2026-03-20 10:06:44.238500,11.73,10.19,11.73,11.73,1018,47,4.02,24,65,0.0,Clouds,broken clouds,9
Bocfölde,46.780278,16.853611,2026-03-20 10:06:45.523080,11.79,10.25,11.79,11.79,1018,47,3.42,22,60,0.0,Clouds,broken clouds,9
Sárhida,46.755833,16.851389,2026-03-20 10:06:46.800950,11.75,10.21,11.75,11.75,1018,47,3.32,24,58,0.0,Clouds,broken clouds,9
Bak,46.7325,16.849167,2026-03-20 10:06:48.049219,11.77,10.2,11.77,11.77,1018,46,3.1,24,55,0.0,Clouds,broken clouds,9
Tófej,46.670833,16.801944,2026-03-20 10:06:49.317824,11.61,10.0,11.61,11.61,1018,45,2.79,27,52,0.0,Clouds,broken clouds,9
Gutorfölde,46.646944,16.739722,2026-03-20 10:06:50.564358,11.8,10.21,11.8,11.8,1018,45,2.9,30,52,0.0,Clouds,broken clouds,9
Csömödér-Páka,46.608056,16.641111,2026-03-20 10:06:51.838658,12.79,11.25,12.79,12.79,1017,43,3.28,31,50,0.0,Clouds,scattered clouds,9
Iklódbördőce,46.603056,16.604722,2026-03-20 10:06:53.105958,12.78,11.24,12.78,12.78,1017,43,3.81,31,50,0.0,Clouds,scattered clouds,9
Lenti,46.621389,16.528611,2026-03-20 10:06:54.347224,12.73,11.18,12.73,12.73,1017,43,4.37,32,53,0.0,Clouds,broken clouds,9
Rédics,46.618056,16.471111,2026-03-20 10:06:55.612108,12.72,11.2,12.72,12.72,1017,44,4.55,32,53,0.0,Clouds,broken clouds,9
Zalalövő,46.845556,16.576389,2026-03-20 10:06:56.854357,11.93,10.38,11.93,11.93,1018,46,4.86,34,67,0.0,Clouds,broken clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-20 10:06:58.122469,12.11,10.6,12.11,12.11,1018,47,4.02,24,65,0.0,Clouds,broken clouds,9
Andráshida,46.863116,16.7792,2026-03-20 10:06:59.389598,12.08,10.57,12.08,12.08,1018,47,4.37,26,68,0.0,Clouds,broken clouds,9
Bagod,46.875,16.746111,2026-03-20 10:07:00.629425,12.18,10.65,12.18,12.18,1018,46,4.55,28,68,0.0,Clouds,broken clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-03-20 10:07:01.895424,12.12,10.59,12.12,12.12,1018,46,4.64,29,69,0.0,Clouds,broken clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-03-20 10:07:03.141698,11.88,10.32,11.88,11.88,1018,46,4.72,30,69,0.0,Clouds,broken clouds,9
Kópháza,47.631389,16.6375,2026-03-20 10:07:04.411758,11.22,9.68,11.22,11.88,1018,49,5.49,8,79,0.0,Clouds,broken clouds,9
Nagycenk,47.601111,16.690278,2026-03-20 10:07:05.680035,11.33,9.8,11.33,11.99,1018,49,5.54,9,78,0.0,Clouds,broken clouds,9
Sopronkövesd,47.548333,16.748056,2026-03-20 10:07:06.930643,11.82,10.31,11.16,11.82,1018,48,5.43,10,73,0.0,Clouds,broken clouds,9
