station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-06-04 10:40:29.839692,23.32,23.46,23.32,23.32,1010,67,2.21,99,99,0.0,Clouds,overcast clouds,10
Hosszúhát,47.235556,21.101944,2026-06-04 10:40:31.103834,20.88,20.9,20.88,20.88,1010,72,3.65,178,100,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-06-04 10:40:32.368386,20.94,20.94,20.94,20.94,1010,71,3.6,179,100,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-06-04 10:40:33.614382,20.96,20.94,20.96,20.96,1010,70,3.53,179,100,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-06-04 10:40:34.860472,21.14,21.11,21.14,21.14,1010,69,3.5,180,100,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-06-04 10:40:36.120590,21.35,21.39,21.35,21.35,1010,71,3.97,185,100,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-04 10:40:37.381461,21.35,21.39,21.35,21.35,1010,71,3.97,185,100,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-06-04 10:40:38.665612,20.62,20.62,20.62,20.62,1010,72,3.17,168,100,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-06-04 10:40:39.911355,20.89,20.86,20.89,20.89,1010,70,3.19,175,100,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-06-04 10:40:41.160086,20.86,20.91,20.86,20.86,1011,73,3.36,177,100,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-06-04 10:40:42.410098,24.17,24.6,24.17,24.17,1011,75,3.44,179,100,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-06-04 10:40:43.669493,24.14,24.1,24.14,24.14,1011,57,3.91,185,100,0.0,Clouds,overcast clouds,10
Tócóvölgy,47.529444,21.588889,2026-06-04 10:40:44.932417,19.0,19.2,19.0,19.0,1011,86,3.53,162,100,0.0,Clouds,overcast clouds,10
Sáregres,46.7825,18.588889,2026-06-04 10:40:46.177830,25.45,25.41,25.45,25.45,1010,52,4.15,346,82,0.0,Clouds,broken clouds,10
Simontornya,46.756582,18.540674,2026-06-04 10:40:47.428076,25.47,25.4,25.47,25.47,1010,51,4.14,343,82,0.0,Clouds,broken clouds,10
Tolnanémedi,46.727778,18.475833,2026-06-04 10:40:48.675285,25.58,25.5,25.58,25.58,1011,50,4.08,342,79,0.0,Clouds,broken clouds,10
Pincehely,46.681389,18.43,2026-06-04 10:40:49.952379,25.52,25.41,25.52,25.52,1011,49,3.91,337,57,0.0,Clouds,broken clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-04 10:40:51.212643,25.51,25.42,25.51,25.51,1011,50,3.82,334,58,0.0,Clouds,broken clouds,10
Szárazd,46.575556,18.420833,2026-06-04 10:40:52.451265,25.53,25.44,25.53,25.53,1011,50,3.8,332,58,0.0,Clouds,broken clouds,10
Regöly,46.568889,18.396111,2026-06-04 10:40:53.698154,25.53,25.44,25.53,25.53,1011,50,3.8,332,58,0.0,Clouds,broken clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-06-04 10:40:54.953137,25.47,25.38,25.47,25.47,1011,50,3.81,330,47,0.0,Clouds,scattered clouds,10
Dúzs,46.493889,18.377222,2026-06-04 10:40:56.218727,25.5,25.41,25.5,25.5,1011,50,3.82,329,46,0.0,Clouds,scattered clouds,10
Csibrák,46.466667,18.336389,2026-06-04 10:40:57.489016,25.59,25.51,25.59,25.59,1011,50,3.86,327,35,0.0,Clouds,scattered clouds,10
Kurd,46.449167,18.319167,2026-06-04 10:40:58.731740,25.24,25.13,25.24,25.24,1011,50,3.88,327,34,0.0,Clouds,scattered clouds,10
Döbrököz,46.418889,18.255,2026-06-04 10:40:59.981537,25.61,25.53,25.61,25.61,1011,50,3.95,324,19,0.0,Clouds,few clouds,10
Dombóvár,46.37,18.149722,2026-06-04 10:41:01.236268,25.68,25.61,25.68,25.68,1011,50,3.95,320,6,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-06-04 10:41:02.495866,25.68,25.61,25.68,25.68,1011,50,3.95,320,6,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-06-04 10:41:03.762291,18.55,18.29,18.55,18.55,1011,70,1.44,71,99,0.0,Clouds,overcast clouds,10
Jászfényszaru,47.593056,19.754444,2026-06-04 10:41:05.011190,21.45,21.53,21.45,21.45,1010,72,1.13,305,99,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-06-04 10:41:06.259489,21.43,21.51,21.43,21.43,1010,72,1.35,307,98,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-06-04 10:41:07.511944,21.47,21.55,21.47,21.47,1010,72,1.92,304,97,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-06-04 10:41:08.771293,21.51,21.57,21.51,21.51,1010,71,1.94,291,95,0.0,Clouds,overcast clouds,10
Portelek,47.418056,19.958889,2026-06-04 10:41:10.043127,21.53,21.59,21.53,21.53,1010,71,2.08,287,96,0.0,Clouds,overcast clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-04 10:41:11.297303,21.5,21.59,21.5,21.5,1010,72,2.25,275,96,0.0,Clouds,overcast clouds,10
Jászárokszállás,47.635556,19.971111,2026-06-04 10:41:12.548460,21.41,21.41,21.41,21.41,1010,69,1.0,345,96,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-06-04 10:41:13.794143,21.39,21.39,21.39,21.39,1010,69,1.07,335,94,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-06-04 10:41:15.056115,21.29,21.28,21.29,21.29,1010,69,0.38,332,95,0.0,Clouds,overcast clouds,10
Jászkisér,47.456111,20.203333,2026-06-04 10:41:16.326640,23.34,23.53,23.34,23.34,1010,69,0.44,247,96,0.0,Clouds,overcast clouds,10
Jászladány,47.373333,20.159167,2026-06-04 10:41:17.571625,21.35,21.39,21.35,21.35,1010,71,1.73,247,97,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-06-04 10:41:18.822101,21.37,21.47,21.37,21.37,1010,73,2.3,251,98,0.0,Clouds,overcast clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-06-04 10:41:20.081103,21.27,21.25,21.27,21.27,1011,69,0.75,39,99,0.27,Rain,light rain,10
Gyöngyös,47.783056,19.937222,2026-06-04 10:41:21.341053,20.92,20.84,20.92,20.92,1011,68,0.97,40,99,2.7,Rain,moderate rain,10
Erdőtelek,47.683333,20.3025,2026-06-04 10:41:22.598818,20.92,20.76,20.92,20.92,1010,65,1.7,62,97,0.0,Clouds,overcast clouds,10
Heves,47.609444,20.306111,2026-06-04 10:41:23.868782,23.27,23.38,23.27,23.27,1010,66,1.42,76,97,0.0,Clouds,overcast clouds,10
Hevesvezekény,47.562222,20.365833,2026-06-04 10:41:25.117564,23.31,23.45,23.31,23.31,1010,67,1.67,89,97,0.0,Clouds,overcast clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-06-04 10:41:26.353507,23.32,23.46,23.32,23.32,1010,67,1.58,96,97,0.0,Clouds,overcast clouds,10
Kisköre,47.495556,20.481667,2026-06-04 10:41:27.613217,23.34,23.48,23.34,23.34,1010,67,2.24,134,96,0.0,Clouds,overcast clouds,10
Abádszalók,47.455278,20.553056,2026-06-04 10:41:28.874624,23.32,23.46,23.32,23.32,1010,67,2.24,134,96,0.0,Clouds,overcast clouds,10
Kunhegyes,47.376667,20.641111,2026-06-04 10:41:30.137339,23.32,23.46,23.32,23.32,1010,67,2.13,128,98,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-06-04 10:41:31.383199,23.35,23.65,23.35,23.35,1010,73,2.1,166,98,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-06-04 10:41:32.618464,22.22,22.19,22.22,22.22,1011,65,1.81,64,99,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-06-04 10:41:33.863924,22.16,22.15,22.16,22.16,1011,66,1.56,70,99,0.0,Clouds,overcast clouds,10
Eger,47.891667,20.381667,2026-06-04 10:41:35.133481,22.07,21.95,22.07,22.07,1011,62,1.22,66,99,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-06-04 10:41:36.384234,21.88,21.74,21.88,21.88,1011,62,1.08,71,99,0.0,Clouds,overcast clouds,10
Eger-Felnémet,47.936667,20.370556,2026-06-04 10:41:37.636226,21.94,21.81,21.94,21.94,1011,62,0.92,77,100,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-06-04 10:41:38.866247,21.53,21.36,21.53,21.53,1011,62,0.56,83,100,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-06-04 10:41:40.129039,21.35,21.16,21.35,21.35,1011,62,0.35,92,100,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-06-04 10:41:41.392201,21.05,20.83,21.05,21.05,1011,62,0.26,88,100,0.0,Clouds,overcast clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-04 10:41:42.638278,21.01,20.79,21.01,21.01,1011,62,0.26,88,100,0.0,Clouds,overcast clouds,10
Szilvásvárad,48.11345,20.37919,2026-06-04 10:41:43.887497,20.88,20.64,20.88,20.88,1011,62,0.1,24,100,0.0,Clouds,overcast clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-06-04 10:41:45.123870,21.27,21.05,21.27,21.27,1010,61,2.57,112,99,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-06-04 10:41:46.389015,21.32,21.28,21.32,21.32,1010,68,2.07,113,99,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-06-04 10:41:47.660965,21.17,20.94,21.17,21.17,1010,61,2.96,131,99,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-06-04 10:41:48.895527,21.12,20.88,21.12,21.12,1010,61,2.54,138,99,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-06-04 10:41:50.154012,21.16,20.92,21.16,21.16,1010,61,2.44,142,99,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-06-04 10:41:51.383696,21.06,20.81,21.06,21.06,1010,61,1.95,149,99,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-06-04 10:41:52.645957,21.06,21.02,21.06,22.21,1011,69,0.73,230,100,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-06-04 10:41:53.911427,21.06,21.05,21.06,22.2,1011,70,0.78,254,100,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-06-04 10:41:55.144563,21.04,21.03,21.04,22.18,1011,70,0.78,254,100,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-06-04 10:41:56.395276,22.16,22.34,21.02,22.16,1011,73,1.03,291,100,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-06-04 10:41:57.629431,26.72,26.85,26.72,26.72,1011,44,2.57,319,2,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-06-04 10:41:58.876802,21.31,21.35,20.19,21.79,1011,71,1.43,354,99,0.0,Clouds,overcast clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-04 10:42:00.139216,23.32,23.46,23.32,23.32,1010,67,2.24,134,96,0.0,Clouds,overcast clouds,10
Rozsály,47.912778,22.7825,2026-06-04 10:42:01.373202,21.91,21.72,21.91,21.91,1010,60,3.17,261,97,0.0,Clouds,overcast clouds,10
Pusztakettős,47.453611,20.749722,2026-06-04 10:42:02.621500,23.32,23.46,23.32,23.32,1010,67,2.35,122,99,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-06-04 10:42:03.852942,21.61,21.86,20.89,21.61,1011,78,1.2,32,99,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-04 10:42:05.101052,23.29,23.42,23.29,23.29,1010,67,2.05,89,98,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-06-04 10:42:06.364975,20.12,19.83,20.12,20.12,1011,63,3.52,246,98,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-06-04 10:42:07.616394,20.58,20.6,20.58,20.58,1010,73,3.39,170,100,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-06-04 10:42:08.866160,19.49,19.79,19.49,19.49,1011,88,4.23,216,100,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-06-04 10:42:10.117157,20.72,21.2,20.72,20.72,1011,90,3.94,216,98,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-06-04 10:42:11.361738,21.09,21.55,21.09,21.09,1011,88,3.89,216,100,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-06-04 10:42:12.624006,24.15,24.06,24.15,24.15,1011,55,4.3,330,50,0.0,Clouds,scattered clouds,10
Tompapuszta,46.321389,20.966389,2026-06-04 10:42:13.857718,19.49,20.11,19.48,20.64,1012,100,4.48,211,100,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-06-04 10:42:15.104528,21.12,21.4,21.12,21.12,1010,81,3.2,235,97,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-06-04 10:42:16.333892,21.15,21.49,21.15,21.15,1011,83,4.07,227,96,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-06-04 10:42:17.582966,21.15,21.49,21.15,21.15,1011,83,4.15,223,97,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-06-04 10:42:18.851068,20.79,21.27,20.79,20.79,1011,90,4.18,218,98,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-06-04 10:42:20.083322,22.75,22.91,22.75,22.75,1011,70,5.34,205,100,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-06-04 10:42:21.326455,18.34,18.68,18.34,18.34,1011,94,1.68,188,99,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-06-04 10:42:22.554221,22.72,22.93,22.72,22.72,1011,72,1.66,327,97,0.0,Clouds,overcast clouds,10
Selymes,46.655321,19.8534,2026-06-04 10:42:23.799190,22.78,22.99,22.78,22.78,1011,72,1.98,294,96,0.0,Clouds,overcast clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-06-04 10:42:25.059769,22.82,23.04,22.82,22.82,1011,72,2.12,276,96,0.0,Clouds,overcast clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-06-04 10:42:26.293518,22.81,23.21,22.81,22.81,1011,79,2.43,251,95,0.0,Clouds,overcast clouds,10
Kapitányság,46.435336,19.987564,2026-06-04 10:42:27.597066,21.78,22.13,21.78,21.78,1011,81,2.54,238,95,0.0,Clouds,overcast clouds,10
Őszeszék,46.39025,20.016017,2026-06-04 10:42:28.822407,21.62,21.98,21.62,21.62,1011,82,2.49,237,96,0.0,Clouds,overcast clouds,10
Vilmaszállás,46.366389,20.030833,2026-06-04 10:42:30.066603,21.56,21.94,21.56,21.56,1011,83,2.5,241,97,0.0,Clouds,overcast clouds,10
Jánosszállás,46.334359,20.051199,2026-06-04 10:42:31.336118,21.51,21.88,21.51,21.51,1011,83,2.5,245,97,0.0,Clouds,overcast clouds,10
Felsőpakony,47.343056,19.230556,2026-06-04 10:42:32.567551,22.08,22.09,20.58,22.19,1010,67,1.97,343,100,0.0,Clouds,overcast clouds,10
Felsőméntelek,46.987074,19.557745,2026-06-04 10:42:33.814128,22.31,22.42,22.31,22.31,1010,70,1.31,342,99,0.0,Clouds,overcast clouds,10
Alsóméntelek,46.961558,19.579121,2026-06-04 10:42:35.054043,22.37,22.49,22.37,22.37,1010,70,1.25,339,99,0.0,Clouds,overcast clouds,10
Nagynyír,46.943319,19.585447,2026-06-04 10:42:36.285295,22.43,22.56,22.43,22.43,1010,70,1.23,335,99,0.0,Clouds,overcast clouds,10
Úrihegy,46.917778,19.621389,2026-06-04 10:42:37.549214,22.6,22.74,22.6,22.6,1010,70,1.14,335,99,0.0,Clouds,overcast clouds,10
Miklóstelep,46.913412,19.630913,2026-06-04 10:42:38.794256,22.62,22.79,22.62,22.62,1010,71,1.08,340,99,0.0,Clouds,overcast clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-06-04 10:42:40.039979,20.79,21.09,20.79,20.79,1011,83,2.76,269,100,0.0,Clouds,overcast clouds,10
Óbög,46.987222,20.111111,2026-06-04 10:42:41.270997,20.74,21.06,20.74,20.74,1011,84,2.57,276,100,0.0,Clouds,overcast clouds,10
Árpádszállás,46.866456,19.989163,2026-06-04 10:42:42.499874,22.77,22.98,22.77,22.77,1011,72,2.04,324,100,0.0,Clouds,overcast clouds,10
Tőserdő,46.851111,19.980278,2026-06-04 10:42:43.765158,22.79,23.0,22.79,22.79,1011,72,2.11,327,100,0.0,Clouds,overcast clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-06-04 10:42:45.003981,22.82,23.04,18.28,22.82,1011,72,2.11,327,100,0.0,Clouds,overcast clouds,10
Borsihalom,46.773056,19.92,2026-06-04 10:42:46.254431,22.81,23.03,18.27,22.81,1011,72,2.06,333,98,0.0,Clouds,overcast clouds,10
Petőfiváros,46.725556,19.848611,2026-06-04 10:42:47.503965,22.77,22.98,22.77,22.77,1011,72,1.9,321,96,0.0,Clouds,overcast clouds,10
Csorna,47.601944,17.248889,2026-06-04 10:42:48.734804,23.33,22.82,23.33,23.33,1011,42,3.65,313,4,0.0,Clear,clear sky,10
Szorgalmatos,47.986667,21.366389,2026-06-04 10:42:49.995400,18.51,18.27,18.51,18.51,1011,71,2.07,130,100,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-06-04 10:42:51.244901,21.27,21.25,20.19,21.79,1011,69,1.13,2,99,0.0,Clouds,overcast clouds,10
Fenyveshegy,47.818333,19.068056,2026-06-04 10:42:52.477143,21.68,21.91,21.68,21.68,1011,77,1.13,40,99,0.0,Clouds,overcast clouds,10
Hűvösvölgy,47.541202,18.96351,2026-06-04 10:42:53.723945,20.16,20.11,19.73,21.33,1010,72,1.34,289,98,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-06-04 10:42:54.952462,20.16,20.11,19.73,21.33,1010,72,1.34,289,98,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-06-04 10:42:56.216211,19.14,18.99,18.84,20.44,1010,72,1.34,289,99,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-06-04 10:42:57.461203,18.91,18.76,18.75,20.35,1010,73,1.34,289,99,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-06-04 10:42:58.689410,18.61,18.41,18.44,20.04,1010,72,1.34,289,99,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-06-04 10:42:59.936984,18.48,18.26,18.2,19.81,1010,72,1.34,289,99,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-06-04 10:43:01.185888,18.5,18.29,18.25,19.86,1010,72,1.34,289,99,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-06-04 10:43:02.431781,18.68,18.46,18.27,19.88,1010,71,0.89,279,99,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-06-04 10:43:03.677827,22.4,21.95,22.4,22.4,1011,48,4.03,342,59,0.0,Clouds,broken clouds,10
Piroska,47.148333,20.129722,2026-06-04 10:43:04.941403,21.06,21.26,21.06,21.06,1011,78,2.97,253,100,0.0,Clouds,overcast clouds,10
Somodor,46.4725,17.836667,2026-06-04 10:43:06.185063,25.82,25.68,25.82,25.82,1011,47,3.83,316,5,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-06-04 10:43:07.413520,24.14,24.02,22.84,24.14,1011,54,4.14,322,61,0.0,Clouds,broken clouds,10
Jobbágyi,47.828889,19.6875,2026-06-04 10:43:08.661200,21.25,21.36,21.25,21.25,1011,74,0.44,291,100,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-06-04 10:43:09.909067,21.65,21.67,20.42,22.03,1010,69,1.58,334,100,0.0,Clouds,overcast clouds,10
Máriapócs,47.852778,22.019167,2026-06-04 10:43:11.147452,19.47,19.25,19.47,19.47,1011,68,1.81,203,100,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-06-04 10:43:12.401177,21.64,21.87,20.92,21.64,1011,77,1.24,28,99,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-06-04 10:43:13.649961,25.65,25.55,25.65,25.65,1011,49,3.78,319,5,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-06-04 10:43:14.880524,26.49,26.49,26.49,26.49,1011,46,2.65,309,4,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-06-04 10:43:16.128071,26.58,26.58,26.58,26.58,1011,45,2.49,310,4,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-06-04 10:43:17.374813,26.58,26.58,26.58,26.58,1011,45,2.49,310,4,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-04 10:43:18.623483,26.59,26.59,26.59,26.59,1011,45,2.57,311,4,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-04 10:43:19.872984,23.81,23.42,23.81,23.81,1011,45,2.68,313,4,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-06-04 10:43:21.104464,23.72,23.3,23.72,23.72,1011,44,2.69,320,2,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-06-04 10:43:22.360811,25.7,25.45,25.7,25.7,1011,43,2.75,323,2,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-06-04 10:43:23.607154,26.47,26.47,26.47,26.47,1011,43,2.86,324,2,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-04 10:43:24.852725,26.5,26.5,26.5,26.5,1011,43,2.9,325,2,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-06-04 10:43:26.105852,26.68,26.73,26.68,26.68,1011,42,2.87,325,3,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-06-04 10:43:27.338037,24.86,24.5,24.86,24.86,1011,42,2.92,326,3,0.0,Clear,clear sky,10
Ukk,47.041944,17.195833,2026-06-04 10:43:28.583519,26.63,26.63,26.63,26.63,1011,42,2.89,324,3,0.0,Clear,clear sky,10
Nemeskeresztúr,47.093611,17.183611,2026-06-04 10:43:29.828759,26.44,26.44,26.44,26.44,1011,42,2.97,325,3,0.0,Clear,clear sky,10
Jánosháza,47.115833,17.171667,2026-06-04 10:43:31.075677,26.45,26.45,26.45,26.45,1011,42,2.99,326,3,0.0,Clear,clear sky,10
Keszthely,46.758333,17.248056,2026-06-04 10:43:32.322523,25.08,24.74,25.08,25.08,1011,42,2.41,315,3,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-06-04 10:43:33.553479,25.08,24.74,25.08,25.08,1011,42,2.41,316,2,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-06-04 10:43:34.799530,26.89,26.88,26.89,26.89,1011,42,2.41,316,2,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-06-04 10:43:36.050127,26.26,26.26,26.26,26.26,1011,43,2.39,316,2,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-06-04 10:43:37.295918,26.77,26.84,26.77,26.77,1011,43,2.38,316,2,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-06-04 10:43:38.548451,25.62,25.36,25.62,25.62,1011,43,2.41,317,2,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-06-04 10:43:39.769685,25.56,25.29,25.56,25.56,1011,43,2.48,318,2,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-06-04 10:43:41.018210,24.87,24.51,24.87,24.87,1011,42,2.85,324,3,0.0,Clear,clear sky,10
Türje,46.994444,17.093611,2026-06-04 10:43:42.267419,24.81,24.44,24.81,24.81,1011,42,2.67,315,3,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-06-04 10:43:43.518264,24.95,24.55,24.95,24.95,1011,40,2.51,297,4,0.0,Clear,clear sky,10
Pakod,46.959167,16.996667,2026-06-04 10:43:44.768912,24.91,24.5,24.91,24.91,1011,40,2.5,290,4,0.0,Clear,clear sky,10
Pókaszepetk,46.924444,16.972222,2026-06-04 10:43:45.995806,24.92,24.51,24.92,24.92,1011,40,2.44,288,5,0.0,Clear,clear sky,10
Kemendollár,46.905833,16.946667,2026-06-04 10:43:47.240560,24.91,24.5,24.91,24.91,1011,40,2.45,282,5,0.0,Clear,clear sky,10
Zalaegerszeg,46.833056,16.848333,2026-06-04 10:43:48.469027,24.73,24.3,24.73,24.73,1011,40,2.59,257,5,0.0,Clear,clear sky,10
Bocfölde,46.780278,16.853611,2026-06-04 10:43:49.720889,24.79,24.37,24.79,24.79,1011,40,2.46,260,6,0.0,Clear,clear sky,10
Sárhida,46.755833,16.851389,2026-06-04 10:43:50.948758,24.75,24.32,24.75,24.75,1011,40,2.52,255,5,0.0,Clear,clear sky,10
Bak,46.7325,16.849167,2026-06-04 10:43:52.199920,24.76,24.34,24.76,24.76,1011,40,2.49,253,6,0.0,Clear,clear sky,10
Tófej,46.670833,16.801944,2026-06-04 10:43:53.443879,24.61,24.14,24.61,24.61,1011,39,2.55,247,5,0.0,Clear,clear sky,10
Gutorfölde,46.646944,16.739722,2026-06-04 10:43:54.689718,24.62,24.16,24.62,24.62,1011,39,2.63,242,3,0.0,Clear,clear sky,10
Csömödér-Páka,46.608056,16.641111,2026-06-04 10:43:55.915136,24.62,24.16,24.45,24.62,1011,39,2.49,231,2,0.0,Clear,clear sky,10
Iklódbördőce,46.603056,16.604722,2026-06-04 10:43:57.162182,24.62,24.18,24.44,24.62,1011,40,2.38,224,3,0.0,Clear,clear sky,10
Lenti,46.621389,16.528611,2026-06-04 10:43:58.384423,24.54,24.12,23.87,24.56,1011,41,2.31,218,3,0.0,Clear,clear sky,10
Rédics,46.618056,16.471111,2026-06-04 10:43:59.631641,24.56,24.17,23.86,24.56,1011,42,2.28,213,3,0.0,Clear,clear sky,10
Zalalövő,46.845556,16.576389,2026-06-04 10:44:00.890551,24.54,24.15,24.54,24.54,1011,42,2.78,236,2,0.0,Clear,clear sky,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-04 10:44:02.125027,24.81,24.39,24.81,24.81,1011,40,2.59,257,5,0.0,Clear,clear sky,10
Andráshida,46.863116,16.7792,2026-06-04 10:44:03.372609,24.77,24.35,24.77,24.77,1011,40,2.68,253,4,0.0,Clear,clear sky,10
Bagod,46.875,16.746111,2026-06-04 10:44:04.592909,24.71,24.28,24.71,24.71,1011,40,2.81,247,3,0.0,Clear,clear sky,10
