station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-04-09 16:34:43.701780,8.79,7.59,8.79,8.79,1017,51,2.23,35,66,0.0,Clouds,broken clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-09 16:34:44.976962,8.79,7.59,8.79,8.79,1017,51,2.23,35,66,0.0,Clouds,broken clouds,16
Báránd,47.299722,21.235278,2026-04-09 16:34:46.242927,8.69,6.62,8.69,8.69,1017,49,3.55,15,82,0.0,Clouds,broken clouds,16
Sáp,47.259722,21.360556,2026-04-09 16:34:47.517324,8.56,6.73,8.56,8.56,1017,49,3.09,10,75,0.0,Clouds,broken clouds,16
Berettyóújfalu,47.211944,21.535556,2026-04-09 16:34:48.788717,8.31,6.76,8.31,8.31,1017,48,2.58,20,63,0.0,Clouds,broken clouds,16
Mezőpeterd,47.176111,21.625278,2026-04-09 16:34:50.064652,9.17,8.0,9.17,9.28,1017,48,2.28,27,66,0.0,Clouds,broken clouds,16
Biharkeresztes,47.135556,21.721389,2026-04-09 16:34:51.327583,9.14,8.63,9.14,9.25,1017,43,1.54,360,0,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-04-09 16:34:52.596134,8.97,6.05,8.97,8.97,1017,37,5.66,30,0,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-04-09 16:34:53.886631,10.99,9.24,10.99,10.99,1017,42,4.33,338,5,0.0,Clear,clear sky,16
Simontornya,46.756582,18.540674,2026-04-09 16:34:55.153670,10.93,9.23,10.93,10.93,1017,44,4.06,346,6,0.0,Clear,clear sky,16
Tolnanémedi,46.727778,18.475833,2026-04-09 16:34:56.418479,11.01,9.34,11.01,11.01,1017,45,3.95,349,7,0.0,Clear,clear sky,16
Pincehely,46.681389,18.43,2026-04-09 16:34:57.683588,10.91,9.28,10.91,10.91,1018,47,3.59,355,10,0.0,Clear,clear sky,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-09 16:34:58.950818,10.9,9.33,10.9,10.9,1018,49,3.26,355,10,0.0,Clear,clear sky,16
Szárazd,46.575556,18.420833,2026-04-09 16:35:00.235633,10.91,9.34,10.91,10.91,1018,49,3.14,355,9,0.0,Clear,clear sky,16
Regöly,46.568889,18.396111,2026-04-09 16:35:01.510108,10.91,9.34,10.91,10.91,1018,49,3.14,355,9,0.0,Clear,clear sky,16
Szakály-Hőgyész,46.523611,18.389444,2026-04-09 16:35:02.780947,10.82,9.29,10.82,10.82,1018,51,2.86,355,10,0.0,Clear,clear sky,16
Dúzs,46.493889,18.377222,2026-04-09 16:35:04.055736,10.84,9.31,10.84,10.84,1018,51,2.74,354,10,0.0,Clear,clear sky,16
Csibrák,46.466667,18.336389,2026-04-09 16:35:05.338896,10.92,9.43,10.92,10.92,1018,52,2.6,352,11,0.0,Clouds,few clouds,16
Kurd,46.449167,18.319167,2026-04-09 16:35:06.614827,10.55,9.04,10.55,10.55,1018,53,2.48,350,12,0.0,Clouds,few clouds,16
Döbrököz,46.418889,18.255,2026-04-09 16:35:07.888653,10.89,9.44,10.89,10.89,1018,54,2.4,342,11,0.0,Clouds,few clouds,16
Dombóvár,46.37,18.149722,2026-04-09 16:35:09.158426,10.92,9.5,10.92,10.92,1018,55,2.51,323,6,0.0,Clear,clear sky,16
Dombóvár alsó,46.363889,18.134167,2026-04-09 16:35:10.429094,10.92,9.5,10.92,10.92,1018,55,2.51,323,6,0.0,Clear,clear sky,16
Somoskőújfalu,48.154722,19.815556,2026-04-09 16:35:11.704760,5.32,1.02,5.32,5.32,1018,67,6.72,64,88,0.0,Clouds,overcast clouds,16
Jászfényszaru,47.593056,19.754444,2026-04-09 16:35:12.975308,9.77,9.77,9.77,9.77,1016,39,1.06,278,88,0.0,Clouds,overcast clouds,16
Pusztamonostor,47.564444,19.794167,2026-04-09 16:35:14.250120,11.05,9.25,11.05,11.05,1016,40,0.52,282,86,0.0,Clouds,overcast clouds,16
Jászberény,47.494444,19.893333,2026-04-09 16:35:15.519268,11.15,9.39,11.15,11.15,1016,41,0.54,115,84,0.0,Clouds,broken clouds,16
Meggyespele,47.441944,19.938889,2026-04-09 16:35:16.790883,11.17,9.31,11.17,11.17,1016,37,1.68,133,84,0.0,Clouds,broken clouds,16
Portelek,47.418056,19.958889,2026-04-09 16:35:18.074528,11.19,9.33,11.19,11.19,1016,37,1.87,140,86,0.0,Clouds,overcast clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-09 16:35:19.344592,11.18,9.32,11.18,11.18,1016,37,2.45,147,89,0.0,Clouds,overcast clouds,16
Jászárokszállás,47.635556,19.971111,2026-04-09 16:35:20.620932,9.43,8.46,9.43,9.43,1016,44,2.08,103,80,0.0,Clouds,broken clouds,16
Jászdózsa,47.563056,20.028056,2026-04-09 16:35:21.884483,9.42,8.23,9.42,9.42,1016,45,2.37,97,72,0.0,Clouds,broken clouds,16
Jászapáti,47.513611,20.155,2026-04-09 16:35:23.154491,9.28,7.63,9.28,9.28,1016,48,3.03,90,56,0.0,Clouds,broken clouds,16
Jászkisér,47.456111,20.203333,2026-04-09 16:35:24.430081,10.01,8.29,10.01,10.01,1016,47,2.85,101,57,0.0,Clouds,broken clouds,16
Jászladány,47.373333,20.159167,2026-04-09 16:35:25.699940,11.23,9.53,11.01,11.23,1016,43,2.78,133,73,0.0,Clouds,broken clouds,16
Szászberek,47.320556,20.090833,2026-04-09 16:35:26.997826,11.22,9.36,11.01,11.22,1016,37,2.97,143,84,0.0,Clouds,broken clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-04-09 16:35:28.266275,8.96,7.28,8.96,8.96,1016,46,2.97,100,88,0.0,Clouds,overcast clouds,16
Gyöngyös,47.783056,19.937222,2026-04-09 16:35:29.532669,8.44,6.13,8.44,8.44,1016,48,3.91,90,87,0.0,Clouds,overcast clouds,16
Erdőtelek,47.683333,20.3025,2026-04-09 16:35:30.802486,8.59,5.11,8.59,8.59,1017,54,7.05,56,58,0.0,Clouds,broken clouds,16
Heves,47.609444,20.306111,2026-04-09 16:35:32.071972,9.94,7.3,9.94,9.94,1017,52,5.6,63,53,0.0,Clouds,broken clouds,16
Hevesvezekény,47.562222,20.365833,2026-04-09 16:35:33.345915,9.98,7.36,9.98,9.98,1017,49,5.56,64,63,0.0,Clouds,broken clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-04-09 16:35:34.613583,9.99,7.57,9.99,9.99,1016,49,5.03,68,62,0.0,Clouds,broken clouds,16
Kisköre,47.495556,20.481667,2026-04-09 16:35:35.876288,10.01,8.35,10.01,10.01,1017,49,1.34,113,81,0.0,Clouds,broken clouds,16
Abádszalók,47.455278,20.553056,2026-04-09 16:35:37.146648,9.99,9.81,9.99,9.99,1017,49,1.34,113,83,0.0,Clouds,broken clouds,16
Kunhegyes,47.376667,20.641111,2026-04-09 16:35:38.415314,9.99,8.01,9.99,9.99,1017,49,3.95,65,89,0.0,Clouds,overcast clouds,16
Kenderes,47.254444,20.686111,2026-04-09 16:35:39.690009,10.02,8.33,10.02,10.02,1016,48,3.28,78,80,0.0,Clouds,broken clouds,16
Maklár,47.808056,20.404722,2026-04-09 16:35:40.963914,8.46,4.64,8.46,8.46,1017,60,8.1,50,88,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-04-09 16:35:42.233987,8.4,4.8,8.31,8.4,1017,62,7.29,50,92,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-04-09 16:35:43.498630,8.31,4.79,8.22,10.01,1018,64,6.94,52,89,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-04-09 16:35:44.767299,8.15,4.74,8.04,9.82,1018,48,6.46,52,92,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-04-09 16:35:46.037085,8.26,5.04,8.09,9.88,1018,48,5.97,53,95,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-04-09 16:35:47.316620,7.77,4.66,7.77,9.47,1018,48,5.34,56,99,0.11,Rain,light rain,16
Mónosbél,48.031944,20.33,2026-04-09 16:35:48.588934,7.59,4.67,7.59,9.29,1018,48,4.78,57,100,1.37,Rain,moderate rain,16
Bélapátfalva,48.055556,20.340556,2026-04-09 16:35:49.857515,7.3,4.39,7.3,8.99,1018,48,4.6,56,100,1.83,Rain,moderate rain,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-09 16:35:51.122905,7.25,4.33,7.25,8.95,1018,48,4.6,56,100,2.05,Rain,moderate rain,16
Szilvásvárad,48.11345,20.37919,2026-04-09 16:35:52.392195,7.12,4.41,7.12,8.82,1018,48,4.1,53,100,1.73,Rain,moderate rain,16
Hejőkeresztúr,47.960278,20.869444,2026-04-09 16:35:53.665763,8.57,8.57,8.57,10.36,1017,47,0.45,97,99,0.13,Rain,light rain,16
Tiszaújváros,47.926111,21.030556,2026-04-09 16:35:54.942275,8.62,6.82,8.62,8.62,1017,55,3.05,32,96,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-04-09 16:35:56.219818,9.74,7.56,8.47,10.25,1018,79,4.28,349,100,0.0,Clouds,overcast clouds,16
Sajókeresztúr,48.168008,20.774014,2026-04-09 16:35:57.489774,10.15,9.83,8.41,10.2,1018,100,4.53,344,100,0.0,Clouds,overcast clouds,16
Sajóecseg,48.186111,20.766667,2026-04-09 16:35:58.752914,10.24,9.93,8.45,10.24,1018,100,4.58,343,100,0.0,Clouds,overcast clouds,16
Sajószentpéter,48.222222,20.708056,2026-04-09 16:36:00.026903,9.85,7.63,8.36,10.14,1018,100,4.44,342,100,0.0,Clouds,overcast clouds,16
Kazincbarcika,48.264444,20.6275,2026-04-09 16:36:01.297485,10.15,8.97,8.45,10.15,1018,67,3.09,359,99,0.14,Rain,light rain,16
Sajókaza,48.272778,20.581944,2026-04-09 16:36:02.583959,8.44,6.7,8.44,10.14,1018,67,2.9,8,99,0.8,Rain,light rain,16
Vadna,48.276389,20.555278,2026-04-09 16:36:03.853094,8.42,6.68,8.42,10.12,1018,67,2.9,8,99,1.03,Rain,moderate rain,16
Dubicsány,48.280833,20.504722,2026-04-09 16:36:05.116909,8.41,6.63,8.41,10.1,1018,69,2.95,36,100,1.54,Rain,moderate rain,16
Raposka,46.851389,17.412778,2026-04-09 16:36:06.387790,13.06,11.7,13.06,13.06,1018,49,1.16,2,9,0.0,Clear,clear sky,16
Ivacs,47.641944,19.273889,2026-04-09 16:36:07.651798,11.7,9.66,10.19,12.85,1016,28,5.18,322,84,0.0,Clouds,broken clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-09 16:36:08.924245,9.99,9.81,9.99,9.99,1017,49,1.34,113,79,0.0,Clouds,broken clouds,16
Rozsály,47.912778,22.7825,2026-04-09 16:36:10.204103,7.81,5.61,7.81,9.03,1017,49,3.45,331,94,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-04-09 16:36:11.467731,9.99,7.64,9.99,9.99,1017,49,4.83,50,99,0.0,Clouds,overcast clouds,16
Kisvác,47.795278,19.113611,2026-04-09 16:36:12.739017,11.61,9.74,11.45,11.61,1016,35,5.13,327,56,0.0,Clouds,broken clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-09 16:36:14.005329,9.96,7.17,9.96,9.96,1017,49,6.08,49,100,0.0,Clouds,overcast clouds,16
Újkenéz,48.251111,22.221667,2026-04-09 16:36:15.281923,6.32,3.34,6.32,6.32,1017,57,4.27,354,71,0.0,Clouds,broken clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-04-09 16:36:16.556209,8.83,6.64,8.83,8.83,1017,49,3.84,28,80,0.0,Clouds,broken clouds,16
Végegyháza alsó,46.3675,20.866944,2026-04-09 16:36:17.828339,10.05,8.78,10.05,10.05,1017,64,1.21,246,70,0.0,Clouds,broken clouds,16
Orosháza felső,46.553611,20.655278,2026-04-09 16:36:19.099282,9.58,8.55,9.58,9.58,1017,57,2.19,39,80,0.0,Clouds,broken clouds,16
Ambrózfalva,46.353056,20.740556,2026-04-09 16:36:20.375509,9.57,9.57,9.57,9.57,1017,62,0.64,213,71,0.0,Clouds,broken clouds,16
Alsónyék,46.199444,18.738056,2026-04-09 16:36:21.651373,10.39,8.89,10.39,10.39,1018,54,2.74,337,7,0.0,Clear,clear sky,16
Tompapuszta,46.321389,20.966389,2026-04-09 16:36:22.921624,10.04,9.71,8.95,10.04,1017,100,2.16,241,70,0.0,Clouds,broken clouds,16
Halászlak,46.911879,20.56228,2026-04-09 16:36:24.193999,9.42,8.58,9.42,9.42,1016,46,1.92,81,57,0.0,Clouds,broken clouds,16
Sirató,46.840556,20.61,2026-04-09 16:36:25.464176,9.44,8.45,9.44,9.44,1016,48,2.11,74,63,0.0,Clouds,broken clouds,16
Csabacsűd felső,46.829167,20.649167,2026-04-09 16:36:26.735765,9.4,8.33,9.4,9.4,1017,49,2.2,76,64,0.0,Clouds,broken clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-04-09 16:36:28.003629,9.52,8.38,9.52,9.52,1017,57,2.33,40,79,0.0,Clouds,broken clouds,16
Gyulai városerdő,46.69482,21.32281,2026-04-09 16:36:29.283654,10.53,8.68,10.53,10.53,1017,40,1.64,67,67,0.0,Clouds,broken clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-04-09 16:36:30.549024,11.12,9.49,11.12,11.12,1016,46,2.92,69,94,0.0,Clouds,overcast clouds,16
Kunszállás,46.784444,19.767222,2026-04-09 16:36:31.814099,11.61,9.77,11.04,11.61,1016,36,3.09,100,0,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-04-09 16:36:33.085687,11.67,9.83,11.67,11.67,1016,36,1.4,10,97,0.0,Clouds,overcast clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-04-09 16:36:34.350983,11.71,9.88,11.68,11.71,1016,36,1.33,25,96,0.0,Clouds,overcast clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-04-09 16:36:35.632340,11.67,10.09,11.67,11.7,1016,46,1.51,49,96,0.0,Clouds,overcast clouds,16
Kapitányság,46.435336,19.987564,2026-04-09 16:36:36.896428,11.69,9.93,11.69,11.69,1016,39,1.77,55,97,0.0,Clouds,overcast clouds,16
Őszeszék,46.39025,20.016017,2026-04-09 16:36:38.170133,11.72,9.97,11.72,11.72,1016,39,1.84,51,98,0.0,Clouds,overcast clouds,16
Vilmaszállás,46.366389,20.030833,2026-04-09 16:36:39.442183,11.7,9.94,11.7,11.7,1016,39,2.24,313,99,0.0,Clouds,overcast clouds,16
Jánosszállás,46.334359,20.051199,2026-04-09 16:36:40.715720,11.73,9.98,11.73,11.73,1016,39,1.71,37,99,0.0,Clouds,overcast clouds,16
Felsőpakony,47.343056,19.230556,2026-04-09 16:36:41.996718,13.08,11.1,11.67,13.25,1016,25,5.14,310,0,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-04-09 16:36:43.263779,10.88,8.94,10.88,10.88,1016,35,3.09,100,0,0.0,Clear,clear sky,16
Alsóméntelek,46.961558,19.579121,2026-04-09 16:36:44.526460,10.91,8.97,10.91,10.91,1016,35,3.09,100,0,0.0,Clear,clear sky,16
Nagynyír,46.943319,19.585447,2026-04-09 16:36:45.800980,10.9,8.96,10.9,10.9,1016,35,3.09,100,0,0.0,Clear,clear sky,16
Úrihegy,46.917778,19.621389,2026-04-09 16:36:47.071027,10.93,8.99,10.93,11.49,1016,35,3.09,100,0,0.0,Clear,clear sky,16
Miklóstelep,46.913412,19.630913,2026-04-09 16:36:48.341149,10.94,9.0,10.94,11.51,1016,35,3.09,100,0,0.0,Clear,clear sky,16
Tiszajenő alsó,47.016944,20.134444,2026-04-09 16:36:49.609747,11.12,9.38,11.02,11.12,1016,42,1.54,90,0,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-04-09 16:36:50.879687,11.07,9.3,11.01,11.17,1016,41,1.54,90,0,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-04-09 16:36:52.146483,11.35,9.45,11.03,11.66,1016,35,3.09,100,0,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-04-09 16:36:53.413213,11.42,9.56,11.05,11.68,1016,36,3.09,100,0,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-04-09 16:36:54.695075,11.49,9.63,11.06,11.71,1016,36,3.09,100,0,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-04-09 16:36:55.964640,11.61,9.77,11.05,11.7,1016,36,2.2,71,97,0.0,Clouds,overcast clouds,16
Petőfiváros,46.725556,19.848611,2026-04-09 16:36:57.231642,11.66,9.82,11.1,11.66,1016,36,1.41,21,97,0.0,Clouds,overcast clouds,16
Csorna,47.601944,17.248889,2026-04-09 16:36:58.508409,12.45,10.87,12.45,12.45,1017,43,3.4,11,7,0.0,Clear,clear sky,16
Szorgalmatos,47.986667,21.366389,2026-04-09 16:36:59.785038,7.64,5.29,7.64,7.64,1017,39,3.64,35,81,0.0,Clouds,broken clouds,16
Fótfürdő,47.6225,19.200556,2026-04-09 16:37:01.055633,11.58,9.5,11.12,12.85,1016,27,4.78,323,59,0.0,Clouds,broken clouds,16
Fenyveshegy,47.818333,19.068056,2026-04-09 16:37:02.332607,11.68,9.82,11.68,11.68,1016,35,4.85,326,35,0.0,Clouds,scattered clouds,16
Hűvösvölgy,47.541202,18.96351,2026-04-09 16:37:03.612932,11.15,9.05,10.66,12.39,1016,28,1.34,304,3,0.0,Clear,clear sky,16
Hárshegy,47.535318,18.961433,2026-04-09 16:37:04.878938,11.15,9.05,10.66,12.39,1016,28,1.34,304,3,0.0,Clear,clear sky,16
Szépjuhászné,47.528277,18.955246,2026-04-09 16:37:06.151243,10.31,8.13,9.77,11.5,1016,28,1.34,304,3,0.0,Clear,clear sky,16
Jánoshegy,47.51433,18.95047,2026-04-09 16:37:07.414806,10.28,8.09,9.68,11.41,1016,28,1.34,304,3,0.0,Clear,clear sky,16
Virágvölgy,47.505965,18.95876,2026-04-09 16:37:08.683188,10.03,7.82,9.36,11.1,1016,28,3.13,317,3,0.0,Clear,clear sky,16
Csillebérc,47.498196,18.961694,2026-04-09 16:37:09.959658,9.85,8.26,9.13,10.86,1016,28,3.13,317,3,0.0,Clear,clear sky,16
Normafa,47.5,18.970558,2026-04-09 16:37:11.235631,9.91,8.33,9.18,10.92,1016,28,3.13,317,3,0.0,Clear,clear sky,16
Széchenyihegy,47.49413,18.977049,2026-04-09 16:37:12.506248,9.98,8.41,9.2,10.94,1016,28,3.13,317,6,0.0,Clear,clear sky,16
Balatonfőkajár felső,47.031389,18.215278,2026-04-09 16:37:13.779821,11.13,9.42,11.13,11.13,1017,43,3.33,8,6,0.0,Clear,clear sky,16
Piroska,47.148333,20.129722,2026-04-09 16:37:15.047299,11.07,9.3,11.02,11.23,1016,41,1.54,90,0,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-04-09 16:37:16.321816,11.19,9.75,11.19,11.19,1018,53,3.13,325,7,0.0,Clear,clear sky,16
Középmező,45.995833,18.668889,2026-04-09 16:37:17.600878,10.31,8.81,10.31,10.31,1018,54,2.15,322,8,0.0,Clear,clear sky,16
Jobbágyi,47.828889,19.6875,2026-04-09 16:37:18.870721,9.14,8.06,9.14,9.14,1016,41,2.16,305,99,0.0,Clouds,overcast clouds,16
Ferihegy,47.437222,19.223889,2026-04-09 16:37:20.149915,12.75,10.76,11.35,13.08,1016,26,5.14,310,0,0.0,Clear,clear sky,16
Máriapócs,47.852778,22.019167,2026-04-09 16:37:21.418863,6.84,3.92,6.84,6.84,1017,52,4.4,360,56,0.0,Clouds,broken clouds,16
Máriaudvar,47.751944,19.165,2026-04-09 16:37:22.683970,11.64,9.75,11.48,11.64,1016,34,4.94,327,63,0.0,Clouds,broken clouds,16
Nagyberki,46.353333,18.004167,2026-04-09 16:37:23.953855,10.9,9.48,10.9,10.9,1018,55,2.89,318,4,0.0,Clear,clear sky,16
Badacsonytomaj,46.804722,17.518056,2026-04-09 16:37:25.222957,12.35,10.92,12.35,12.35,1018,49,1.46,353,6,0.0,Clear,clear sky,16
Badacsony,46.788611,17.506389,2026-04-09 16:37:26.498763,13.11,11.76,13.11,13.11,1018,49,1.43,354,8,0.0,Clear,clear sky,16
Badacsonylábdihegy,46.793889,17.470833,2026-04-09 16:37:27.762390,13.08,11.72,13.08,13.08,1018,49,1.43,354,8,0.0,Clear,clear sky,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-09 16:37:29.032773,13.03,11.67,13.03,13.03,1018,49,1.4,355,6,0.0,Clear,clear sky,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-09 16:37:30.297066,13.81,12.53,13.07,13.81,1018,49,1.37,356,5,0.0,Clear,clear sky,16
Tapolca,46.877778,17.428611,2026-04-09 16:37:31.566826,13.72,12.43,12.99,13.72,1018,49,1.16,3,7,0.0,Clear,clear sky,16
Uzsabánya alsó,46.898333,17.345278,2026-04-09 16:37:32.836905,12.79,11.4,12.79,12.79,1018,49,1.07,11,10,0.0,Clear,clear sky,16
Uzsa,46.920278,17.331667,2026-04-09 16:37:34.104929,12.75,11.36,12.75,12.75,1018,49,1.12,13,9,0.0,Clear,clear sky,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-09 16:37:35.374077,12.28,10.82,12.28,12.28,1018,48,1.16,18,9,0.0,Clear,clear sky,16
Sümeg,46.981111,17.270833,2026-04-09 16:37:36.638959,12.5,11.06,12.5,12.5,1018,48,1.2,26,11,0.0,Clouds,few clouds,16
Gógánfa,47.021111,17.207778,2026-04-09 16:37:37.916190,12.53,11.09,12.53,12.53,1018,48,1.48,30,8,0.0,Clear,clear sky,16
Ukk,47.041944,17.195833,2026-04-09 16:37:39.191179,12.63,11.2,12.63,12.63,1018,48,1.64,32,7,0.0,Clear,clear sky,16
Nemeskeresztúr,47.093611,17.183611,2026-04-09 16:37:40.460895,12.55,11.09,12.55,12.55,1018,47,2.07,31,5,0.0,Clear,clear sky,16
Jánosháza,47.115833,17.171667,2026-04-09 16:37:41.730261,12.62,11.16,12.62,12.62,1017,47,2.3,30,4,0.0,Clear,clear sky,16
Keszthely,46.758333,17.248056,2026-04-09 16:37:43.006073,13.08,11.36,13.08,13.08,1018,35,3.09,360,0,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-04-09 16:37:44.280541,13.08,11.36,13.08,13.08,1018,35,3.09,360,0,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-04-09 16:37:45.542952,13.08,11.36,13.08,13.08,1018,35,3.09,360,0,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-04-09 16:37:46.806803,13.09,11.37,13.09,13.09,1018,35,3.09,360,0,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-04-09 16:37:48.075945,13.11,11.39,13.11,13.11,1018,35,3.09,360,0,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-04-09 16:37:49.345328,13.08,11.36,13.08,13.08,1018,35,3.09,360,0,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-04-09 16:37:50.616397,13.03,11.64,13.03,13.03,1018,48,1.13,4,14,0.0,Clouds,few clouds,16
Dabronc,47.025766,17.167006,2026-04-09 16:37:51.892422,12.62,11.19,12.62,12.62,1018,48,1.45,33,9,0.0,Clear,clear sky,16
Türje,46.994444,17.093611,2026-04-09 16:37:53.173536,12.7,11.28,12.7,12.7,1018,48,1.23,41,17,0.0,Clouds,few clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-04-09 16:37:54.444173,12.9,11.5,12.9,12.9,1018,48,1.1,55,31,0.0,Clouds,scattered clouds,16
Pakod,46.959167,16.996667,2026-04-09 16:37:55.711504,12.83,11.4,12.83,12.83,1018,47,1.12,59,35,0.0,Clouds,scattered clouds,16
Pókaszepetk,46.924444,16.972222,2026-04-09 16:37:56.983963,12.95,11.55,12.95,12.95,1018,48,0.99,62,49,0.0,Clouds,scattered clouds,16
Kemendollár,46.905833,16.946667,2026-04-09 16:37:58.250532,12.91,11.51,12.91,12.91,1018,48,1.03,66,53,0.0,Clouds,broken clouds,16
Zalaegerszeg,46.833056,16.848333,2026-04-09 16:37:59.527695,12.73,11.29,12.73,12.73,1018,47,1.17,83,87,0.0,Clouds,overcast clouds,16
Bocfölde,46.780278,16.853611,2026-04-09 16:38:00.808650,12.79,11.35,12.79,12.79,1018,47,1.15,70,95,0.0,Clouds,overcast clouds,16
Sárhida,46.755833,16.851389,2026-04-09 16:38:02.079688,12.75,11.31,12.75,12.75,1018,47,1.22,70,99,0.0,Clouds,overcast clouds,16
Bak,46.7325,16.849167,2026-04-09 16:38:03.353790,12.77,11.33,12.77,12.77,1018,47,1.29,65,100,0.0,Clouds,overcast clouds,16
Tófej,46.670833,16.801944,2026-04-09 16:38:04.627205,12.61,11.13,12.61,12.61,1018,46,1.46,61,100,0.0,Clouds,overcast clouds,16
Gutorfölde,46.646944,16.739722,2026-04-09 16:38:05.895810,12.87,11.39,12.87,12.87,1018,45,1.6,62,100,0.0,Clouds,overcast clouds,16
Csömödér-Páka,46.608056,16.641111,2026-04-09 16:38:07.162883,12.96,11.46,12.96,12.96,1018,44,1.76,63,100,0.0,Clouds,overcast clouds,16
Iklódbördőce,46.603056,16.604722,2026-04-09 16:38:08.434613,12.96,11.46,12.96,12.96,1018,44,1.73,67,100,0.0,Clouds,overcast clouds,16
Lenti,46.621389,16.528611,2026-04-09 16:38:09.706856,12.9,11.39,12.9,12.9,1018,44,1.72,71,100,0.0,Clouds,overcast clouds,16
Rédics,46.618056,16.471111,2026-04-09 16:38:10.982106,12.9,11.42,12.9,12.9,1018,45,1.66,75,99,0.0,Clouds,overcast clouds,16
Zalalövő,46.845556,16.576389,2026-04-09 16:38:12.250320,13.04,11.57,13.04,13.04,1018,45,1.8,94,100,0.0,Clouds,overcast clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-09 16:38:13.523914,12.91,11.48,12.91,12.91,1018,47,1.17,83,87,0.0,Clouds,overcast clouds,16
Andráshida,46.863116,16.7792,2026-04-09 16:38:14.796478,12.91,11.46,12.91,12.91,1018,46,1.24,88,84,0.0,Clouds,broken clouds,16
Bagod,46.875,16.746111,2026-04-09 16:38:16.060142,13.05,11.61,13.05,13.05,1018,46,1.37,92,88,0.0,Clouds,overcast clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-04-09 16:38:17.330798,13.04,11.6,13.04,13.04,1018,46,1.44,94,91,0.0,Clouds,overcast clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-04-09 16:38:18.598931,12.84,11.35,12.84,12.84,1018,45,1.5,95,93,0.0,Clouds,overcast clouds,16
Kópháza,47.631389,16.6375,2026-04-09 16:38:19.878041,12.58,10.96,12.58,12.58,1017,41,4.0,9,5,0.0,Clear,clear sky,16
Nagycenk,47.601111,16.690278,2026-04-09 16:38:21.145364,12.74,11.14,12.74,12.74,1017,41,4.13,12,6,0.0,Clear,clear sky,16
Sopronkövesd,47.548333,16.748056,2026-04-09 16:38:22.412705,12.54,10.95,12.54,12.54,1017,42,4.16,17,7,0.0,Clear,clear sky,16
Lövő,47.509444,16.7775,2026-04-09 16:38:23.688976,12.49,10.92,12.49,12.49,1017,43,4.01,20,8,0.0,Clear,clear sky,16
Újkér,47.457778,16.786667,2026-04-09 16:38:24.958485,12.6,11.04,12.6,12.6,1017,43,3.94,21,6,0.0,Clear,clear sky,16
