station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Zalacséb-Salomvár,46.858056,16.662222,2026-06-18 01:33:59.722784,18.21,18.44,18.21,18.21,1021,90,1.5,319,77,0.0,Clouds,broken clouds,1
Kópháza,47.631389,16.6375,2026-06-18 01:34:00.915317,19.55,19.73,19.55,19.55,1021,83,2.32,315,46,0.0,Clouds,scattered clouds,1
Nagycenk,47.601111,16.690278,2026-06-18 01:34:02.108664,19.66,19.85,19.66,19.66,1021,83,2.44,321,40,0.0,Clouds,scattered clouds,1
Sopronkövesd,47.548333,16.748056,2026-06-18 01:34:03.304139,19.49,19.66,19.49,19.49,1021,83,2.7,330,30,0.0,Clouds,scattered clouds,1
Lövő,47.509444,16.7775,2026-06-18 01:34:04.503703,19.53,19.73,19.53,19.53,1021,84,2.93,335,30,0.0,Clouds,scattered clouds,1
Újkér,47.457778,16.786667,2026-06-18 01:34:05.712747,18.69,18.81,18.69,18.69,1021,84,2.95,335,24,0.0,Clouds,few clouds,1
Bük,47.388611,16.752222,2026-06-18 01:34:06.903485,18.74,18.86,18.74,18.74,1021,84,2.62,330,17,0.0,Clouds,few clouds,1
Acsád,47.308333,16.734722,2026-06-18 01:34:08.098988,18.43,18.55,18.43,18.43,1021,85,2.34,325,18,0.0,Clouds,few clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-06-18 01:34:09.290278,18.46,18.61,18.46,18.46,1021,86,2.29,324,20,0.0,Clouds,few clouds,1
Zalaszentiván,46.8875,16.909444,2026-06-18 01:34:10.489154,18.55,18.81,18.55,18.55,1021,90,2.04,333,63,0.0,Clouds,broken clouds,1
Alsónemesapáti,46.854167,16.936389,2026-06-18 01:34:11.684390,18.62,18.89,18.62,18.62,1021,90,2.08,331,61,0.0,Clouds,broken clouds,1
Józsa,47.600833,21.584444,2026-06-18 01:34:12.882746,14.74,14.57,14.74,14.74,1020,88,3.01,51,76,0.0,Clouds,broken clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-18 01:34:14.103514,14.74,14.57,14.74,14.74,1020,88,3.01,51,76,0.0,Clouds,broken clouds,1
Zelemér,47.627778,21.578333,2026-06-18 01:34:15.301969,14.72,14.55,14.72,14.72,1020,88,3.01,49,80,0.0,Clouds,broken clouds,1
Hajdúböszörmény,47.668056,21.524167,2026-06-18 01:34:16.496796,14.86,14.7,14.86,14.86,1020,88,3.04,44,82,0.0,Clouds,broken clouds,1
Hajdúvid,47.749444,21.508056,2026-06-18 01:34:17.686990,15.05,14.93,15.05,15.05,1020,89,3.05,39,91,0.0,Clouds,overcast clouds,1
Hajdúdorog,47.805556,21.493056,2026-06-18 01:34:18.897802,15.03,14.94,15.03,15.03,1020,90,3.03,36,96,0.0,Clouds,overcast clouds,1
Hajdúnánás,47.831944,21.426667,2026-06-18 01:34:20.098437,15.21,15.14,15.21,15.21,1020,90,2.96,34,96,0.0,Clouds,overcast clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-18 01:34:21.286260,15.21,15.14,15.21,15.21,1020,90,2.96,34,96,0.0,Clouds,overcast clouds,1
Tedej,47.903611,21.404444,2026-06-18 01:34:22.494394,15.16,15.08,15.16,15.16,1020,90,2.75,31,100,0.0,Clouds,overcast clouds,1
Tiszavasvári,47.945278,21.374722,2026-06-18 01:34:23.696989,15.18,15.1,15.18,15.18,1020,90,2.59,29,100,0.0,Clouds,overcast clouds,1
Egyházerdő,47.9725,21.365,2026-06-18 01:34:24.889972,15.18,15.1,15.18,15.18,1020,90,2.49,27,100,0.0,Clouds,overcast clouds,1
Tiszalök,48.013056,21.369167,2026-06-18 01:34:26.079999,15.1,14.99,15.1,15.1,1020,89,2.33,24,100,0.0,Clouds,overcast clouds,1
Hajnalos,47.998889,21.414167,2026-06-18 01:34:27.286566,15.1,15.02,15.1,15.1,1020,90,2.51,28,100,0.0,Clouds,overcast clouds,1
Kisfástanya,47.989167,21.47,2026-06-18 01:34:28.480130,15.01,14.92,15.01,15.01,1020,90,2.62,29,100,0.0,Clouds,overcast clouds,1
Tiszaeszlár,48.010556,21.491944,2026-06-18 01:34:29.674116,14.94,14.84,14.94,14.94,1020,90,2.67,28,100,0.0,Clouds,overcast clouds,1
Bashalom,48.026111,21.514722,2026-06-18 01:34:30.886587,14.95,14.82,14.95,14.95,1020,89,2.63,27,100,0.0,Clouds,overcast clouds,1
Sáránd,47.415556,21.625,2026-06-18 01:34:32.083185,14.93,14.8,14.93,14.93,1019,89,2.91,59,64,0.0,Clouds,broken clouds,1
Derecske,47.365,21.584167,2026-06-18 01:34:33.281020,14.99,14.89,14.99,14.99,1019,90,2.84,60,55,0.0,Clouds,broken clouds,1
Derecske-Vásártér,47.352222,21.58,2026-06-18 01:34:34.477100,14.99,14.89,14.99,14.99,1019,90,2.84,60,55,0.0,Clouds,broken clouds,1
Konyár,47.323611,21.666111,2026-06-18 01:34:35.670941,14.94,14.87,14.94,14.94,1019,91,2.7,61,55,0.0,Clouds,broken clouds,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-18 01:34:36.860927,14.86,14.78,14.86,14.86,1019,91,2.59,61,55,0.0,Clouds,broken clouds,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-18 01:34:38.053430,15.24,15.22,15.24,15.24,1019,92,2.47,62,46,0.0,Clouds,scattered clouds,1
Kismarja,47.243889,21.813889,2026-06-18 01:34:39.263071,15.24,15.22,15.24,15.24,1019,92,2.41,60,36,0.0,Clouds,scattered clouds,1
Nagykereki,47.191667,21.8,2026-06-18 01:34:40.462967,15.23,15.26,15.23,15.23,1019,94,2.35,58,28,0.0,Clouds,scattered clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-18 01:34:41.656959,14.72,14.57,14.72,14.72,1020,89,2.97,55,79,0.0,Clouds,broken clouds,1
Kondoroskert,47.525556,21.713889,2026-06-18 01:34:42.847449,14.63,14.47,14.63,14.63,1020,89,2.86,55,92,0.0,Clouds,overcast clouds,1
Nagycsere,47.523889,21.763056,2026-06-18 01:34:44.043759,14.57,14.43,14.57,14.57,1020,90,2.82,54,94,0.0,Clouds,overcast clouds,1
Haláp,47.521667,21.818333,2026-06-18 01:34:45.238777,14.47,14.32,14.47,14.47,1020,90,2.76,54,95,0.0,Clouds,overcast clouds,1
Vámospércs,47.518056,21.893889,2026-06-18 01:34:46.437426,14.32,14.18,14.32,14.32,1020,91,2.55,54,88,0.0,Clouds,overcast clouds,1
Szentannapuszta,47.52,21.965833,2026-06-18 01:34:47.637341,14.24,14.1,14.24,14.24,1020,91,2.39,53,78,0.0,Clouds,broken clouds,1
Nyírábrány,47.523889,22.016944,2026-06-18 01:34:48.836416,14.18,14.06,14.18,14.18,1020,92,2.32,53,71,0.0,Clouds,broken clouds,1
Dombostanya,47.602778,21.706389,2026-06-18 01:34:50.027766,14.63,14.45,14.63,14.63,1020,88,2.93,50,91,0.0,Clouds,overcast clouds,1
Hajdúsámson,47.608056,21.755278,2026-06-18 01:34:51.222817,14.52,14.35,14.52,14.52,1020,89,2.84,50,100,0.0,Clouds,overcast clouds,1
Tamásipuszta,47.632778,21.796111,2026-06-18 01:34:52.411693,14.42,14.24,14.42,14.42,1020,89,2.8,47,100,0.0,Clouds,overcast clouds,1
Aradványpuszta,47.662778,21.8425,2026-06-18 01:34:53.600742,14.36,14.18,14.36,14.36,1020,89,2.78,45,100,0.0,Clouds,overcast clouds,1
Nyíradony,47.699444,21.903333,2026-06-18 01:34:54.796464,14.19,14.01,14.19,14.19,1020,90,2.73,39,100,0.0,Clouds,overcast clouds,1
Nyírmihálydi,47.7375,21.958889,2026-06-18 01:34:55.992228,14.12,13.94,14.12,14.12,1020,90,2.73,36,100,0.0,Clouds,overcast clouds,1
Nyírgelse,47.750833,21.987778,2026-06-18 01:34:57.191542,14.0,13.81,14.0,14.0,1020,90,2.74,33,99,0.0,Clouds,overcast clouds,1
Nyírbogát,47.793056,22.066389,2026-06-18 01:34:58.388120,13.96,13.79,13.96,13.96,1020,91,2.73,28,93,0.0,Clouds,overcast clouds,1
Nagykálló,47.871111,21.825833,2026-06-18 01:34:59.582656,14.38,14.22,14.38,14.38,1020,90,2.95,28,100,0.0,Clouds,overcast clouds,1
Kállósemjén,47.854722,21.935,2026-06-18 01:35:00.795055,14.27,14.1,14.27,14.27,1020,90,2.89,28,100,0.0,Clouds,overcast clouds,1
Nyírbátor,47.8425,22.131111,2026-06-18 01:35:01.991165,13.86,13.68,13.86,13.86,1020,91,2.72,25,91,0.0,Clouds,overcast clouds,1
Nyírcsászári,47.865556,22.179167,2026-06-18 01:35:03.190168,13.78,13.62,13.78,13.78,1020,92,2.65,22,87,0.0,Clouds,overcast clouds,1
Hodász,47.896111,22.213611,2026-06-18 01:35:04.388350,13.67,13.49,13.67,13.67,1020,92,2.54,21,86,0.0,Clouds,overcast clouds,1
Nyírmeggyes,47.9225,22.256667,2026-06-18 01:35:05.584783,13.66,13.48,13.66,13.66,1020,92,2.47,19,91,0.0,Clouds,overcast clouds,1
Mátészalka,47.951389,22.313333,2026-06-18 01:35:06.782399,13.65,13.47,13.65,13.65,1020,92,2.37,19,93,0.0,Clouds,overcast clouds,1
Kocsord,47.941944,22.375833,2026-06-18 01:35:07.981159,13.67,13.52,13.67,13.67,1020,93,2.1,24,91,0.0,Clouds,overcast clouds,1
Kocsord alsó,47.946389,22.400556,2026-06-18 01:35:09.174263,13.67,13.52,13.67,13.67,1020,93,2.1,24,91,0.0,Clouds,overcast clouds,1
Győrtelek,47.936667,22.424722,2026-06-18 01:35:10.370323,13.64,13.49,13.64,13.64,1020,93,2.01,26,92,0.0,Clouds,overcast clouds,1
Győrtelek alsó,47.921111,22.443333,2026-06-18 01:35:11.559453,13.61,13.48,13.61,13.61,1020,94,1.94,29,90,0.0,Clouds,overcast clouds,1
Ököritófülpös,47.911389,22.495,2026-06-18 01:35:12.757125,13.55,13.42,13.55,13.55,1020,94,1.87,31,90,0.0,Clouds,overcast clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-18 01:35:13.953176,12.84,12.66,12.84,12.84,1020,95,1.74,39,87,0.0,Clouds,overcast clouds,1
Csenger,47.826111,22.666389,2026-06-18 01:35:15.162060,12.83,12.65,12.83,12.83,1019,95,1.64,46,85,0.0,Clouds,overcast clouds,1
Kisfái,46.888303,19.807366,2026-06-18 01:35:16.359224,16.59,16.63,16.59,16.59,1019,89,3.02,56,18,0.0,Clouds,few clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-18 01:35:17.563956,16.59,16.29,16.59,16.59,1019,76,3.01,54,17,0.0,Clouds,few clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-18 01:35:18.763423,16.61,16.31,16.61,16.61,1019,76,2.99,54,17,0.0,Clouds,few clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-18 01:35:19.954490,16.71,16.73,16.14,16.77,1019,88,2.91,53,20,0.0,Clouds,few clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-18 01:35:21.149749,16.72,16.43,16.64,16.72,1019,76,2.86,37,14,0.0,Clouds,few clouds,1
Kettőshalom,46.689167,20.0225,2026-06-18 01:35:22.339106,16.75,16.46,16.67,16.75,1019,76,2.82,40,17,0.0,Clouds,few clouds,1
Csongrád alsó,46.711389,20.126389,2026-06-18 01:35:23.528135,16.67,16.46,16.67,16.75,1019,79,2.81,46,24,0.0,Clouds,few clouds,1
Dónát,46.66988,20.368168,2026-06-18 01:35:24.729099,16.69,16.48,16.69,16.69,1019,79,3.13,335,42,0.0,Clouds,scattered clouds,1
Pusztatemplom,46.676667,20.407222,2026-06-18 01:35:25.928831,16.68,16.47,16.68,16.68,1019,79,3.13,335,44,0.0,Clouds,scattered clouds,1
Előhát,47.364722,20.653611,2026-06-18 01:35:27.121426,15.0,14.93,15.0,15.0,1020,91,3.02,55,51,0.0,Clouds,broken clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-18 01:35:28.323294,21.51,21.88,21.51,21.51,1020,83,3.13,337,77,0.0,Clouds,broken clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-18 01:35:29.520285,17.51,17.64,17.51,17.51,1020,89,1.2,346,61,0.0,Clouds,broken clouds,1
Márok,45.886944,18.499167,2026-06-18 01:35:30.711053,19.83,20.11,19.83,19.83,1020,86,0.89,348,30,0.0,Clouds,scattered clouds,1
Nagynyárád,45.953333,18.564722,2026-06-18 01:35:31.907044,19.9,20.19,19.9,19.9,1020,86,2.5,351,28,0.0,Clouds,scattered clouds,1
Szászvár,46.2875,18.369722222222222,2026-06-18 01:35:33.103195,17.25,17.35,17.25,17.25,1020,89,1.46,314,34,0.0,Clouds,scattered clouds,1
Cikó,46.263514,18.557605,2026-06-18 01:35:34.300384,17.58,17.64,17.58,17.58,1020,86,2.28,315,22,0.0,Clouds,few clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-18 01:35:35.491725,18.67,18.73,18.67,18.67,1020,82,2.4,314,53,0.0,Clouds,broken clouds,1
Nagyhát,47.581389,21.445,2026-06-18 01:35:36.681530,14.98,14.83,14.98,14.98,1020,88,3.06,52,58,0.0,Clouds,broken clouds,1
Balmazújváros,47.613889,21.348056,2026-06-18 01:35:37.880881,15.29,15.2,15.29,15.29,1020,89,3.14,47,65,0.0,Clouds,broken clouds,1
Kónya,47.600833,21.2375,2026-06-18 01:35:39.082131,15.43,15.35,15.43,15.43,1020,89,3.14,48,62,0.0,Clouds,broken clouds,1
Hortobágy,47.586111,21.154722,2026-06-18 01:35:40.282859,15.54,15.47,15.54,15.54,1020,89,3.16,48,62,0.0,Clouds,broken clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-18 01:35:41.475276,15.64,15.61,15.64,15.64,1020,90,3.17,48,61,0.0,Clouds,broken clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-18 01:35:42.667151,15.78,15.76,15.78,15.78,1020,90,3.22,49,61,0.0,Clouds,broken clouds,1
Egyek,47.616944,20.883611,2026-06-18 01:35:43.860085,14.97,14.87,14.97,14.97,1020,90,3.21,50,59,0.0,Clouds,broken clouds,1
Tiszafüred,47.627778,20.756111,2026-06-18 01:35:45.059335,14.97,14.87,14.97,14.97,1020,90,3.14,51,59,0.0,Clouds,broken clouds,1
Poroszló,47.657778,20.654444,2026-06-18 01:35:46.255023,14.98,14.86,14.98,14.98,1020,89,2.96,49,71,0.0,Clouds,broken clouds,1
Kétútköz,47.694167,20.565,2026-06-18 01:35:47.449836,14.95,14.82,14.95,14.95,1020,89,2.75,42,84,0.0,Clouds,broken clouds,1
Egerfarmos,47.711667,20.5225,2026-06-18 01:35:48.643058,14.93,14.8,14.93,14.93,1020,89,2.56,39,86,0.0,Clouds,overcast clouds,1
Piliscsaba,47.638056,18.829722,2026-06-18 01:35:49.835633,16.48,16.25,14.79,18.64,1020,79,0.95,47,57,0.0,Clouds,broken clouds,1
Pilisjászfalu,47.656111,18.797778,2026-06-18 01:35:51.032431,14.64,14.54,14.32,18.89,1020,91,0.94,42,53,0.0,Clouds,broken clouds,1
Leányvár,47.687594,18.772553,2026-06-18 01:35:52.225190,14.49,14.37,14.49,15.21,1020,91,0.82,45,48,0.0,Clouds,scattered clouds,1
Dorog,47.723333,18.732778,2026-06-18 01:35:53.416963,14.71,14.56,14.71,14.71,1020,89,0.59,57,39,0.0,Clouds,scattered clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-18 01:35:54.614502,14.78,14.64,14.78,14.78,1020,89,0.57,69,38,0.0,Clouds,scattered clouds,1
Esztergom,47.7775,18.743611,2026-06-18 01:35:55.812450,14.84,14.7,14.84,14.84,1020,89,0.73,85,42,0.0,Clouds,scattered clouds,1
Dunaalmás,47.733056,18.326389,2026-06-18 01:35:57.002497,18.26,18.41,18.26,18.26,1020,87,1.45,336,40,0.0,Clouds,scattered clouds,1
Neszmély,47.734444,18.345278,2026-06-18 01:35:58.194246,18.26,18.41,18.26,18.26,1020,87,1.45,336,40,0.0,Clouds,scattered clouds,1
Süttő,47.761111,18.455,2026-06-18 01:35:59.390276,18.16,18.33,18.16,18.16,1020,88,0.76,338,28,0.0,Clouds,scattered clouds,1
Piszke,47.75307,18.478017,2026-06-18 01:36:00.582302,18.18,18.35,18.18,18.18,1020,88,0.64,341,27,0.0,Clouds,scattered clouds,1
Lábatlan,47.751944,18.513333,2026-06-18 01:36:01.783625,18.15,18.34,18.15,18.15,1020,89,0.53,346,26,0.0,Clouds,scattered clouds,1
Eternitgyár,47.755544,18.530014,2026-06-18 01:36:02.979171,18.15,18.34,18.15,18.15,1020,89,0.53,346,26,0.0,Clouds,scattered clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-18 01:36:04.180171,18.15,18.34,18.15,18.15,1020,89,0.53,346,26,0.0,Clouds,scattered clouds,1
Nyergesújfalu,47.761111,18.561667,2026-06-18 01:36:05.370980,18.09,18.28,18.09,18.09,1020,89,0.42,356,26,0.0,Clouds,scattered clouds,1
Tokod,47.735,18.675,2026-06-18 01:36:06.571977,14.8,14.66,14.8,14.8,1020,89,0.51,48,36,0.0,Clouds,scattered clouds,1
Környe,47.541667,18.330278,2026-06-18 01:36:07.767767,18.07,18.2,18.07,18.07,1020,87,1.93,326,49,0.0,Clouds,scattered clouds,1
Kecskéd alsó,47.519722,18.316667,2026-06-18 01:36:08.961997,18.11,18.25,18.11,18.11,1020,87,2.04,325,54,0.0,Clouds,broken clouds,1
Oroszlány,47.486944,18.308611,2026-06-18 01:36:10.161182,18.03,18.16,18.03,18.03,1020,87,2.13,324,55,0.0,Clouds,broken clouds,1
Győrszabadhegy,47.663056,17.648056,2026-06-18 01:36:11.357748,18.84,18.89,18.84,18.84,1020,81,2.72,320,76,0.0,Clouds,broken clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-06-18 01:36:12.549368,18.92,19.01,18.92,18.92,1020,82,2.64,319,80,0.0,Clouds,broken clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-06-18 01:36:13.741000,18.73,18.85,18.73,18.73,1020,84,1.94,329,84,0.0,Clouds,broken clouds,1
Szerecseny,47.469167,17.5475,2026-06-18 01:36:14.935029,18.76,18.88,18.76,18.76,1020,84,1.82,333,82,0.0,Clouds,broken clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-06-18 01:36:16.137463,18.68,18.82,18.68,18.68,1020,85,1.84,334,83,0.0,Clouds,broken clouds,1
Vaszar,47.4025,17.496389,2026-06-18 01:36:17.343599,18.8,18.98,18.8,18.8,1021,86,1.61,349,75,0.0,Clouds,broken clouds,1
Pápa,47.340556,17.458889,2026-06-18 01:36:18.539093,18.81,18.99,18.81,18.81,1021,86,1.61,359,68,0.0,Clouds,broken clouds,1
Mezőlak,47.324722,17.371389,2026-06-18 01:36:19.733361,18.89,19.11,18.89,18.89,1021,87,1.9,355,59,0.0,Clouds,broken clouds,1
Mihályháza,47.318889,17.331667,2026-06-18 01:36:20.927871,18.88,19.1,18.88,18.88,1021,87,1.99,357,52,0.0,Clouds,broken clouds,1
Vinár,47.306667,17.284722,2026-06-18 01:36:22.125448,18.93,19.18,18.93,18.93,1021,88,2.12,355,49,0.0,Clouds,scattered clouds,1
Külsővat,47.279167,17.219722,2026-06-18 01:36:23.315175,18.93,19.18,18.93,18.93,1021,88,2.52,352,36,0.0,Clouds,scattered clouds,1
Celldömölk,47.261389,17.151944,2026-06-18 01:36:24.507476,18.93,19.18,18.93,18.93,1021,88,2.74,352,28,0.0,Clouds,scattered clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-06-18 01:36:25.706737,18.56,18.77,18.56,18.56,1021,88,2.9,350,28,0.0,Clouds,scattered clouds,1
Nagysimonyi,47.265556,17.058889,2026-06-18 01:36:26.904418,18.63,18.82,18.63,18.63,1021,87,3.01,349,21,0.0,Clouds,few clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-18 01:36:28.103295,18.73,18.93,18.73,18.73,1021,87,3.1,346,22,0.0,Clouds,few clouds,1
Sárvár,47.259167,16.928889,2026-06-18 01:36:29.302056,18.79,19.0,18.79,18.79,1021,87,2.98,340,17,0.0,Clouds,few clouds,1
Porpác,47.238611,16.8325,2026-06-18 01:36:30.499097,18.7,18.9,18.7,18.7,1021,87,2.74,336,19,0.0,Clouds,few clouds,1
Balatonföldvár,46.853889,17.881389,2026-06-18 01:36:31.695572,21.08,20.5,21.08,21.64,1020,48,0.89,270,82,0.0,Clouds,broken clouds,1
Balatonszárszó,46.832222,17.830278,2026-06-18 01:36:32.888292,21.1,20.52,21.1,21.66,1020,48,1.85,318,80,0.0,Clouds,broken clouds,1
Balatonszemes,46.811944,17.776389,2026-06-18 01:36:34.084356,21.08,20.5,21.08,21.64,1020,48,1.83,319,77,0.0,Clouds,broken clouds,1
Balatonlelle felső,46.793889,17.7175,2026-06-18 01:36:35.277040,21.1,20.52,21.1,21.1,1020,48,1.86,324,73,0.0,Clouds,broken clouds,1
Balatonlelle,46.7875,17.694167,2026-06-18 01:36:36.472771,21.06,21.49,21.06,21.06,1020,87,1.9,328,72,0.0,Clouds,broken clouds,1
Fonyódliget,46.759167,17.592222,2026-06-18 01:36:37.670884,21.08,21.52,21.08,21.08,1020,87,2.0,335,68,0.0,Clouds,broken clouds,1
Balatonboglár,46.776111,17.647222,2026-06-18 01:36:38.867786,21.08,21.52,21.08,21.08,1020,87,1.95,331,71,0.0,Clouds,broken clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-18 01:36:40.063423,18.78,19.04,18.78,18.78,1020,89,2.45,344,59,0.0,Clouds,broken clouds,1
Fonyód,46.750278,17.558889,2026-06-18 01:36:41.261321,18.82,19.06,18.82,18.82,1020,88,2.16,340,66,0.0,Clouds,broken clouds,1
Bélatelep,46.737778,17.535,2026-06-18 01:36:42.451646,18.8,19.03,18.8,18.8,1020,88,2.25,342,63,0.0,Clouds,broken clouds,1
Alsóbélatelep,46.724167,17.516389,2026-06-18 01:36:43.646791,18.8,19.03,18.8,18.8,1020,88,2.25,342,63,0.0,Clouds,broken clouds,1
Balatonfenyves,46.713611,17.482778,2026-06-18 01:36:44.832397,19.05,19.31,19.05,19.05,1020,88,2.13,328,77,0.0,Clouds,broken clouds,1
Máriahullámtelep,46.704722,17.435,2026-06-18 01:36:46.025216,18.78,19.04,18.78,18.78,1020,89,2.45,344,59,0.0,Clouds,broken clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-18 01:36:47.213179,18.76,19.02,18.76,18.76,1020,89,2.7,343,54,0.0,Clouds,broken clouds,1
Balatonberény,46.713889,17.316944,2026-06-18 01:36:48.407650,18.67,18.92,18.67,18.67,1020,89,2.75,342,52,0.0,Clouds,broken clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-18 01:36:49.601493,18.71,18.99,18.71,18.71,1020,90,2.76,340,49,0.0,Clouds,scattered clouds,1
Vörs,46.663611,17.260278,2026-06-18 01:36:50.792621,18.7,18.98,18.7,18.7,1021,90,2.69,335,45,0.0,Clouds,scattered clouds,1
Zalaszentjakab,46.491667,17.135278,2026-06-18 01:36:51.989520,18.43,18.65,18.43,18.43,1021,89,2.29,321,27,0.0,Clouds,scattered clouds,1
Nagykanizsa,46.440833,16.986667,2026-06-18 01:36:53.184572,18.43,18.65,18.43,18.43,1021,89,2.21,312,20,0.0,Clouds,few clouds,1
Murakeresztúr,46.363889,16.876944,2026-06-18 01:36:54.382482,18.44,18.69,18.44,18.44,1021,90,2.45,315,9,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-06-18 01:36:55.579197,18.56,18.8,18.56,18.56,1021,89,2.33,325,29,0.0,Clouds,scattered clouds,1
Szárazrét,47.200833,18.381111,2026-06-18 01:36:56.769841,18.55,18.68,18.55,18.55,1020,85,2.99,335,59,0.0,Clouds,broken clouds,1
Bodajk,47.318333,18.251944,2026-06-18 01:36:57.963024,18.4,18.54,18.4,18.4,1020,86,2.83,325,59,0.0,Clouds,broken clouds,1
Csókakő,47.3275,18.240556,2026-06-18 01:36:59.154506,18.08,18.19,18.08,18.08,1020,86,2.74,324,59,0.0,Clouds,broken clouds,1
Mór,47.369167,18.189167,2026-06-18 01:37:00.347624,18.2,18.3,18.2,18.2,1020,85,2.7,318,69,0.0,Clouds,broken clouds,1
Bakonysárkány,47.443611,18.103611,2026-06-18 01:37:01.549097,17.83,17.91,17.83,17.83,1020,86,2.38,313,70,0.0,Clouds,broken clouds,1
Kisbér,47.494167,18.024722,2026-06-18 01:37:02.744823,18.17,18.26,18.17,18.17,1020,85,2.24,313,64,0.0,Clouds,broken clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-18 01:37:03.949735,18.43,18.55,18.43,18.43,1020,85,2.35,324,56,0.0,Clouds,broken clouds,1
Budapest-Déli,47.498889,19.025,2026-06-18 01:37:05.140769,18.75,18.59,15.43,19.28,1020,73,1.34,35,68,0.0,Clouds,broken clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-06-18 01:37:06.336641,18.66,18.49,15.53,19.38,1020,73,1.34,35,64,0.0,Clouds,broken clouds,1
Budaörs,47.4475,18.965,2026-06-18 01:37:07.532375,18.38,18.18,15.44,19.29,1020,73,1.34,35,58,0.0,Clouds,broken clouds,1
Biatorbágy,47.480278,18.834444,2026-06-18 01:37:08.725606,17.96,17.74,15.09,18.94,1020,74,1.81,32,49,0.0,Clouds,scattered clouds,1
Herceghalom,47.493611,18.746111,2026-06-18 01:37:09.920598,18.19,18.02,15.35,19.19,1020,75,1.77,20,43,0.0,Clouds,scattered clouds,1
Bicske,47.484167,18.6175,2026-06-18 01:37:11.113929,14.43,14.23,14.43,17.95,1020,88,1.91,356,26,0.0,Clouds,scattered clouds,1
Szár,47.485,18.5275,2026-06-18 01:37:12.315169,14.22,14.0,14.22,14.22,1020,88,1.98,344,26,0.0,Clouds,scattered clouds,1
Szárliget,47.518333,18.495833,2026-06-18 01:37:13.507730,17.65,17.77,17.65,17.65,1020,88,1.89,339,27,0.45,Rain,light rain,1
Alsógalla,47.563337,18.425102,2026-06-18 01:37:14.702331,18.06,18.22,18.06,18.06,1020,88,1.76,330,37,0.25,Rain,light rain,1
Tatabánya,47.585556,18.393056,2026-06-18 01:37:15.895173,18.13,18.3,18.13,18.13,1020,88,1.71,328,41,0.0,Clouds,scattered clouds,1
Vértesszőlős,47.619444,18.375278,2026-06-18 01:37:17.086714,18.15,18.32,18.15,18.15,1020,88,1.61,328,40,0.0,Clouds,scattered clouds,1
Tóvároskert,47.646111,18.348611,2026-06-18 01:37:18.289114,18.17,18.34,18.17,18.17,1020,88,1.61,329,44,0.0,Clouds,scattered clouds,1
Tata,47.665,18.3275,2026-06-18 01:37:19.485082,18.15,18.29,18.15,18.15,1020,87,1.54,331,42,0.0,Clouds,scattered clouds,1
Almásfüzitő,47.725278,18.262222,2026-06-18 01:37:20.676997,18.29,18.45,18.29,18.29,1020,87,1.76,338,47,0.0,Clouds,scattered clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-06-18 01:37:21.871130,18.34,18.48,18.34,18.34,1020,86,2.06,338,51,0.0,Clouds,broken clouds,1
Szőny,47.735556,18.1775,2026-06-18 01:37:23.072005,18.38,18.52,18.38,18.38,1020,86,2.22,338,52,0.0,Clouds,broken clouds,1
Komárom,47.749444,18.113611,2026-06-18 01:37:24.272641,18.47,18.59,18.47,18.47,1020,85,2.56,339,52,0.0,Clouds,broken clouds,1
Ács,47.717222,18.004444,2026-06-18 01:37:25.468395,18.52,18.59,18.52,18.52,1020,83,2.84,334,53,0.0,Clouds,broken clouds,1
