station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-07-05 18:46:46.576046,20.87,20.47,20.87,20.87,1014,56,4.57,303,16,0.0,Clouds,few clouds,18
Hosszúhát,47.235556,21.101944,2026-07-05 18:46:47.783293,20.88,20.38,20.88,20.88,1014,52,3.5,305,16,0.0,Clouds,few clouds,18
Szerep,47.234444,21.145833,2026-07-05 18:46:48.979296,20.86,20.36,20.86,20.86,1014,52,3.52,305,16,0.0,Clouds,few clouds,18
Sárrétudvari,47.231667,21.180833,2026-07-05 18:46:50.174675,20.82,20.29,20.82,20.82,1014,51,3.54,304,16,0.0,Clouds,few clouds,18
Biharnagybajom,47.208889,21.221944,2026-07-05 18:46:51.365772,20.79,20.26,20.79,20.79,1014,51,3.49,299,16,0.0,Clouds,few clouds,18
Füzesgyarmat,47.113056,21.194444,2026-07-05 18:46:52.559485,20.9,20.38,20.9,20.9,1014,51,3.44,286,14,0.0,Clouds,few clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-05 18:46:53.754905,20.9,20.38,20.9,20.9,1014,51,3.44,286,14,0.0,Clouds,few clouds,18
Báránd,47.299722,21.235278,2026-07-05 18:46:54.955441,20.8,20.29,20.8,20.8,1014,52,3.93,306,16,0.0,Clouds,few clouds,18
Sáp,47.259722,21.360556,2026-07-05 18:46:56.156780,20.7,20.16,20.7,20.7,1014,51,3.7,299,16,0.0,Clouds,few clouds,18
Berettyóújfalu,47.211944,21.535556,2026-07-05 18:46:57.350265,20.64,20.07,20.64,20.64,1014,50,3.61,284,19,0.0,Clouds,few clouds,18
Mezőpeterd,47.176111,21.625278,2026-07-05 18:46:58.549704,20.67,20.1,20.67,20.67,1014,50,3.59,279,14,0.0,Clouds,few clouds,18
Biharkeresztes,47.135556,21.721389,2026-07-05 18:46:59.747485,20.76,20.17,20.76,20.76,1014,49,3.63,275,13,0.0,Clouds,few clouds,18
Tócóvölgy,47.529444,21.588889,2026-07-05 18:47:00.943664,20.57,20.01,20.57,20.57,1014,51,5.77,297,35,0.0,Clouds,scattered clouds,18
Sáregres,46.7825,18.588889,2026-07-05 18:47:02.146868,21.45,21.06,21.45,21.45,1017,54,3.09,307,61,0.0,Clouds,broken clouds,18
Simontornya,46.756582,18.540674,2026-07-05 18:47:03.341395,21.32,20.92,21.32,21.32,1017,54,2.73,314,45,0.0,Clouds,scattered clouds,18
Tolnanémedi,46.727778,18.475833,2026-07-05 18:47:04.541302,21.36,20.96,21.36,21.36,1017,54,2.61,318,38,0.0,Clouds,scattered clouds,18
Pincehely,46.681389,18.43,2026-07-05 18:47:05.733249,21.07,20.69,21.07,21.07,1017,56,2.39,328,24,0.0,Clouds,few clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-05 18:47:06.938629,20.95,20.62,20.95,20.95,1017,58,2.55,333,13,0.0,Clouds,few clouds,18
Szárazd,46.575556,18.420833,2026-07-05 18:47:08.138198,20.97,20.66,20.97,20.97,1017,59,2.64,336,11,0.0,Clouds,few clouds,18
Regöly,46.568889,18.396111,2026-07-05 18:47:09.330223,20.97,20.66,20.97,20.97,1017,59,2.64,336,11,0.0,Clouds,few clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-05 18:47:10.521530,20.81,20.51,20.81,20.81,1017,60,2.75,341,8,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-07-05 18:47:11.716244,20.9,20.61,20.9,20.9,1017,60,2.84,343,6,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-07-05 18:47:12.913348,20.97,20.69,20.97,20.97,1017,60,2.85,347,7,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-07-05 18:47:14.103599,20.72,20.39,20.72,20.72,1017,59,2.93,349,6,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-07-05 18:47:15.301487,21.03,20.73,21.03,21.03,1017,59,2.81,354,11,0.0,Clouds,few clouds,18
Dombóvár,46.37,18.149722,2026-07-05 18:47:16.498878,21.25,20.87,21.25,21.25,1017,55,2.36,4,23,0.0,Clouds,few clouds,18
Dombóvár alsó,46.363889,18.134167,2026-07-05 18:47:17.697157,21.25,20.87,21.25,21.25,1017,55,2.36,4,23,0.0,Clouds,few clouds,18
Somoskőújfalu,48.154722,19.815556,2026-07-05 18:47:18.893475,17.78,17.39,17.78,17.78,1015,68,2.28,258,54,0.0,Clouds,broken clouds,18
Jászfényszaru,47.593056,19.754444,2026-07-05 18:47:20.089329,20.97,20.56,20.97,20.97,1015,55,4.94,302,67,0.0,Clouds,broken clouds,18
Pusztamonostor,47.564444,19.794167,2026-07-05 18:47:21.283873,22.16,21.87,22.16,22.16,1015,55,5.1,302,67,0.0,Clouds,broken clouds,18
Jászberény,47.494444,19.893333,2026-07-05 18:47:22.478658,22.26,21.95,22.26,22.26,1015,54,5.44,303,61,0.0,Clouds,broken clouds,18
Meggyespele,47.441944,19.938889,2026-07-05 18:47:23.679414,22.28,21.87,22.28,22.28,1015,50,5.59,305,37,0.0,Clouds,scattered clouds,18
Portelek,47.418056,19.958889,2026-07-05 18:47:24.873377,22.3,21.89,22.3,22.3,1015,50,5.54,306,34,0.0,Clouds,scattered clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-05 18:47:26.071962,22.29,21.88,22.29,22.29,1015,50,5.31,308,24,0.0,Clouds,few clouds,18
Jászárokszállás,47.635556,19.971111,2026-07-05 18:47:27.265593,21.04,20.69,21.04,21.04,1015,57,4.84,299,28,0.0,Clouds,scattered clouds,18
Jászdózsa,47.563056,20.028056,2026-07-05 18:47:28.461042,21.15,20.78,21.15,21.15,1015,56,5.08,301,25,0.0,Clouds,scattered clouds,18
Jászapáti,47.513611,20.155,2026-07-05 18:47:29.655232,21.16,20.77,21.16,21.16,1015,55,4.91,303,15,0.0,Clouds,few clouds,18
Jászkisér,47.456111,20.203333,2026-07-05 18:47:30.851772,21.24,20.83,21.24,21.24,1015,54,4.88,305,15,0.0,Clouds,few clouds,18
Jászladány,47.373333,20.159167,2026-07-05 18:47:32.048666,22.34,22.01,22.34,22.34,1015,53,4.86,309,15,0.0,Clouds,few clouds,18
Szászberek,47.320556,20.090833,2026-07-05 18:47:33.242381,22.33,21.92,22.33,23.88,1015,50,4.7,309,15,0.0,Clouds,few clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-07-05 18:47:34.443462,20.62,20.3,20.62,20.62,1015,60,3.76,296,9,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-07-05 18:47:35.633731,20.22,19.89,20.22,20.22,1015,61,3.46,295,8,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-07-05 18:47:36.824581,20.73,20.4,20.73,20.73,1014,59,3.83,295,16,0.0,Clouds,few clouds,18
Heves,47.609444,20.306111,2026-07-05 18:47:38.019374,20.9,20.53,20.9,20.9,1014,57,4.07,299,16,0.0,Clouds,few clouds,18
Hevesvezekény,47.562222,20.365833,2026-07-05 18:47:39.221950,20.94,20.58,20.94,20.94,1014,57,4.1,302,15,0.0,Clouds,few clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-05 18:47:40.418538,20.98,20.62,20.98,20.98,1014,57,4.11,304,15,0.0,Clouds,few clouds,18
Kisköre,47.495556,20.481667,2026-07-05 18:47:41.615962,21.01,20.63,21.01,21.01,1014,56,4.1,308,15,0.0,Clouds,few clouds,18
Abádszalók,47.455278,20.553056,2026-07-05 18:47:42.811352,21.02,20.61,21.02,21.02,1014,55,4.07,309,16,0.0,Clouds,few clouds,18
Kunhegyes,47.376667,20.641111,2026-07-05 18:47:44.006336,21.05,20.62,21.05,21.05,1014,54,4.05,311,16,0.0,Clouds,few clouds,18
Kenderes,47.254444,20.686111,2026-07-05 18:47:45.201560,21.12,20.65,21.12,21.12,1014,52,3.72,308,15,0.0,Clouds,few clouds,18
Maklár,47.808056,20.404722,2026-07-05 18:47:46.392485,20.13,19.82,20.13,20.13,1014,62,4.19,296,12,0.0,Clouds,few clouds,18
Andornaktálya,47.852203,20.402295,2026-07-05 18:47:47.586782,20.07,19.78,20.07,22.76,1014,63,4.14,298,8,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-07-05 18:47:48.782198,19.98,19.7,19.98,20.01,1014,64,3.71,299,6,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-07-05 18:47:49.977568,19.8,19.72,19.8,19.82,1014,72,3.69,300,6,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-07-05 18:47:51.168325,19.85,19.77,19.85,19.88,1014,72,3.68,301,6,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-07-05 18:47:52.370550,19.44,19.32,19.44,21.89,1014,72,3.54,300,10,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-07-05 18:47:53.563302,19.36,19.23,19.26,21.71,1014,72,3.65,295,18,0.0,Clouds,few clouds,18
Bélapátfalva,48.055556,20.340556,2026-07-05 18:47:54.763220,19.2,18.87,18.97,21.42,1014,65,3.75,292,24,0.0,Clouds,few clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-05 18:47:55.959556,19.06,18.77,18.92,21.37,1014,67,3.75,292,24,0.0,Clouds,few clouds,18
Szilvásvárad,48.11345,20.37919,2026-07-05 18:47:57.163718,19.45,19.07,18.79,21.24,1014,62,4.09,284,39,0.0,Clouds,scattered clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-07-05 18:47:58.359959,23.02,22.74,20.36,23.02,1014,52,0.45,265,17,0.0,Clouds,few clouds,18
Tiszaújváros,47.926111,21.030556,2026-07-05 18:47:59.551547,23.07,22.92,23.07,23.07,1014,57,3.88,304,13,0.0,Clouds,few clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-05 18:48:00.744203,20.25,20.94,20.22,20.25,1014,100,4.46,289,54,0.0,Clouds,broken clouds,18
Sajókeresztúr,48.168008,20.774014,2026-07-05 18:48:01.940297,20.2,20.89,20.17,20.2,1014,100,4.44,284,74,0.0,Clouds,broken clouds,18
Sajóecseg,48.186111,20.766667,2026-07-05 18:48:03.135912,20.24,20.93,20.21,20.24,1014,100,4.32,281,82,0.0,Clouds,broken clouds,18
Sajószentpéter,48.222222,20.708056,2026-07-05 18:48:04.331090,20.14,20.82,20.11,20.14,1014,100,4.35,279,92,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-07-05 18:48:05.525348,20.15,19.92,20.12,22.57,1014,65,4.4,271,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-07-05 18:48:06.721339,22.55,22.56,20.11,22.56,1014,65,4.46,273,82,0.0,Clouds,broken clouds,18
Vadna,48.276389,20.555278,2026-07-05 18:48:07.918661,22.41,22.4,20.09,22.54,1014,65,4.46,273,82,0.0,Clouds,broken clouds,18
Dubicsány,48.280833,20.504722,2026-07-05 18:48:09.118183,22.33,21.79,20.08,22.53,1014,45,4.17,272,92,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-07-05 18:48:10.314384,22.39,22.12,22.39,22.39,1017,55,3.73,352,55,0.0,Clouds,broken clouds,18
Ivacs,47.641944,19.273889,2026-07-05 18:48:11.515899,22.67,22.3,21.3,23.6,1015,50,3.01,316,87,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-05 18:48:12.712605,21.05,20.65,21.05,21.05,1014,55,3.49,310,16,0.0,Clouds,few clouds,18
Rozsály,47.912778,22.7825,2026-07-05 18:48:13.917705,19.0,18.34,19.0,19.0,1013,53,2.98,343,21,0.0,Clouds,few clouds,18
Pusztakettős,47.453611,20.749722,2026-07-05 18:48:15.111116,20.97,20.53,20.97,20.97,1014,54,3.62,307,16,0.0,Clouds,few clouds,18
Kisvác,47.795278,19.113611,2026-07-05 18:48:16.304139,22.16,22.0,22.16,23.12,1015,60,2.82,310,90,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-05 18:48:17.504244,20.78,20.38,20.78,20.78,1014,56,3.87,301,15,0.0,Clouds,few clouds,18
Újkenéz,48.251111,22.221667,2026-07-05 18:48:18.701305,18.16,17.83,18.16,18.16,1014,69,3.58,15,18,0.0,Clouds,few clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-05 18:48:19.894619,20.87,20.37,20.87,20.87,1014,52,3.57,307,19,0.0,Clouds,few clouds,18
Végegyháza alsó,46.3675,20.866944,2026-07-05 18:48:21.087354,25.61,25.48,25.61,25.61,1016,48,3.98,309,8,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-07-05 18:48:22.284624,21.02,20.48,21.02,21.02,1015,50,3.39,302,16,0.0,Clouds,few clouds,18
Ambrózfalva,46.353056,20.740556,2026-07-05 18:48:23.487163,20.98,20.41,20.98,20.98,1016,49,3.68,312,8,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-07-05 18:48:24.681015,23.34,22.9,23.34,23.34,1017,45,4.11,337,15,0.0,Clouds,few clouds,18
Tompapuszta,46.321389,20.966389,2026-07-05 18:48:25.878020,25.6,26.83,22.84,25.6,1016,100,4.01,310,9,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-07-05 18:48:27.073300,21.25,20.76,21.25,21.25,1015,51,3.85,285,20,0.0,Clouds,few clouds,18
Sirató,46.840556,20.61,2026-07-05 18:48:28.271036,21.21,20.69,21.21,21.21,1015,50,3.84,284,20,0.0,Clouds,few clouds,18
Csabacsűd felső,46.829167,20.649167,2026-07-05 18:48:29.468168,21.2,20.68,21.2,21.2,1015,50,3.86,283,20,0.0,Clouds,few clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-05 18:48:30.659685,21.0,20.46,21.0,21.0,1015,50,3.5,298,16,0.0,Clouds,few clouds,18
Gyulai városerdő,46.69482,21.32281,2026-07-05 18:48:31.860030,23.3,22.73,23.3,23.3,1015,40,3.46,294,8,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-05 18:48:33.066576,21.21,20.69,21.21,21.21,1016,50,2.78,310,15,0.0,Clouds,few clouds,18
Kunszállás,46.784444,19.767222,2026-07-05 18:48:34.261658,23.97,23.86,23.97,23.97,1016,55,5.07,308,13,0.0,Clouds,few clouds,18
Selymes,46.655321,19.8534,2026-07-05 18:48:35.460846,21.29,20.78,21.29,21.29,1016,50,4.53,314,14,0.0,Clouds,few clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-05 18:48:36.657332,21.29,20.78,21.29,21.29,1016,50,4.2,313,15,0.0,Clouds,few clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-07-05 18:48:37.852548,21.2,20.68,21.2,21.2,1016,50,3.64,308,15,0.0,Clouds,few clouds,18
Kapitányság,46.435336,19.987564,2026-07-05 18:48:39.043723,21.19,20.67,21.19,21.19,1016,50,3.26,304,14,0.0,Clouds,few clouds,18
Őszeszék,46.39025,20.016017,2026-07-05 18:48:40.235721,21.15,20.63,21.15,21.15,1016,50,3.12,303,15,0.0,Clouds,few clouds,18
Vilmaszállás,46.366389,20.030833,2026-07-05 18:48:41.431397,21.14,20.62,21.14,21.14,1016,50,3.12,303,15,0.0,Clouds,few clouds,18
Jánosszállás,46.334359,20.051199,2026-07-05 18:48:42.637327,21.13,20.6,21.13,21.13,1016,50,3.13,304,16,0.0,Clouds,few clouds,18
Felsőpakony,47.343056,19.230556,2026-07-05 18:48:43.835284,23.72,23.37,21.69,24.0,1015,47,3.37,296,34,0.0,Clouds,scattered clouds,18
Felsőméntelek,46.987074,19.557745,2026-07-05 18:48:45.025331,23.81,23.68,23.81,23.81,1016,55,5.09,295,40,0.0,Clouds,scattered clouds,18
Alsóméntelek,46.961558,19.579121,2026-07-05 18:48:46.217350,23.84,23.72,23.84,23.84,1016,55,5.14,296,42,0.0,Clouds,scattered clouds,18
Nagynyír,46.943319,19.585447,2026-07-05 18:48:47.414125,23.84,23.72,23.84,23.84,1016,55,3.58,294,44,0.0,Clouds,scattered clouds,18
Úrihegy,46.917778,19.621389,2026-07-05 18:48:48.605837,23.86,23.74,23.86,23.86,1016,55,3.58,294,38,0.0,Clouds,scattered clouds,18
Miklóstelep,46.913412,19.630913,2026-07-05 18:48:49.804219,23.88,23.76,23.88,23.88,1016,55,3.58,294,32,0.0,Clouds,scattered clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-07-05 18:48:50.999178,23.9,23.6,23.9,23.9,1015,48,2.24,269,16,0.0,Clouds,few clouds,18
Óbög,46.987222,20.111111,2026-07-05 18:48:52.194883,23.88,23.58,23.88,23.88,1015,48,3.62,289,15,0.0,Clouds,few clouds,18
Árpádszállás,46.866456,19.989163,2026-07-05 18:48:53.393858,24.03,23.82,23.81,24.03,1015,51,3.94,296,13,0.0,Clouds,few clouds,18
Tőserdő,46.851111,19.980278,2026-07-05 18:48:54.591060,24.05,23.82,23.83,24.05,1015,50,3.91,299,14,0.0,Clouds,few clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-07-05 18:48:55.782767,24.08,23.85,24.08,24.08,1015,50,3.91,299,14,0.0,Clouds,few clouds,18
Borsihalom,46.773056,19.92,2026-07-05 18:48:56.976130,24.07,23.84,24.07,24.07,1016,50,4.23,305,12,0.0,Clouds,few clouds,18
Petőfiváros,46.725556,19.848611,2026-07-05 18:48:58.180500,24.03,23.82,24.03,24.03,1016,51,4.7,310,12,0.0,Clouds,few clouds,18
Csorna,47.601944,17.248889,2026-07-05 18:48:59.377652,23.89,23.85,23.89,23.89,1017,58,7.32,307,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-07-05 18:49:00.580364,22.64,22.11,22.64,22.64,1014,44,3.17,306,24,0.0,Clouds,few clouds,18
Fótfürdő,47.6225,19.200556,2026-07-05 18:49:01.772559,22.4,22.0,21.82,23.6,1015,50,2.41,315,100,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-07-05 18:49:02.964705,22.23,22.08,22.23,22.23,1015,60,2.65,310,95,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-07-05 18:49:04.160500,22.23,21.84,21.36,23.14,1015,51,0.89,324,100,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-07-05 18:49:05.344404,22.23,21.84,21.36,23.14,1015,51,0.89,324,100,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-07-05 18:49:06.541715,21.38,20.91,20.47,22.25,1015,51,0.89,324,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-07-05 18:49:07.737802,21.32,20.84,20.38,22.16,1015,51,0.89,324,100,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-07-05 18:49:08.927705,21.03,20.52,20.07,21.85,1015,51,1.34,296,97,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-07-05 18:49:10.119513,20.81,20.28,19.84,21.62,1015,51,1.34,296,97,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-07-05 18:49:11.313842,20.86,20.33,19.89,21.67,1015,51,1.34,296,97,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-07-05 18:49:12.510750,20.9,20.38,19.91,21.69,1015,51,1.34,296,97,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-05 18:49:13.704882,24.06,24.3,23.51,24.06,1017,68,3.87,320,23,0.0,Clouds,few clouds,18
Piroska,47.148333,20.129722,2026-07-05 18:49:14.901267,23.9,23.6,22.34,23.9,1015,48,2.24,269,15,0.0,Clouds,few clouds,18
Somodor,46.4725,17.836667,2026-07-05 18:49:16.092555,21.95,21.48,21.95,21.95,1017,49,4.33,344,95,0.0,Clouds,overcast clouds,18
Középmező,45.995833,18.668889,2026-07-05 18:49:17.288086,23.95,23.55,23.95,23.95,1017,44,2.41,306,50,0.0,Clouds,scattered clouds,18
Jobbágyi,47.828889,19.6875,2026-07-05 18:49:18.483463,20.47,20.14,20.47,20.47,1015,60,3.73,310,34,0.0,Clouds,scattered clouds,18
Ferihegy,47.437222,19.223889,2026-07-05 18:49:19.673035,23.44,23.09,22.06,23.84,1015,48,2.97,302,80,0.0,Clouds,broken clouds,18
Máriapócs,47.852778,22.019167,2026-07-05 18:49:20.866317,18.6,18.08,18.6,18.6,1013,60,1.91,330,56,0.0,Clouds,broken clouds,18
Máriaudvar,47.751944,19.165,2026-07-05 18:49:22.060096,22.19,21.98,22.19,23.15,1015,58,2.61,314,88,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-07-05 18:49:23.259433,21.39,20.94,21.39,21.39,1017,52,2.15,346,63,0.0,Clouds,broken clouds,18
Badacsonytomaj,46.804722,17.518056,2026-07-05 18:49:24.459501,22.36,22.11,22.36,22.36,1017,56,3.97,345,31,0.0,Clouds,scattered clouds,18
Badacsony,46.788611,17.506389,2026-07-05 18:49:25.664055,22.43,22.19,22.43,22.43,1017,56,3.73,349,36,0.0,Clouds,scattered clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-05 18:49:26.854095,22.43,22.19,22.43,22.43,1017,56,3.73,349,36,0.0,Clouds,scattered clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-05 18:49:28.043169,22.41,22.17,22.41,22.41,1017,56,3.84,347,36,0.0,Clouds,scattered clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-05 18:49:29.246479,22.41,22.17,22.41,22.41,1017,56,4.0,346,37,0.0,Clouds,scattered clouds,18
Tapolca,46.877778,17.428611,2026-07-05 18:49:30.450057,22.33,22.05,22.33,22.33,1017,55,3.93,351,58,0.0,Clouds,broken clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-07-05 18:49:31.647278,21.23,20.84,21.23,21.23,1017,55,3.99,354,73,0.0,Clouds,broken clouds,18
Uzsa,46.920278,17.331667,2026-07-05 18:49:32.846785,22.01,21.7,22.01,22.01,1017,55,4.2,352,76,0.0,Clouds,broken clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-05 18:49:34.045188,22.01,21.7,22.01,22.01,1017,55,4.29,353,84,0.0,Clouds,broken clouds,18
Sümeg,46.981111,17.270833,2026-07-05 18:49:35.241295,22.15,21.86,22.15,22.15,1017,55,4.25,355,94,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-07-05 18:49:36.438816,22.12,21.85,22.12,22.12,1017,56,4.43,353,93,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-07-05 18:49:37.640487,22.17,21.9,22.17,22.17,1017,56,4.45,352,89,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-07-05 18:49:38.838360,22.1,21.85,22.1,22.1,1017,57,4.8,347,72,0.0,Clouds,broken clouds,18
Jánosháza,47.115833,17.171667,2026-07-05 18:49:40.038087,22.16,21.92,22.16,22.16,1017,57,4.98,344,62,0.0,Clouds,broken clouds,18
Keszthely,46.758333,17.248056,2026-07-05 18:49:41.227566,22.29,21.96,22.29,22.29,1017,53,3.41,6,61,0.0,Clouds,broken clouds,18
Alsógyenes,46.765844,17.276435,2026-07-05 18:49:42.423096,22.37,22.07,22.37,22.37,1017,54,3.4,3,60,0.0,Clouds,broken clouds,18
Gyenesdiás,46.763333,17.292778,2026-07-05 18:49:43.621544,22.37,22.07,22.37,22.37,1017,54,3.4,3,60,0.0,Clouds,broken clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-07-05 18:49:44.819466,21.82,21.47,21.82,21.82,1017,54,3.4,2,58,0.0,Clouds,broken clouds,18
Balatongyörök,46.751944,17.354444,2026-07-05 18:49:46.014841,22.41,22.12,22.41,22.41,1017,54,3.42,360,54,0.0,Clouds,broken clouds,18
Becehegy,46.776111,17.372778,2026-07-05 18:49:47.222582,21.25,20.87,21.25,21.25,1017,55,3.45,358,56,0.0,Clouds,broken clouds,18
Balatonederics,46.8025,17.385,2026-07-05 18:49:48.413362,21.18,20.79,21.18,21.18,1017,55,3.54,356,58,0.0,Clouds,broken clouds,18
Dabronc,47.025766,17.167006,2026-07-05 18:49:49.606785,22.16,21.89,22.16,22.16,1017,56,4.31,355,95,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-07-05 18:49:50.806120,22.14,21.87,22.14,22.14,1017,56,3.98,0,100,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-07-05 18:49:52.002686,22.23,21.97,22.23,22.23,1017,56,3.55,6,98,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-07-05 18:49:53.200443,22.13,21.86,22.13,22.13,1017,56,3.41,7,98,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-07-05 18:49:54.395260,22.23,21.94,22.23,22.23,1017,55,3.27,11,89,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-07-05 18:49:55.591308,21.93,21.61,21.93,21.93,1017,55,3.09,12,89,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-07-05 18:49:56.790471,21.99,21.68,21.99,21.99,1017,55,1.84,22,90,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-07-05 18:49:57.993613,22.06,21.76,22.06,22.06,1017,55,1.8,22,80,0.0,Clouds,broken clouds,18
Sárhida,46.755833,16.851389,2026-07-05 18:49:59.184609,21.29,20.94,21.29,21.29,1017,56,1.39,23,86,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-07-05 18:50:00.387049,21.72,21.41,21.72,21.72,1017,56,1.25,22,86,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-07-05 18:50:01.580134,21.63,21.31,21.63,21.63,1017,56,0.67,11,92,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-07-05 18:50:02.785166,21.99,21.71,21.99,21.99,1017,56,0.33,305,100,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-07-05 18:50:03.981912,20.57,20.14,20.57,20.57,1018,56,1.07,255,100,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-07-05 18:50:05.173227,20.56,20.13,20.56,20.56,1018,56,1.23,255,100,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-07-05 18:50:06.370812,20.51,20.05,20.51,20.51,1018,55,1.15,263,100,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-07-05 18:50:07.568288,20.5,20.07,20.5,20.5,1018,56,1.22,265,100,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-07-05 18:50:08.761555,22.33,21.98,22.33,22.33,1017,52,1.67,351,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-05 18:50:09.954404,21.99,21.68,21.99,21.99,1017,55,1.84,22,90,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-07-05 18:50:11.152653,21.99,21.68,21.99,21.99,1017,55,1.82,20,96,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-07-05 18:50:12.348542,22.17,21.85,22.17,22.17,1017,54,1.6,16,100,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-07-05 18:50:13.545498,22.19,21.87,22.19,22.19,1017,54,1.56,12,100,0.0,Clouds,overcast clouds,18
