station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Egyházerdő,47.9725,21.365,2026-07-30 13:04:42.331353,31.78,30.68,31.78,31.78,1019,31,1.84,24,0,0.0,Clear,clear sky,12
Tiszalök,48.013056,21.369167,2026-07-30 13:04:43.562068,31.57,30.56,31.57,31.57,1019,32,1.51,35,0,0.0,Clear,clear sky,12
Hajnalos,47.998889,21.414167,2026-07-30 13:04:44.798334,31.66,30.55,31.66,31.66,1019,31,1.8,24,0,0.0,Clear,clear sky,12
Kisfástanya,47.989167,21.47,2026-07-30 13:04:46.026390,31.6,30.48,31.6,31.6,1019,31,1.93,19,0,0.0,Clear,clear sky,12
Tiszaeszlár,48.010556,21.491944,2026-07-30 13:04:47.259605,31.54,30.41,31.54,31.54,1019,31,1.9,21,0,0.0,Clear,clear sky,12
Bashalom,48.026111,21.514722,2026-07-30 13:04:48.496236,31.48,30.35,31.48,31.48,1019,31,1.74,27,0,0.0,Clear,clear sky,12
Sáránd,47.415556,21.625,2026-07-30 13:04:49.731337,33.03,31.41,33.03,33.03,1018,25,2.69,47,1,0.0,Clear,clear sky,12
Derecske,47.365,21.584167,2026-07-30 13:04:50.966505,33.17,31.46,33.17,33.17,1018,24,2.76,46,2,0.0,Clear,clear sky,12
Derecske-Vásártér,47.352222,21.58,2026-07-30 13:04:52.200030,33.17,31.46,33.17,33.17,1018,24,2.76,46,2,0.0,Clear,clear sky,12
Konyár,47.323611,21.666111,2026-07-30 13:04:53.429080,33.33,31.53,33.33,33.33,1018,23,3.05,49,2,0.0,Clear,clear sky,12
Konyári Sóstófürdő,47.324167,21.744444,2026-07-30 13:04:54.666259,33.36,31.57,33.36,33.36,1018,23,3.3,51,2,0.0,Clear,clear sky,12
Pocsaj-Esztár,47.288333,21.793056,2026-07-30 13:04:55.895222,34.13,32.3,34.13,34.13,1017,22,3.52,48,2,0.0,Clear,clear sky,12
Kismarja,47.243889,21.813889,2026-07-30 13:04:57.135318,34.13,32.2,34.13,34.13,1017,21,3.7,41,0,0.0,Clear,clear sky,12
Nagykereki,47.191667,21.8,2026-07-30 13:04:58.373244,34.12,32.41,34.12,34.12,1017,23,3.9,34,0,0.0,Clear,clear sky,12
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-30 13:04:59.609973,32.63,31.08,32.63,32.63,1018,26,2.54,40,0,0.0,Clear,clear sky,12
Kondoroskert,47.525556,21.713889,2026-07-30 13:05:00.852544,32.64,30.99,32.64,32.64,1018,25,2.77,55,0,0.0,Clear,clear sky,12
Nagycsere,47.523889,21.763056,2026-07-30 13:05:02.080743,32.64,30.99,32.64,32.64,1018,25,2.88,60,0,0.0,Clear,clear sky,12
Haláp,47.521667,21.818333,2026-07-30 13:05:03.315954,32.61,30.96,32.61,32.61,1018,25,2.99,63,0,0.0,Clear,clear sky,12
Vámospércs,47.518056,21.893889,2026-07-30 13:05:04.554970,32.58,30.92,32.58,32.58,1018,25,3.33,69,0,0.0,Clear,clear sky,12
Szentannapuszta,47.52,21.965833,2026-07-30 13:05:05.783185,32.61,30.86,32.61,32.61,1018,24,3.48,70,0,0.0,Clear,clear sky,12
Nyírábrány,47.523889,22.016944,2026-07-30 13:05:07.020126,32.6,30.85,32.6,32.6,1018,24,3.54,70,0,0.0,Clear,clear sky,12
Dombostanya,47.602778,21.706389,2026-07-30 13:05:08.252344,32.36,30.89,32.36,32.36,1018,27,2.51,34,0,0.0,Clear,clear sky,12
Hajdúsámson,47.608056,21.755278,2026-07-30 13:05:09.503867,32.37,30.8,32.37,32.37,1018,26,2.67,51,0,0.0,Clear,clear sky,12
Tamásipuszta,47.632778,21.796111,2026-07-30 13:05:10.739259,32.25,30.67,32.25,32.25,1018,26,2.7,52,0,0.0,Clear,clear sky,12
Aradványpuszta,47.662778,21.8425,2026-07-30 13:05:11.968975,32.2,30.62,32.2,32.2,1018,26,2.75,52,0,0.0,Clear,clear sky,12
Nyíradony,47.699444,21.903333,2026-07-30 13:05:13.198251,32.03,30.53,32.03,32.03,1018,27,2.93,55,0,0.0,Clear,clear sky,12
Nyírmihálydi,47.7375,21.958889,2026-07-30 13:05:14.434230,31.97,30.47,31.97,31.97,1018,27,2.97,55,0,0.0,Clear,clear sky,12
Nyírgelse,47.750833,21.987778,2026-07-30 13:05:15.678335,31.87,30.36,31.87,31.87,1018,27,3.02,55,0,0.0,Clear,clear sky,12
Nyírbogát,47.793056,22.066389,2026-07-30 13:05:16.915929,31.85,30.34,31.85,31.85,1018,27,3.14,57,0,0.0,Clear,clear sky,12
Nagykálló,47.871111,21.825833,2026-07-30 13:05:18.151278,31.81,30.49,31.81,31.81,1018,29,3.1,22,0,0.0,Clear,clear sky,12
Kállósemjén,47.854722,21.935,2026-07-30 13:05:19.378566,31.83,30.42,31.83,31.83,1018,28,3.1,34,0,0.0,Clear,clear sky,12
Nyírbátor,47.8425,22.131111,2026-07-30 13:05:20.600739,31.85,30.09,31.85,31.85,1018,24,3.16,56,0,0.0,Clear,clear sky,12
Nyírcsászári,47.865556,22.179167,2026-07-30 13:05:21.836850,31.77,30.26,31.77,31.77,1018,27,3.12,55,0,0.0,Clear,clear sky,12
Hodász,47.896111,22.213611,2026-07-30 13:05:23.069512,31.68,30.16,31.68,31.68,1018,27,3.01,51,0,0.0,Clear,clear sky,12
Nyírmeggyes,47.9225,22.256667,2026-07-30 13:05:24.302434,31.67,30.15,31.67,31.67,1019,27,2.96,40,0,0.0,Clear,clear sky,12
Mátészalka,47.951389,22.313333,2026-07-30 13:05:25.535832,31.68,30.16,31.68,31.68,1019,27,2.91,35,0,0.0,Clear,clear sky,12
Kocsord,47.941944,22.375833,2026-07-30 13:05:26.762955,31.82,30.31,31.82,31.82,1018,27,2.62,36,0,0.0,Clear,clear sky,12
Kocsord alsó,47.946389,22.400556,2026-07-30 13:05:27.999162,31.82,30.31,31.82,31.82,1018,27,2.62,36,0,0.0,Clear,clear sky,12
Győrtelek,47.936667,22.424722,2026-07-30 13:05:29.227116,31.82,30.31,31.82,31.82,1018,27,2.56,35,0,0.0,Clear,clear sky,12
Győrtelek alsó,47.921111,22.443333,2026-07-30 13:05:30.464375,31.84,30.24,31.84,31.84,1018,26,2.5,40,0,0.0,Clear,clear sky,12
Ököritófülpös,47.911389,22.495,2026-07-30 13:05:31.700014,31.83,30.23,31.83,31.83,1018,26,2.48,40,0,0.0,Clear,clear sky,12
Porcsalma-Tyukod,47.868056,22.568333,2026-07-30 13:05:32.934050,32.28,30.61,32.28,32.28,1018,25,2.61,50,0,0.0,Clear,clear sky,12
Csenger,47.826111,22.666389,2026-07-30 13:05:34.174878,32.27,30.6,32.27,32.27,1019,25,2.75,53,0,0.0,Clear,clear sky,12
Kisfái,46.888303,19.807366,2026-07-30 13:05:35.408704,34.92,32.65,34.92,37.7,1017,17,3.21,95,4,0.0,Clear,clear sky,12
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-30 13:05:36.638484,34.93,32.66,34.93,37.7,1017,17,3.24,94,4,0.0,Clear,clear sky,12
Nyárlőrinc alsó,46.863889,19.878889,2026-07-30 13:05:37.873052,34.95,32.68,34.95,37.72,1017,17,3.22,94,4,0.0,Clear,clear sky,12
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-30 13:05:39.111415,35.1,32.94,35.03,36.12,1017,18,3.12,90,7,0.0,Clear,clear sky,12
Csongrádi úti tanyák,46.690278,19.921667,2026-07-30 13:05:40.342950,36.53,34.66,35.06,37.83,1017,19,3.35,100,3,0.0,Clear,clear sky,12
Kettőshalom,46.689167,20.0225,2026-07-30 13:05:41.584044,36.68,34.84,35.09,37.86,1017,19,3.29,99,4,0.0,Clear,clear sky,12
Csongrád alsó,46.711389,20.126389,2026-07-30 13:05:42.818784,36.12,33.93,35.09,37.86,1017,17,3.19,93,7,0.0,Clear,clear sky,12
Dónát,46.66988,20.368168,2026-07-30 13:05:44.054284,36.13,33.94,36.13,36.13,1017,17,3.58,96,0,0.0,Clear,clear sky,12
Pusztatemplom,46.676667,20.407222,2026-07-30 13:05:45.284813,36.12,33.93,36.12,36.12,1017,17,3.58,96,0,0.0,Clear,clear sky,12
Előhát,47.364722,20.653611,2026-07-30 13:05:46.538461,36.11,35.85,36.11,36.11,1018,28,2.29,58,0,0.0,Clear,clear sky,12
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-30 13:05:47.772933,34.84,32.87,34.84,34.84,1017,20,2.33,127,0,0.0,Clear,clear sky,12
Szatina-Kishajmás,46.202778,18.083611,2026-07-30 13:05:49.012478,36.73,34.6,36.73,36.73,1017,17,1.74,100,0,0.0,Clear,clear sky,12
Márok,45.886944,18.499167,2026-07-30 13:05:50.253264,38.91,36.94,38.91,38.91,1016,16,2.55,77,0,0.0,Clear,clear sky,12
Nagynyárád,45.953333,18.564722,2026-07-30 13:05:51.494004,38.98,37.02,38.98,38.98,1016,16,2.67,77,0,0.0,Clear,clear sky,12
Szászvár,46.2875,18.369722222222222,2026-07-30 13:05:52.729988,38.57,36.54,38.57,38.57,1017,16,2.3,85,0,0.0,Clear,clear sky,12
Cikó,46.263514,18.557605,2026-07-30 13:05:53.966314,38.89,36.72,38.89,38.89,1017,15,2.74,84,0,0.0,Clear,clear sky,12
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-30 13:05:55.205142,37.55,35.22,37.55,37.55,1016,15,2.45,97,0,0.0,Clear,clear sky,12
Nagyhát,47.581389,21.445,2026-07-30 13:05:56.433865,32.51,31.16,32.51,32.51,1018,28,2.72,12,0,0.0,Clear,clear sky,12
Balmazújváros,47.613889,21.348056,2026-07-30 13:05:57.666465,32.59,31.37,32.59,32.59,1018,29,2.73,13,1,0.0,Clear,clear sky,12
Kónya,47.600833,21.2375,2026-07-30 13:05:58.904340,32.7,31.5,32.7,32.7,1018,29,2.65,19,1,0.0,Clear,clear sky,12
Hortobágy,47.586111,21.154722,2026-07-30 13:06:00.140413,32.76,31.57,32.76,32.76,1019,29,2.56,23,1,0.0,Clear,clear sky,12
Hortobágyi Halastó,47.604167,21.074167,2026-07-30 13:06:01.373214,32.8,31.62,32.8,32.8,1019,29,2.48,26,1,0.0,Clear,clear sky,12
Ohat-Pusztakócs,47.623333,20.951111,2026-07-30 13:06:02.603226,32.83,31.79,32.83,32.83,1019,30,2.27,29,1,0.0,Clear,clear sky,12
Egyek,47.616944,20.883611,2026-07-30 13:06:03.839431,36.08,36.04,36.08,36.08,1019,29,2.1,34,0,0.0,Clear,clear sky,12
Tiszafüred,47.627778,20.756111,2026-07-30 13:06:05.070516,36.08,36.04,36.08,36.08,1019,29,1.95,41,0,0.0,Clear,clear sky,12
Poroszló,47.657778,20.654444,2026-07-30 13:06:06.306570,36.09,36.05,36.09,36.09,1019,29,1.75,53,0,0.0,Clear,clear sky,12
Kétútköz,47.694167,20.565,2026-07-30 13:06:07.547182,36.06,36.01,36.06,36.06,1019,29,1.45,66,0,0.0,Clear,clear sky,12
Egerfarmos,47.711667,20.5225,2026-07-30 13:06:08.786047,36.04,35.98,36.04,36.04,1019,29,1.41,73,0,0.0,Clear,clear sky,12
Piliscsaba,47.638056,18.829722,2026-07-30 13:06:10.016977,35.09,34.21,34.23,35.77,1018,27,2.32,111,0,0.0,Clear,clear sky,12
Pilisjászfalu,47.656111,18.797778,2026-07-30 13:06:11.257549,35.56,35.05,34.48,36.03,1018,28,2.47,112,0,0.0,Clear,clear sky,12
Leányvár,47.687594,18.772553,2026-07-30 13:06:12.498192,32.93,31.41,32.83,36.19,1018,26,2.43,116,0,0.0,Clear,clear sky,12
Dorog,47.723333,18.732778,2026-07-30 13:06:13.732672,33.05,31.66,33.05,36.41,1018,27,2.33,127,0,0.0,Clear,clear sky,12
Esztergom-Kertváros,47.743333,18.719167,2026-07-30 13:06:14.967689,33.12,31.74,33.12,33.12,1018,27,2.32,132,0,0.0,Clear,clear sky,12
Esztergom,47.7775,18.743611,2026-07-30 13:06:16.200322,33.18,31.94,33.18,33.18,1018,28,2.2,139,0,0.0,Clear,clear sky,12
Dunaalmás,47.733056,18.326389,2026-07-30 13:06:17.435995,35.57,34.48,35.57,35.57,1017,25,3.2,163,0,0.0,Clear,clear sky,12
Neszmély,47.734444,18.345278,2026-07-30 13:06:18.668295,35.57,34.48,35.57,35.57,1017,25,3.2,163,0,0.0,Clear,clear sky,12
Süttő,47.761111,18.455,2026-07-30 13:06:19.902955,35.27,34.27,35.27,35.27,1017,26,2.75,156,0,0.0,Clear,clear sky,12
Piszke,47.75307,18.478017,2026-07-30 13:06:21.142515,35.22,34.2,35.22,35.22,1018,26,2.65,153,0,0.0,Clear,clear sky,12
Lábatlan,47.751944,18.513333,2026-07-30 13:06:22.372182,35.13,34.26,35.13,35.13,1018,27,2.57,150,0,0.0,Clear,clear sky,12
Eternitgyár,47.755544,18.530014,2026-07-30 13:06:23.606310,35.13,34.26,35.13,35.13,1018,27,2.57,150,0,0.0,Clear,clear sky,12
Nyergesújfalu felső,47.762222,18.540556,2026-07-30 13:06:24.841097,35.13,34.26,35.13,35.13,1018,27,2.57,150,0,0.0,Clear,clear sky,12
Nyergesújfalu,47.761111,18.561667,2026-07-30 13:06:26.075310,35.0,34.09,35.0,35.0,1018,27,2.49,146,0,0.0,Clear,clear sky,12
Tokod,47.735,18.675,2026-07-30 13:06:27.311733,33.14,31.77,33.14,33.14,1018,27,2.35,129,0,0.0,Clear,clear sky,12
Környe,47.541667,18.330278,2026-07-30 13:06:28.539790,35.42,34.28,35.42,35.42,1018,25,2.94,156,0,0.0,Clear,clear sky,12
Kecskéd alsó,47.519722,18.316667,2026-07-30 13:06:29.768312,35.51,34.4,35.51,35.51,1018,25,3.01,155,0,0.0,Clear,clear sky,12
Oroszlány,47.486944,18.308611,2026-07-30 13:06:31.009252,35.44,34.14,35.44,35.44,1018,24,2.99,154,0,0.0,Clear,clear sky,12
Győrszabadhegy,47.663056,17.648056,2026-07-30 13:06:32.242858,36.63,36.14,36.63,36.63,1016,26,3.85,191,0,0.0,Clear,clear sky,12
Ménfőcsanak felső,47.638333,17.615,2026-07-30 13:06:33.477118,36.72,36.27,36.72,36.72,1016,26,3.85,192,0,0.0,Clear,clear sky,12
Gyömöre-Tét,47.501672,17.559596,2026-07-30 13:06:34.710663,36.61,35.89,36.61,36.61,1017,25,3.68,187,0,0.0,Clear,clear sky,12
Szerecseny,47.469167,17.5475,2026-07-30 13:06:35.941196,36.65,35.94,36.65,36.65,1017,25,3.64,186,0,0.0,Clear,clear sky,12
Gecse-Gyarmat,47.456111,17.515,2026-07-30 13:06:37.172286,36.58,35.84,36.58,36.58,1017,25,3.67,186,0,0.0,Clear,clear sky,12
Vaszar,47.4025,17.496389,2026-07-30 13:06:38.409383,36.74,36.07,36.74,36.74,1017,25,3.52,180,0,0.0,Clear,clear sky,12
Pápa,47.340556,17.458889,2026-07-30 13:06:39.636934,36.78,36.12,36.78,36.78,1017,25,3.39,176,0,0.0,Clear,clear sky,12
Mezőlak,47.324722,17.371389,2026-07-30 13:06:40.869426,36.88,36.5,36.88,36.88,1017,26,3.34,178,0,0.0,Clear,clear sky,12
Mihályháza,47.318889,17.331667,2026-07-30 13:06:42.104455,36.89,36.52,36.89,36.89,1017,26,3.25,177,0,0.0,Clear,clear sky,12
Vinár,47.306667,17.284722,2026-07-30 13:06:43.342035,36.95,36.6,36.95,36.95,1016,26,3.24,179,0,0.0,Clear,clear sky,12
Külsővat,47.279167,17.219722,2026-07-30 13:06:44.582042,36.95,36.6,36.95,36.95,1016,26,3.16,183,0,0.0,Clear,clear sky,12
Celldömölk,47.261389,17.151944,2026-07-30 13:06:45.818925,36.95,36.85,36.95,36.95,1016,27,3.11,188,0,0.0,Clear,clear sky,12
Kemenesmihályfa,47.278056,17.111111,2026-07-30 13:06:47.051113,36.56,36.27,36.56,36.56,1016,27,3.22,191,0,0.0,Clear,clear sky,12
Nagysimonyi,47.265556,17.058889,2026-07-30 13:06:48.286583,36.64,36.39,36.64,36.64,1016,27,3.26,195,0,0.0,Clear,clear sky,12
Ostffyasszonyfa,47.283889,17.023889,2026-07-30 13:06:49.522349,36.72,36.76,36.72,36.72,1016,28,3.39,195,0,0.0,Clear,clear sky,12
Sárvár,47.259167,16.928889,2026-07-30 13:06:50.755633,36.78,36.85,36.78,36.78,1016,28,3.55,195,0,0.0,Clear,clear sky,12
Porpác,47.238611,16.8325,2026-07-30 13:06:51.992174,36.71,37.01,36.71,36.71,1016,29,3.61,193,0,0.0,Clear,clear sky,12
Balatonföldvár,46.853889,17.881389,2026-07-30 13:06:53.222608,33.7,33.23,33.3,34.97,1017,32,2.24,45,0,0.0,Clear,clear sky,12
Balatonszárszó,46.832222,17.830278,2026-07-30 13:06:54.452152,33.56,31.5,33.32,34.99,1017,20,2.45,93,0,0.0,Clear,clear sky,12
Balatonszemes,46.811944,17.776389,2026-07-30 13:06:55.681550,33.37,31.31,33.3,34.97,1017,20,2.83,89,0,0.0,Clear,clear sky,12
Balatonlelle felső,46.793889,17.7175,2026-07-30 13:06:56.911035,33.32,31.26,33.32,33.84,1017,20,2.84,85,0,0.0,Clear,clear sky,12
Balatonlelle,46.7875,17.694167,2026-07-30 13:06:58.152550,33.28,31.93,33.28,33.81,1017,27,2.72,83,0,0.0,Clear,clear sky,12
Fonyódliget,46.759167,17.592222,2026-07-30 13:06:59.390410,33.3,31.96,33.3,33.3,1017,27,2.33,78,0,0.0,Clear,clear sky,12
Balatonboglár,46.776111,17.647222,2026-07-30 13:07:00.623692,33.3,31.96,33.3,33.3,1017,27,2.56,80,0,0.0,Clear,clear sky,12
Balatonfenyves alsó,46.708611,17.455278,2026-07-30 13:07:01.866195,36.66,36.42,36.66,36.66,1016,27,1.55,88,0,0.0,Clear,clear sky,12
Fonyód,46.750278,17.558889,2026-07-30 13:07:03.104481,36.36,35.98,36.36,36.36,1017,27,1.99,74,0,0.0,Clear,clear sky,12
Bélatelep,46.737778,17.535,2026-07-30 13:07:04.341461,36.46,36.13,36.46,36.46,1017,27,1.77,77,0,0.0,Clear,clear sky,12
Alsóbélatelep,46.724167,17.516389,2026-07-30 13:07:05.572633,36.46,36.13,36.46,36.46,1017,27,1.77,77,0,0.0,Clear,clear sky,12
Balatonfenyves,46.713611,17.482778,2026-07-30 13:07:06.803228,36.54,36.24,36.54,36.54,1017,27,1.58,85,0,0.0,Clear,clear sky,12
Máriahullámtelep,46.704722,17.435,2026-07-30 13:07:08.033065,36.66,36.42,36.66,36.66,1016,27,1.55,88,0,0.0,Clear,clear sky,12
Balatonmáriafürdő,46.704167,17.374722,2026-07-30 13:07:09.292266,36.94,36.59,36.94,36.94,1017,26,1.66,105,0,0.0,Clear,clear sky,12
Balatonberény,46.713889,17.316944,2026-07-30 13:07:10.524890,36.94,36.59,36.94,36.94,1017,26,1.73,111,0,0.0,Clear,clear sky,12
Balatonszentgyörgy,46.692778,17.288889,2026-07-30 13:07:11.764610,37.09,36.81,37.09,37.09,1016,26,1.86,124,0,0.0,Clear,clear sky,12
Vörs,46.663611,17.260278,2026-07-30 13:07:13.000657,37.21,36.99,37.21,37.21,1016,26,2.07,139,0,0.0,Clear,clear sky,12
Zalaszentjakab,46.491667,17.135278,2026-07-30 13:07:14.238567,37.03,36.25,37.03,37.03,1016,24,2.9,151,0,0.0,Clear,clear sky,12
Nagykanizsa,46.440833,16.986667,2026-07-30 13:07:15.474845,37.0,36.44,37.0,37.0,1017,25,2.38,159,0,0.0,Clear,clear sky,12
Murakeresztúr,46.363889,16.876944,2026-07-30 13:07:16.713224,36.91,36.31,36.91,36.91,1017,25,2.13,175,0,0.0,Clear,clear sky,12
Zalakomár,46.530278,17.188056,2026-07-30 13:07:17.951386,37.15,36.65,37.15,37.15,1016,25,2.86,150,0,0.0,Clear,clear sky,12
Szárazrét,47.200833,18.381111,2026-07-30 13:07:19.185492,36.17,34.72,36.17,36.17,1017,22,2.75,131,0,0.0,Clear,clear sky,12
Bodajk,47.318333,18.251944,2026-07-30 13:07:20.422653,35.93,34.59,35.93,35.93,1017,23,2.96,143,0,0.0,Clear,clear sky,12
Csókakő,47.3275,18.240556,2026-07-30 13:07:21.654889,35.59,34.16,35.59,35.59,1017,23,2.99,145,0,0.0,Clear,clear sky,12
Mór,47.369167,18.189167,2026-07-30 13:07:22.888159,35.77,34.38,35.77,35.77,1017,23,3.27,152,0,0.0,Clear,clear sky,12
Bakonysárkány,47.443611,18.103611,2026-07-30 13:07:24.129998,35.47,34.17,35.47,35.47,1017,24,3.43,157,0,0.0,Clear,clear sky,12
Kisbér,47.494167,18.024722,2026-07-30 13:07:25.358798,35.88,34.7,35.88,35.88,1017,24,3.48,162,0,0.0,Clear,clear sky,12
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-30 13:07:26.603869,36.06,34.94,36.06,36.06,1017,24,3.58,161,0,0.0,Clear,clear sky,12
Budapest-Déli,47.498889,19.025,2026-07-30 13:07:27.842210,35.26,34.25,34.87,36.42,1019,26,1.34,159,0,0.0,Clear,clear sky,12
Budapest-Kelenföld,47.464444,19.02,2026-07-30 13:07:29.080919,35.43,34.48,34.97,36.52,1018,26,1.34,159,0,0.0,Clear,clear sky,12
Budaörs,47.4475,18.965,2026-07-30 13:07:30.316106,35.44,34.49,34.88,36.43,1018,26,1.34,159,0,0.0,Clear,clear sky,12
Biatorbágy,47.480278,18.834444,2026-07-30 13:07:31.551159,35.99,35.24,34.53,36.08,1018,26,2.94,102,0,0.0,Clear,clear sky,12
Herceghalom,47.493611,18.746111,2026-07-30 13:07:32.781360,36.28,35.87,34.79,36.33,1018,27,3.18,107,0,0.0,Clear,clear sky,12
Bicske,47.484167,18.6175,2026-07-30 13:07:34.015754,36.13,35.43,32.77,36.13,1018,26,2.88,126,0,0.0,Clear,clear sky,12
Szár,47.485,18.5275,2026-07-30 13:07:35.256234,35.92,34.94,32.56,35.92,1018,25,2.63,141,0,0.0,Clear,clear sky,12
Szárliget,47.518333,18.495833,2026-07-30 13:07:36.495891,35.73,34.69,35.73,35.73,1018,25,2.59,146,0,0.0,Clear,clear sky,12
Alsógalla,47.563337,18.425102,2026-07-30 13:07:37.726150,35.28,34.1,35.28,35.28,1018,25,2.76,156,0,0.0,Clear,clear sky,12
Tatabánya,47.585556,18.393056,2026-07-30 13:07:38.963348,35.4,34.26,35.4,35.4,1017,25,2.88,158,0,0.0,Clear,clear sky,12
Vértesszőlős,47.619444,18.375278,2026-07-30 13:07:40.197685,35.42,34.28,35.42,35.42,1017,25,2.9,159,0,0.0,Clear,clear sky,12
Tóvároskert,47.646111,18.348611,2026-07-30 13:07:41.429047,35.49,34.37,35.49,35.49,1017,25,3.06,161,0,0.0,Clear,clear sky,12
Tata,47.665,18.3275,2026-07-30 13:07:42.669596,35.47,34.35,35.47,35.47,1017,25,3.1,161,0,0.0,Clear,clear sky,12
Almásfüzitő,47.725278,18.262222,2026-07-30 13:07:43.899932,35.71,34.66,35.71,35.71,1017,25,3.43,164,0,0.0,Clear,clear sky,12
Almásfüzitő felső,47.731389,18.216389,2026-07-30 13:07:45.137826,36.7,36.01,36.7,36.7,1017,25,3.61,163,0,0.0,Clear,clear sky,12
Szőny,47.735556,18.1775,2026-07-30 13:07:46.372085,36.73,36.05,36.73,36.73,1017,25,3.7,163,0,0.0,Clear,clear sky,12
Komárom,47.749444,18.113611,2026-07-30 13:07:47.606923,36.74,36.07,36.74,36.74,1017,25,3.86,164,0,0.0,Clear,clear sky,12
Ács,47.717222,18.004444,2026-07-30 13:07:48.837835,36.15,35.25,36.15,36.15,1017,25,3.87,165,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-07-30 13:07:50.065688,36.36,35.54,36.36,36.36,1017,25,3.79,171,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-07-30 13:07:51.296524,36.49,35.72,36.49,36.49,1016,25,3.74,179,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-07-30 13:07:52.527871,36.63,36.14,36.63,36.63,1016,26,3.81,188,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-07-30 13:07:53.756911,36.63,36.14,36.63,36.63,1016,26,3.85,191,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-07-30 13:07:54.990971,36.75,36.55,36.75,36.75,1016,27,4.16,200,0,0.0,Clear,clear sky,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-30 13:07:56.223411,36.78,36.6,36.78,36.78,1016,27,4.25,199,0,0.0,Clear,clear sky,12
Kimle-Károlyháza,47.803889,17.342778,2026-07-30 13:07:57.454203,36.81,36.64,36.81,36.81,1016,27,4.3,196,0,0.0,Clear,clear sky,12
Mosonmagyaróvár,47.849722,17.267222,2026-07-30 13:07:58.690390,36.71,36.5,36.71,37.27,1016,27,4.31,194,0,0.0,Clear,clear sky,12
Levél,47.889722,17.1925,2026-07-30 13:07:59.929076,36.87,36.99,34.97,37.24,1016,28,4.28,195,0,0.0,Clear,clear sky,12
Hegyeshalom,47.913889,17.145556,2026-07-30 13:08:01.168729,36.81,36.9,36.66,37.84,1016,28,4.24,197,0,0.0,Clear,clear sky,12
Óbuda,47.568611,19.033889,2026-07-30 13:08:02.400839,35.16,34.12,35.01,36.56,1019,26,0.89,166,0,0.0,Clear,clear sky,12
Üröm,47.580556,19.002222,2026-07-30 13:08:03.639458,35.03,33.95,34.91,36.45,1019,26,0.89,166,0,0.0,Clear,clear sky,12
Solymár,47.596111,18.95,2026-07-30 13:08:04.875319,34.89,33.77,34.73,36.27,1019,26,0.89,166,0,0.0,Clear,clear sky,12
Pilisvörösvár,47.614444,18.902222,2026-07-30 13:08:06.104313,34.81,33.67,34.37,35.92,1018,26,1.74,109,0,0.0,Clear,clear sky,12
Klotildliget,47.637778,18.846389,2026-07-30 13:08:07.334584,34.86,33.9,34.1,35.65,1018,27,2.32,111,0,0.0,Clear,clear sky,12
Kútvölgy,46.459444,20.451944,2026-07-30 13:08:08.570312,36.12,33.81,36.12,36.12,1017,16,2.99,101,2,0.0,Clear,clear sky,12
Székkutas,46.503889,20.541111,2026-07-30 13:08:09.805151,36.1,33.79,36.1,36.1,1017,16,2.98,99,2,0.0,Clear,clear sky,12
Kaposszentjakab,46.358056,17.821944,2026-07-30 13:08:11.037337,37.05,35.28,37.05,37.05,1017,19,2.34,121,0,0.0,Clear,clear sky,12
Kaposvár,46.352778,17.795,2026-07-30 13:08:12.277319,36.91,35.11,36.91,36.91,1017,19,2.39,124,0,0.0,Clear,clear sky,12
Kaposújlak,46.366667,17.715,2026-07-30 13:08:13.512306,37.02,35.24,37.02,37.02,1017,19,2.41,130,0,0.0,Clear,clear sky,12
Kaposmérő,46.365278,17.698889,2026-07-30 13:08:14.749282,36.95,35.16,36.95,36.95,1017,19,2.39,133,0,0.0,Clear,clear sky,12
Kaposfő,46.364167,17.656667,2026-07-30 13:08:15.987019,36.92,35.12,36.92,36.92,1017,19,2.36,136,0,0.0,Clear,clear sky,12
Kiskorpád,46.361389,17.606667,2026-07-30 13:08:17.218995,36.84,35.2,36.84,36.84,1017,20,2.35,139,0,0.0,Clear,clear sky,12
Jákó-Nagybajom,46.344444,17.554444,2026-07-30 13:08:18.448844,36.85,35.21,36.85,36.85,1017,20,2.21,138,0,0.0,Clear,clear sky,12
Kutas,46.326111,17.453889,2026-07-30 13:08:19.680721,37.0,35.39,37.0,37.0,1016,20,2.39,143,0,0.0,Clear,clear sky,12
Beleg,46.316944,17.420556,2026-07-30 13:08:20.911681,37.03,35.43,37.03,37.03,1016,20,2.48,141,0,0.0,Clear,clear sky,12
