station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tócóvölgy,47.529444,21.588889,2026-06-29 13:59:19.192796,34.74,33.27,34.74,34.74,1015,24,4.02,28,69,0.0,Clouds,broken clouds,13
Sáregres,46.7825,18.588889,2026-06-29 13:59:20.344830,37.95,35.66,37.95,37.95,1015,15,4.11,185,0,0.0,Clear,clear sky,13
Simontornya,46.756582,18.540674,2026-06-29 13:59:21.500461,37.8,35.35,37.8,37.8,1015,14,4.22,176,0,0.0,Clear,clear sky,13
Tolnanémedi,46.727778,18.475833,2026-06-29 13:59:22.660971,37.84,35.39,37.84,37.84,1015,14,4.29,173,0,0.0,Clear,clear sky,13
Pincehely,46.681389,18.43,2026-06-29 13:59:23.831786,37.59,35.13,37.59,37.59,1015,14,4.57,168,0,0.0,Clear,clear sky,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-29 13:59:24.985296,37.68,35.22,37.68,37.68,1015,14,4.62,168,0,0.0,Clear,clear sky,13
Szárazd,46.575556,18.420833,2026-06-29 13:59:26.145140,37.74,35.29,37.74,37.74,1015,14,4.62,168,0,0.0,Clear,clear sky,13
Regöly,46.568889,18.396111,2026-06-29 13:59:27.312877,37.74,35.29,37.74,37.74,1015,14,4.62,168,0,0.0,Clear,clear sky,13
Szakály-Hőgyész,46.523611,18.389444,2026-06-29 13:59:28.467947,37.64,35.18,37.64,37.64,1015,14,4.64,169,0,0.0,Clear,clear sky,13
Dúzs,46.493889,18.377222,2026-06-29 13:59:29.627788,37.69,35.23,37.69,37.69,1015,14,4.6,169,0,0.0,Clear,clear sky,13
Csibrák,46.466667,18.336389,2026-06-29 13:59:30.781885,37.69,35.23,37.69,37.69,1015,14,4.55,170,0,0.0,Clear,clear sky,13
Kurd,46.449167,18.319167,2026-06-29 13:59:31.937882,37.33,34.85,37.33,37.33,1015,14,4.46,170,0,0.0,Clear,clear sky,13
Döbrököz,46.418889,18.255,2026-06-29 13:59:33.112188,37.47,35.14,37.47,37.47,1015,15,4.3,172,0,0.0,Clear,clear sky,13
Dombóvár,46.37,18.149722,2026-06-29 13:59:34.269217,37.12,34.89,37.12,37.12,1015,16,3.97,178,0,0.0,Clear,clear sky,13
Dombóvár alsó,46.363889,18.134167,2026-06-29 13:59:35.423458,37.12,34.89,37.12,37.12,1015,16,3.97,178,0,0.0,Clear,clear sky,13
Somoskőújfalu,48.154722,19.815556,2026-06-29 13:59:36.583958,32.35,30.59,32.35,32.35,1017,24,1.64,196,3,0.0,Clear,clear sky,13
Jászfényszaru,47.593056,19.754444,2026-06-29 13:59:37.736879,35.49,33.47,35.49,35.49,1015,19,2.34,265,7,0.0,Clear,clear sky,13
Pusztamonostor,47.564444,19.794167,2026-06-29 13:59:38.911967,42.16,42.17,42.16,42.16,1015,19,2.12,263,8,0.0,Clear,clear sky,13
Jászberény,47.494444,19.893333,2026-06-29 13:59:40.084116,42.26,42.32,42.26,42.26,1015,19,1.64,250,8,0.0,Clear,clear sky,13
Meggyespele,47.441944,19.938889,2026-06-29 13:59:41.235202,42.28,42.35,42.28,42.28,1015,19,1.46,242,8,0.0,Clear,clear sky,13
Portelek,47.418056,19.958889,2026-06-29 13:59:42.390901,42.3,42.38,42.3,42.3,1015,19,1.43,230,7,0.0,Clear,clear sky,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-29 13:59:43.542379,42.29,42.36,42.29,42.29,1015,19,1.57,211,7,0.0,Clear,clear sky,13
Jászárokszállás,47.635556,19.971111,2026-06-29 13:59:44.698241,35.3,33.38,35.3,35.3,1015,20,1.81,273,8,0.0,Clear,clear sky,13
Jászdózsa,47.563056,20.028056,2026-06-29 13:59:45.861820,35.29,33.5,35.29,35.29,1015,21,1.83,277,8,0.0,Clear,clear sky,13
Jászapáti,47.513611,20.155,2026-06-29 13:59:47.015374,35.19,33.38,35.19,35.19,1015,21,2.23,287,8,0.0,Clear,clear sky,13
Jászkisér,47.456111,20.203333,2026-06-29 13:59:48.169379,35.23,33.43,35.23,35.23,1015,21,2.28,282,7,0.0,Clear,clear sky,13
Jászladány,47.373333,20.159167,2026-06-29 13:59:49.324749,42.34,42.86,42.34,42.34,1015,20,1.95,242,7,0.0,Clear,clear sky,13
Szászberek,47.320556,20.090833,2026-06-29 13:59:50.478814,42.33,42.42,40.55,42.33,1015,19,1.94,217,6,0.0,Clear,clear sky,13
Gyöngyöshalász,47.743056,19.932222,2026-06-29 13:59:51.627437,34.99,33.03,34.99,34.99,1016,20,1.7,279,6,0.0,Clear,clear sky,13
Gyöngyös,47.783056,19.937222,2026-06-29 13:59:52.780524,34.57,32.47,34.57,34.57,1016,19,1.48,285,6,0.0,Clear,clear sky,13
Erdőtelek,47.683333,20.3025,2026-06-29 13:59:53.931662,34.67,33.18,34.67,34.67,1016,24,2.35,295,10,0.0,Clear,clear sky,13
Heves,47.609444,20.306111,2026-06-29 13:59:55.104477,34.83,33.23,34.83,34.83,1015,23,2.65,304,10,0.0,Clear,clear sky,13
Hevesvezekény,47.562222,20.365833,2026-06-29 13:59:56.261555,34.81,33.35,34.81,34.81,1015,24,2.9,310,11,0.0,Clouds,few clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-06-29 13:59:57.417753,34.86,33.27,34.86,34.86,1015,23,2.96,311,11,0.0,Clouds,few clouds,13
Kisköre,47.495556,20.481667,2026-06-29 13:59:58.569773,34.83,33.38,34.83,34.83,1015,24,3.21,321,14,0.0,Clouds,few clouds,13
Abádszalók,47.455278,20.553056,2026-06-29 13:59:59.726038,34.83,33.23,34.83,34.83,1015,23,3.19,322,15,0.0,Clouds,few clouds,13
Kunhegyes,47.376667,20.641111,2026-06-29 14:00:00.881632,34.93,33.35,34.93,34.93,1015,23,2.91,313,27,0.0,Clouds,scattered clouds,13
Kenderes,47.254444,20.686111,2026-06-29 14:00:02.038884,35.36,33.58,35.36,35.36,1015,21,3.1,271,36,0.0,Clouds,scattered clouds,13
Maklár,47.808056,20.404722,2026-06-29 14:00:03.214481,39.57,41.11,39.57,39.57,1016,27,3.01,283,4,0.0,Clear,clear sky,13
Andornaktálya,47.852203,20.402295,2026-06-29 14:00:04.380422,39.51,41.39,39.51,39.98,1017,28,3.1,289,2,0.0,Clear,clear sky,13
Eger,47.891667,20.381667,2026-06-29 14:00:05.555456,39.42,41.23,39.42,39.89,1017,28,2.86,297,1,0.0,Clear,clear sky,13
Egervár,47.908056,20.380556,2026-06-29 14:00:06.708628,39.24,40.54,39.24,39.71,1017,27,2.94,300,0,0.0,Clear,clear sky,13
Eger-Felnémet,47.936667,20.370556,2026-06-29 14:00:07.868431,39.29,40.62,39.29,39.76,1017,27,3.03,303,0,0.0,Clear,clear sky,13
Szarvaskő,47.988611,20.3325,2026-06-29 14:00:09.032670,38.88,39.93,38.88,38.88,1018,27,2.99,307,0,0.0,Clear,clear sky,13
Mónosbél,48.031944,20.33,2026-06-29 14:00:10.189302,38.7,39.63,38.7,38.7,1018,27,2.93,305,0,0.0,Clear,clear sky,13
Bélapátfalva,48.055556,20.340556,2026-06-29 14:00:11.344248,38.41,39.15,38.41,38.41,1018,27,2.84,302,0,0.0,Clear,clear sky,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-29 14:00:12.507275,38.36,39.07,38.36,38.36,1018,27,2.84,302,0,0.0,Clear,clear sky,13
Szilvásvárad,48.11345,20.37919,2026-06-29 14:00:13.682554,38.23,38.85,38.23,38.23,1018,27,2.77,293,0,0.0,Clear,clear sky,13
Hejőkeresztúr,47.960278,20.869444,2026-06-29 14:00:14.836367,40.24,41.88,40.24,40.24,1016,26,0.89,19,88,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-06-29 14:00:16.005220,40.29,46.18,40.29,40.29,1016,35,5.89,335,85,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-06-29 14:00:17.175112,40.14,41.71,39.66,40.14,1016,26,2.3,340,59,0.0,Clouds,broken clouds,13
Sajókeresztúr,48.168008,20.774014,2026-06-29 14:00:18.330897,40.08,44.7,39.61,40.08,1016,33,1.44,302,34,0.0,Clouds,scattered clouds,13
Sajóecseg,48.186111,20.766667,2026-06-29 14:00:19.498330,40.12,44.79,39.65,40.12,1016,33,1.52,276,25,0.0,Clouds,scattered clouds,13
Sajószentpéter,48.222222,20.708056,2026-06-29 14:00:20.652737,39.55,43.13,39.55,40.03,1017,32,1.68,263,13,0.0,Clouds,few clouds,13
Kazincbarcika,48.264444,20.6275,2026-06-29 14:00:21.813155,39.56,42.71,39.56,39.56,1017,31,2.3,259,0,0.0,Clear,clear sky,13
Sajókaza,48.272778,20.581944,2026-06-29 14:00:22.968384,39.55,42.69,39.55,39.55,1017,31,2.4,261,0,1.54,Rain,moderate rain,13
Vadna,48.276389,20.555278,2026-06-29 14:00:24.135348,39.53,42.66,39.53,39.53,1017,31,2.4,261,0,3.16,Rain,moderate rain,13
Dubicsány,48.280833,20.504722,2026-06-29 14:00:25.294387,39.52,42.21,39.52,39.52,1017,30,2.64,263,0,2.05,Rain,moderate rain,13
Raposka,46.851389,17.412778,2026-06-29 14:00:26.449333,35.05,33.36,35.05,35.05,1015,22,4.71,190,0,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-06-29 14:00:27.616685,38.49,37.81,38.49,39.01,1016,22,1.73,228,3,0.0,Clear,clear sky,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-29 14:00:28.770503,34.89,33.31,34.89,34.89,1015,23,3.15,319,14,0.0,Clouds,few clouds,13
Rozsály,47.912778,22.7825,2026-06-29 14:00:29.930406,37.81,37.62,37.81,37.81,1015,25,3.01,62,11,0.0,Clouds,few clouds,13
Pusztakettős,47.453611,20.749722,2026-06-29 14:00:31.082510,34.67,33.18,34.67,34.67,1015,24,3.21,327,23,0.0,Clouds,few clouds,13
Kisvác,47.795278,19.113611,2026-06-29 14:00:32.238971,38.83,37.51,38.83,38.83,1016,19,1.75,223,2,0.0,Clear,clear sky,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-29 14:00:33.399051,34.29,33.01,34.29,34.29,1015,26,3.27,310,2,0.0,Clear,clear sky,13
Újkenéz,48.251111,22.221667,2026-06-29 14:00:34.552114,34.89,33.94,34.89,34.89,1016,27,2.02,48,28,0.0,Clouds,scattered clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-06-29 14:00:35.703439,35.13,33.32,35.13,35.13,1015,21,3.31,308,58,0.0,Clouds,broken clouds,13
Végegyháza alsó,46.3675,20.866944,2026-06-29 14:00:36.860444,39.49,38.12,39.49,39.49,1015,18,1.67,221,1,0.0,Clear,clear sky,13
Orosháza felső,46.553611,20.655278,2026-06-29 14:00:38.013028,37.97,36.62,37.97,37.97,1015,20,3.18,190,3,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-06-29 14:00:39.166247,37.96,36.4,37.96,37.96,1015,19,2.22,202,1,0.0,Clear,clear sky,13
Alsónyék,46.199444,18.738056,2026-06-29 14:00:40.326326,41.93,40.38,41.93,41.93,1015,15,5.24,158,3,0.0,Clear,clear sky,13
Tompapuszta,46.321389,20.966389,2026-06-29 14:00:41.486906,39.48,46.48,38.95,39.48,1015,100,1.42,286,1,0.0,Clear,clear sky,13
Halászlak,46.911879,20.56228,2026-06-29 14:00:42.652236,36.91,35.28,36.91,36.91,1015,20,1.3,234,3,0.0,Clear,clear sky,13
Sirató,46.840556,20.61,2026-06-29 14:00:43.815426,37.29,35.95,37.29,37.29,1015,21,1.05,210,3,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-06-29 14:00:44.973146,37.27,35.73,37.27,37.27,1015,20,1.01,215,2,0.0,Clear,clear sky,13
Orosháza-Üveggyár,46.579979,20.683644,2026-06-29 14:00:46.132874,37.93,36.57,37.93,37.93,1015,20,2.95,188,4,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-06-29 14:00:47.299354,37.8,35.82,37.8,37.8,1015,17,1.25,193,3,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-06-29 14:00:48.456114,40.57,39.55,40.57,40.57,1015,18,3.1,183,2,0.0,Clear,clear sky,13
Kunszállás,46.784444,19.767222,2026-06-29 14:00:49.615284,40.14,38.7,39.94,42.86,1015,17,3.83,206,5,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-06-29 14:00:50.769453,40.56,40.52,40.01,40.56,1015,21,4.01,206,4,0.0,Clear,clear sky,13
Petőfiszállási tanyák,46.587805,19.874509,2026-06-29 14:00:51.921299,40.35,39.26,37.79,40.6,1015,18,3.95,205,4,0.0,Clear,clear sky,13
Kisteleki szőlők,46.514199,19.92868,2026-06-29 14:00:53.074955,38.56,37.4,37.78,40.59,1015,20,3.56,202,3,0.0,Clear,clear sky,13
Kapitányság,46.435336,19.987564,2026-06-29 14:00:54.229095,37.8,37.34,37.8,37.8,1015,24,2.93,198,2,0.0,Clear,clear sky,13
Őszeszék,46.39025,20.016017,2026-06-29 14:00:55.393510,37.83,37.38,37.83,37.83,1015,24,2.52,195,1,0.0,Clear,clear sky,13
Vilmaszállás,46.366389,20.030833,2026-06-29 14:00:56.547719,37.81,37.35,37.81,37.81,1015,24,3.13,142,1,0.0,Clear,clear sky,13
Jánosszállás,46.334359,20.051199,2026-06-29 14:00:57.701374,37.84,37.4,37.84,37.84,1015,24,2.19,198,1,0.0,Clear,clear sky,13
Felsőpakony,47.343056,19.230556,2026-06-29 14:00:58.853947,39.7,39.25,38.89,39.86,1015,21,3.03,207,2,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-06-29 14:01:00.011738,37.16,35.08,37.16,37.16,1015,17,3.79,210,5,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-06-29 14:01:01.186390,37.24,35.18,37.24,37.24,1015,17,3.85,210,5,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-06-29 14:01:02.348032,37.31,35.42,37.31,37.31,1015,18,3.91,209,5,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-06-29 14:01:03.526407,39.83,38.57,39.83,40.38,1015,18,3.92,209,5,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-06-29 14:01:04.689983,39.84,38.58,39.84,40.4,1015,18,3.84,208,5,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-06-29 14:01:05.843633,40.57,41.27,40.57,40.57,1015,23,1.34,98,6,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-06-29 14:01:07.004938,40.55,41.23,40.55,40.55,1015,23,1.16,210,6,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-06-29 14:01:08.165539,40.25,38.84,40.0,40.55,1015,17,2.59,201,6,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-06-29 14:01:09.319053,40.28,38.88,40.02,40.57,1015,17,2.82,201,6,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-06-29 14:01:10.470560,40.31,38.92,40.05,40.6,1015,17,2.82,201,6,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-06-29 14:01:11.625065,40.3,38.9,40.03,40.59,1015,17,3.4,202,5,0.0,Clear,clear sky,13
Petőfiváros,46.725556,19.848611,2026-06-29 14:01:12.787446,40.0,37.78,40.0,40.55,1015,14,3.85,205,5,0.0,Clear,clear sky,13
Csorna,47.601944,17.248889,2026-06-29 14:01:13.946038,37.22,36.07,37.22,37.22,1014,22,4.76,170,1,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-06-29 14:01:15.106863,34.1,33.08,34.1,34.1,1015,28,1.11,339,6,0.0,Clear,clear sky,13
Fótfürdő,47.6225,19.200556,2026-06-29 14:01:16.264910,38.6,37.96,38.49,39.47,1016,22,1.4,216,2,0.0,Clear,clear sky,13
Fenyveshegy,47.818333,19.068056,2026-06-29 14:01:17.422059,38.9,37.6,38.9,38.9,1016,19,1.51,223,1,0.0,Clear,clear sky,13
Hűvösvölgy,47.541202,18.96351,2026-06-29 14:01:18.575120,38.23,37.44,38.03,39.01,1015,22,3.58,118,0,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-06-29 14:01:19.722724,38.23,37.44,38.03,39.01,1015,22,3.58,118,0,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-06-29 14:01:20.875428,37.43,36.35,37.14,38.12,1015,22,3.58,118,0,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-06-29 14:01:22.051435,37.55,36.51,37.05,38.03,1015,22,2.68,200,0,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-06-29 14:01:23.702708,37.29,36.16,36.74,37.71,1015,22,2.68,200,0,0.0,Clear,clear sky,13
Csillebérc,47.498196,18.961694,2026-06-29 14:01:25.338239,37.13,35.95,36.51,37.48,1015,22,2.68,200,0,0.0,Clear,clear sky,13
Normafa,47.5,18.970558,2026-06-29 14:01:26.552368,37.14,35.96,36.56,37.53,1015,22,3.58,118,0,0.0,Clear,clear sky,13
Széchenyihegy,47.49413,18.977049,2026-06-29 14:01:28.075279,37.21,36.05,36.58,37.55,1015,22,2.68,200,0,0.0,Clear,clear sky,13
Balatonfőkajár felső,47.031389,18.215278,2026-06-29 14:01:29.858105,36.84,43.84,36.84,36.84,1015,61,3.9,191,0,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-06-29 14:01:31.013362,40.57,41.27,40.57,42.34,1015,23,1.34,98,6,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-06-29 14:01:32.429543,36.3,34.0,36.3,36.3,1015,16,5.35,188,2,0.0,Clear,clear sky,13
Középmező,45.995833,18.668889,2026-06-29 14:01:34.532301,41.92,41.06,36.73,41.92,1015,17,4.81,135,5,0.0,Clear,clear sky,13
Jobbágyi,47.828889,19.6875,2026-06-29 14:01:36.397753,35.03,33.08,35.03,35.03,1016,20,2.76,270,4,0.0,Clear,clear sky,13
Ferihegy,47.437222,19.223889,2026-06-29 14:01:40.271426,39.38,39.09,38.73,39.7,1015,22,2.04,213,2,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-06-29 14:01:43.453102,34.67,33.33,34.67,34.67,1015,25,3.87,350,6,0.0,Clear,clear sky,13
Máriaudvar,47.751944,19.165,2026-06-29 14:01:45.064067,38.86,37.55,38.86,38.86,1016,19,1.69,221,2,0.0,Clear,clear sky,13
Nagyberki,46.353333,18.004167,2026-06-29 14:01:47.184910,36.62,34.35,36.62,36.62,1015,16,4.27,184,2,0.0,Clear,clear sky,13
Badacsonytomaj,46.804722,17.518056,2026-06-29 14:01:51.794526,34.98,33.41,34.98,34.98,1015,23,4.87,202,0,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-06-29 14:01:53.068384,34.95,33.38,34.95,34.95,1015,23,4.91,199,0,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-06-29 14:01:55.391076,34.95,33.38,34.95,34.95,1015,23,4.91,199,0,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-29 14:01:59.088208,34.99,33.43,34.99,34.99,1015,23,4.83,200,0,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-29 14:02:00.260164,37.7,36.95,37.7,37.7,1015,23,4.74,201,0,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-06-29 14:02:01.412773,37.61,36.59,37.61,37.61,1015,22,4.7,190,0,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-06-29 14:02:02.578893,33.97,32.03,33.97,33.97,1015,21,4.84,181,0,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-06-29 14:02:03.741961,34.84,32.98,34.84,34.84,1015,21,4.88,180,0,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-29 14:02:04.960161,34.87,33.02,34.87,34.87,1015,21,5.05,176,0,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-06-29 14:02:06.110099,35.08,33.26,35.08,35.08,1015,21,5.27,172,0,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-06-29 14:02:07.265132,35.22,33.42,35.22,35.22,1015,21,5.28,172,0,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-06-29 14:02:08.415475,35.33,33.55,35.33,35.33,1015,21,5.18,173,0,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-06-29 14:02:09.567402,35.57,33.83,35.57,35.57,1015,21,4.99,173,0,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-06-29 14:02:10.723673,35.8,34.1,35.8,35.8,1015,21,4.88,174,0,0.0,Clear,clear sky,13
Keszthely,46.758333,17.248056,2026-06-29 14:02:11.878681,34.77,32.91,34.77,34.77,1015,21,4.71,167,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-06-29 14:02:13.030386,34.84,32.98,34.84,34.84,1015,21,4.61,176,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-06-29 14:02:14.181631,34.84,32.98,34.84,34.84,1015,21,4.61,176,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-06-29 14:02:15.333753,34.32,32.52,34.32,34.32,1015,22,4.62,181,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-06-29 14:02:16.487822,34.93,33.22,34.93,34.93,1015,22,4.67,185,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-06-29 14:02:17.643761,33.79,31.93,33.79,33.79,1015,22,4.68,186,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-06-29 14:02:18.802084,33.76,31.9,33.76,33.76,1015,22,4.7,186,0,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-06-29 14:02:19.953764,35.17,33.36,35.17,35.17,1015,21,5.24,172,0,0.0,Clear,clear sky,13
Türje,46.994444,17.093611,2026-06-29 14:02:21.119173,34.81,33.08,34.81,34.81,1015,22,5.11,172,0,0.0,Clear,clear sky,13
Zalabér-Batyk,46.983056,17.040833,2026-06-29 14:02:22.274816,34.57,32.93,34.57,34.57,1015,23,4.68,173,0,0.0,Clear,clear sky,13
Pakod,46.959167,16.996667,2026-06-29 14:02:23.426430,34.39,32.72,34.39,34.39,1015,23,4.51,175,0,0.0,Clear,clear sky,13
Pókaszepetk,46.924444,16.972222,2026-06-29 14:02:24.583289,34.16,32.45,34.16,34.16,1015,23,4.55,168,0,0.0,Clear,clear sky,13
Kemendollár,46.905833,16.946667,2026-06-29 14:02:25.789233,33.79,32.15,33.79,33.79,1015,24,4.35,169,0,0.0,Clear,clear sky,13
Zalaegerszeg,46.833056,16.848333,2026-06-29 14:02:26.943845,33.77,32.25,33.77,33.77,1015,25,3.58,163,0,0.0,Clear,clear sky,13
Bocfölde,46.780278,16.853611,2026-06-29 14:02:28.167638,33.89,32.39,33.89,33.89,1015,25,3.91,156,0,0.0,Clear,clear sky,13
Sárhida,46.755833,16.851389,2026-06-29 14:02:29.325856,33.26,31.67,33.26,33.26,1015,25,3.65,156,0,0.0,Clear,clear sky,13
Bak,46.7325,16.849167,2026-06-29 14:02:30.511266,33.76,32.24,33.76,33.76,1015,25,3.65,154,0,0.0,Clear,clear sky,13
Tófej,46.670833,16.801944,2026-06-29 14:02:31.662491,33.83,32.45,33.83,33.83,1015,26,3.23,156,0,0.0,Clear,clear sky,13
Gutorfölde,46.646944,16.739722,2026-06-29 14:02:32.817717,34.23,33.09,34.23,34.23,1015,27,2.68,168,0,0.0,Clear,clear sky,13
Csömödér-Páka,46.608056,16.641111,2026-06-29 14:02:33.969914,37.4,37.82,36.68,37.4,1015,28,2.48,190,1,0.0,Clear,clear sky,13
Iklódbördőce,46.603056,16.604722,2026-06-29 14:02:35.128304,37.4,38.11,36.67,37.4,1015,29,2.66,195,0,0.0,Clear,clear sky,13
Lenti,46.621389,16.528611,2026-06-29 14:02:36.280684,37.34,38.02,36.62,37.34,1015,29,2.94,192,0,0.0,Clear,clear sky,13
Rédics,46.618056,16.471111,2026-06-29 14:02:37.436027,37.34,38.02,36.61,37.34,1015,29,3.09,191,0,0.0,Clear,clear sky,13
Zalalövő,46.845556,16.576389,2026-06-29 14:02:38.592663,34.66,33.82,34.66,34.66,1015,28,3.34,166,0,0.0,Clear,clear sky,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-29 14:02:39.745788,33.77,32.25,33.77,33.77,1015,25,3.58,163,0,0.0,Clear,clear sky,13
Andráshida,46.863116,16.7792,2026-06-29 14:02:40.900051,33.9,32.4,33.9,33.9,1015,25,3.4,168,0,0.0,Clear,clear sky,13
Bagod,46.875,16.746111,2026-06-29 14:02:42.051226,34.15,32.84,34.15,34.15,1015,26,3.18,170,0,0.0,Clear,clear sky,13
Zalaszentgyörgy,46.872222,16.7125,2026-06-29 14:02:43.217281,34.25,32.96,34.25,34.25,1015,26,3.14,170,0,0.0,Clear,clear sky,13
Zalacséb-Salomvár,46.858056,16.662222,2026-06-29 14:02:44.372079,34.18,32.88,34.18,34.18,1015,26,3.13,170,0,0.0,Clear,clear sky,13
Kópháza,47.631389,16.6375,2026-06-29 14:02:45.532900,37.33,37.43,37.33,39.65,1015,27,1.87,235,0,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-06-29 14:02:46.684241,37.44,37.33,37.44,39.76,1015,26,1.89,202,0,0.0,Clear,clear sky,13
Sopronkövesd,47.548333,16.748056,2026-06-29 14:02:47.845701,39.59,41.53,37.27,39.59,1014,28,3.71,166,0,0.0,Clear,clear sky,13
Lövő,47.509444,16.7775,2026-06-29 14:02:48.999532,39.63,41.6,37.31,39.63,1014,28,4.98,160,0,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-06-29 14:02:50.152802,39.65,41.64,39.65,39.65,1015,28,5.76,161,0,0.0,Clear,clear sky,13
Bük,47.388611,16.752222,2026-06-29 14:02:51.305683,39.71,41.75,39.71,39.71,1015,28,5.94,166,0,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-06-29 14:02:52.459020,39.46,41.3,39.46,39.46,1015,28,5.8,169,0,0.0,Clear,clear sky,13
Salköveskút-Vassurány,47.291389,16.704167,2026-06-29 14:02:53.611446,39.47,41.31,39.47,39.47,1015,28,5.76,169,0,0.0,Clear,clear sky,13
Zalaszentiván,46.8875,16.909444,2026-06-29 14:02:54.768269,33.74,32.1,33.74,33.74,1015,24,3.96,168,0,0.0,Clear,clear sky,13
Alsónemesapáti,46.854167,16.936389,2026-06-29 14:02:55.921477,33.78,32.14,33.78,33.78,1015,24,4.45,162,0,0.0,Clear,clear sky,13
Józsa,47.600833,21.584444,2026-06-29 14:02:57.074871,34.38,32.84,34.38,34.38,1015,24,4.37,29,46,0.0,Clouds,scattered clouds,13
Hajdúszentgyörgy,47.608056,21.578333,2026-06-29 14:02:58.228023,34.38,32.84,34.38,34.38,1015,24,4.37,29,46,0.0,Clouds,scattered clouds,13
Zelemér,47.627778,21.578333,2026-06-29 14:02:59.386356,34.3,32.88,34.3,34.3,1015,25,4.45,30,37,0.0,Clouds,scattered clouds,13
Hajdúböszörmény,47.668056,21.524167,2026-06-29 14:03:00.537837,34.23,32.8,34.23,34.23,1015,25,4.1,35,24,0.0,Clouds,few clouds,13
