station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Acsád,47.308333,16.734722,2026-09-15 16:59:38.175392,18.91,18.76,18.91,18.91,1019,73,1.99,105,1,0.0,Clear,clear sky,16
Salköveskút-Vassurány,47.291389,16.704167,2026-09-15 16:59:39.328308,18.92,18.77,18.92,18.92,1019,73,1.95,104,1,0.0,Clear,clear sky,16
Zalaszentiván,46.8875,16.909444,2026-09-15 16:59:40.489781,25.45,24.91,23.89,25.45,1019,33,1.74,26,0,0.0,Clear,clear sky,16
Alsónemesapáti,46.854167,16.936389,2026-09-15 16:59:41.649031,25.44,24.9,23.88,25.44,1019,33,1.79,23,0,0.0,Clear,clear sky,16
Józsa,47.600833,21.584444,2026-09-15 16:59:42.805255,22.86,22.32,22.86,22.86,1019,43,2.06,20,64,0.0,Clouds,broken clouds,16
Hajdúszentgyörgy,47.608056,21.578333,2026-09-15 16:59:43.961338,22.83,22.29,22.83,22.83,1019,43,2.06,20,64,0.0,Clouds,broken clouds,16
Zelemér,47.627778,21.578333,2026-09-15 16:59:45.111165,22.78,22.24,22.78,22.78,1019,43,2.06,20,68,0.0,Clouds,broken clouds,16
Hajdúböszörmény,47.668056,21.524167,2026-09-15 16:59:46.265497,22.81,22.43,22.81,22.81,1019,49,2.64,64,73,0.0,Clouds,broken clouds,16
Hajdúvid,47.749444,21.508056,2026-09-15 16:59:47.418162,22.07,21.64,22.07,22.07,1019,50,2.63,73,86,0.0,Clouds,overcast clouds,16
Hajdúdorog,47.805556,21.493056,2026-09-15 16:59:48.570446,22.0,21.56,22.0,22.0,1019,50,2.66,76,94,0.0,Clouds,overcast clouds,16
Hajdúnánás,47.831944,21.426667,2026-09-15 16:59:49.719767,22.17,21.77,22.17,22.17,1019,51,2.72,85,93,0.0,Clouds,overcast clouds,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-09-15 16:59:50.872898,22.17,21.77,22.17,22.17,1019,51,2.72,85,93,0.0,Clouds,overcast clouds,16
Tedej,47.903611,21.404444,2026-09-15 16:59:52.028542,22.65,22.33,22.65,22.65,1019,52,2.68,86,97,0.0,Clouds,overcast clouds,16
Tiszavasvári,47.945278,21.374722,2026-09-15 16:59:53.179953,22.65,22.17,22.65,22.65,1019,46,2.61,89,96,0.0,Clouds,overcast clouds,16
Egyházerdő,47.9725,21.365,2026-09-15 16:59:54.334346,22.67,22.19,22.67,22.67,1019,46,2.55,89,96,0.0,Clouds,overcast clouds,16
Tiszalök,48.013056,21.369167,2026-09-15 16:59:55.486461,22.64,22.16,22.64,22.64,1019,46,2.38,88,96,0.0,Clouds,overcast clouds,16
Hajnalos,47.998889,21.414167,2026-09-15 16:59:56.642954,22.65,22.17,22.65,22.65,1019,46,2.5,86,98,0.0,Clouds,overcast clouds,16
Kisfástanya,47.989167,21.47,2026-09-15 16:59:57.797855,22.62,22.14,22.62,22.62,1019,46,2.52,85,98,0.0,Clouds,overcast clouds,16
Tiszaeszlár,48.010556,21.491944,2026-09-15 16:59:58.948895,22.63,22.15,22.63,22.63,1019,46,2.46,83,97,0.0,Clouds,overcast clouds,16
Bashalom,48.026111,21.514722,2026-09-15 17:00:00.117683,22.6,22.12,22.6,22.6,1019,46,2.35,84,96,0.0,Clouds,overcast clouds,16
Sáránd,47.415556,21.625,2026-09-15 17:00:01.269605,23.01,22.49,23.01,23.01,1019,43,2.06,20,63,0.0,Clouds,broken clouds,16
Derecske,47.365,21.584167,2026-09-15 17:00:02.415540,23.08,22.57,23.08,23.08,1019,43,2.06,20,59,0.0,Clouds,broken clouds,16
Derecske-Vásártér,47.352222,21.58,2026-09-15 17:00:03.578728,23.08,22.57,23.08,23.08,1019,43,2.06,20,59,0.0,Clouds,broken clouds,16
Konyár,47.323611,21.666111,2026-09-15 17:00:04.739620,23.05,22.53,23.05,23.05,1019,43,2.06,20,73,0.0,Clouds,broken clouds,16
Konyári Sóstófürdő,47.324167,21.744444,2026-09-15 17:00:05.894185,23.06,22.65,23.06,23.06,1019,47,2.79,44,80,0.0,Clouds,broken clouds,16
Pocsaj-Esztár,47.288333,21.793056,2026-09-15 17:00:07.045375,23.05,22.61,23.02,23.05,1019,46,3.04,42,77,0.0,Clouds,broken clouds,16
Kismarja,47.243889,21.813889,2026-09-15 17:00:08.204414,23.02,22.58,23.02,23.24,1019,46,3.27,40,71,0.0,Clouds,broken clouds,16
Nagykereki,47.191667,21.8,2026-09-15 17:00:09.368006,23.01,22.52,23.01,23.23,1019,44,3.61,37,64,0.0,Clouds,broken clouds,16
Debrecen-Szabadságtelep,47.527778,21.658611,2026-09-15 17:00:10.527045,22.89,22.36,22.89,22.89,1019,43,2.06,20,70,0.0,Clouds,broken clouds,16
Kondoroskert,47.525556,21.713889,2026-09-15 17:00:11.676861,22.92,22.39,22.92,22.92,1019,43,2.06,20,86,0.0,Clouds,overcast clouds,16
Nagycsere,47.523889,21.763056,2026-09-15 17:00:12.833938,22.9,22.37,22.9,22.9,1019,43,2.06,20,89,0.0,Clouds,overcast clouds,16
Haláp,47.521667,21.818333,2026-09-15 17:00:13.984103,22.9,22.37,22.9,22.9,1019,43,2.06,20,90,0.0,Clouds,overcast clouds,16
Vámospércs,47.518056,21.893889,2026-09-15 17:00:15.139034,22.84,22.41,22.84,22.84,1019,47,2.99,30,89,0.0,Clouds,overcast clouds,16
Szentannapuszta,47.52,21.965833,2026-09-15 17:00:16.300685,22.79,22.35,22.79,22.79,1019,47,2.98,28,85,0.0,Clouds,overcast clouds,16
Nyírábrány,47.523889,22.016944,2026-09-15 17:00:17.452237,21.7,21.15,21.7,21.7,1019,47,2.98,27,83,0.0,Clouds,broken clouds,16
Dombostanya,47.602778,21.706389,2026-09-15 17:00:18.614262,22.82,22.28,22.82,22.82,1019,43,2.06,20,78,0.0,Clouds,broken clouds,16
Hajdúsámson,47.608056,21.755278,2026-09-15 17:00:19.764100,22.82,22.28,22.82,22.82,1019,43,2.06,20,87,0.0,Clouds,overcast clouds,16
Tamásipuszta,47.632778,21.796111,2026-09-15 17:00:20.928780,22.77,22.33,22.77,22.77,1019,47,2.9,35,88,0.0,Clouds,overcast clouds,16
Aradványpuszta,47.662778,21.8425,2026-09-15 17:00:22.079414,22.72,22.3,22.72,22.72,1019,48,2.85,33,88,0.0,Clouds,overcast clouds,16
Nyíradony,47.699444,21.903333,2026-09-15 17:00:23.236621,21.38,20.83,21.38,21.38,1019,48,2.77,24,87,0.0,Clouds,overcast clouds,16
Nyírmihálydi,47.7375,21.958889,2026-09-15 17:00:24.391488,21.28,20.74,21.28,21.28,1019,49,2.74,20,87,0.0,Clouds,overcast clouds,16
Nyírgelse,47.750833,21.987778,2026-09-15 17:00:25.544084,21.14,20.59,21.14,21.14,1019,49,2.72,17,87,0.0,Clouds,overcast clouds,16
Nyírbogát,47.793056,22.066389,2026-09-15 17:00:26.706312,21.1,20.55,21.1,21.1,1019,49,2.73,7,88,0.0,Clouds,overcast clouds,16
Nagykálló,47.871111,21.825833,2026-09-15 17:00:27.853110,21.23,20.77,21.23,21.23,1019,52,2.37,41,80,0.0,Clouds,broken clouds,16
Kállósemjén,47.854722,21.935,2026-09-15 17:00:29.010944,21.16,20.66,21.16,21.16,1019,51,2.44,24,84,0.0,Clouds,broken clouds,16
Nyírbátor,47.8425,22.131111,2026-09-15 17:00:30.172942,21.01,20.45,21.01,21.01,1019,49,2.71,3,89,0.0,Clouds,overcast clouds,16
Nyírcsászári,47.865556,22.179167,2026-09-15 17:00:31.323587,21.02,20.46,21.02,21.02,1019,49,2.74,359,89,0.0,Clouds,overcast clouds,16
Hodász,47.896111,22.213611,2026-09-15 17:00:32.483259,20.99,20.42,20.99,20.99,1019,49,2.76,355,88,0.0,Clouds,overcast clouds,16
Nyírmeggyes,47.9225,22.256667,2026-09-15 17:00:33.644757,20.99,20.42,20.99,20.99,1019,49,2.74,353,90,0.0,Clouds,overcast clouds,16
Mátészalka,47.951389,22.313333,2026-09-15 17:00:34.802450,21.01,20.45,21.01,21.01,1019,49,2.76,352,87,0.0,Clouds,overcast clouds,16
Kocsord,47.941944,22.375833,2026-09-15 17:00:35.957859,21.14,20.56,21.14,21.14,1019,48,2.88,348,73,0.0,Clouds,broken clouds,16
Kocsord alsó,47.946389,22.400556,2026-09-15 17:00:37.111200,21.14,20.56,21.14,21.14,1019,48,2.88,348,73,0.0,Clouds,broken clouds,16
Győrtelek,47.936667,22.424722,2026-09-15 17:00:38.266845,21.13,20.55,21.13,21.13,1019,48,2.91,347,67,0.0,Clouds,broken clouds,16
Győrtelek alsó,47.921111,22.443333,2026-09-15 17:00:39.420216,21.13,20.55,21.13,21.13,1019,48,2.94,347,61,0.0,Clouds,broken clouds,16
Ököritófülpös,47.911389,22.495,2026-09-15 17:00:40.576181,21.1,20.52,21.1,21.1,1019,48,2.99,346,56,0.0,Clouds,broken clouds,16
Porcsalma-Tyukod,47.868056,22.568333,2026-09-15 17:00:41.728231,22.05,21.54,22.05,22.05,1019,47,3.21,344,42,0.0,Clouds,scattered clouds,16
Csenger,47.826111,22.666389,2026-09-15 17:00:42.890335,22.04,21.53,22.04,22.04,1019,47,3.41,344,35,0.0,Clouds,scattered clouds,16
Kisfái,46.888303,19.807366,2026-09-15 17:00:44.039218,25.02,24.52,22.14,25.02,1019,36,1.03,0,12,0.0,Clouds,few clouds,16
Nyárlőrinci szőlők,46.8775,19.828333,2026-09-15 17:00:45.196174,25.03,24.53,22.14,25.03,1019,36,1.03,0,11,0.0,Clouds,few clouds,16
Nyárlőrinc alsó,46.863889,19.878889,2026-09-15 17:00:46.350238,25.05,24.55,22.16,25.05,1019,36,1.03,0,10,0.0,Clear,clear sky,16
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-09-15 17:00:47.505135,23.49,22.99,22.32,25.2,1019,42,1.8,194,9,0.0,Clear,clear sky,16
Csongrádi úti tanyák,46.690278,19.921667,2026-09-15 17:00:48.659129,22.27,21.7,22.27,25.16,1019,44,0.48,219,6,0.0,Clear,clear sky,16
Kettőshalom,46.689167,20.0225,2026-09-15 17:00:49.808063,22.3,21.73,22.3,23.33,1019,44,0.59,278,7,0.0,Clear,clear sky,16
Csongrád alsó,46.711389,20.126389,2026-09-15 17:00:50.960672,23.33,22.79,22.3,23.33,1018,41,0.87,288,7,0.0,Clear,clear sky,16
Dónát,46.66988,20.368168,2026-09-15 17:00:52.119186,23.35,22.81,23.35,23.35,1019,41,1.34,320,6,0.0,Clear,clear sky,16
Pusztatemplom,46.676667,20.407222,2026-09-15 17:00:53.281329,23.34,22.8,23.34,23.34,1019,41,1.34,320,6,0.0,Clear,clear sky,16
Előhát,47.364722,20.653611,2026-09-15 17:00:54.435246,21.11,20.79,21.11,21.11,1019,58,0.79,272,9,0.0,Clear,clear sky,16
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-09-15 17:00:55.590261,20.95,20.62,20.95,20.95,1019,58,2.06,115,21,0.0,Clouds,few clouds,16
Szatina-Kishajmás,46.202778,18.083611,2026-09-15 17:00:56.742265,24.25,24.11,24.25,24.25,1019,53,2.27,139,36,0.0,Clouds,scattered clouds,16
Márok,45.886944,18.499167,2026-09-15 17:00:57.889945,24.47,24.12,21.17,24.47,1019,44,2.03,118,13,0.0,Clouds,few clouds,16
Nagynyárád,45.953333,18.564722,2026-09-15 17:00:59.045141,24.54,24.2,24.53,24.54,1019,44,2.16,114,12,0.0,Clouds,few clouds,16
Szászvár,46.2875,18.369722222222222,2026-09-15 17:01:00.202043,24.13,24.01,24.13,24.13,1019,54,2.76,108,25,0.0,Clouds,scattered clouds,16
Cikó,46.263514,18.557605,2026-09-15 17:01:01.357890,24.45,24.33,24.45,24.45,1019,53,2.02,93,6,0.0,Clear,clear sky,16
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-09-15 17:01:02.511680,24.57,24.49,24.57,24.57,1019,54,3.0,154,23,0.0,Clouds,few clouds,16
Nagyhát,47.581389,21.445,2026-09-15 17:01:03.665975,22.92,22.39,22.92,22.92,1019,43,2.06,20,44,0.0,Clouds,scattered clouds,16
Balmazújváros,47.613889,21.348056,2026-09-15 17:01:04.830124,23.1,22.8,23.1,23.1,1019,51,2.62,75,46,0.0,Clouds,scattered clouds,16
Kónya,47.600833,21.2375,2026-09-15 17:01:05.982293,22.56,22.18,22.56,22.56,1019,50,2.05,70,34,0.0,Clouds,scattered clouds,16
Hortobágy,47.586111,21.154722,2026-09-15 17:01:07.134763,22.69,22.32,22.69,22.69,1019,50,1.15,61,23,0.0,Clouds,few clouds,16
Hortobágyi Halastó,47.604167,21.074167,2026-09-15 17:01:08.286133,22.78,22.39,22.78,22.78,1019,49,0.49,32,15,0.0,Clouds,few clouds,16
Ohat-Pusztakócs,47.623333,20.951111,2026-09-15 17:01:09.437000,22.9,22.53,22.9,22.9,1019,49,1.03,264,6,0.0,Clear,clear sky,16
Egyek,47.616944,20.883611,2026-09-15 17:01:10.591042,20.53,19.89,20.53,20.53,1019,48,1.93,256,4,0.0,Clear,clear sky,16
Tiszafüred,47.627778,20.756111,2026-09-15 17:01:11.747920,20.53,19.92,20.53,20.53,1019,49,2.42,251,5,0.0,Clear,clear sky,16
Poroszló,47.657778,20.654444,2026-09-15 17:01:12.901647,20.54,19.93,20.54,20.54,1019,49,2.56,241,5,0.0,Clear,clear sky,16
Kétútköz,47.694167,20.565,2026-09-15 17:01:14.056827,20.51,19.92,20.51,20.51,1019,50,2.66,230,6,0.0,Clear,clear sky,16
Egerfarmos,47.711667,20.5225,2026-09-15 17:01:15.208078,20.49,19.9,20.49,20.49,1019,50,2.47,223,4,0.0,Clear,clear sky,16
Piliscsaba,47.638056,18.829722,2026-09-15 17:01:16.359839,20.51,20.0,19.79,21.98,1019,53,1.65,327,82,0.0,Clouds,broken clouds,16
Pilisjászfalu,47.656111,18.797778,2026-09-15 17:01:17.502631,21.37,20.97,20.32,22.97,1019,54,1.47,326,77,0.0,Clouds,broken clouds,16
Leányvár,47.687594,18.772553,2026-09-15 17:01:18.659116,20.87,20.47,20.21,21.75,1019,56,1.48,327,72,0.0,Clouds,broken clouds,16
Dorog,47.723333,18.732778,2026-09-15 17:01:19.807469,21.13,20.76,20.82,21.97,1018,56,0.73,308,57,0.0,Clouds,broken clouds,16
Esztergom-Kertváros,47.743333,18.719167,2026-09-15 17:01:20.961739,21.25,20.89,20.89,21.25,1018,56,0.51,287,55,0.0,Clouds,broken clouds,16
Esztergom,47.7775,18.743611,2026-09-15 17:01:22.116972,21.3,20.95,20.95,21.3,1018,56,0.5,278,62,0.0,Clouds,broken clouds,16
Dunaalmás,47.733056,18.326389,2026-09-15 17:01:23.280209,22.42,22.13,22.42,22.42,1019,54,0.84,250,2,0.0,Clear,clear sky,16
Neszmély,47.734444,18.345278,2026-09-15 17:01:24.437559,22.42,22.13,22.42,22.42,1019,54,0.84,250,2,0.0,Clear,clear sky,16
Süttő,47.761111,18.455,2026-09-15 17:01:25.594902,21.31,20.93,21.31,21.31,1018,55,0.78,238,5,0.0,Clear,clear sky,16
Piszke,47.75307,18.478017,2026-09-15 17:01:26.745493,21.31,20.96,21.31,21.31,1018,56,0.72,237,8,0.0,Clear,clear sky,16
Lábatlan,47.751944,18.513333,2026-09-15 17:01:27.898627,21.16,20.79,21.16,21.16,1018,56,0.67,237,12,0.0,Clouds,few clouds,16
Eternitgyár,47.755544,18.530014,2026-09-15 17:01:29.049412,21.22,20.86,21.22,21.22,1018,56,0.67,237,12,0.0,Clouds,few clouds,16
Nyergesújfalu felső,47.762222,18.540556,2026-09-15 17:01:30.209292,21.29,20.94,21.29,21.29,1018,56,0.67,237,12,0.0,Clouds,few clouds,16
Nyergesújfalu,47.761111,18.561667,2026-09-15 17:01:31.361527,21.28,20.93,21.28,21.28,1018,56,0.6,240,17,0.0,Clouds,few clouds,16
Tokod,47.735,18.675,2026-09-15 17:01:32.522988,21.26,20.9,20.91,21.26,1018,56,0.66,302,50,0.0,Clouds,scattered clouds,16
Környe,47.541667,18.330278,2026-09-15 17:01:33.672510,22.27,22.01,22.27,22.27,1019,56,0.96,348,8,0.0,Clear,clear sky,16
Kecskéd alsó,47.519722,18.316667,2026-09-15 17:01:34.824007,22.29,22.04,22.29,22.29,1019,56,1.12,360,7,0.0,Clear,clear sky,16
Oroszlány,47.486944,18.308611,2026-09-15 17:01:35.983029,22.23,21.97,22.23,22.23,1019,56,1.31,3,9,0.0,Clear,clear sky,16
Győrszabadhegy,47.663056,17.648056,2026-09-15 17:01:37.141973,19.63,19.69,19.63,24.08,1018,78,2.06,290,5,0.0,Clear,clear sky,16
Ménfőcsanak felső,47.638333,17.615,2026-09-15 17:01:38.295622,19.63,19.69,19.63,24.08,1019,78,2.06,290,5,0.0,Clear,clear sky,16
Gyömöre-Tét,47.501672,17.559596,2026-09-15 17:01:39.449535,24.03,23.61,23.91,24.03,1019,43,0.51,0,4,0.0,Clear,clear sky,16
Szerecseny,47.469167,17.5475,2026-09-15 17:01:40.604018,24.02,23.6,23.9,24.02,1019,43,0.51,0,3,0.0,Clear,clear sky,16
Gecse-Gyarmat,47.456111,17.515,2026-09-15 17:01:41.758969,24.05,23.63,23.94,24.05,1019,43,0.51,0,3,0.0,Clear,clear sky,16
Vaszar,47.4025,17.496389,2026-09-15 17:01:42.907253,24.08,23.67,24.08,24.08,1019,43,0.51,0,1,0.0,Clear,clear sky,16
Pápa,47.340556,17.458889,2026-09-15 17:01:44.058457,24.03,23.61,24.03,24.03,1019,43,0.51,0,0,0.0,Clear,clear sky,16
Mezőlak,47.324722,17.371389,2026-09-15 17:01:45.204777,24.11,23.7,24.11,24.11,1019,43,0.51,0,0,0.0,Clear,clear sky,16
Mihályháza,47.318889,17.331667,2026-09-15 17:01:46.353852,24.14,23.73,24.14,24.14,1019,43,0.51,0,1,0.0,Clear,clear sky,16
Vinár,47.306667,17.284722,2026-09-15 17:01:47.507356,24.1,23.69,24.1,24.1,1019,43,0.51,0,1,0.0,Clear,clear sky,16
Külsővat,47.279167,17.219722,2026-09-15 17:01:48.670513,24.12,23.97,24.12,24.12,1019,53,1.81,47,1,0.0,Clear,clear sky,16
Celldömölk,47.261389,17.151944,2026-09-15 17:01:49.819707,24.07,23.92,24.07,24.07,1019,53,1.84,52,1,0.0,Clear,clear sky,16
Kemenesmihályfa,47.278056,17.111111,2026-09-15 17:01:50.971417,22.2,21.86,22.2,22.2,1019,53,1.86,60,1,0.0,Clear,clear sky,16
Nagysimonyi,47.265556,17.058889,2026-09-15 17:01:52.130071,22.27,21.94,22.27,22.27,1019,53,1.89,65,0,0.0,Clear,clear sky,16
Ostffyasszonyfa,47.283889,17.023889,2026-09-15 17:01:53.285979,22.33,22.0,22.33,22.33,1019,53,1.96,72,0,0.0,Clear,clear sky,16
Sárvár,47.259167,16.928889,2026-09-15 17:01:54.437076,22.37,22.05,22.37,22.37,1019,53,2.05,84,0,0.0,Clear,clear sky,16
Porpác,47.238611,16.8325,2026-09-15 17:01:55.598395,18.62,17.92,18.62,18.62,1019,53,2.01,88,0,0.0,Clear,clear sky,16
Balatonföldvár,46.853889,17.881389,2026-09-15 17:01:56.747516,21.08,21.49,21.08,24.37,1019,86,1.18,330,2,0.0,Clear,clear sky,16
Balatonszárszó,46.832222,17.830278,2026-09-15 17:01:57.910437,21.1,20.78,21.1,24.39,1019,58,1.24,340,2,0.0,Clear,clear sky,16
Balatonszemes,46.811944,17.776389,2026-09-15 17:01:59.065595,21.08,20.73,21.08,24.37,1019,57,1.25,350,3,0.0,Clear,clear sky,16
Balatonlelle felső,46.793889,17.7175,2026-09-15 17:02:00.215230,24.39,24.35,24.39,24.39,1019,56,1.34,357,3,0.0,Clear,clear sky,16
Balatonlelle,46.7875,17.694167,2026-09-15 17:02:01.365988,24.36,24.29,24.36,24.36,1019,55,1.25,0,4,0.0,Clear,clear sky,16
Fonyódliget,46.759167,17.592222,2026-09-15 17:02:02.530083,23.12,22.9,23.12,23.12,1019,54,1.32,7,4,0.0,Clear,clear sky,16
Balatonboglár,46.776111,17.647222,2026-09-15 17:02:03.682097,23.16,22.97,23.16,23.16,1019,55,1.16,5,4,0.0,Clear,clear sky,16
Balatonfenyves alsó,46.708611,17.455278,2026-09-15 17:02:04.836561,24.09,23.91,24.09,24.09,1019,52,1.13,46,4,0.0,Clear,clear sky,16
Fonyód,46.750278,17.558889,2026-09-15 17:02:05.993257,23.1,22.88,23.1,23.1,1019,54,1.11,22,4,0.0,Clear,clear sky,16
Bélatelep,46.737778,17.535,2026-09-15 17:02:07.148981,24.11,23.96,24.11,24.11,1019,53,1.16,27,4,0.0,Clear,clear sky,16
Alsóbélatelep,46.724167,17.516389,2026-09-15 17:02:08.301775,24.08,23.93,24.08,24.08,1019,53,1.16,27,4,0.0,Clear,clear sky,16
Balatonfenyves,46.713611,17.482778,2026-09-15 17:02:09.458084,24.08,23.9,24.08,24.08,1019,52,1.18,33,4,0.0,Clear,clear sky,16
Máriahullámtelep,46.704722,17.435,2026-09-15 17:02:10.617575,24.09,23.91,24.09,24.09,1019,52,1.13,46,4,0.0,Clear,clear sky,16
Balatonmáriafürdő,46.704167,17.374722,2026-09-15 17:02:11.764183,24.08,23.67,24.08,24.08,1019,43,2.06,160,3,0.0,Clear,clear sky,16
Balatonberény,46.713889,17.316944,2026-09-15 17:02:12.918470,24.05,23.63,24.05,24.05,1019,43,2.06,160,3,0.0,Clear,clear sky,16
Balatonszentgyörgy,46.692778,17.288889,2026-09-15 17:02:14.075178,24.08,23.67,24.08,24.08,1019,43,2.06,160,2,0.0,Clear,clear sky,16
Vörs,46.663611,17.260278,2026-09-15 17:02:15.236044,24.07,23.66,24.07,24.07,1019,43,2.06,160,2,0.0,Clear,clear sky,16
Zalaszentjakab,46.491667,17.135278,2026-09-15 17:02:16.388878,23.93,23.63,23.93,23.93,1018,48,1.7,48,2,0.0,Clear,clear sky,16
Nagykanizsa,46.440833,16.986667,2026-09-15 17:02:17.547040,22.31,21.85,22.31,22.31,1018,48,1.31,14,3,0.0,Clear,clear sky,16
Murakeresztúr,46.363889,16.876944,2026-09-15 17:02:18.697371,22.27,21.81,22.27,22.27,1018,48,1.69,346,1,0.0,Clear,clear sky,16
Zalakomár,46.530278,17.188056,2026-09-15 17:02:19.849732,23.93,23.5,23.93,23.93,1019,43,2.06,160,2,0.0,Clear,clear sky,16
Szárazrét,47.200833,18.381111,2026-09-15 17:02:20.997433,22.94,22.73,22.94,22.94,1019,55,1.23,51,23,0.0,Clouds,few clouds,16
Bodajk,47.318333,18.251944,2026-09-15 17:02:22.151596,22.66,22.44,22.66,22.66,1019,56,1.91,19,25,0.0,Clouds,scattered clouds,16
Csókakő,47.3275,18.240556,2026-09-15 17:02:23.299202,22.33,22.08,22.33,22.33,1019,56,1.95,17,23,0.0,Clouds,few clouds,16
Mór,47.369167,18.189167,2026-09-15 17:02:24.450022,22.36,22.11,22.36,22.36,1019,56,1.99,26,22,0.0,Clouds,few clouds,16
Bakonysárkány,47.443611,18.103611,2026-09-15 17:02:25.604365,23.33,23.18,23.33,23.33,1019,56,1.71,35,13,0.0,Clouds,few clouds,16
Kisbér,47.494167,18.024722,2026-09-15 17:02:26.756020,23.64,23.52,23.64,23.64,1019,56,1.47,42,10,0.0,Clear,clear sky,16
Nagyigmánd-Bábolna,47.630556,18.050833,2026-09-15 17:02:27.906923,23.99,23.57,23.99,23.99,1019,43,2.06,290,4,0.0,Clear,clear sky,16
Budapest-Déli,47.498889,19.025,2026-09-15 17:02:29.056280,21.92,21.47,20.27,23.05,1019,50,0.89,4,66,0.0,Clouds,broken clouds,16
Budapest-Kelenföld,47.464444,19.02,2026-09-15 17:02:30.203126,22.32,21.89,20.38,23.15,1019,49,0.89,4,59,0.0,Clouds,broken clouds,16
Budaörs,47.4475,18.965,2026-09-15 17:02:31.354333,21.99,21.52,20.29,23.06,1019,49,0.89,4,58,0.0,Clouds,broken clouds,16
Biatorbágy,47.480278,18.834444,2026-09-15 17:02:32.528744,21.3,20.74,19.93,22.71,1019,48,1.49,313,58,0.0,Clouds,broken clouds,16
Herceghalom,47.493611,18.746111,2026-09-15 17:02:33.681972,21.46,20.94,20.19,22.97,1019,49,2.29,327,54,0.0,Clouds,broken clouds,16
Bicske,47.484167,18.6175,2026-09-15 17:02:34.835184,21.48,20.86,19.99,21.69,1019,45,2.4,330,38,0.0,Clouds,scattered clouds,16
Szár,47.485,18.5275,2026-09-15 17:02:35.995122,21.27,20.89,19.78,21.48,1019,55,1.87,332,30,0.0,Clouds,scattered clouds,16
Szárliget,47.518333,18.495833,2026-09-15 17:02:37.147433,21.29,20.94,20.85,21.29,1019,56,1.64,332,26,0.0,Clouds,scattered clouds,16
Alsógalla,47.563337,18.425102,2026-09-15 17:02:38.305598,22.31,22.06,22.31,22.31,1019,56,0.94,330,11,0.0,Clouds,few clouds,16
Tatabánya,47.585556,18.393056,2026-09-15 17:02:39.455610,22.34,22.09,22.34,22.34,1019,56,0.71,322,7,0.0,Clear,clear sky,16
Vértesszőlős,47.619444,18.375278,2026-09-15 17:02:40.612624,22.36,22.09,22.36,22.36,1019,55,0.61,305,5,0.0,Clear,clear sky,16
Tóvároskert,47.646111,18.348611,2026-09-15 17:02:41.763994,22.34,22.07,22.34,22.34,1019,55,0.55,285,3,0.0,Clear,clear sky,16
Tata,47.665,18.3275,2026-09-15 17:02:42.918627,22.32,22.04,22.32,22.32,1019,55,0.62,266,3,0.0,Clear,clear sky,16
Almásfüzitő,47.725278,18.262222,2026-09-15 17:02:44.071164,22.4,22.11,22.4,22.4,1019,54,0.82,256,4,0.0,Clear,clear sky,16
Almásfüzitő felső,47.731389,18.216389,2026-09-15 17:02:45.218367,22.4,22.11,22.4,22.4,1019,54,0.76,262,6,0.0,Clear,clear sky,16
Szőny,47.735556,18.1775,2026-09-15 17:02:46.378529,24.12,24.0,24.12,24.12,1019,54,0.7,263,6,0.0,Clear,clear sky,16
Komárom,47.749444,18.113611,2026-09-15 17:02:47.555757,24.13,24.01,24.13,24.13,1019,54,0.69,265,6,0.0,Clear,clear sky,16
Ács,47.717222,18.004444,2026-09-15 17:02:48.705756,23.05,22.61,19.6,23.05,1019,46,0.0,0,5,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-09-15 17:02:49.857764,23.05,22.61,19.6,23.05,1019,46,0.0,0,6,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-09-15 17:02:51.009142,19.61,19.66,19.61,23.06,1019,78,0.0,0,6,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-09-15 17:02:52.161098,19.65,19.71,19.65,23.1,1019,78,0.0,0,6,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-09-15 17:02:53.308642,19.61,19.66,19.61,23.06,1018,78,0.0,0,5,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-09-15 17:02:54.460578,19.63,19.69,19.63,23.08,1019,78,1.09,165,3,0.0,Clear,clear sky,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-15 17:02:55.615084,19.62,19.67,19.62,19.62,1019,78,1.38,173,2,0.0,Clear,clear sky,16
Kimle-Károlyháza,47.803889,17.342778,2026-09-15 17:02:56.764962,19.63,19.14,19.63,19.63,1019,57,1.6,174,2,0.0,Clear,clear sky,16
Mosonmagyaróvár,47.849722,17.267222,2026-09-15 17:02:57.924963,21.15,20.78,21.15,22.27,1019,56,1.63,180,3,0.0,Clear,clear sky,16
Levél,47.889722,17.1925,2026-09-15 17:02:59.076908,21.12,20.75,21.12,22.24,1019,56,1.6,187,3,0.0,Clear,clear sky,16
