station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-03-10 13:26:30.538092,16.11,14.56,16.11,16.11,1025,30,5.36,194,5,0.0,Clear,clear sky,13
Füzesgyarmat,47.113056,21.194444,2026-03-10 13:26:31.806268,16.21,14.64,16.21,16.21,1025,29,5.29,191,3,0.0,Clear,clear sky,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-10 13:26:33.052756,16.21,14.64,16.21,16.21,1025,29,5.29,191,3,0.0,Clear,clear sky,13
Báránd,47.299722,21.235278,2026-03-10 13:26:34.322596,15.99,14.43,15.99,15.99,1025,30,5.41,195,7,0.0,Clear,clear sky,13
Sáp,47.259722,21.360556,2026-03-10 13:26:35.577928,16.16,14.59,16.16,16.16,1025,29,5.26,197,2,0.0,Clear,clear sky,13
Berettyóújfalu,47.211944,21.535556,2026-03-10 13:26:36.843750,16.39,14.79,16.39,16.39,1025,27,4.72,200,1,0.0,Clear,clear sky,13
Mezőpeterd,47.176111,21.625278,2026-03-10 13:26:38.112814,17.5,15.98,17.28,17.5,1025,26,4.4,202,2,0.0,Clear,clear sky,13
Biharkeresztes,47.135556,21.721389,2026-03-10 13:26:39.369615,17.47,15.93,17.25,17.47,1025,25,5.14,240,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-03-10 13:26:40.634281,15.97,14.43,15.97,15.97,1025,31,4.63,190,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-03-10 13:26:41.893013,15.91,14.81,15.91,15.91,1023,48,3.61,166,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-03-10 13:26:43.146924,15.9,14.8,15.9,15.9,1023,48,3.55,162,100,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-03-10 13:26:44.391144,16.0,14.91,16.0,16.0,1023,48,3.5,161,99,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-03-10 13:26:45.649165,15.95,14.85,15.95,15.95,1023,48,3.32,162,100,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-10 13:26:46.914043,16.02,14.93,16.02,16.02,1023,48,3.16,162,97,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-03-10 13:26:48.183792,16.06,14.97,16.06,16.06,1023,48,3.12,162,95,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-03-10 13:26:49.425125,16.06,14.97,16.06,16.06,1023,48,3.12,162,95,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-03-10 13:26:50.679079,16.02,14.93,16.02,16.02,1023,48,2.96,164,93,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-03-10 13:26:51.928328,16.06,14.97,16.06,16.06,1023,48,2.92,165,92,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-03-10 13:26:53.186546,16.15,15.07,16.15,16.15,1023,48,2.83,167,91,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-03-10 13:26:54.458726,15.79,14.68,15.79,15.79,1023,48,2.8,168,92,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-03-10 13:26:55.699678,16.13,15.05,16.13,16.13,1023,48,2.67,172,94,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-03-10 13:26:56.954485,16.14,15.06,16.14,16.14,1023,48,2.63,182,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-03-10 13:26:58.219868,16.14,15.06,16.14,16.14,1023,48,2.63,182,100,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-03-10 13:26:59.479033,12.77,11.3,12.77,12.77,1024,46,2.59,174,100,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-03-10 13:27:00.739982,15.3,14.03,15.3,15.3,1023,44,4.31,167,100,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-03-10 13:27:01.964740,15.5,14.25,15.5,15.5,1023,44,4.35,169,100,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-03-10 13:27:03.203431,15.6,14.36,15.6,15.6,1023,44,4.6,174,100,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-03-10 13:27:04.466985,15.62,14.36,15.62,15.62,1023,43,4.92,177,100,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-03-10 13:27:05.726431,15.64,14.38,15.64,15.64,1023,43,4.99,177,100,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-10 13:27:06.983593,15.63,14.37,15.63,15.63,1023,43,5.14,178,99,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-03-10 13:27:08.207452,15.36,14.07,15.36,15.36,1024,43,4.24,173,100,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-03-10 13:27:09.461253,15.4,14.09,15.4,15.4,1024,42,4.54,176,100,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-03-10 13:27:10.726588,15.4,14.07,15.4,15.4,1024,41,4.91,178,100,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-03-10 13:27:11.984950,17.79,16.7,17.79,17.79,1024,41,5.1,178,100,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-03-10 13:27:13.253889,15.68,14.37,15.68,16.01,1024,41,5.31,180,100,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-03-10 13:27:14.513077,15.67,14.42,15.67,16.66,1024,43,5.37,180,100,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-03-10 13:27:15.735858,15.13,13.82,15.13,15.13,1024,43,3.76,169,100,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-03-10 13:27:16.998444,14.77,13.4,14.77,14.77,1024,42,3.7,170,100,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-03-10 13:27:18.261967,15.21,13.86,15.21,15.21,1024,41,4.63,179,100,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-03-10 13:27:19.524361,17.72,16.62,17.72,17.72,1024,41,4.82,178,100,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-03-10 13:27:20.791020,17.76,16.56,17.76,17.76,1024,37,4.93,178,100,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-03-10 13:27:22.023859,17.77,16.57,17.77,17.77,1024,37,4.98,178,100,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-03-10 13:27:23.283412,17.79,16.59,17.79,17.79,1024,37,1.79,148,99,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-03-10 13:27:24.547117,17.77,16.57,17.77,17.77,1024,37,1.79,148,97,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-03-10 13:27:25.813311,17.77,16.57,17.77,17.77,1025,37,5.29,180,91,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-03-10 13:27:27.070344,17.8,16.55,17.8,17.8,1025,35,5.53,179,81,0.0,Clouds,broken clouds,13
Maklár,47.808056,20.404722,2026-03-10 13:27:28.300821,15.06,13.72,15.06,15.06,1024,42,4.79,181,99,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-03-10 13:27:29.559261,14.98,13.66,14.98,14.98,1024,43,4.77,181,99,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-03-10 13:27:30.811978,14.89,13.56,14.89,14.89,1024,43,4.68,179,100,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-03-10 13:27:32.073205,14.71,13.36,14.71,14.71,1024,43,4.67,179,100,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-03-10 13:27:33.311078,14.76,13.44,14.76,14.76,1024,44,4.65,179,100,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-03-10 13:27:34.574658,14.37,13.01,14.37,14.37,1024,44,4.58,178,100,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-03-10 13:27:35.847448,14.51,13.19,14.51,14.51,1024,45,4.47,178,100,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-03-10 13:27:37.117361,14.24,12.89,14.24,14.24,1024,45,4.4,178,100,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-10 13:27:38.378820,14.24,12.89,14.24,14.24,1024,45,4.4,178,100,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-03-10 13:27:39.633823,13.88,12.47,13.88,13.88,1024,44,4.21,180,100,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-03-10 13:27:40.896999,15.24,13.86,15.24,15.24,1024,40,1.34,244,100,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-03-10 13:27:42.171706,15.29,13.92,15.29,15.29,1024,40,4.9,191,98,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-03-10 13:27:43.436258,15.14,13.75,15.14,15.14,1024,40,5.07,183,100,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-03-10 13:27:44.670316,15.08,13.77,15.08,15.08,1024,43,4.88,181,100,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-03-10 13:27:45.926869,15.12,13.81,15.12,15.12,1024,43,4.8,181,100,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-03-10 13:27:47.190910,15.03,13.69,15.03,15.03,1024,42,4.65,180,100,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-03-10 13:27:48.466995,14.75,13.38,14.75,14.75,1024,42,4.03,180,100,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-03-10 13:27:49.691230,14.8,13.43,14.8,14.8,1024,42,3.9,180,100,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-03-10 13:27:50.961996,14.8,13.43,14.8,14.8,1024,42,3.9,180,100,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-03-10 13:27:52.210312,14.37,12.96,14.37,14.37,1024,42,3.6,182,100,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-03-10 13:27:53.475224,17.06,16.02,17.06,17.06,1022,46,4.96,191,51,0.0,Clouds,broken clouds,13
Ivacs,47.641944,19.273889,2026-03-10 13:27:54.709952,15.26,14.07,14.45,16.24,1022,47,4.0,159,87,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-10 13:27:55.981977,17.77,16.57,17.77,17.77,1024,37,1.79,148,97,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-03-10 13:27:57.250126,17.81,16.22,17.81,18.03,1025,22,4.28,150,15,0.0,Clouds,few clouds,13
Pusztakettős,47.453611,20.749722,2026-03-10 13:27:58.518708,17.77,16.57,17.77,17.77,1025,37,5.28,183,95,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-03-10 13:27:59.784849,15.5,14.31,14.78,15.5,1022,46,3.96,154,27,0.0,Clouds,scattered clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-10 13:28:01.018933,17.74,16.54,17.74,17.74,1025,37,5.14,186,100,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-03-10 13:28:02.252297,15.81,14.26,15.81,15.81,1025,31,3.69,172,6,0.0,Clear,clear sky,13
Püspökladány-Vásártér,47.319167,21.096111,2026-03-10 13:28:03.510030,15.87,14.35,15.87,15.87,1025,32,5.47,192,21,0.0,Clouds,few clouds,13
Végegyháza alsó,46.3675,20.866944,2026-03-10 13:28:04.777407,16.72,15.07,16.72,16.72,1024,24,6.62,183,5,0.0,Clear,clear sky,13
Orosháza felső,46.553611,20.655278,2026-03-10 13:28:06.040759,16.62,15.07,16.62,16.62,1025,28,6.86,184,0,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-03-10 13:28:07.304077,16.46,14.81,16.46,16.46,1024,25,6.89,183,2,0.0,Clear,clear sky,13
Alsónyék,46.199444,18.738056,2026-03-10 13:28:08.536563,16.0,14.91,16.0,16.0,1023,48,2.91,173,100,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-03-10 13:28:09.774577,16.71,17.05,16.71,17.28,1024,100,6.3,181,8,0.0,Clear,clear sky,13
Halászlak,46.911879,20.56228,2026-03-10 13:28:11.046355,16.65,15.23,16.65,16.65,1024,33,6.36,184,44,0.0,Clouds,scattered clouds,13
Sirató,46.840556,20.61,2026-03-10 13:28:12.306295,16.66,15.19,16.66,16.66,1025,31,6.48,184,26,0.0,Clouds,scattered clouds,13
Csabacsűd felső,46.829167,20.649167,2026-03-10 13:28:13.571500,16.65,15.18,16.65,16.65,1025,31,6.48,184,25,0.0,Clouds,scattered clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-03-10 13:28:14.828630,16.61,15.03,16.61,16.61,1025,27,6.82,185,0,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-03-10 13:28:16.060255,16.58,15.0,16.58,16.58,1025,27,4.86,187,7,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-03-10 13:28:17.328250,15.61,14.35,15.57,18.35,1024,43,6.53,176,20,0.0,Clouds,few clouds,13
Kunszállás,46.784444,19.767222,2026-03-10 13:28:18.563036,17.72,16.54,17.72,18.19,1024,38,5.47,174,100,0.0,Clouds,overcast clouds,13
Selymes,46.655321,19.8534,2026-03-10 13:28:19.833617,17.78,16.61,17.78,18.25,1024,38,5.82,174,78,0.0,Clouds,broken clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-03-10 13:28:21.097527,17.82,16.68,17.82,18.29,1024,39,5.99,174,63,0.0,Clouds,broken clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-03-10 13:28:22.328277,17.81,16.64,17.81,18.28,1024,38,6.24,174,38,0.0,Clouds,scattered clouds,13
Kapitányság,46.435336,19.987564,2026-03-10 13:28:23.583097,13.91,12.45,13.91,13.91,1024,42,6.45,174,23,0.0,Clouds,few clouds,13
Őszeszék,46.39025,20.016017,2026-03-10 13:28:24.854798,13.94,12.49,13.94,13.94,1024,42,6.54,173,18,0.0,Clouds,few clouds,13
Vilmaszállás,46.366389,20.030833,2026-03-10 13:28:26.087250,13.92,12.46,13.92,13.92,1024,42,6.71,172,17,0.0,Clouds,few clouds,13
Jánosszállás,46.334359,20.051199,2026-03-10 13:28:27.352221,13.95,12.5,13.95,13.95,1024,42,6.6,172,15,0.0,Clouds,few clouds,13
Felsőpakony,47.343056,19.230556,2026-03-10 13:28:28.610637,15.74,14.52,15.25,17.09,1023,44,4.12,110,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-03-10 13:28:29.870942,15.88,14.54,15.88,15.88,1023,39,4.63,140,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-03-10 13:28:31.103874,15.91,14.57,15.91,15.91,1023,39,4.63,140,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-03-10 13:28:32.349426,15.9,14.56,15.9,15.9,1023,39,4.63,140,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-03-10 13:28:33.586442,15.93,14.6,15.93,17.6,1023,39,4.63,140,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-03-10 13:28:34.849831,15.94,14.61,15.94,17.62,1023,39,4.63,140,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-03-10 13:28:36.111360,16.68,15.58,16.02,16.68,1024,45,5.14,160,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-03-10 13:28:37.367317,16.46,15.28,16.01,16.66,1024,43,5.14,160,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-03-10 13:28:38.634979,17.42,16.16,16.1,18.25,1024,36,4.63,140,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-03-10 13:28:39.897039,17.53,16.28,16.12,18.27,1024,36,4.63,140,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-03-10 13:28:41.135780,17.91,16.7,16.14,18.29,1024,36,4.63,140,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-03-10 13:28:42.392254,17.83,16.63,16.13,18.28,1024,37,5.86,176,75,0.0,Clouds,broken clouds,13
Petőfiváros,46.725556,19.848611,2026-03-10 13:28:43.669018,17.77,16.59,17.77,18.25,1024,38,5.71,174,88,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-03-10 13:28:44.912803,17.78,16.84,17.78,17.78,1021,47,6.78,180,11,0.0,Clouds,few clouds,13
Szorgalmatos,47.986667,21.366389,2026-03-10 13:28:46.170086,15.97,14.59,15.97,15.97,1025,37,4.44,194,18,0.0,Clouds,few clouds,13
Fótfürdő,47.6225,19.200556,2026-03-10 13:28:47.423164,15.38,14.12,14.5,16.75,1022,44,3.43,160,69,0.0,Clouds,broken clouds,13
Fenyveshegy,47.818333,19.068056,2026-03-10 13:28:48.687452,15.57,14.38,15.57,15.57,1022,46,3.64,153,20,0.0,Clouds,few clouds,13
Hűvösvölgy,47.541202,18.96351,2026-03-10 13:28:49.945086,14.87,13.64,13.99,16.24,1022,47,1.79,105,18,0.0,Clouds,few clouds,13
Hárshegy,47.535318,18.961433,2026-03-10 13:28:51.169214,14.87,13.64,13.99,16.24,1022,47,1.79,105,18,0.0,Clouds,few clouds,13
Szépjuhászné,47.528277,18.955246,2026-03-10 13:28:52.405849,14.03,12.72,13.1,15.35,1022,47,1.79,105,22,0.0,Clouds,few clouds,13
Jánoshegy,47.51433,18.95047,2026-03-10 13:28:53.666394,14.0,12.68,13.01,15.26,1022,47,1.79,105,22,0.0,Clouds,few clouds,13
Virágvölgy,47.505965,18.95876,2026-03-10 13:28:54.924908,13.74,12.4,12.69,14.94,1022,47,2.24,148,26,0.0,Clouds,scattered clouds,13
Csillebérc,47.498196,18.961694,2026-03-10 13:28:56.188807,13.56,12.2,12.46,14.71,1022,47,2.24,148,26,0.0,Clouds,scattered clouds,13
Normafa,47.5,18.970558,2026-03-10 13:28:57.448779,13.62,12.26,12.51,14.76,1022,47,2.24,148,26,0.0,Clouds,scattered clouds,13
Széchenyihegy,47.49413,18.977049,2026-03-10 13:28:58.715380,13.68,12.3,12.53,14.78,1022,46,2.24,148,32,0.0,Clouds,scattered clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-03-10 13:28:59.947895,15.73,14.9,12.95,15.73,1022,59,3.95,171,41,0.0,Clouds,scattered clouds,13
Piroska,47.148333,20.129722,2026-03-10 13:29:01.206454,16.39,15.18,15.68,16.68,1024,42,5.14,160,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-03-10 13:29:02.439197,16.16,15.08,16.16,16.16,1023,48,3.75,187,80,0.0,Clouds,broken clouds,13
Középmező,45.995833,18.668889,2026-03-10 13:29:03.704033,16.73,15.71,16.73,16.73,1023,48,2.63,165,100,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-03-10 13:29:04.970292,15.12,13.86,15.12,15.12,1023,45,4.1,157,100,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-03-10 13:29:06.194622,15.63,14.42,14.68,16.93,1023,45,4.12,110,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-03-10 13:29:07.460152,15.83,14.17,15.83,15.83,1025,27,3.66,188,3,0.0,Clear,clear sky,13
Máriaudvar,47.751944,19.165,2026-03-10 13:29:08.721006,15.53,14.34,14.81,15.53,1022,46,3.87,156,40,0.0,Clouds,scattered clouds,13
Nagyberki,46.353333,18.004167,2026-03-10 13:29:09.984793,16.01,14.95,16.01,16.01,1023,49,2.98,188,100,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-03-10 13:29:11.220148,16.63,15.58,16.63,16.63,1022,47,4.49,190,57,0.0,Clouds,broken clouds,13
Badacsony,46.788611,17.506389,2026-03-10 13:29:12.444249,17.11,16.1,17.11,17.11,1022,47,4.52,192,56,0.0,Clouds,broken clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-03-10 13:29:13.699124,17.08,16.07,17.08,17.08,1022,47,4.52,192,56,0.0,Clouds,broken clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-10 13:29:14.973752,17.03,16.02,17.03,17.03,1022,47,4.57,190,56,0.0,Clouds,broken clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-10 13:29:16.229822,17.7,16.75,17.07,17.7,1022,47,4.62,189,56,0.0,Clouds,broken clouds,13
Tapolca,46.877778,17.428611,2026-03-10 13:29:17.499813,17.61,16.63,16.99,17.61,1022,46,5.05,190,50,0.0,Clouds,scattered clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-03-10 13:29:18.763404,16.79,15.7,16.79,16.79,1022,45,5.41,190,44,0.0,Clouds,scattered clouds,13
Uzsa,46.920278,17.331667,2026-03-10 13:29:19.986917,16.75,15.66,16.75,16.75,1022,45,5.51,189,42,0.0,Clouds,scattered clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-10 13:29:21.258963,16.63,15.52,16.63,16.63,1022,45,5.71,189,38,0.0,Clouds,scattered clouds,13
Sümeg,46.981111,17.270833,2026-03-10 13:29:22.518232,16.82,15.71,16.82,16.82,1022,44,5.93,190,31,0.0,Clouds,scattered clouds,13
Gógánfa,47.021111,17.207778,2026-03-10 13:29:23.782291,16.81,15.7,16.81,16.81,1021,44,6.07,189,24,0.0,Clouds,few clouds,13
Ukk,47.041944,17.195833,2026-03-10 13:29:25.053665,16.86,15.75,16.86,16.86,1021,44,6.12,189,20,0.0,Clouds,few clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-03-10 13:29:26.277664,16.77,15.68,16.77,16.77,1021,45,6.2,188,18,0.0,Clouds,few clouds,13
Jánosháza,47.115833,17.171667,2026-03-10 13:29:27.535133,16.83,15.74,16.83,16.83,1021,45,6.23,188,17,0.0,Clouds,few clouds,13
Keszthely,46.758333,17.248056,2026-03-10 13:29:28.815985,17.08,16.02,17.08,17.08,1022,45,4.63,180,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-03-10 13:29:30.095028,17.08,16.02,17.08,17.08,1022,45,4.63,180,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-03-10 13:29:31.361331,17.08,16.02,17.08,17.08,1022,45,4.63,180,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-03-10 13:29:32.634382,17.09,16.03,17.09,17.09,1022,45,4.63,180,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-03-10 13:29:33.858764,17.11,16.05,17.11,17.11,1022,45,4.63,180,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-03-10 13:29:35.135861,17.08,16.02,17.08,17.08,1022,45,4.63,180,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-03-10 13:29:36.391704,17.03,15.96,17.03,17.03,1022,45,5.02,193,49,0.0,Clouds,scattered clouds,13
Dabronc,47.025766,17.167006,2026-03-10 13:29:37.654778,16.86,15.75,16.86,16.86,1021,44,6.08,190,21,0.0,Clouds,few clouds,13
Türje,46.994444,17.093611,2026-03-10 13:29:38.936288,16.88,15.77,16.88,16.88,1021,44,6.06,192,17,0.0,Clouds,few clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-03-10 13:29:40.201247,17.02,15.93,17.02,17.02,1021,44,6.0,194,12,0.0,Clouds,few clouds,13
Pakod,46.959167,16.996667,2026-03-10 13:29:41.472070,16.92,15.82,16.92,16.92,1021,44,5.98,195,12,0.0,Clouds,few clouds,13
Pókaszepetk,46.924444,16.972222,2026-03-10 13:29:42.740660,17.05,15.96,17.05,17.05,1021,44,5.89,195,17,0.0,Clouds,few clouds,13
Kemendollár,46.905833,16.946667,2026-03-10 13:29:43.966711,16.91,15.81,16.91,16.91,1021,44,5.85,196,15,0.0,Clouds,few clouds,13
Zalaegerszeg,46.833056,16.848333,2026-03-10 13:29:45.234047,16.73,15.61,16.73,16.73,1021,44,5.26,198,19,0.0,Clouds,few clouds,13
Bocfölde,46.780278,16.853611,2026-03-10 13:29:46.504294,16.79,15.67,16.79,16.79,1021,44,5.09,198,28,0.0,Clouds,scattered clouds,13
Sárhida,46.755833,16.851389,2026-03-10 13:29:47.780813,16.75,15.63,16.75,16.75,1021,44,4.86,199,29,0.0,Clouds,scattered clouds,13
Bak,46.7325,16.849167,2026-03-10 13:29:49.029805,16.71,15.59,16.71,16.71,1021,44,4.75,199,33,0.0,Clouds,scattered clouds,13
Tófej,46.670833,16.801944,2026-03-10 13:29:50.288922,16.56,15.42,16.56,16.56,1021,44,4.42,200,41,0.0,Clouds,scattered clouds,13
Gutorfölde,46.646944,16.739722,2026-03-10 13:29:51.554759,16.78,15.66,16.78,16.78,1021,44,4.2,200,43,0.0,Clouds,scattered clouds,13
Csömödér-Páka,46.608056,16.641111,2026-03-10 13:29:52.814908,13.51,12.04,13.51,18.89,1021,43,4.27,200,50,0.0,Clouds,scattered clouds,13
Iklódbördőce,46.603056,16.604722,2026-03-10 13:29:54.081818,13.51,12.04,13.51,18.89,1021,43,4.61,200,48,0.0,Clouds,scattered clouds,13
Lenti,46.621389,16.528611,2026-03-10 13:29:55.358018,13.45,12.0,13.45,18.84,1021,44,5.17,201,44,0.0,Clouds,scattered clouds,13
Rédics,46.618056,16.471111,2026-03-10 13:29:56.616883,13.45,12.0,13.45,18.83,1021,44,5.39,201,43,0.0,Clouds,scattered clouds,13
Zalalövő,46.845556,16.576389,2026-03-10 13:29:57.894977,16.85,15.74,16.85,16.85,1021,44,5.88,196,27,0.0,Clouds,scattered clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-10 13:29:59.152113,16.9,15.79,16.9,16.9,1021,44,5.26,198,19,0.0,Clouds,few clouds,13
Andráshida,46.863116,16.7792,2026-03-10 13:30:00.417421,16.96,15.86,16.96,16.96,1021,44,5.11,196,19,0.0,Clouds,few clouds,13
Bagod,46.875,16.746111,2026-03-10 13:30:01.707693,17.07,15.98,17.07,17.07,1021,44,5.08,196,19,0.0,Clouds,few clouds,13
Zalaszentgyörgy,46.872222,16.7125,2026-03-10 13:30:02.975701,17.04,15.95,17.04,17.04,1021,44,5.1,195,19,0.0,Clouds,few clouds,13
Zalacséb-Salomvár,46.858056,16.662222,2026-03-10 13:30:04.225403,16.46,15.34,16.46,16.46,1021,45,5.61,196,19,0.0,Clouds,few clouds,13
Kópháza,47.631389,16.6375,2026-03-10 13:30:05.643950,17.33,16.29,16.88,17.33,1020,45,5.96,194,13,0.0,Clouds,few clouds,13
Nagycenk,47.601111,16.690278,2026-03-10 13:30:06.904153,17.44,16.41,16.99,17.44,1020,45,6.16,194,13,0.0,Clouds,few clouds,13
