station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tócóvölgy,47.529444,21.588889,2026-09-06 04:09:08.766762,10.97,10.26,10.97,10.97,1021,82,1.54,210,3,0.0,Clear,clear sky,3
Sáregres,46.7825,18.588889,2026-09-06 04:09:10.010121,15.87,15.42,15.87,15.87,1024,73,3.47,328,6,0.0,Clear,clear sky,3
Simontornya,46.756582,18.540674,2026-09-06 04:09:11.231384,15.83,15.4,15.83,15.83,1024,74,3.15,326,6,0.0,Clear,clear sky,3
Tolnanémedi,46.727778,18.475833,2026-09-06 04:09:12.462104,15.94,15.55,15.94,15.94,1024,75,2.93,324,6,0.0,Clear,clear sky,3
Pincehely,46.681389,18.43,2026-09-06 04:09:13.714572,15.9,15.5,15.9,15.9,1024,75,2.37,321,6,0.0,Clear,clear sky,3
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-06 04:09:14.927067,16.1,15.72,16.1,16.1,1024,75,1.85,314,5,0.0,Clear,clear sky,3
Szárazd,46.575556,18.420833,2026-09-06 04:09:16.186093,16.19,15.82,16.19,16.19,1024,75,1.71,311,5,0.0,Clear,clear sky,3
Regöly,46.568889,18.396111,2026-09-06 04:09:17.426718,16.19,15.82,16.19,16.19,1024,75,1.71,311,5,0.0,Clear,clear sky,3
Szakály-Hőgyész,46.523611,18.389444,2026-09-06 04:09:18.636680,16.23,15.87,16.23,16.23,1024,75,1.37,307,6,0.0,Clear,clear sky,3
Dúzs,46.493889,18.377222,2026-09-06 04:09:19.888873,16.33,15.98,16.33,16.33,1024,75,1.28,303,6,0.0,Clear,clear sky,3
Csibrák,46.466667,18.336389,2026-09-06 04:09:21.100414,16.46,16.12,16.46,16.46,1024,75,1.12,303,7,0.0,Clear,clear sky,3
Kurd,46.449167,18.319167,2026-09-06 04:09:22.354960,16.19,15.82,16.19,16.19,1024,75,1.06,298,8,0.0,Clear,clear sky,3
Döbrököz,46.418889,18.255,2026-09-06 04:09:23.596310,16.53,16.22,16.53,16.53,1024,76,0.84,300,9,0.0,Clear,clear sky,3
Dombóvár,46.37,18.149722,2026-09-06 04:09:24.814367,16.62,16.32,16.62,16.62,1024,76,0.47,295,12,0.0,Clouds,few clouds,3
Dombóvár alsó,46.363889,18.134167,2026-09-06 04:09:26.043678,16.62,16.32,16.62,16.62,1024,76,0.47,295,12,0.0,Clouds,few clouds,3
Somoskőújfalu,48.154722,19.815556,2026-09-06 04:09:27.306552,9.4,8.41,9.4,9.4,1022,64,2.1,236,5,0.0,Clear,clear sky,3
Jászfényszaru,47.593056,19.754444,2026-09-06 04:09:28.516557,15.11,14.5,15.11,15.11,1023,70,3.71,295,12,0.0,Clouds,few clouds,3
Pusztamonostor,47.564444,19.794167,2026-09-06 04:09:29.768659,15.5,14.93,15.5,15.5,1023,70,3.81,294,11,0.0,Clouds,few clouds,3
Jászberény,47.494444,19.893333,2026-09-06 04:09:31.002189,15.6,15.04,15.6,15.6,1022,70,3.99,292,9,0.0,Clear,clear sky,3
Meggyespele,47.441944,19.938889,2026-09-06 04:09:32.226126,15.62,14.99,15.62,15.62,1022,67,4.04,293,6,0.0,Clear,clear sky,3
Portelek,47.418056,19.958889,2026-09-06 04:09:33.445364,15.64,15.01,15.64,15.64,1022,67,4.02,294,6,0.0,Clear,clear sky,3
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-06 04:09:34.699322,15.63,15.0,15.63,15.63,1022,67,3.96,297,5,0.0,Clear,clear sky,3
Jászárokszállás,47.635556,19.971111,2026-09-06 04:09:35.949866,15.28,14.64,15.28,15.28,1022,68,3.74,293,5,0.0,Clear,clear sky,3
Jászdózsa,47.563056,20.028056,2026-09-06 04:09:37.181305,15.3,14.66,15.3,15.3,1022,68,3.9,291,4,0.0,Clear,clear sky,3
Jászapáti,47.513611,20.155,2026-09-06 04:09:38.449384,15.3,14.66,15.3,15.3,1022,68,3.93,289,3,0.0,Clear,clear sky,3
Jászkisér,47.456111,20.203333,2026-09-06 04:09:39.695441,17.23,16.81,17.23,17.23,1022,69,3.95,291,2,0.0,Clear,clear sky,3
Jászladány,47.373333,20.159167,2026-09-06 04:09:40.929497,15.68,15.13,15.68,16.01,1022,70,3.94,297,2,0.0,Clear,clear sky,3
Szászberek,47.320556,20.090833,2026-09-06 04:09:42.183441,15.67,15.04,15.55,16.01,1022,67,3.9,300,2,0.0,Clear,clear sky,3
Gyöngyöshalász,47.743056,19.932222,2026-09-06 04:09:43.432647,15.08,14.39,15.08,15.08,1022,67,3.09,294,5,0.0,Clear,clear sky,3
Gyöngyös,47.783056,19.937222,2026-09-06 04:09:44.668097,14.74,13.99,14.74,14.74,1022,66,2.98,291,4,0.0,Clear,clear sky,3
Erdőtelek,47.683333,20.3025,2026-09-06 04:09:45.915311,15.33,14.64,15.33,15.33,1022,66,3.5,280,4,0.0,Clear,clear sky,3
Heves,47.609444,20.306111,2026-09-06 04:09:47.171663,17.16,16.65,17.16,17.16,1022,66,3.72,283,4,0.0,Clear,clear sky,3
Hevesvezekény,47.562222,20.365833,2026-09-06 04:09:48.428341,17.2,16.59,17.2,17.2,1022,62,3.77,284,4,0.0,Clear,clear sky,3
Tarnaszentmiklós,47.546944,20.390833,2026-09-06 04:09:49.665856,17.21,16.61,17.21,17.21,1022,62,3.8,285,4,0.0,Clear,clear sky,3
Kisköre,47.495556,20.481667,2026-09-06 04:09:50.916592,17.23,16.63,17.23,17.23,1021,62,3.58,263,4,0.0,Clear,clear sky,3
Abádszalók,47.455278,20.553056,2026-09-06 04:09:52.153968,17.21,16.61,17.21,17.21,1021,62,3.58,263,4,0.0,Clear,clear sky,3
Kunhegyes,47.376667,20.641111,2026-09-06 04:09:53.405101,17.21,16.61,17.21,17.21,1021,62,3.69,297,3,0.0,Clear,clear sky,3
Kenderes,47.254444,20.686111,2026-09-06 04:09:54.671214,17.24,16.82,17.24,17.24,1022,69,3.57,303,2,0.0,Clear,clear sky,3
Maklár,47.808056,20.404722,2026-09-06 04:09:55.905818,15.13,14.4,15.13,15.13,1021,65,3.21,284,5,0.0,Clear,clear sky,3
Andornaktálya,47.852203,20.402295,2026-09-06 04:09:57.156129,15.07,14.33,10.64,15.07,1021,65,2.99,288,4,0.0,Clear,clear sky,3
Eger,47.891667,20.381667,2026-09-06 04:09:58.400449,14.98,14.23,14.98,15.01,1021,65,2.67,288,4,0.0,Clear,clear sky,3
Egervár,47.908056,20.380556,2026-09-06 04:09:59.646807,14.8,14.14,14.8,14.82,1021,69,2.57,290,4,0.0,Clear,clear sky,3
Eger-Felnémet,47.936667,20.370556,2026-09-06 04:10:00.905222,14.85,14.19,14.85,14.88,1021,69,2.47,291,3,0.0,Clear,clear sky,3
Szarvaskő,47.988611,20.3325,2026-09-06 04:10:02.166245,14.44,13.74,14.44,14.47,1021,69,2.23,288,3,0.0,Clear,clear sky,3
Mónosbél,48.031944,20.33,2026-09-06 04:10:03.402701,14.26,13.54,14.26,14.29,1021,69,2.15,282,2,0.0,Clear,clear sky,3
Bélapátfalva,48.055556,20.340556,2026-09-06 04:10:04.633586,13.97,13.22,13.97,13.99,1021,69,2.15,277,2,0.0,Clear,clear sky,3
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-06 04:10:05.881920,13.92,13.17,13.92,13.95,1021,69,2.15,277,2,0.0,Clear,clear sky,3
Szilvásvárad,48.11345,20.37919,2026-09-06 04:10:07.123800,13.79,13.03,13.79,13.82,1021,69,2.33,268,3,0.0,Clear,clear sky,3
Hejőkeresztúr,47.960278,20.869444,2026-09-06 04:10:08.383971,15.36,15.54,15.36,15.36,1021,99,5.7,280,4,0.0,Clear,clear sky,3
Tiszaújváros,47.926111,21.030556,2026-09-06 04:10:09.635520,15.99,15.42,15.99,15.99,1021,68,5.55,279,4,0.0,Clear,clear sky,3
Miskolc-Gömöri,48.106667,20.800278,2026-09-06 04:10:10.869067,15.25,15.42,15.22,15.25,1021,99,5.72,281,4,0.0,Clear,clear sky,3
Sajókeresztúr,48.168008,20.774014,2026-09-06 04:10:12.098530,15.2,15.36,15.17,15.2,1021,99,5.43,280,4,0.0,Clear,clear sky,3
Sajóecseg,48.186111,20.766667,2026-09-06 04:10:13.366015,15.24,15.4,15.21,15.24,1021,99,5.29,279,4,0.0,Clear,clear sky,3
Sajószentpéter,48.222222,20.708056,2026-09-06 04:10:14.617228,15.14,15.29,15.11,15.14,1021,99,5.02,278,4,0.0,Clear,clear sky,3
Kazincbarcika,48.264444,20.6275,2026-09-06 04:10:15.831834,15.15,14.5,15.12,15.15,1021,68,4.01,270,4,0.0,Clear,clear sky,3
Sajókaza,48.272778,20.581944,2026-09-06 04:10:17.074435,15.11,14.45,15.11,15.14,1021,68,3.79,267,4,0.0,Clear,clear sky,3
Vadna,48.276389,20.555278,2026-09-06 04:10:18.331270,15.09,14.43,15.09,15.12,1021,68,3.79,267,4,0.0,Clear,clear sky,3
Dubicsány,48.280833,20.504722,2026-09-06 04:10:19.580669,15.08,14.39,15.08,15.1,1021,67,3.19,261,3,0.0,Clear,clear sky,3
Raposka,46.851389,17.412778,2026-09-06 04:10:20.810776,13.06,12.56,13.06,13.06,1024,82,1.5,337,34,0.0,Clouds,scattered clouds,3
Ivacs,47.641944,19.273889,2026-09-06 04:10:22.058835,16.64,15.95,16.27,17.64,1024,61,2.25,283,15,0.0,Clouds,few clouds,3
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-06 04:10:23.315085,17.21,16.61,17.21,17.21,1021,62,3.58,263,4,0.0,Clear,clear sky,3
Rozsály,47.912778,22.7825,2026-09-06 04:10:24.532261,12.25,11.91,11.03,12.25,1020,91,2.38,225,18,0.0,Clouds,few clouds,3
Pusztakettős,47.453611,20.749722,2026-09-06 04:10:25.795398,17.21,16.61,17.21,17.21,1021,62,3.74,292,3,0.0,Clear,clear sky,3
Kisvác,47.795278,19.113611,2026-09-06 04:10:27.036635,14.91,14.23,14.65,17.01,1023,68,2.22,258,3,0.0,Clear,clear sky,3
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-06 04:10:28.271651,17.18,16.57,17.18,17.18,1021,62,3.86,284,4,0.0,Clear,clear sky,3
Újkenéz,48.251111,22.221667,2026-09-06 04:10:29.519970,14.19,13.88,14.19,14.19,1020,85,0.92,306,0,0.0,Clear,clear sky,3
Püspökladány-Vásártér,47.319167,21.096111,2026-09-06 04:10:30.783773,15.27,14.68,15.27,15.27,1021,70,3.55,287,1,0.0,Clear,clear sky,3
Végegyháza alsó,46.3675,20.866944,2026-09-06 04:10:32.060968,15.05,14.88,15.05,15.05,1023,87,3.45,293,0,0.0,Clear,clear sky,3
Orosháza felső,46.553611,20.655278,2026-09-06 04:10:33.298082,15.39,15.07,15.39,15.39,1022,80,3.81,309,0,0.0,Clear,clear sky,3
Ambrózfalva,46.353056,20.740556,2026-09-06 04:10:34.525053,15.31,15.09,15.31,15.31,1023,84,3.41,297,1,0.0,Clear,clear sky,3
Alsónyék,46.199444,18.738056,2026-09-06 04:10:35.763219,17.14,16.87,17.14,17.14,1024,75,1.98,289,3,0.0,Clear,clear sky,3
Tompapuszta,46.321389,20.966389,2026-09-06 04:10:37.013912,14.99,15.16,12.84,15.08,1023,100,3.28,283,0,0.0,Clear,clear sky,3
Halászlak,46.911879,20.56228,2026-09-06 04:10:38.273955,15.35,14.9,15.35,15.35,1022,75,3.73,300,2,0.0,Clear,clear sky,3
Sirató,46.840556,20.61,2026-09-06 04:10:39.532546,15.36,14.94,15.36,15.36,1022,76,3.68,298,1,0.0,Clear,clear sky,3
Csabacsűd felső,46.829167,20.649167,2026-09-06 04:10:40.769837,15.33,14.9,15.33,15.33,1022,76,3.67,298,1,0.0,Clear,clear sky,3
Orosháza-Üveggyár,46.579979,20.683644,2026-09-06 04:10:41.998825,15.33,15.01,15.33,15.33,1022,80,3.79,307,0,0.0,Clear,clear sky,3
Gyulai városerdő,46.69482,21.32281,2026-09-06 04:10:43.209575,14.97,14.56,14.97,14.97,1023,78,3.01,288,1,0.0,Clear,clear sky,3
Kórógyszentgyörgy,46.564377,20.224998,2026-09-06 04:10:44.419201,17.79,17.69,17.79,17.8,1022,79,4.13,318,1,0.0,Clear,clear sky,3
Kunszállás,46.784444,19.767222,2026-09-06 04:10:45.629603,16.15,15.83,15.04,17.64,1023,77,2.57,280,2,0.0,Clear,clear sky,3
Selymes,46.655321,19.8534,2026-09-06 04:10:46.881413,16.11,15.97,16.11,17.7,1023,84,4.21,318,1,0.0,Clear,clear sky,3
Petőfiszállási tanyák,46.587805,19.874509,2026-09-06 04:10:48.124786,16.31,16.19,13.9,17.74,1023,84,4.21,318,1,0.0,Clear,clear sky,3
Kisteleki szőlők,46.514199,19.92868,2026-09-06 04:10:49.342516,14.84,14.42,13.89,17.73,1023,78,4.11,315,1,0.0,Clear,clear sky,3
Kapitányság,46.435336,19.987564,2026-09-06 04:10:50.551267,13.91,13.5,13.91,13.91,1023,82,3.86,307,1,0.0,Clear,clear sky,3
Őszeszék,46.39025,20.016017,2026-09-06 04:10:51.807926,13.94,13.53,13.94,15.6,1023,82,3.7,299,2,0.0,Clear,clear sky,3
Vilmaszállás,46.366389,20.030833,2026-09-06 04:10:53.032700,13.92,13.51,13.92,15.59,1023,82,2.24,331,2,0.0,Clear,clear sky,3
Jánosszállás,46.334359,20.051199,2026-09-06 04:10:54.298395,13.95,13.54,13.95,15.62,1023,82,3.64,289,2,0.0,Clear,clear sky,3
Felsőpakony,47.343056,19.230556,2026-09-06 04:10:55.534116,17.16,16.52,15.98,18.03,1023,61,3.6,290,9,0.0,Clear,clear sky,3
Felsőméntelek,46.987074,19.557745,2026-09-06 04:10:56.740595,17.34,16.75,14.88,17.34,1023,62,2.57,280,2,0.0,Clear,clear sky,3
Alsóméntelek,46.961558,19.579121,2026-09-06 04:10:57.969238,17.37,16.78,14.91,17.37,1023,62,2.57,280,3,0.0,Clear,clear sky,3
Nagynyír,46.943319,19.585447,2026-09-06 04:10:59.242461,17.36,16.77,14.9,17.36,1023,62,10.3,281,3,0.0,Clear,clear sky,3
Úrihegy,46.917778,19.621389,2026-09-06 04:11:00.458300,16.4,15.95,14.93,17.39,1023,71,10.3,281,3,0.0,Clear,clear sky,3
Miklóstelep,46.913412,19.630913,2026-09-06 04:11:01.714520,16.42,15.97,14.94,17.4,1023,71,10.3,281,3,0.0,Clear,clear sky,3
Tiszajenő alsó,47.016944,20.134444,2026-09-06 04:11:02.965996,15.57,15.14,15.57,16.02,1022,75,4.63,250,3,0.0,Clear,clear sky,3
Óbög,46.987222,20.111111,2026-09-06 04:11:04.191938,15.69,15.25,15.17,16.01,1022,74,4.63,250,3,0.0,Clear,clear sky,3
Árpádszállás,46.866456,19.989163,2026-09-06 04:11:05.451565,16.39,16.15,15.1,17.7,1022,79,2.57,280,2,0.0,Clear,clear sky,3
Tőserdő,46.851111,19.980278,2026-09-06 04:11:06.671950,16.48,16.25,15.12,17.72,1022,79,2.57,280,2,0.0,Clear,clear sky,3
Tiszaalpár felső,46.836256,19.976753,2026-09-06 04:11:07.910033,16.98,16.74,16.15,17.74,1022,77,3.98,307,2,0.0,Clear,clear sky,3
Borsihalom,46.773056,19.92,2026-09-06 04:11:09.172377,16.62,16.4,16.14,17.73,1023,79,4.06,311,1,0.0,Clear,clear sky,3
Petőfiváros,46.725556,19.848611,2026-09-06 04:11:10.405015,16.12,15.98,15.1,17.7,1023,84,4.16,316,1,0.0,Clear,clear sky,3
Csorna,47.601944,17.248889,2026-09-06 04:11:11.630419,15.05,14.44,15.05,15.05,1024,70,3.61,332,19,0.0,Clouds,few clouds,3
Szorgalmatos,47.986667,21.366389,2026-09-06 04:11:12.847132,15.5,14.86,15.5,15.5,1020,67,2.6,296,2,0.0,Clear,clear sky,3
Fótfürdő,47.6225,19.200556,2026-09-06 04:11:14.106601,16.62,15.85,15.59,17.63,1024,58,2.0,282,15,0.0,Clouds,few clouds,3
Fenyveshegy,47.818333,19.068056,2026-09-06 04:11:15.364476,14.81,14.12,14.71,14.81,1023,68,2.15,256,3,0.0,Clear,clear sky,3
Hűvösvölgy,47.541202,18.96351,2026-09-06 04:11:16.626417,16.19,15.41,13.95,17.17,1023,59,2.68,328,10,0.0,Clear,clear sky,3
Hárshegy,47.535318,18.961433,2026-09-06 04:11:17.855561,16.19,15.41,13.95,17.17,1023,59,2.68,328,10,0.0,Clear,clear sky,3
Szépjuhászné,47.528277,18.955246,2026-09-06 04:11:19.076389,15.31,14.44,13.06,16.28,1023,59,2.68,328,10,0.0,Clear,clear sky,3
Jánoshegy,47.51433,18.95047,2026-09-06 04:11:20.333667,15.21,14.33,12.97,16.19,1023,59,2.68,328,10,0.0,Clear,clear sky,3
Virágvölgy,47.505965,18.95876,2026-09-06 04:11:21.562904,14.9,13.99,12.66,15.88,1023,59,2.68,328,10,0.0,Clear,clear sky,3
Csillebérc,47.498196,18.961694,2026-09-06 04:11:22.819376,14.67,13.73,12.42,15.65,1023,59,2.68,328,10,0.0,Clear,clear sky,3
Normafa,47.5,18.970558,2026-09-06 04:11:24.076496,14.73,13.8,12.47,15.7,1023,59,2.68,328,10,0.0,Clear,clear sky,3
Széchenyihegy,47.49413,18.977049,2026-09-06 04:11:25.333690,14.75,13.82,12.49,15.72,1023,59,2.68,328,11,0.0,Clouds,few clouds,3
Balatonfőkajár felső,47.031389,18.215278,2026-09-06 04:11:26.584625,18.51,18.53,18.51,18.51,1024,81,3.24,339,7,0.0,Clear,clear sky,3
Piroska,47.148333,20.129722,2026-09-06 04:11:27.806888,15.76,15.32,15.57,16.02,1022,74,4.63,250,3,0.0,Clear,clear sky,3
Somodor,46.4725,17.836667,2026-09-06 04:11:29.057637,16.11,15.81,16.11,16.11,1024,78,1.94,341,22,0.0,Clouds,few clouds,3
Középmező,45.995833,18.668889,2026-09-06 04:11:30.317683,13.95,13.39,13.95,13.95,1024,76,1.77,305,8,0.0,Clear,clear sky,3
Jobbágyi,47.828889,19.6875,2026-09-06 04:11:31.569721,14.87,14.19,14.87,14.87,1023,68,2.3,289,2,0.0,Clear,clear sky,3
Ferihegy,47.437222,19.223889,2026-09-06 04:11:32.833052,17.04,16.31,15.82,17.87,1023,58,3.6,290,18,0.0,Clouds,few clouds,3
Máriapócs,47.852778,22.019167,2026-09-06 04:11:34.097639,14.34,13.81,14.34,14.34,1020,76,3.28,290,2,0.0,Clear,clear sky,3
Máriaudvar,47.751944,19.165,2026-09-06 04:11:35.348192,15.02,14.35,14.77,17.04,1024,68,2.08,264,5,0.0,Clear,clear sky,3
Nagyberki,46.353333,18.004167,2026-09-06 04:11:36.593309,16.4,16.11,16.4,16.4,1024,77,0.63,331,14,0.0,Clouds,few clouds,3
Badacsonytomaj,46.804722,17.518056,2026-09-06 04:11:37.845438,15.86,15.59,15.86,15.86,1024,80,1.97,339,32,0.0,Clouds,scattered clouds,3
Badacsony,46.788611,17.506389,2026-09-06 04:11:39.105492,13.11,12.59,13.11,13.11,1024,81,1.92,338,32,0.0,Clouds,scattered clouds,3
Badacsonylábdihegy,46.793889,17.470833,2026-09-06 04:11:40.336064,13.08,12.56,13.08,13.08,1024,81,1.92,338,32,0.0,Clouds,scattered clouds,3
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-06 04:11:41.601413,13.03,12.5,13.03,13.03,1024,81,1.85,338,33,0.0,Clouds,scattered clouds,3
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-06 04:11:42.839572,13.07,12.52,13.07,13.07,1024,80,1.79,339,34,0.0,Clouds,scattered clouds,3
Tapolca,46.877778,17.428611,2026-09-06 04:11:44.096208,12.99,12.46,12.99,12.99,1024,81,1.4,338,35,0.0,Clouds,scattered clouds,3
Uzsabánya alsó,46.898333,17.345278,2026-09-06 04:11:45.333579,12.79,12.27,12.79,12.79,1024,82,1.11,339,34,0.0,Clouds,scattered clouds,3
Uzsa,46.920278,17.331667,2026-09-06 04:11:46.671639,12.75,12.2,12.75,12.75,1024,81,1.03,343,34,0.0,Clouds,scattered clouds,3
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-06 04:11:47.958555,15.36,15.07,15.36,15.36,1024,81,0.9,347,33,0.0,Clouds,scattered clouds,3
Sümeg,46.981111,17.270833,2026-09-06 04:11:49.164989,15.51,15.23,15.51,15.51,1024,81,0.84,347,33,0.0,Clouds,scattered clouds,3
Gógánfa,47.021111,17.207778,2026-09-06 04:11:50.419245,15.44,15.1,15.44,15.44,1024,79,1.04,356,32,0.0,Clouds,scattered clouds,3
Ukk,47.041944,17.195833,2026-09-06 04:11:51.663389,15.46,15.12,15.46,15.46,1024,79,1.27,357,33,0.0,Clouds,scattered clouds,3
Nemeskeresztúr,47.093611,17.183611,2026-09-06 04:11:52.927345,15.34,14.94,15.34,15.34,1024,77,1.79,3,32,0.0,Clouds,scattered clouds,3
Jánosháza,47.115833,17.171667,2026-09-06 04:11:54.165781,15.39,14.97,15.39,15.39,1024,76,2.1,4,32,0.0,Clouds,scattered clouds,3
Keszthely,46.758333,17.248056,2026-09-06 04:11:55.395141,13.08,13.05,13.08,13.08,1024,100,2.06,310,31,0.0,Clouds,scattered clouds,3
Alsógyenes,46.765844,17.276435,2026-09-06 04:11:56.635309,13.08,13.05,13.08,13.08,1024,100,2.06,310,32,0.0,Clouds,scattered clouds,3
Gyenesdiás,46.763333,17.292778,2026-09-06 04:11:57.845799,13.08,13.05,13.08,13.08,1024,100,2.06,310,32,0.0,Clouds,scattered clouds,3
Vonyarcvashegy,46.755278,17.318333,2026-09-06 04:11:59.083974,13.09,13.07,13.09,13.09,1024,100,2.06,310,32,0.0,Clouds,scattered clouds,3
Balatongyörök,46.751944,17.354444,2026-09-06 04:12:00.343950,13.11,13.09,13.11,13.11,1024,100,2.06,310,32,0.0,Clouds,scattered clouds,3
Becehegy,46.776111,17.372778,2026-09-06 04:12:01.574688,13.08,13.05,13.08,13.08,1024,100,2.06,310,33,0.0,Clouds,scattered clouds,3
Balatonederics,46.8025,17.385,2026-09-06 04:12:02.816962,13.03,12.56,13.03,13.03,1024,83,1.56,336,34,0.0,Clouds,scattered clouds,3
Dabronc,47.025766,17.167006,2026-09-06 04:12:04.037353,15.48,15.17,15.48,15.48,1024,80,1.09,352,33,0.0,Clouds,scattered clouds,3
Türje,46.994444,17.093611,2026-09-06 04:12:05.270005,15.49,15.21,15.49,15.49,1024,81,1.15,337,34,0.0,Clouds,scattered clouds,3
Zalabér-Batyk,46.983056,17.040833,2026-09-06 04:12:06.477340,15.63,15.39,15.63,15.63,1024,82,1.3,327,34,0.0,Clouds,scattered clouds,3
Pakod,46.959167,16.996667,2026-09-06 04:12:07.721910,15.53,15.31,15.53,15.53,1024,83,1.31,325,33,0.0,Clouds,scattered clouds,3
Pókaszepetk,46.924444,16.972222,2026-09-06 04:12:08.979643,15.7,15.52,15.7,15.7,1024,84,1.19,321,32,0.0,Clouds,scattered clouds,3
Kemendollár,46.905833,16.946667,2026-09-06 04:12:10.234457,12.91,12.45,12.91,12.91,1024,84,1.16,320,31,0.0,Clouds,scattered clouds,3
Zalaegerszeg,46.833056,16.848333,2026-09-06 04:12:11.462602,12.73,12.33,12.73,12.73,1024,87,0.73,322,26,0.0,Clouds,scattered clouds,3
Bocfölde,46.780278,16.853611,2026-09-06 04:12:12.674048,12.79,12.42,12.79,12.79,1024,88,0.83,330,26,0.0,Clouds,scattered clouds,3
Sárhida,46.755833,16.851389,2026-09-06 04:12:13.918830,12.75,12.38,12.75,12.75,1024,88,0.77,336,26,0.0,Clouds,scattered clouds,3
Bak,46.7325,16.849167,2026-09-06 04:12:15.154527,12.77,12.43,12.77,12.77,1024,89,0.8,340,26,0.0,Clouds,scattered clouds,3
Tófej,46.670833,16.801944,2026-09-06 04:12:16.408557,12.61,12.25,12.61,12.61,1024,89,0.77,352,27,0.0,Clouds,scattered clouds,3
Gutorfölde,46.646944,16.739722,2026-09-06 04:12:17.633882,15.63,15.57,15.63,15.63,1024,89,0.7,3,29,0.0,Clouds,scattered clouds,3
Csömödér-Páka,46.608056,16.641111,2026-09-06 04:12:18.850702,13.34,13.08,13.34,13.34,1025,90,0.64,16,33,0.0,Clouds,scattered clouds,3
Iklódbördőce,46.603056,16.604722,2026-09-06 04:12:20.092598,13.33,13.07,13.33,13.33,1025,90,0.63,17,33,0.0,Clouds,scattered clouds,3
Lenti,46.621389,16.528611,2026-09-06 04:12:21.311272,13.28,13.04,13.28,13.28,1025,91,0.67,13,31,0.0,Clouds,scattered clouds,3
Rédics,46.618056,16.471111,2026-09-06 04:12:22.541242,13.27,13.03,13.27,13.27,1025,91,0.66,12,32,0.0,Clouds,scattered clouds,3
Zalalövő,46.845556,16.576389,2026-09-06 04:12:23.790515,15.47,15.4,15.47,15.47,1025,89,0.63,347,25,0.0,Clouds,scattered clouds,3
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-06 04:12:25.124997,15.59,15.48,15.59,15.59,1024,87,0.73,322,26,0.0,Clouds,scattered clouds,3
Andráshida,46.863116,16.7792,2026-09-06 04:12:26.425739,15.52,15.4,15.52,15.52,1025,87,0.66,317,26,0.0,Clouds,scattered clouds,3
Bagod,46.875,16.746111,2026-09-06 04:12:27.655544,15.62,15.54,15.62,15.62,1025,88,0.55,320,25,0.0,Clouds,scattered clouds,3
Zalaszentgyörgy,46.872222,16.7125,2026-09-06 04:12:28.891422,15.57,15.48,15.57,15.57,1025,88,0.52,324,25,0.0,Clouds,scattered clouds,3
Zalacséb-Salomvár,46.858056,16.662222,2026-09-06 04:12:30.126770,15.34,15.23,15.34,15.34,1025,88,0.51,327,25,0.0,Clouds,scattered clouds,3
Kópháza,47.631389,16.6375,2026-09-06 04:12:31.349786,14.1,13.45,14.1,18.08,1025,72,4.51,335,67,0.0,Clouds,broken clouds,3
Nagycenk,47.601111,16.690278,2026-09-06 04:12:32.614591,14.21,13.57,14.21,14.21,1025,72,4.3,338,59,0.0,Clouds,broken clouds,3
Sopronkövesd,47.548333,16.748056,2026-09-06 04:12:33.887250,14.04,13.54,14.04,14.04,1025,78,3.81,345,41,0.0,Clouds,scattered clouds,3
Lövő,47.509444,16.7775,2026-09-06 04:12:35.101014,14.08,13.58,14.08,14.08,1025,78,3.66,350,33,0.0,Clouds,scattered clouds,3
Újkér,47.457778,16.786667,2026-09-06 04:12:36.343981,14.1,13.6,14.1,14.1,1025,78,3.31,354,26,0.0,Clouds,scattered clouds,3
Bük,47.388611,16.752222,2026-09-06 04:12:37.590392,14.16,13.67,14.16,14.16,1025,78,2.88,350,21,0.0,Clouds,few clouds,3
Acsád,47.308333,16.734722,2026-09-06 04:12:38.843742,13.91,13.39,13.91,13.91,1025,78,2.56,343,22,0.0,Clouds,few clouds,3
Salköveskút-Vassurány,47.291389,16.704167,2026-09-06 04:12:40.067638,13.92,13.4,13.92,13.92,1025,78,2.49,341,24,0.0,Clouds,few clouds,3
Zalaszentiván,46.8875,16.909444,2026-09-06 04:12:41.325461,12.89,12.48,12.89,12.89,1024,86,0.96,317,28,0.0,Clouds,scattered clouds,3
Alsónemesapáti,46.854167,16.936389,2026-09-06 04:12:42.535703,12.88,12.47,12.88,12.88,1024,86,1.09,321,29,0.0,Clouds,scattered clouds,3
Józsa,47.600833,21.584444,2026-09-06 04:12:43.767957,10.86,10.14,10.86,10.86,1021,82,1.54,210,4,0.0,Clear,clear sky,3
Hajdúszentgyörgy,47.608056,21.578333,2026-09-06 04:12:45.013952,10.83,10.11,10.83,10.83,1021,82,1.54,210,4,0.0,Clear,clear sky,3
Zelemér,47.627778,21.578333,2026-09-06 04:12:46.238277,10.78,10.05,10.78,10.78,1021,82,1.54,210,4,0.0,Clear,clear sky,3
