station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-04-25 21:31:15.976114,12.31,11.29,12.31,12.31,1012,65,3.86,238,75,0.0,Clouds,broken clouds,21
Sáp,47.259722,21.360556,2026-04-25 21:31:17.237475,12.06,10.99,12.06,12.06,1012,64,3.78,235,76,0.0,Clouds,broken clouds,21
Berettyóújfalu,47.211944,21.535556,2026-04-25 21:31:18.503631,11.73,10.6,11.73,11.73,1012,63,3.61,226,75,0.0,Clouds,broken clouds,21
Mezőpeterd,47.176111,21.625278,2026-04-25 21:31:19.777347,13.06,12.04,13.06,13.28,1012,62,3.55,218,75,0.0,Clouds,broken clouds,21
Biharkeresztes,47.135556,21.721389,2026-04-25 21:31:21.040386,13.03,11.72,13.03,13.25,1012,51,4.63,190,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-04-25 21:31:22.307159,12.97,11.73,12.97,12.97,1011,54,2.06,240,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-04-25 21:31:23.572627,12.52,11.39,12.52,12.52,1014,60,2.95,270,8,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-04-25 21:31:24.836290,12.46,11.35,12.46,12.46,1014,61,2.49,264,7,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-04-25 21:31:26.104315,12.53,11.43,12.53,12.53,1014,61,2.38,258,7,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-04-25 21:31:27.369182,12.41,11.33,12.41,12.41,1014,62,2.29,246,7,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-25 21:31:28.638201,12.43,11.37,12.43,12.43,1014,63,2.3,240,7,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-04-25 21:31:29.912979,12.45,11.4,12.45,12.45,1014,63,2.29,240,7,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-04-25 21:31:31.174341,12.45,11.4,12.45,12.45,1014,63,2.29,240,7,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-04-25 21:31:32.439810,12.36,11.3,12.36,12.36,1014,63,2.21,235,6,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-04-25 21:31:33.706381,12.41,11.38,12.41,12.41,1014,64,2.17,235,6,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-04-25 21:31:34.976327,12.46,11.43,12.46,12.46,1014,64,2.09,230,6,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-04-25 21:31:36.238463,12.13,11.07,12.13,12.13,1014,64,2.03,229,6,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-04-25 21:31:37.503089,12.41,11.4,12.41,12.41,1014,65,1.94,221,6,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-04-25 21:31:38.780972,12.37,11.36,12.37,12.37,1014,65,1.81,208,5,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-04-25 21:31:40.046657,12.37,11.36,12.37,12.37,1014,65,1.81,208,5,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-04-25 21:31:41.319787,10.26,9.14,10.26,10.26,1012,69,2.09,238,39,0.0,Clouds,scattered clouds,21
Jászfényszaru,47.593056,19.754444,2026-04-25 21:31:42.587858,12.56,11.54,12.56,12.56,1012,64,3.88,260,33,0.0,Clouds,scattered clouds,21
Pusztamonostor,47.564444,19.794167,2026-04-25 21:31:43.852570,12.59,11.58,12.59,12.59,1012,64,4.09,257,32,0.0,Clouds,scattered clouds,21
Jászberény,47.494444,19.893333,2026-04-25 21:31:45.119155,12.68,11.67,12.68,12.68,1012,64,4.55,249,27,0.0,Clouds,scattered clouds,21
Meggyespele,47.441944,19.938889,2026-04-25 21:31:46.387554,12.74,11.77,12.74,12.74,1012,65,4.58,248,27,0.0,Clouds,scattered clouds,21
Portelek,47.418056,19.958889,2026-04-25 21:31:47.653507,12.72,11.74,12.72,12.72,1012,65,4.6,247,27,0.0,Clouds,scattered clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-25 21:31:48.922791,12.7,11.72,12.7,12.7,1012,65,4.54,247,29,0.0,Clouds,scattered clouds,21
Jászárokszállás,47.635556,19.971111,2026-04-25 21:31:50.187463,12.9,11.97,12.9,12.9,1012,66,3.75,265,38,0.0,Clouds,scattered clouds,21
Jászdózsa,47.563056,20.028056,2026-04-25 21:31:51.474397,12.95,12.0,12.95,12.95,1012,65,4.02,256,33,0.0,Clouds,scattered clouds,21
Jászapáti,47.513611,20.155,2026-04-25 21:31:52.739049,12.96,12.01,12.96,12.96,1012,65,4.2,251,31,0.0,Clouds,scattered clouds,21
Jászkisér,47.456111,20.203333,2026-04-25 21:31:54.009112,13.9,13.04,13.9,13.9,1012,65,4.3,249,31,0.0,Clouds,scattered clouds,21
Jászladány,47.373333,20.159167,2026-04-25 21:31:55.270200,12.01,10.96,12.01,12.01,1012,65,4.38,248,36,0.0,Clouds,scattered clouds,21
Szászberek,47.320556,20.090833,2026-04-25 21:31:56.534182,12.01,10.94,12.01,12.21,1012,64,4.36,248,37,0.0,Clouds,scattered clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-04-25 21:31:57.798254,12.8,11.89,12.8,12.8,1012,67,3.23,283,42,0.0,Clouds,scattered clouds,21
Gyöngyös,47.783056,19.937222,2026-04-25 21:31:59.065495,12.53,11.59,12.53,12.53,1012,67,3.21,283,40,0.0,Clouds,scattered clouds,21
Erdőtelek,47.683333,20.3025,2026-04-25 21:32:00.343754,13.22,12.35,13.22,13.22,1011,67,3.96,255,39,0.0,Clouds,scattered clouds,21
Heves,47.609444,20.306111,2026-04-25 21:32:01.609506,13.83,12.99,13.83,13.83,1011,66,4.15,252,32,0.0,Clouds,scattered clouds,21
Hevesvezekény,47.562222,20.365833,2026-04-25 21:32:02.880835,13.87,12.72,13.87,13.87,1011,54,4.24,250,29,0.0,Clouds,scattered clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-04-25 21:32:04.150599,13.88,12.73,13.88,13.88,1011,54,4.25,250,28,0.0,Clouds,scattered clouds,21
Kisköre,47.495556,20.481667,2026-04-25 21:32:05.412430,13.9,12.76,13.9,13.9,1012,54,1.34,215,27,0.0,Clouds,scattered clouds,21
Abádszalók,47.455278,20.553056,2026-04-25 21:32:06.680450,13.88,12.73,13.88,13.88,1012,54,1.34,215,31,0.0,Clouds,scattered clouds,21
Kunhegyes,47.376667,20.641111,2026-04-25 21:32:07.947529,12.91,11.95,12.91,12.91,1012,65,4.28,248,52,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-04-25 21:32:09.211940,12.7,11.7,12.7,12.7,1012,64,4.27,248,72,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-04-25 21:32:10.475742,16.24,15.67,16.24,16.24,1011,67,3.78,262,38,0.0,Clouds,scattered clouds,21
Andornaktálya,47.852203,20.402295,2026-04-25 21:32:11.741862,16.18,15.58,11.65,16.18,1011,66,3.52,270,32,0.0,Clouds,scattered clouds,21
Eger,47.891667,20.381667,2026-04-25 21:32:13.011423,12.78,11.84,11.56,12.78,1011,66,3.16,274,27,0.0,Clouds,scattered clouds,21
Egervár,47.908056,20.380556,2026-04-25 21:32:14.275984,12.59,11.63,11.38,12.59,1011,66,3.06,278,23,0.0,Clouds,few clouds,21
Eger-Felnémet,47.936667,20.370556,2026-04-25 21:32:15.538823,12.65,11.67,11.43,12.65,1011,65,2.98,280,20,0.0,Clouds,few clouds,21
Szarvaskő,47.988611,20.3325,2026-04-25 21:32:16.803706,15.55,14.41,14.67,15.55,1011,48,2.73,283,15,0.0,Clouds,few clouds,21
Mónosbél,48.031944,20.33,2026-04-25 21:32:18.071956,15.37,14.22,14.49,15.37,1011,48,2.7,281,15,0.0,Clouds,few clouds,21
Bélapátfalva,48.055556,20.340556,2026-04-25 21:32:19.343203,15.08,13.9,14.2,15.08,1011,48,2.7,278,17,0.0,Clouds,few clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-25 21:32:20.608296,15.03,13.84,14.15,15.03,1011,48,2.7,278,17,0.0,Clouds,few clouds,21
Szilvásvárad,48.11345,20.37919,2026-04-25 21:32:21.878320,14.9,13.7,14.02,14.9,1011,48,2.91,272,25,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-04-25 21:32:23.146408,11.91,10.78,11.91,13.13,1010,62,0.45,199,19,0.0,Clouds,few clouds,21
Tiszaújváros,47.926111,21.030556,2026-04-25 21:32:24.415131,11.96,10.91,11.96,15.77,1010,65,4.47,241,38,0.0,Clouds,scattered clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-04-25 21:32:25.674608,15.05,14.39,13.02,16.33,1010,68,5.03,263,26,0.0,Clouds,scattered clouds,21
Sajókeresztúr,48.168008,20.774014,2026-04-25 21:32:26.943109,14.91,14.26,12.97,16.28,1010,69,5.26,266,33,0.0,Clouds,scattered clouds,21
Sajóecseg,48.186111,20.766667,2026-04-25 21:32:28.208722,14.95,14.3,13.01,16.32,1010,69,5.34,267,36,0.0,Clouds,scattered clouds,21
Sajószentpéter,48.222222,20.708056,2026-04-25 21:32:29.480529,14.76,14.12,12.91,16.22,1010,70,5.26,267,38,0.0,Clouds,scattered clouds,21
Kazincbarcika,48.264444,20.6275,2026-04-25 21:32:30.749696,15.56,14.79,15.35,16.23,1010,62,4.45,262,38,0.0,Clouds,scattered clouds,21
Sajókaza,48.272778,20.581944,2026-04-25 21:32:32.016551,15.41,14.63,15.34,16.22,1010,62,4.25,261,38,0.0,Clouds,scattered clouds,21
Vadna,48.276389,20.555278,2026-04-25 21:32:33.297364,15.45,14.67,15.32,16.2,1010,62,4.25,261,38,0.0,Clouds,scattered clouds,21
Dubicsány,48.280833,20.504722,2026-04-25 21:32:34.571278,15.45,14.07,15.31,16.19,1011,39,3.67,256,39,0.0,Clouds,scattered clouds,21
Raposka,46.851389,17.412778,2026-04-25 21:32:35.836796,11.06,9.92,11.06,11.06,1014,65,1.9,307,4,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-04-25 21:32:37.100383,14.34,13.16,12.79,15.13,1012,51,2.34,266,16,0.0,Clouds,few clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-25 21:32:38.366543,13.07,12.13,13.07,13.07,1012,65,4.27,248,30,0.0,Clouds,scattered clouds,21
Rozsály,47.912778,22.7825,2026-04-25 21:32:39.641593,10.03,8.92,10.03,10.03,1010,70,4.72,203,26,0.0,Clouds,scattered clouds,21
Pusztakettős,47.453611,20.749722,2026-04-25 21:32:40.913859,12.96,12.03,12.96,12.96,1011,66,4.24,247,44,0.0,Clouds,scattered clouds,21
Kisvác,47.795278,19.113611,2026-04-25 21:32:42.185248,13.12,12.29,13.12,13.12,1012,69,2.27,275,15,0.0,Clouds,few clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-25 21:32:43.451157,13.26,12.42,13.26,13.26,1011,68,4.25,248,28,0.0,Clouds,scattered clouds,21
Újkenéz,48.251111,22.221667,2026-04-25 21:32:44.714591,12.18,11.26,12.18,12.18,1009,69,4.47,239,57,0.0,Clouds,broken clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-04-25 21:32:45.982120,12.44,11.44,12.44,12.44,1012,65,3.97,242,72,0.0,Clouds,broken clouds,21
Végegyháza alsó,46.3675,20.866944,2026-04-25 21:32:47.248190,11.12,10.12,11.12,11.12,1013,70,3.24,250,5,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-04-25 21:32:48.510442,11.69,10.64,11.69,11.69,1013,66,3.47,257,6,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-04-25 21:32:49.778200,11.27,10.25,11.27,11.27,1013,69,3.23,254,5,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-04-25 21:32:51.040161,15.82,15.13,15.82,15.82,1014,64,2.01,251,4,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-04-25 21:32:52.311055,11.06,10.08,11.06,11.17,1013,71,3.17,245,5,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-04-25 21:32:53.578855,12.34,11.33,12.34,12.34,1012,65,3.85,250,14,0.0,Clouds,few clouds,21
Sirató,46.840556,20.61,2026-04-25 21:32:54.842966,12.21,11.18,12.21,12.21,1013,65,3.79,251,11,0.0,Clouds,few clouds,21
Csabacsűd felső,46.829167,20.649167,2026-04-25 21:32:56.106287,12.16,11.13,12.16,12.16,1013,65,3.8,251,12,0.0,Clouds,few clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-04-25 21:32:57.374024,11.67,10.62,11.67,11.67,1013,66,3.5,256,6,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-04-25 21:32:58.636482,11.08,9.81,11.08,11.08,1013,60,3.75,244,9,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-04-25 21:32:59.900883,13.9,12.94,13.9,13.9,1013,61,3.7,261,5,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-04-25 21:33:01.169214,13.83,12.37,13.83,14.04,1013,42,1.03,260,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-04-25 21:33:02.436893,13.89,12.43,13.89,13.89,1013,42,3.92,257,7,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-04-25 21:33:03.702054,13.93,12.48,13.93,16.68,1013,42,3.91,258,6,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-04-25 21:33:04.966742,16.67,15.85,13.92,16.67,1013,56,3.86,259,5,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-04-25 21:33:06.231845,16.69,15.9,16.69,16.69,1013,57,3.8,260,4,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-04-25 21:33:07.497298,16.72,15.94,16.72,16.72,1013,57,3.74,260,4,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-04-25 21:33:08.762970,16.7,15.91,16.7,16.7,1013,57,3.13,279,4,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-04-25 21:33:10.051254,16.73,15.95,16.73,16.73,1013,57,3.68,260,4,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-04-25 21:33:11.315880,14.48,13.39,12.64,16.69,1012,54,3.53,253,13,0.0,Clouds,few clouds,21
Felsőméntelek,46.987074,19.557745,2026-04-25 21:33:12.581090,13.81,12.68,13.81,13.88,1013,55,1.03,260,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-04-25 21:33:13.849174,13.84,12.72,13.84,13.91,1013,55,1.03,260,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-04-25 21:33:15.115980,13.84,12.72,13.84,13.9,1013,55,1.34,222,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-04-25 21:33:16.390391,13.89,12.67,13.71,13.93,1013,51,1.34,222,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-04-25 21:33:17.650328,13.9,12.68,13.73,13.94,1013,51,1.34,222,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-04-25 21:33:18.917879,12.23,11.08,12.23,13.02,1012,60,2.06,240,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-04-25 21:33:20.184824,12.46,11.28,12.21,14.17,1012,58,2.06,240,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-04-25 21:33:21.451690,14.02,12.65,13.88,14.1,1013,45,1.03,260,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-04-25 21:33:22.715847,13.99,12.59,13.9,14.12,1013,44,1.03,260,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-04-25 21:33:23.983533,14.02,12.63,13.84,14.14,1013,44,1.03,260,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-04-25 21:33:25.251138,13.96,12.51,13.83,14.13,1013,42,3.95,258,11,0.0,Clouds,few clouds,21
Petőfiváros,46.725556,19.848611,2026-04-25 21:33:26.514876,13.88,12.42,13.88,14.1,1013,42,3.93,258,9,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-04-25 21:33:27.784127,14.03,12.9,14.03,14.03,1014,54,4.22,287,2,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-04-25 21:33:29.047452,13.16,12.25,13.16,13.16,1010,66,4.77,246,61,0.0,Clouds,broken clouds,21
Fótfürdő,47.6225,19.200556,2026-04-25 21:33:30.313235,14.86,13.73,12.25,15.13,1012,51,2.15,265,18,0.0,Clouds,few clouds,21
Fenyveshegy,47.818333,19.068056,2026-04-25 21:33:31.577459,12.37,11.49,12.37,12.37,1012,70,2.26,274,16,0.0,Clouds,few clouds,21
Hűvösvölgy,47.541202,18.96351,2026-04-25 21:33:32.847220,12.98,11.82,10.39,14.67,1012,57,0.45,237,24,0.0,Clouds,few clouds,21
Hárshegy,47.535318,18.961433,2026-04-25 21:33:34.102650,12.98,11.82,10.39,14.67,1012,57,0.45,237,24,0.0,Clouds,few clouds,21
Szépjuhászné,47.528277,18.955246,2026-04-25 21:33:35.364097,12.08,10.83,9.5,13.78,1012,57,0.45,237,24,0.0,Clouds,few clouds,21
Jánoshegy,47.51433,18.95047,2026-04-25 21:33:36.626783,11.99,10.73,9.41,13.69,1012,57,0.45,237,24,0.0,Clouds,few clouds,21
Virágvölgy,47.505965,18.95876,2026-04-25 21:33:37.892452,11.72,10.44,9.1,13.38,1012,57,1.79,319,23,0.0,Clouds,few clouds,21
Csillebérc,47.498196,18.961694,2026-04-25 21:33:39.157372,11.5,10.19,8.86,13.15,1012,57,1.79,319,23,0.0,Clouds,few clouds,21
Normafa,47.5,18.970558,2026-04-25 21:33:40.430790,11.59,10.29,8.92,13.2,1012,57,1.79,319,23,0.0,Clouds,few clouds,21
Széchenyihegy,47.49413,18.977049,2026-04-25 21:33:41.692553,11.63,10.34,8.94,13.22,1012,57,1.79,319,22,0.0,Clouds,few clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-04-25 21:33:42.958620,15.18,13.72,15.18,15.18,1014,37,2.87,290,6,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-04-25 21:33:44.222122,12.23,11.08,12.23,13.02,1012,60,2.06,240,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-04-25 21:33:45.492150,12.04,10.97,12.04,12.04,1014,64,1.92,215,5,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-04-25 21:33:46.766575,15.81,14.54,15.81,15.81,1014,42,2.23,256,13,0.0,Clouds,few clouds,21
Jobbágyi,47.828889,19.6875,2026-04-25 21:33:48.031565,12.43,11.5,12.43,12.43,1012,68,2.23,284,24,0.0,Clouds,few clouds,21
Ferihegy,47.437222,19.223889,2026-04-25 21:33:49.294626,14.53,13.42,12.48,15.37,1012,53,3.02,250,16,0.0,Clouds,few clouds,21
Máriapócs,47.852778,22.019167,2026-04-25 21:33:50.562330,12.15,11.17,12.15,12.15,1010,67,5.5,224,58,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-04-25 21:33:51.827200,13.15,12.3,13.15,13.15,1012,68,2.16,278,16,0.0,Clouds,few clouds,21
Nagyberki,46.353333,18.004167,2026-04-25 21:33:53.090453,12.07,11.06,12.07,12.07,1014,66,1.77,205,5,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-04-25 21:33:54.354414,12.65,11.67,12.65,12.65,1014,65,1.85,293,5,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-04-25 21:33:55.619862,11.11,9.97,11.11,11.11,1014,65,1.77,289,5,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-04-25 21:33:56.882602,11.08,9.94,11.08,11.08,1014,65,1.77,289,5,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-25 21:33:58.149457,11.03,9.91,11.03,11.03,1014,66,1.85,295,5,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-25 21:33:59.410994,11.07,9.96,11.07,11.07,1014,66,1.94,301,5,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-04-25 21:34:00.674607,10.99,9.87,10.99,10.99,1014,66,1.97,311,4,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-04-25 21:34:01.941049,10.79,9.62,10.79,10.79,1014,65,1.94,315,4,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-04-25 21:34:03.210131,10.75,9.58,10.75,10.75,1014,65,1.95,317,4,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-25 21:34:04.473560,12.59,11.6,12.59,12.59,1014,65,1.86,317,4,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-04-25 21:34:05.744607,12.81,11.84,12.81,12.81,1014,65,1.73,313,4,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-04-25 21:34:07.017700,12.89,11.93,12.89,12.89,1014,65,1.54,304,4,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-04-25 21:34:08.278847,13.0,12.03,13.0,13.0,1014,64,1.51,296,4,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-04-25 21:34:09.547646,13.0,12.05,13.0,13.0,1014,65,1.46,283,4,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-04-25 21:34:10.817483,13.1,12.16,13.1,13.1,1014,65,1.47,277,4,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-04-25 21:34:12.088244,11.08,9.97,11.08,11.08,1014,66,1.54,350,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-04-25 21:34:13.352426,11.08,9.97,11.08,11.08,1014,66,1.54,350,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-04-25 21:34:14.620070,11.08,9.97,11.08,11.08,1014,66,1.54,350,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-04-25 21:34:15.894544,11.09,9.98,11.09,11.09,1014,66,1.54,350,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-04-25 21:34:17.163266,11.11,10.0,11.11,11.11,1014,66,1.54,350,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-04-25 21:34:18.424204,11.08,9.97,11.08,11.08,1014,66,1.54,350,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-04-25 21:34:19.690058,11.03,9.91,11.03,11.03,1014,66,1.78,304,4,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-04-25 21:34:20.959753,12.95,11.97,12.95,12.95,1014,64,1.57,301,4,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-04-25 21:34:22.224739,12.92,11.94,12.92,12.92,1014,64,1.65,301,4,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-04-25 21:34:23.491718,13.0,12.0,13.0,13.0,1014,63,1.69,301,4,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-04-25 21:34:24.753266,12.9,11.89,12.9,12.9,1014,63,1.71,301,4,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-04-25 21:34:26.025587,12.9,11.89,12.9,12.9,1014,63,1.62,307,4,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-04-25 21:34:27.288178,10.91,9.7,10.91,10.91,1014,63,1.61,307,4,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-04-25 21:34:28.552755,10.73,9.53,10.73,10.73,1014,64,1.27,318,4,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-04-25 21:34:29.827266,10.79,9.6,10.79,10.79,1014,64,1.03,316,5,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-04-25 21:34:31.095169,10.75,9.55,10.75,10.75,1014,64,0.86,319,5,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-04-25 21:34:32.360661,10.77,9.57,10.77,10.77,1014,64,0.73,317,5,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-04-25 21:34:33.631575,10.61,9.37,10.61,10.61,1014,63,0.41,317,5,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-04-25 21:34:34.900180,11.75,10.63,11.75,11.75,1014,63,0.28,339,5,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-04-25 21:34:36.178586,11.71,10.58,11.71,11.71,1014,63,0.17,25,4,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-04-25 21:34:37.445111,11.51,10.36,11.51,11.51,1014,63,0.27,13,4,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-04-25 21:34:38.707523,11.78,10.68,11.78,11.78,1014,64,0.49,5,4,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-04-25 21:34:39.978411,11.78,10.71,11.78,11.78,1014,65,0.52,3,4,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-04-25 21:34:41.245265,12.25,11.2,12.25,12.25,1014,64,1.33,343,4,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-25 21:34:42.513320,12.48,11.45,12.48,12.48,1014,64,1.27,318,4,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-04-25 21:34:43.781870,12.49,11.47,12.49,12.49,1014,64,1.38,318,4,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-04-25 21:34:45.066624,12.58,11.56,12.58,12.58,1014,64,1.38,323,4,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-04-25 21:34:46.329253,12.52,11.5,12.52,12.52,1014,64,1.39,325,4,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-04-25 21:34:47.595557,12.28,11.23,12.28,12.28,1014,64,1.4,328,4,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-04-25 21:34:48.859418,13.92,12.75,13.92,13.92,1014,53,3.37,269,14,0.0,Clouds,few clouds,21
Nagycenk,47.601111,16.690278,2026-04-25 21:34:50.121006,14.05,12.89,14.05,14.05,1014,53,3.34,272,11,0.0,Clouds,few clouds,21
Sopronkövesd,47.548333,16.748056,2026-04-25 21:34:51.388509,13.79,12.61,13.79,13.79,1014,53,3.23,279,7,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-04-25 21:34:52.663372,13.71,12.52,13.71,13.71,1014,53,3.23,284,4,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-04-25 21:34:53.943564,13.71,12.55,13.71,13.71,1014,54,2.99,283,3,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-04-25 21:34:55.203540,13.68,12.57,13.68,13.68,1014,56,2.74,275,2,0.0,Clear,clear sky,21
Acsád,47.308333,16.734722,2026-04-25 21:34:56.470636,13.27,12.17,13.27,13.27,1014,58,2.68,271,1,0.0,Clear,clear sky,21
Salköveskút-Vassurány,47.291389,16.704167,2026-04-25 21:34:57.739628,13.26,12.18,13.26,13.26,1014,59,2.67,271,1,0.0,Clear,clear sky,21
