station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-03-14 21:44:36.492986,6.54,4.79,6.54,6.54,1009,57,2.42,224,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-03-14 21:44:37.766033,5.91,3.71,5.91,5.91,1009,54,2.85,214,3,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-03-14 21:44:39.039326,8.3,5.2,8.3,8.3,1007,56,5.69,152,6,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-03-14 21:44:40.310913,8.26,5.15,8.26,8.26,1007,56,5.69,151,6,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-03-14 21:44:41.580881,8.34,5.24,8.34,8.34,1007,56,5.7,150,5,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-03-14 21:44:42.859514,8.22,5.06,8.22,8.22,1007,57,5.79,146,4,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-14 21:44:44.133650,8.24,5.04,8.24,8.24,1007,57,5.91,144,7,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-03-14 21:44:45.406266,8.27,5.07,8.27,8.27,1007,57,5.94,144,8,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-03-14 21:44:46.672269,8.27,5.07,8.27,8.27,1007,57,5.94,144,8,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-03-14 21:44:47.941932,8.19,4.97,8.19,8.19,1007,57,5.94,142,12,0.0,Clouds,few clouds,21
Dúzs,46.493889,18.377222,2026-03-14 21:44:49.216242,8.23,5.03,8.23,8.23,1007,57,5.89,142,13,0.0,Clouds,few clouds,21
Csibrák,46.466667,18.336389,2026-03-14 21:44:50.492043,8.31,5.16,8.31,8.31,1007,58,5.81,142,15,0.0,Clouds,few clouds,21
Kurd,46.449167,18.319167,2026-03-14 21:44:51.761009,7.97,4.77,7.97,7.97,1007,58,5.7,142,14,0.0,Clouds,few clouds,21
Döbrököz,46.418889,18.255,2026-03-14 21:44:53.024785,8.3,5.27,8.3,8.3,1006,58,5.5,142,16,0.0,Clouds,few clouds,21
Dombóvár,46.37,18.149722,2026-03-14 21:44:54.298521,8.34,5.52,8.34,8.34,1006,59,4.98,144,20,0.0,Clouds,few clouds,21
Dombóvár alsó,46.363889,18.134167,2026-03-14 21:44:55.570853,8.34,5.52,8.34,8.34,1006,59,4.98,144,20,0.0,Clouds,few clouds,21
Somoskőújfalu,48.154722,19.815556,2026-03-14 21:44:56.840211,5.87,5.87,5.87,5.87,1009,65,1.21,133,0,0.0,Clear,clear sky,21
Jászfényszaru,47.593056,19.754444,2026-03-14 21:44:58.110366,7.82,6.43,7.82,7.82,1008,59,2.26,145,2,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-03-14 21:44:59.387450,7.74,6.12,7.74,7.74,1008,59,2.54,153,2,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-03-14 21:45:00.665262,7.55,5.2,7.55,7.55,1008,56,3.61,166,2,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-03-14 21:45:01.933117,7.44,4.71,7.44,7.44,1008,53,4.29,170,2,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-03-14 21:45:03.210327,7.36,4.52,7.36,7.36,1008,53,4.48,170,2,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-14 21:45:04.484676,7.27,4.25,7.27,7.27,1008,51,4.82,171,2,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-03-14 21:45:05.764103,7.94,7.07,7.94,7.94,1008,59,1.71,141,2,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-03-14 21:45:07.029310,7.86,6.21,7.86,7.86,1008,56,2.6,161,2,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-03-14 21:45:08.299109,7.79,5.45,7.79,7.79,1008,53,3.69,170,0,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-03-14 21:45:09.568831,7.73,5.05,7.73,7.73,1008,51,4.34,173,0,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-03-14 21:45:10.838761,7.58,4.57,7.58,7.58,1008,49,4.98,174,0,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-03-14 21:45:12.110565,7.49,4.4,7.49,7.49,1008,49,5.12,173,1,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-03-14 21:45:13.389888,8.0,7.47,8.0,8.0,1009,62,1.41,82,3,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-03-14 21:45:14.663817,7.68,7.68,7.68,7.68,1009,62,1.31,84,3,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-03-14 21:45:15.931018,8.02,7.16,8.02,8.02,1009,59,1.71,160,2,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-03-14 21:45:17.205818,7.96,6.23,7.96,7.96,1009,56,2.75,170,1,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-03-14 21:45:18.476127,7.97,6.01,7.97,7.97,1009,55,3.1,172,1,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-03-14 21:45:19.758719,7.93,5.79,7.93,7.93,1009,55,3.39,173,1,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-03-14 21:45:21.023526,7.85,5.61,7.85,7.85,1009,55,3.54,175,1,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-03-14 21:45:22.292602,7.79,5.5,7.79,7.79,1009,54,3.6,176,1,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-03-14 21:45:23.560546,7.64,5.37,7.64,7.64,1009,54,3.5,177,1,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-03-14 21:45:24.828257,7.5,5.18,7.5,7.5,1009,51,3.54,180,1,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-03-14 21:45:26.102963,8.15,8.15,8.15,8.15,1009,61,1.32,153,3,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-03-14 21:45:27.372979,8.03,8.03,8.03,8.03,1009,62,1.2,148,3,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-03-14 21:45:28.642350,7.94,7.94,7.94,7.94,1009,62,1.23,134,2,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-03-14 21:45:29.911490,8.07,8.07,8.07,8.07,1009,62,1.27,133,2,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-03-14 21:45:31.182794,8.02,8.02,8.02,8.02,1009,62,1.32,133,2,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-03-14 21:45:32.449388,7.38,6.63,7.38,7.38,1009,62,1.53,132,1,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-03-14 21:45:33.725540,7.45,6.65,7.45,7.45,1009,61,1.58,133,1,0.0,Clear,clear sky,21
Bélapátfalva,48.055556,20.340556,2026-03-14 21:45:34.995799,7.17,6.34,7.17,7.17,1009,61,1.57,134,1,0.0,Clear,clear sky,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-14 21:45:36.267736,7.17,6.34,7.17,7.17,1009,61,1.57,134,1,0.0,Clear,clear sky,21
Szilvásvárad,48.11345,20.37919,2026-03-14 21:45:37.538533,6.82,6.21,6.82,6.82,1009,60,1.35,134,1,0.0,Clear,clear sky,21
Hejőkeresztúr,47.960278,20.869444,2026-03-14 21:45:38.807543,8.36,7.51,8.36,8.36,1009,61,1.76,199,0,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-03-14 21:45:40.076048,8.12,6.86,8.12,8.12,1009,60,2.16,190,3,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-03-14 21:45:41.352182,8.63,8.03,8.63,8.63,1009,59,1.55,186,0,0.0,Clear,clear sky,21
Sajókeresztúr,48.168008,20.774014,2026-03-14 21:45:42.634191,8.46,7.84,8.46,8.46,1009,59,1.55,174,0,0.0,Clear,clear sky,21
Sajóecseg,48.186111,20.766667,2026-03-14 21:45:43.902283,8.42,7.76,8.42,8.42,1009,59,1.58,167,0,0.0,Clear,clear sky,21
Sajószentpéter,48.222222,20.708056,2026-03-14 21:45:45.174176,8.31,7.7,8.31,8.31,1009,60,1.52,160,0,0.0,Clear,clear sky,21
Kazincbarcika,48.264444,20.6275,2026-03-14 21:45:46.440656,8.13,8.13,8.13,8.13,1009,60,1.15,136,0,0.0,Clear,clear sky,21
Sajókaza,48.272778,20.581944,2026-03-14 21:45:47.707542,8.12,8.12,8.12,8.12,1009,60,1.08,132,0,0.0,Clear,clear sky,21
Vadna,48.276389,20.555278,2026-03-14 21:45:48.982695,8.12,8.12,8.12,8.12,1009,60,1.08,132,0,0.0,Clear,clear sky,21
Dubicsány,48.280833,20.504722,2026-03-14 21:45:50.260401,8.08,8.08,8.08,8.08,1009,60,0.96,121,0,0.0,Clear,clear sky,21
Raposka,46.851389,17.412778,2026-03-14 21:45:51.529036,8.98,7.23,8.98,8.98,1005,64,3.09,144,63,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-03-14 21:45:52.800803,7.86,5.99,7.86,7.86,1007,57,2.92,155,2,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-14 21:45:54.077333,7.81,5.47,7.81,7.81,1009,54,3.7,176,1,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-03-14 21:45:55.349516,5.21,1.21,5.21,5.21,1010,42,5.89,128,0,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-03-14 21:45:56.624815,7.63,5.57,7.63,7.63,1009,56,3.15,176,2,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-03-14 21:45:57.891999,8.63,7.0,8.63,8.63,1007,60,2.79,145,2,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-14 21:45:59.163696,7.91,6.03,7.91,7.91,1009,58,2.96,171,1,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-03-14 21:46:00.431913,6.66,3.12,6.66,6.66,1010,45,5.7,130,0,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-03-14 21:46:01.704091,7.12,5.11,7.12,7.12,1009,56,2.92,193,10,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-03-14 21:46:02.973486,6.53,3.59,6.53,6.53,1009,54,4.29,180,7,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-03-14 21:46:04.239857,6.78,3.5,6.78,6.78,1009,49,5.15,177,1,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-03-14 21:46:05.511728,6.67,3.36,6.67,6.67,1009,53,5.16,176,3,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-03-14 21:46:06.784558,7.99,5.12,7.99,7.99,1007,55,4.9,146,9,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-03-14 21:46:08.057926,6.48,3.86,6.48,6.48,1009,56,3.67,181,9,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-03-14 21:46:09.324010,7.24,4.36,7.24,7.24,1009,46,4.51,179,0,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-03-14 21:46:10.589973,7.1,4.17,7.1,7.1,1009,47,4.55,180,0,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-03-14 21:46:11.865514,7.04,4.17,7.04,7.04,1009,47,4.38,181,0,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-03-14 21:46:13.131545,6.71,3.51,6.71,6.71,1009,49,4.93,179,1,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-03-14 21:46:14.406992,6.18,4.05,6.18,6.18,1009,56,2.82,202,7,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-03-14 21:46:15.673506,7.16,3.51,7.16,7.16,1008,45,6.35,168,0,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-03-14 21:46:16.944670,6.8,2.95,6.8,6.8,1008,49,6.63,163,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-03-14 21:46:18.217282,7.04,3.16,7.04,7.04,1008,46,6.93,163,0,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-03-14 21:46:19.493784,7.1,3.21,7.1,7.1,1008,46,7.02,163,0,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-03-14 21:46:20.767727,7.12,3.22,7.12,7.12,1008,46,7.06,163,0,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-03-14 21:46:22.034245,7.2,3.32,7.2,7.2,1008,45,7.05,163,0,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-03-14 21:46:23.296191,7.21,3.32,7.21,7.21,1008,46,7.09,163,0,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-03-14 21:46:24.563311,7.22,3.32,7.22,7.22,1008,46,7.13,162,0,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-03-14 21:46:25.841968,7.24,3.33,7.24,7.24,1008,46,7.18,162,0,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-03-14 21:46:27.108088,7.98,5.3,7.98,7.98,1007,56,4.45,161,4,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-03-14 21:46:28.374306,6.79,3.21,6.79,6.79,1008,53,5.88,164,1,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-03-14 21:46:29.637384,6.71,3.08,6.71,6.71,1008,53,5.97,163,1,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-03-14 21:46:30.918939,6.65,2.96,6.65,6.65,1008,52,6.07,163,1,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-03-14 21:46:32.194560,6.54,2.78,6.54,6.54,1008,52,6.18,162,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-03-14 21:46:33.467328,6.42,2.63,6.42,6.42,1008,52,6.17,163,1,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-03-14 21:46:34.740276,7.52,4.13,7.52,7.52,1008,46,5.89,172,1,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-03-14 21:46:36.010410,7.45,4.02,7.45,7.45,1008,46,5.95,171,1,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-03-14 21:46:37.279865,7.11,3.5,7.11,7.11,1008,47,6.19,168,1,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-03-14 21:46:38.547443,7.13,3.51,7.13,7.13,1008,47,6.24,167,1,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-03-14 21:46:39.823284,7.13,3.51,7.13,7.13,1008,47,6.24,167,1,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-03-14 21:46:41.088998,7.04,3.34,7.04,7.04,1008,47,6.41,166,0,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-03-14 21:46:42.352785,6.98,3.17,6.98,6.98,1008,47,6.68,164,0,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-03-14 21:46:43.620107,10.27,9.1,10.27,10.27,1005,67,3.5,168,36,0.0,Clouds,scattered clouds,21
Szorgalmatos,47.986667,21.366389,2026-03-14 21:46:44.888191,7.53,6.34,7.53,7.53,1009,57,1.97,177,3,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-03-14 21:46:46.162385,8.32,6.53,8.32,8.32,1007,55,2.95,159,3,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-03-14 21:46:47.434941,8.87,7.34,8.87,8.87,1007,60,2.71,144,3,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-03-14 21:46:48.702837,7.84,5.74,7.84,7.84,1007,55,3.29,155,4,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-03-14 21:46:49.962977,7.84,5.74,7.84,7.84,1007,55,3.29,155,4,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-03-14 21:46:51.228933,7.55,5.32,7.55,7.55,1007,55,3.4,155,4,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-03-14 21:46:52.506797,7.55,5.32,7.55,7.55,1007,55,3.4,155,4,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-03-14 21:46:53.780929,7.61,5.31,7.61,7.61,1007,55,3.54,155,4,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-03-14 21:46:55.045856,7.61,5.31,7.61,7.61,1007,55,3.54,155,4,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-03-14 21:46:56.309010,7.61,5.31,7.61,7.61,1007,55,3.54,155,4,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-03-14 21:46:57.578994,6.79,4.38,6.79,6.79,1007,54,3.44,157,4,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-03-14 21:46:58.847211,8.49,5.5,8.49,8.49,1006,59,5.51,149,25,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-03-14 21:47:00.117613,7.64,4.42,7.64,7.64,1008,47,5.54,173,1,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-03-14 21:47:01.384741,8.31,5.72,8.31,8.31,1006,61,4.44,154,77,0.0,Clouds,broken clouds,21
Középmező,45.995833,18.668889,2026-03-14 21:47:02.665641,7.87,5.08,7.87,7.87,1007,55,4.64,128,7,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-03-14 21:47:03.935287,8.09,7.06,8.09,8.09,1008,64,1.9,98,1,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-03-14 21:47:05.212618,7.83,5.46,7.83,7.83,1007,56,3.77,164,3,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-03-14 21:47:06.484367,6.11,3.14,6.11,6.11,1009,48,4.15,113,0,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-03-14 21:47:07.751009,8.78,7.2,8.78,8.78,1007,58,2.76,149,2,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-03-14 21:47:09.018837,8.23,5.5,8.23,8.23,1006,60,4.71,150,44,0.0,Clouds,scattered clouds,21
Badacsonytomaj,46.804722,17.518056,2026-03-14 21:47:10.288336,8.92,6.77,8.92,8.92,1006,62,3.81,157,73,0.0,Clouds,broken clouds,21
Badacsony,46.788611,17.506389,2026-03-14 21:47:11.558323,8.94,6.87,8.94,8.94,1005,63,3.66,157,73,0.0,Clouds,broken clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-03-14 21:47:12.836577,8.94,6.87,8.94,8.94,1005,63,3.66,157,73,0.0,Clouds,broken clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-14 21:47:14.117054,8.96,6.9,8.96,8.96,1005,63,3.65,155,71,0.0,Clouds,broken clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-14 21:47:15.383933,9.01,6.96,9.01,9.01,1005,63,3.65,153,69,0.0,Clouds,broken clouds,21
Tapolca,46.877778,17.428611,2026-03-14 21:47:16.653582,8.96,7.18,8.96,8.96,1005,64,3.14,143,61,0.0,Clouds,broken clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-03-14 21:47:17.916670,7.89,6.11,7.89,7.89,1005,65,2.8,136,56,0.0,Clouds,broken clouds,21
Uzsa,46.920278,17.331667,2026-03-14 21:47:19.191158,8.7,7.03,8.7,8.7,1005,65,2.87,136,54,0.0,Clouds,broken clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-14 21:47:20.462575,8.73,7.15,8.73,8.73,1005,65,2.75,135,50,0.0,Clouds,scattered clouds,21
Sümeg,46.981111,17.270833,2026-03-14 21:47:21.733715,8.91,7.55,8.91,8.91,1005,66,2.47,139,45,0.0,Clouds,scattered clouds,21
Gógánfa,47.021111,17.207778,2026-03-14 21:47:23.001714,8.94,7.58,8.94,8.94,1005,67,2.48,146,39,0.0,Clouds,scattered clouds,21
Ukk,47.041944,17.195833,2026-03-14 21:47:24.278059,9.0,7.67,9.0,9.0,1005,67,2.45,153,36,0.0,Clouds,scattered clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-03-14 21:47:25.555754,9.01,7.58,9.01,9.01,1005,67,2.6,156,33,0.0,Clouds,scattered clouds,21
Jánosháza,47.115833,17.171667,2026-03-14 21:47:26.825389,9.12,7.66,9.12,9.12,1005,67,2.67,158,31,0.0,Clouds,scattered clouds,21
Keszthely,46.758333,17.248056,2026-03-14 21:47:28.095774,8.79,7.54,8.79,8.79,1005,67,2.3,133,59,0.0,Clouds,broken clouds,21
Alsógyenes,46.765844,17.276435,2026-03-14 21:47:29.365798,8.84,7.42,8.84,8.84,1005,66,2.54,138,62,0.0,Clouds,broken clouds,21
Gyenesdiás,46.763333,17.292778,2026-03-14 21:47:30.630306,8.84,7.42,8.84,8.84,1005,66,2.54,138,62,0.0,Clouds,broken clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-03-14 21:47:31.906208,8.28,6.65,8.28,8.28,1005,66,2.69,142,64,0.0,Clouds,broken clouds,21
Balatongyörök,46.751944,17.354444,2026-03-14 21:47:33.175084,8.88,7.25,8.88,8.88,1005,65,2.87,146,66,0.0,Clouds,broken clouds,21
Becehegy,46.776111,17.372778,2026-03-14 21:47:34.452078,7.75,5.91,7.75,7.75,1005,65,2.85,144,65,0.0,Clouds,broken clouds,21
Balatonederics,46.8025,17.385,2026-03-14 21:47:35.718749,7.72,5.87,7.72,7.72,1005,65,2.86,142,63,0.0,Clouds,broken clouds,21
Dabronc,47.025766,17.167006,2026-03-14 21:47:36.994868,8.95,7.67,8.95,8.95,1005,67,2.38,151,38,0.0,Clouds,scattered clouds,21
Türje,46.994444,17.093611,2026-03-14 21:47:38.268994,8.82,7.6,8.82,8.82,1005,69,2.27,161,41,0.0,Clouds,scattered clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-03-14 21:47:39.538617,8.81,7.53,8.81,8.81,1005,71,2.34,177,50,0.0,Clouds,scattered clouds,21
Pakod,46.959167,16.996667,2026-03-14 21:47:40.807077,8.67,7.31,8.67,8.67,1005,71,2.41,181,55,0.0,Clouds,broken clouds,21
Pókaszepetk,46.924444,16.972222,2026-03-14 21:47:42.088312,8.7,7.56,8.7,8.7,1005,71,2.14,178,57,0.0,Clouds,broken clouds,21
Kemendollár,46.905833,16.946667,2026-03-14 21:47:43.359312,8.38,7.14,8.38,8.38,1005,72,2.19,183,62,0.0,Clouds,broken clouds,21
Zalaegerszeg,46.833056,16.848333,2026-03-14 21:47:44.631281,8.22,7.27,8.22,8.22,1005,73,1.84,197,86,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-03-14 21:47:45.908750,8.28,7.69,8.28,8.28,1005,73,1.5,189,84,0.0,Clouds,broken clouds,21
Sárhida,46.755833,16.851389,2026-03-14 21:47:47.189085,7.39,6.82,7.39,7.39,1005,73,1.38,192,89,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-03-14 21:47:48.456847,7.77,7.77,7.77,7.77,1005,73,1.24,189,89,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-03-14 21:47:49.722330,7.47,7.47,7.47,7.47,1005,73,0.99,186,94,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-03-14 21:47:50.988951,7.63,7.63,7.63,7.63,1005,72,0.88,191,98,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-03-14 21:47:52.258460,7.64,7.64,7.64,7.64,1005,72,0.85,192,100,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-03-14 21:47:53.538919,7.43,7.43,7.43,7.43,1004,72,1.03,192,100,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-03-14 21:47:54.806699,7.64,7.64,7.64,7.64,1004,72,1.28,193,100,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-03-14 21:47:56.078262,7.62,7.07,7.62,7.62,1005,73,1.39,193,100,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-03-14 21:47:57.348461,7.84,6.58,7.84,7.84,1005,74,2.11,201,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-14 21:47:58.624041,8.22,7.27,8.22,8.22,1005,73,1.84,197,86,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-03-14 21:47:59.895188,8.18,7.03,8.18,8.18,1005,73,2.05,201,91,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-03-14 21:48:01.161318,8.24,7.04,8.24,8.24,1005,73,2.12,204,98,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-03-14 21:48:02.434091,8.16,6.91,8.16,8.16,1005,73,2.16,204,100,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-03-14 21:48:03.703474,7.89,6.58,7.89,7.89,1005,73,2.18,204,100,0.0,Clouds,overcast clouds,21
Kópháza,47.631389,16.6375,2026-03-14 21:48:04.976368,9.75,7.75,9.75,9.75,1004,66,3.88,185,99,0.0,Clouds,overcast clouds,21
Nagycenk,47.601111,16.690278,2026-03-14 21:48:06.247880,9.86,7.98,9.86,9.86,1004,66,3.68,184,97,0.0,Clouds,overcast clouds,21
Sopronkövesd,47.548333,16.748056,2026-03-14 21:48:07.523226,9.57,7.75,9.57,9.57,1004,68,3.44,183,93,0.0,Clouds,overcast clouds,21
Lövő,47.509444,16.7775,2026-03-14 21:48:08.808690,9.47,7.63,9.47,9.47,1004,69,3.43,182,86,0.0,Clouds,overcast clouds,21
Újkér,47.457778,16.786667,2026-03-14 21:48:10.094398,9.42,7.62,9.42,9.42,1004,69,3.35,185,88,0.0,Clouds,overcast clouds,21
Bük,47.388611,16.752222,2026-03-14 21:48:11.369639,9.27,7.54,9.27,9.27,1004,70,3.17,194,97,0.0,Clouds,overcast clouds,21
Acsád,47.308333,16.734722,2026-03-14 21:48:12.637711,8.77,6.98,8.77,8.77,1004,71,3.09,200,100,0.0,Clouds,overcast clouds,21
Salköveskút-Vassurány,47.291389,16.704167,2026-03-14 21:48:13.909912,8.75,6.95,8.75,8.75,1005,71,3.1,201,100,0.0,Clouds,overcast clouds,21
Zalaszentiván,46.8875,16.909444,2026-03-14 21:48:15.191060,8.46,7.3,8.46,8.46,1005,72,2.11,191,74,0.0,Clouds,broken clouds,21
Alsónemesapáti,46.854167,16.936389,2026-03-14 21:48:16.466669,8.56,7.62,8.56,8.56,1005,72,1.88,179,65,0.0,Clouds,broken clouds,21
Józsa,47.600833,21.584444,2026-03-14 21:48:17.739993,6.07,3.97,6.07,6.07,1009,53,2.75,203,3,0.0,Clear,clear sky,21
Hajdúszentgyörgy,47.608056,21.578333,2026-03-14 21:48:19.007109,6.07,3.97,6.07,6.07,1009,53,2.75,203,3,0.0,Clear,clear sky,21
