station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúvid,47.749444,21.508056,2026-03-05 10:09:10.277092,11.71,10.37,11.71,11.71,1025,55,5.08,30,45,0.0,Clouds,scattered clouds,9
Hajdúdorog,47.805556,21.493056,2026-03-05 10:09:11.483994,11.62,10.3,11.62,11.62,1025,56,5.01,29,43,0.0,Clouds,scattered clouds,9
Hajdúnánás,47.831944,21.426667,2026-03-05 10:09:12.685188,11.67,10.41,11.67,11.67,1025,58,4.47,32,36,0.0,Clouds,scattered clouds,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-05 10:09:13.892970,11.67,10.41,11.67,11.67,1025,58,4.47,32,36,0.0,Clouds,scattered clouds,9
Tedej,47.903611,21.404444,2026-03-05 10:09:15.100264,11.53,10.28,11.53,11.53,1025,59,4.08,32,26,0.0,Clouds,scattered clouds,9
Tiszavasvári,47.945278,21.374722,2026-03-05 10:09:16.294333,11.47,10.24,11.47,11.47,1025,60,3.6,34,23,0.0,Clouds,few clouds,9
Egyházerdő,47.9725,21.365,2026-03-05 10:09:17.501525,11.45,10.22,11.45,11.45,1025,60,3.45,34,21,0.0,Clouds,few clouds,9
Tiszalök,48.013056,21.369167,2026-03-05 10:09:18.707067,11.34,10.1,11.34,11.34,1025,60,3.18,34,20,0.0,Clouds,few clouds,9
Hajnalos,47.998889,21.414167,2026-03-05 10:09:19.910650,11.41,10.15,11.41,11.41,1025,59,3.66,31,18,0.0,Clouds,few clouds,9
Kisfástanya,47.989167,21.47,2026-03-05 10:09:21.119378,11.38,10.09,11.38,11.38,1025,58,4.01,29,17,0.0,Clouds,few clouds,9
Tiszaeszlár,48.010556,21.491944,2026-03-05 10:09:22.318516,11.38,10.06,11.38,11.38,1025,57,4.23,27,14,0.0,Clouds,few clouds,9
Bashalom,48.026111,21.514722,2026-03-05 10:09:23.542810,11.37,10.05,11.37,11.37,1025,57,4.12,27,13,0.0,Clouds,few clouds,9
Sáránd,47.415556,21.625,2026-03-05 10:09:24.743248,12.01,10.31,12.01,12.01,1025,40,6.17,30,0,0.0,Clear,clear sky,9
Derecske,47.365,21.584167,2026-03-05 10:09:25.944263,12.08,10.39,12.08,12.08,1025,40,6.17,30,0,0.0,Clear,clear sky,9
Derecske-Vásártér,47.352222,21.58,2026-03-05 10:09:27.149440,12.08,10.39,12.08,12.08,1025,40,6.17,30,0,0.0,Clear,clear sky,9
Konyár,47.323611,21.666111,2026-03-05 10:09:28.343259,12.05,10.36,12.05,12.05,1025,40,6.17,30,0,0.0,Clear,clear sky,9
Konyári Sóstófürdő,47.324167,21.744444,2026-03-05 10:09:29.546911,12.06,10.63,12.06,12.06,1025,50,4.17,33,6,0.0,Clear,clear sky,9
Pocsaj-Esztár,47.288333,21.793056,2026-03-05 10:09:30.753603,12.05,10.62,12.05,12.46,1025,50,4.03,30,7,0.0,Clear,clear sky,9
Kismarja,47.243889,21.813889,2026-03-05 10:09:31.965097,12.46,11.12,12.24,12.46,1025,52,3.86,32,8,0.0,Clear,clear sky,9
Nagykereki,47.191667,21.8,2026-03-05 10:09:33.176127,12.45,11.27,12.23,12.45,1025,58,3.69,33,8,0.0,Clear,clear sky,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-03-05 10:09:34.372146,11.89,10.18,11.89,11.89,1025,40,6.17,30,0,0.0,Clear,clear sky,9
Kondoroskert,47.525556,21.713889,2026-03-05 10:09:35.577531,11.92,10.21,11.92,11.92,1025,40,6.17,30,0,0.0,Clear,clear sky,9
Nagycsere,47.523889,21.763056,2026-03-05 10:09:36.779013,11.9,10.19,11.9,11.9,1025,40,6.17,30,0,0.0,Clear,clear sky,9
Haláp,47.521667,21.818333,2026-03-05 10:09:37.986073,11.9,10.19,11.9,11.9,1025,40,6.17,30,0,0.0,Clear,clear sky,9
Vámospércs,47.518056,21.893889,2026-03-05 10:09:39.196791,11.84,10.25,11.84,11.84,1025,45,5.26,13,19,0.0,Clouds,few clouds,9
Szentannapuszta,47.52,21.965833,2026-03-05 10:09:40.390440,11.79,10.2,11.79,11.79,1025,45,5.25,9,22,0.0,Clouds,few clouds,9
Nyírábrány,47.523889,22.016944,2026-03-05 10:09:41.598388,11.96,10.39,11.96,11.96,1025,45,5.24,8,23,0.0,Clouds,few clouds,9
Dombostanya,47.602778,21.706389,2026-03-05 10:09:42.805928,11.82,10.1,11.82,11.82,1025,40,6.17,30,0,0.0,Clear,clear sky,9
Hajdúsámson,47.608056,21.755278,2026-03-05 10:09:44.013533,11.82,10.1,11.82,11.82,1025,40,6.17,30,0,0.0,Clear,clear sky,9
Tamásipuszta,47.632778,21.796111,2026-03-05 10:09:45.216923,11.77,10.23,11.77,11.77,1025,47,5.75,15,30,0.0,Clouds,scattered clouds,9
Aradványpuszta,47.662778,21.8425,2026-03-05 10:09:46.420794,11.72,10.17,11.72,11.72,1025,47,5.93,13,36,0.0,Clouds,scattered clouds,9
Nyíradony,47.699444,21.903333,2026-03-05 10:09:47.619979,11.6,10.04,11.6,11.6,1025,47,6.27,6,53,0.0,Clouds,broken clouds,9
Nyírmihálydi,47.7375,21.958889,2026-03-05 10:09:48.823481,11.57,10.01,11.57,11.57,1025,47,6.38,4,58,0.0,Clouds,broken clouds,9
Nyírgelse,47.750833,21.987778,2026-03-05 10:09:50.038618,11.51,9.97,11.51,11.51,1025,48,6.46,1,62,0.0,Clouds,broken clouds,9
Nyírbogát,47.793056,22.066389,2026-03-05 10:09:51.242851,11.57,10.04,11.57,11.57,1025,48,6.56,356,63,0.0,Clouds,broken clouds,9
Nagykálló,47.871111,21.825833,2026-03-05 10:09:52.446374,11.5,10.04,11.5,11.5,1026,51,6.61,7,40,0.0,Clouds,scattered clouds,9
Kállósemjén,47.854722,21.935,2026-03-05 10:09:53.641156,11.52,10.01,11.52,11.52,1025,49,6.75,2,49,0.0,Clouds,scattered clouds,9
Nyírbátor,47.8425,22.131111,2026-03-05 10:09:54.846368,11.52,9.98,11.52,11.52,1025,48,6.59,355,60,0.0,Clouds,broken clouds,9
Nyírcsászári,47.865556,22.179167,2026-03-05 10:09:56.049665,11.59,10.06,11.59,11.59,1025,48,6.49,352,53,0.0,Clouds,broken clouds,9
Hodász,47.896111,22.213611,2026-03-05 10:09:57.252524,11.56,10.05,11.56,11.56,1025,49,6.31,350,43,0.0,Clouds,scattered clouds,9
Nyírmeggyes,47.9225,22.256667,2026-03-05 10:09:58.462232,11.58,10.07,11.58,11.58,1025,49,6.2,349,28,0.0,Clouds,scattered clouds,9
Mátészalka,47.951389,22.313333,2026-03-05 10:09:59.657220,11.63,10.15,11.63,11.63,1025,50,6.07,348,20,0.0,Clouds,few clouds,9
Kocsord,47.941944,22.375833,2026-03-05 10:10:00.863523,11.85,10.4,11.85,11.85,1025,50,5.6,346,19,0.0,Clouds,few clouds,9
Kocsord alsó,47.946389,22.400556,2026-03-05 10:10:02.057234,11.85,10.4,11.85,11.85,1025,50,5.6,346,19,0.0,Clouds,few clouds,9
Győrtelek,47.936667,22.424722,2026-03-05 10:10:03.267854,11.9,10.45,11.9,11.9,1025,50,5.44,345,17,0.0,Clouds,few clouds,9
Győrtelek alsó,47.921111,22.443333,2026-03-05 10:10:04.478693,11.96,10.52,11.96,11.96,1025,50,5.28,345,20,0.0,Clouds,few clouds,9
Ököritófülpös,47.911389,22.495,2026-03-05 10:10:05.692546,11.99,10.58,11.99,11.99,1025,51,5.12,344,18,0.0,Clouds,few clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-03-05 10:10:06.895595,12.28,10.9,12.05,12.28,1025,51,4.74,341,25,0.0,Clouds,scattered clouds,9
Csenger,47.826111,22.666389,2026-03-05 10:10:08.095319,12.27,10.91,12.04,12.27,1025,52,4.51,338,28,0.0,Clouds,scattered clouds,9
Kisfái,46.888303,19.807366,2026-03-05 10:10:09.297632,13.37,12.17,13.02,14.92,1026,54,2.57,90,0,0.0,Clear,clear sky,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-03-05 10:10:10.503678,13.35,12.15,13.03,14.92,1026,54,2.57,90,0,0.0,Clear,clear sky,9
Nyárlőrinc alsó,46.863889,19.878889,2026-03-05 10:10:11.714468,13.19,11.97,13.05,14.94,1026,54,2.57,90,0,0.0,Clear,clear sky,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-03-05 10:10:12.914847,14.25,13.25,12.79,15.1,1026,58,1.39,43,6,0.0,Clear,clear sky,9
Csongrádi úti tanyák,46.690278,19.921667,2026-03-05 10:10:14.113067,14.76,13.81,12.75,15.05,1026,58,1.42,16,3,0.0,Clear,clear sky,9
Kettőshalom,46.689167,20.0225,2026-03-05 10:10:15.321142,15.4,14.38,14.42,16.12,1026,53,1.41,22,5,0.0,Clear,clear sky,9
Csongrád alsó,46.711389,20.126389,2026-03-05 10:10:16.525292,16.08,14.94,14.42,16.12,1026,46,1.39,29,10,0.0,Clear,clear sky,9
Dónát,46.66988,20.368168,2026-03-05 10:10:17.736045,13.84,12.56,12.8,16.14,1025,49,1.34,20,16,0.0,Clouds,few clouds,9
Pusztatemplom,46.676667,20.407222,2026-03-05 10:10:18.937992,13.9,12.63,12.79,16.12,1025,49,1.34,20,14,0.0,Clouds,few clouds,9
Előhát,47.364722,20.653611,2026-03-05 10:10:20.136383,12.9,11.81,12.9,12.9,1025,60,4.05,83,6,0.0,Clear,clear sky,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-03-05 10:10:21.362024,14.28,13.33,14.28,14.28,1026,60,3.12,353,0,0.0,Clear,clear sky,9
Szatina-Kishajmás,46.202778,18.083611,2026-03-05 10:10:22.565595,13.25,12.33,13.25,13.25,1026,65,2.33,302,0,0.0,Clear,clear sky,9
Márok,45.886944,18.499167,2026-03-05 10:10:23.779294,13.68,12.8,13.36,13.72,1026,65,1.79,253,0,0.0,Clear,clear sky,9
Nagynyárád,45.953333,18.564722,2026-03-05 10:10:24.989160,13.6,12.69,13.43,13.79,1026,64,2.08,297,0,0.0,Clear,clear sky,9
Szászvár,46.2875,18.369722222222222,2026-03-05 10:10:26.187897,13.02,12.05,13.02,13.02,1026,64,2.71,308,0,0.0,Clear,clear sky,9
Cikó,46.263514,18.557605,2026-03-05 10:10:27.393514,13.34,12.37,13.34,13.34,1026,63,2.96,316,0,0.0,Clear,clear sky,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-03-05 10:10:28.600456,13.57,12.65,13.57,13.57,1026,64,2.91,299,0,0.0,Clear,clear sky,9
Nagyhát,47.581389,21.445,2026-03-05 10:10:29.815747,11.92,10.21,11.92,11.92,1025,40,6.17,30,0,0.0,Clear,clear sky,9
Balmazújváros,47.613889,21.348056,2026-03-05 10:10:31.017012,12.1,10.8,12.1,12.1,1025,55,4.48,43,17,0.0,Clouds,few clouds,9
Kónya,47.600833,21.2375,2026-03-05 10:10:32.214879,12.07,10.79,12.07,12.07,1025,56,4.23,50,9,0.0,Clear,clear sky,9
Hortobágy,47.586111,21.154722,2026-03-05 10:10:33.422074,12.1,10.88,12.1,12.1,1025,58,4.0,57,6,0.0,Clear,clear sky,9
Hortobágyi Halastó,47.604167,21.074167,2026-03-05 10:10:34.636629,12.12,10.93,12.12,12.12,1025,59,3.85,62,5,0.0,Clear,clear sky,9
Ohat-Pusztakócs,47.623333,20.951111,2026-03-05 10:10:35.872292,12.1,10.96,12.1,12.1,1025,61,3.45,71,6,0.0,Clear,clear sky,9
Egyek,47.616944,20.883611,2026-03-05 10:10:37.080234,12.15,11.04,12.15,12.15,1025,62,3.28,80,8,0.0,Clear,clear sky,9
Tiszafüred,47.627778,20.756111,2026-03-05 10:10:38.275905,12.21,11.13,12.21,12.21,1025,63,3.22,87,8,0.0,Clear,clear sky,9
Poroszló,47.657778,20.654444,2026-03-05 10:10:39.487147,12.22,11.17,12.22,12.22,1025,64,3.14,95,7,0.0,Clear,clear sky,9
Kétútköz,47.694167,20.565,2026-03-05 10:10:40.688957,12.0,10.98,12.0,12.0,1025,66,2.93,101,6,0.0,Clear,clear sky,9
Egerfarmos,47.711667,20.5225,2026-03-05 10:10:41.894078,12.0,10.98,12.0,12.0,1025,66,2.99,103,5,0.0,Clear,clear sky,9
Piliscsaba,47.638056,18.829722,2026-03-05 10:10:43.108558,13.02,11.79,12.59,14.65,1025,54,1.79,274,0,0.0,Clear,clear sky,9
Pilisjászfalu,47.656111,18.797778,2026-03-05 10:10:44.306301,13.23,11.91,12.84,14.45,1025,50,1.42,339,0,0.0,Clear,clear sky,9
Leányvár,47.687594,18.772553,2026-03-05 10:10:45.512220,13.38,12.08,13.01,14.09,1025,50,1.45,331,0,0.0,Clear,clear sky,9
Dorog,47.723333,18.732778,2026-03-05 10:10:46.719027,13.6,12.53,13.6,13.6,1025,58,1.41,318,0,0.0,Clear,clear sky,9
Esztergom-Kertváros,47.743333,18.719167,2026-03-05 10:10:47.921880,13.67,12.61,13.67,13.67,1025,58,1.31,315,0,0.0,Clear,clear sky,9
Esztergom,47.7775,18.743611,2026-03-05 10:10:49.137487,13.73,12.67,13.73,13.73,1025,58,1.03,317,0,0.0,Clear,clear sky,9
Dunaalmás,47.733056,18.326389,2026-03-05 10:10:50.332923,11.66,10.42,11.66,11.66,1026,59,2.58,330,0,0.0,Clear,clear sky,9
Neszmély,47.734444,18.345278,2026-03-05 10:10:51.548001,11.66,10.42,11.66,11.66,1026,59,2.58,330,0,0.0,Clear,clear sky,9
Süttő,47.761111,18.455,2026-03-05 10:10:52.755195,11.67,10.43,11.67,11.67,1026,59,1.86,321,0,0.0,Clear,clear sky,9
Piszke,47.75307,18.478017,2026-03-05 10:10:53.959376,11.72,10.49,11.72,11.72,1026,59,1.76,318,0,0.0,Clear,clear sky,9
Lábatlan,47.751944,18.513333,2026-03-05 10:10:55.162531,11.74,10.51,11.74,11.74,1025,59,1.68,316,0,0.0,Clear,clear sky,9
Eternitgyár,47.755544,18.530014,2026-03-05 10:10:56.360600,11.74,10.51,11.74,11.74,1025,59,1.68,316,0,0.0,Clear,clear sky,9
Nyergesújfalu felső,47.762222,18.540556,2026-03-05 10:10:57.564178,11.74,10.51,11.74,11.74,1025,59,1.68,316,0,0.0,Clear,clear sky,9
Nyergesújfalu,47.761111,18.561667,2026-03-05 10:10:58.773148,11.71,10.45,11.71,11.71,1025,58,1.62,314,0,0.0,Clear,clear sky,9
Tokod,47.735,18.675,2026-03-05 10:11:00.073177,13.69,12.63,13.69,13.69,1025,58,1.49,316,0,0.0,Clear,clear sky,9
Környe,47.541667,18.330278,2026-03-05 10:11:01.271902,11.51,10.28,11.51,11.51,1026,60,3.23,328,0,0.0,Clear,clear sky,9
Kecskéd alsó,47.519722,18.316667,2026-03-05 10:11:02.471102,11.51,10.31,11.51,11.51,1026,61,3.43,330,0,0.0,Clear,clear sky,9
Oroszlány,47.486944,18.308611,2026-03-05 10:11:03.668572,11.44,10.23,11.44,11.44,1026,61,3.54,330,0,0.0,Clear,clear sky,9
Győrszabadhegy,47.663056,17.648056,2026-03-05 10:11:04.869937,11.08,10.23,11.08,11.08,1027,76,3.09,280,2,0.0,Clear,clear sky,9
Ménfőcsanak felső,47.638333,17.615,2026-03-05 10:11:06.077297,11.08,10.23,11.08,11.08,1027,76,3.09,280,3,0.0,Clear,clear sky,9
Gyömöre-Tét,47.501672,17.559596,2026-03-05 10:11:07.276987,9.03,8.01,9.03,10.91,1027,81,2.06,330,3,0.0,Clear,clear sky,9
Szerecseny,47.469167,17.5475,2026-03-05 10:11:08.477672,9.02,8.0,9.02,10.9,1027,81,2.06,330,2,0.0,Clear,clear sky,9
Gecse-Gyarmat,47.456111,17.515,2026-03-05 10:11:09.680751,9.05,8.04,9.05,10.94,1027,81,2.06,330,2,0.0,Clear,clear sky,9
Vaszar,47.4025,17.496389,2026-03-05 10:11:10.884662,9.08,8.07,9.08,9.08,1027,81,2.06,330,2,0.0,Clear,clear sky,9
Pápa,47.340556,17.458889,2026-03-05 10:11:12.093460,9.03,8.01,9.03,9.03,1027,81,2.06,330,2,0.0,Clear,clear sky,9
Mezőlak,47.324722,17.371389,2026-03-05 10:11:13.291672,9.11,8.11,9.11,9.11,1027,81,2.06,330,1,0.0,Clear,clear sky,9
Mihályháza,47.318889,17.331667,2026-03-05 10:11:14.490501,9.14,8.14,9.14,9.14,1027,81,2.06,330,1,0.0,Clear,clear sky,9
Vinár,47.306667,17.284722,2026-03-05 10:11:15.696967,9.1,8.09,9.1,9.1,1027,81,2.06,330,1,0.0,Clear,clear sky,9
Külsővat,47.279167,17.219722,2026-03-05 10:11:16.901259,9.12,7.67,9.12,9.12,1027,71,2.66,340,1,0.0,Clear,clear sky,9
Celldömölk,47.261389,17.151944,2026-03-05 10:11:18.103684,9.05,7.53,9.05,9.05,1027,70,2.74,342,1,0.0,Clear,clear sky,9
Kemenesmihályfa,47.278056,17.111111,2026-03-05 10:11:19.299568,11.26,10.24,11.26,11.26,1027,69,2.78,342,1,0.0,Clear,clear sky,9
Nagysimonyi,47.265556,17.058889,2026-03-05 10:11:20.497519,11.34,10.33,11.34,11.34,1027,69,2.83,344,1,0.0,Clear,clear sky,9
Ostffyasszonyfa,47.283889,17.023889,2026-03-05 10:11:21.708183,11.4,10.4,11.4,11.4,1027,69,2.89,345,1,0.0,Clear,clear sky,9
Sárvár,47.259167,16.928889,2026-03-05 10:11:22.917150,11.47,10.45,11.47,11.47,1027,68,2.88,349,1,0.0,Clear,clear sky,9
Porpác,47.238611,16.8325,2026-03-05 10:11:24.121014,11.96,10.96,11.96,11.96,1027,67,2.69,348,1,0.0,Clear,clear sky,9
Balatonföldvár,46.853889,17.881389,2026-03-05 10:11:25.327469,14.41,13.86,14.41,14.93,1026,75,2.36,311,0,0.0,Clear,clear sky,9
Balatonszárszó,46.832222,17.830278,2026-03-05 10:11:26.530303,14.43,13.7,14.43,14.95,1026,68,2.53,307,0,0.0,Clear,clear sky,9
Balatonszemes,46.811944,17.776389,2026-03-05 10:11:27.742677,14.41,13.71,14.41,14.93,1026,69,2.73,306,0,0.0,Clear,clear sky,9
Balatonlelle felső,46.793889,17.7175,2026-03-05 10:11:28.951611,11.66,10.45,11.66,14.95,1027,60,2.85,307,0,0.0,Clear,clear sky,9
Balatonlelle,46.7875,17.694167,2026-03-05 10:11:30.155219,11.62,10.67,11.62,14.92,1027,70,2.88,309,0,0.0,Clear,clear sky,9
Fonyódliget,46.759167,17.592222,2026-03-05 10:11:31.353717,11.64,10.71,11.64,11.64,1027,71,2.9,312,0,0.0,Clear,clear sky,9
Balatonboglár,46.776111,17.647222,2026-03-05 10:11:32.550505,11.64,10.69,11.64,11.64,1027,70,2.89,311,0,0.0,Clear,clear sky,9
Balatonfenyves alsó,46.708611,17.455278,2026-03-05 10:11:33.761773,11.09,10.08,11.09,11.09,1027,70,2.93,322,0,0.0,Clear,clear sky,9
Fonyód,46.750278,17.558889,2026-03-05 10:11:34.964928,11.73,10.81,11.73,11.73,1027,71,2.91,317,0,0.0,Clear,clear sky,9
Bélatelep,46.737778,17.535,2026-03-05 10:11:36.168569,11.11,10.1,11.11,11.11,1027,70,2.9,318,0,0.0,Clear,clear sky,9
Alsóbélatelep,46.724167,17.516389,2026-03-05 10:11:37.370666,11.08,10.07,11.08,11.08,1027,70,2.9,318,0,0.0,Clear,clear sky,9
Balatonfenyves,46.713611,17.482778,2026-03-05 10:11:38.560176,10.08,8.95,10.08,10.08,1027,69,2.92,320,0,0.0,Clear,clear sky,9
Máriahullámtelep,46.704722,17.435,2026-03-05 10:11:39.777681,11.09,10.08,11.09,11.09,1027,70,2.93,322,0,0.0,Clear,clear sky,9
Balatonmáriafürdő,46.704167,17.374722,2026-03-05 10:11:40.980977,11.08,10.1,11.08,11.08,1027,71,4.12,340,0,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-03-05 10:11:42.187096,11.05,10.06,11.05,11.05,1027,71,4.12,340,0,0.0,Clear,clear sky,9
Balatonszentgyörgy,46.692778,17.288889,2026-03-05 10:11:43.383971,11.08,10.1,11.08,11.08,1027,71,4.12,340,0,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-03-05 10:11:44.580731,11.07,10.09,11.07,11.07,1027,71,4.12,340,0,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-03-05 10:11:45.784976,10.93,9.85,10.93,10.93,1027,68,3.27,323,0,0.0,Clear,clear sky,9
Nagykanizsa,46.440833,16.986667,2026-03-05 10:11:46.990569,11.75,10.73,11.75,11.75,1027,67,2.76,318,0,0.0,Clear,clear sky,9
Murakeresztúr,46.363889,16.876944,2026-03-05 10:11:48.195109,11.99,10.97,11.99,11.99,1027,66,2.5,309,0,0.0,Clear,clear sky,9
Zalakomár,46.530278,17.188056,2026-03-05 10:11:49.393288,10.93,9.93,10.93,10.93,1027,71,4.12,340,0,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-03-05 10:11:50.596063,12.1,10.93,12.1,12.1,1026,60,3.6,347,0,0.0,Clear,clear sky,9
Bodajk,47.318333,18.251944,2026-03-05 10:11:51.794129,11.78,10.61,11.78,11.78,1026,61,4.26,338,0,0.0,Clear,clear sky,9
Csókakő,47.3275,18.240556,2026-03-05 10:11:52.996814,11.46,10.25,11.46,11.46,1026,61,4.24,337,0,0.0,Clear,clear sky,9
Mór,47.369167,18.189167,2026-03-05 10:11:54.201239,11.47,10.32,11.47,11.47,1026,63,4.5,335,0,0.0,Clear,clear sky,9
Bakonysárkány,47.443611,18.103611,2026-03-05 10:11:55.403646,10.33,9.09,10.33,10.33,1026,64,4.09,332,0,0.0,Clear,clear sky,9
Kisbér,47.494167,18.024722,2026-03-05 10:11:56.599252,10.64,9.46,10.64,10.64,1027,65,3.61,332,0,0.0,Clear,clear sky,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-03-05 10:11:57.801369,10.99,10.13,10.99,10.99,1027,76,3.09,280,1,0.0,Clear,clear sky,9
Budapest-Déli,47.498889,19.025,2026-03-05 10:11:59.007642,13.43,12.32,13.12,14.31,1025,57,3.09,150,0,0.0,Clear,clear sky,9
Budapest-Kelenföld,47.464444,19.02,2026-03-05 10:12:00.208135,13.42,12.33,13.22,14.41,1025,58,3.09,150,0,0.0,Clear,clear sky,9
Budaörs,47.4475,18.965,2026-03-05 10:12:01.405805,13.36,12.24,13.13,14.32,1025,57,1.79,215,0,0.0,Clear,clear sky,9
Biatorbágy,47.480278,18.834444,2026-03-05 10:12:02.604466,13.08,11.91,12.83,13.97,1025,56,2.05,8,0,0.0,Clear,clear sky,9
Herceghalom,47.493611,18.746111,2026-03-05 10:12:03.815971,13.41,12.22,13.08,14.23,1025,54,2.21,357,0,0.0,Clear,clear sky,9
Bicske,47.484167,18.6175,2026-03-05 10:12:05.018899,13.32,12.22,12.95,13.32,1025,58,2.49,340,0,0.0,Clear,clear sky,9
Szár,47.485,18.5275,2026-03-05 10:12:06.222007,13.11,11.99,13.11,13.11,1025,58,2.63,333,0,0.0,Clear,clear sky,9
Szárliget,47.518333,18.495833,2026-03-05 10:12:07.424592,11.25,9.94,11.25,11.25,1025,58,2.66,329,0,0.0,Clear,clear sky,9
Alsógalla,47.563337,18.425102,2026-03-05 10:12:08.619823,11.57,10.32,11.57,11.57,1026,59,2.87,326,0,0.0,Clear,clear sky,9
Tatabánya,47.585556,18.393056,2026-03-05 10:12:09.815759,11.59,10.35,11.59,11.59,1026,59,2.91,326,0,0.0,Clear,clear sky,9
Vértesszőlős,47.619444,18.375278,2026-03-05 10:12:11.033699,11.61,10.37,11.61,11.61,1026,59,2.81,326,0,0.0,Clear,clear sky,9
Tóvároskert,47.646111,18.348611,2026-03-05 10:12:12.237825,11.58,10.36,11.58,11.58,1026,60,2.85,327,0,0.0,Clear,clear sky,9
Tata,47.665,18.3275,2026-03-05 10:12:13.432816,11.57,10.35,11.57,11.57,1026,60,2.75,328,0,0.0,Clear,clear sky,9
Almásfüzitő,47.725278,18.262222,2026-03-05 10:12:14.630253,11.61,10.39,11.61,11.61,1026,60,2.87,334,0,0.0,Clear,clear sky,9
Almásfüzitő felső,47.731389,18.216389,2026-03-05 10:12:15.828815,11.61,10.39,11.61,11.61,1026,60,3.06,337,0,0.0,Clear,clear sky,9
Szőny,47.735556,18.1775,2026-03-05 10:12:17.038733,11.12,9.88,11.12,11.12,1026,61,3.14,338,0,0.0,Clear,clear sky,9
Komárom,47.749444,18.113611,2026-03-05 10:12:18.242063,11.13,9.89,11.13,11.13,1026,61,3.21,340,1,0.0,Clear,clear sky,9
Ács,47.717222,18.004444,2026-03-05 10:12:19.438748,11.05,10.19,11.05,11.05,1027,76,3.09,280,1,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-03-05 10:12:20.680346,11.05,10.19,11.05,11.05,1027,76,3.09,280,1,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-03-05 10:12:21.887230,11.06,10.21,11.06,11.06,1027,76,3.09,280,2,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-03-05 10:12:23.087171,11.08,10.23,11.08,11.08,1027,76,3.09,280,2,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-03-05 10:12:24.292278,11.06,10.21,11.06,11.06,1027,76,3.09,280,2,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-03-05 10:12:25.492858,11.08,9.97,11.08,11.08,1027,66,2.27,319,3,0.0,Clear,clear sky,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-05 10:12:26.701798,11.48,10.41,11.48,11.48,1027,66,2.16,310,2,0.0,Clear,clear sky,9
Kimle-Károlyháza,47.803889,17.342778,2026-03-05 10:12:27.902132,11.44,10.34,11.44,11.44,1027,65,2.16,309,2,0.0,Clear,clear sky,9
Mosonmagyaróvár,47.849722,17.267222,2026-03-05 10:12:29.108871,13.93,13.08,12.83,13.93,1027,65,2.36,313,1,0.0,Clear,clear sky,9
Levél,47.889722,17.1925,2026-03-05 10:12:30.312282,13.53,12.61,11.64,13.9,1027,64,2.61,318,0,0.0,Clear,clear sky,9
Hegyeshalom,47.913889,17.145556,2026-03-05 10:12:31.515335,12.65,11.64,11.61,12.77,1027,64,2.77,321,0,0.0,Clear,clear sky,9
Óbuda,47.568611,19.033889,2026-03-05 10:12:32.710878,13.89,12.82,13.26,14.45,1025,57,1.79,94,0,0.0,Clear,clear sky,9
Üröm,47.580556,19.002222,2026-03-05 10:12:33.913205,13.72,12.61,13.16,14.35,1025,56,1.79,94,0,0.0,Clear,clear sky,9
Solymár,47.596111,18.95,2026-03-05 10:12:35.121975,13.49,12.36,12.97,14.17,1025,56,1.79,274,0,0.0,Clear,clear sky,9
Pilisvörösvár,47.614444,18.902222,2026-03-05 10:12:36.326330,13.14,11.89,12.67,13.81,1025,53,1.79,274,0,0.0,Clear,clear sky,9
Klotildliget,47.637778,18.846389,2026-03-05 10:12:37.522570,12.86,11.59,12.4,13.54,1025,53,1.79,274,0,0.0,Clear,clear sky,9
Kútvölgy,46.459444,20.451944,2026-03-05 10:12:38.719810,12.79,11.72,12.79,14.43,1025,61,1.09,15,36,0.0,Clouds,scattered clouds,9
Székkutas,46.503889,20.541111,2026-03-05 10:12:40.014380,14.41,13.53,12.77,14.41,1025,62,1.07,23,32,0.0,Clouds,scattered clouds,9
Kaposszentjakab,46.358056,17.821944,2026-03-05 10:12:41.216620,11.94,10.91,11.94,11.94,1026,66,2.76,313,0,0.0,Clear,clear sky,9
Kaposvár,46.352778,17.795,2026-03-05 10:12:42.418262,11.71,10.66,11.71,11.71,1026,66,2.75,314,0,0.0,Clear,clear sky,9
