station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-06-07 01:28:20.989729,16.28,16.18,16.28,16.28,1018,85,0.13,184,100,0.0,Clouds,overcast clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-07 01:28:22.183568,16.28,16.18,16.28,16.28,1018,85,0.13,184,100,0.0,Clouds,overcast clouds,1
Báránd,47.299722,21.235278,2026-06-07 01:28:23.377377,16.26,16.24,16.26,16.26,1018,88,1.41,68,100,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-06-07 01:28:24.568382,16.22,16.2,16.22,16.22,1018,88,0.98,78,100,0.0,Clouds,overcast clouds,1
Berettyóújfalu,47.211944,21.535556,2026-06-07 01:28:25.757858,16.17,16.19,16.17,16.17,1018,90,0.72,138,100,0.0,Clouds,overcast clouds,1
Mezőpeterd,47.176111,21.625278,2026-06-07 01:28:26.948290,16.39,16.43,16.39,16.39,1018,90,1.18,162,100,0.0,Clouds,overcast clouds,1
Biharkeresztes,47.135556,21.721389,2026-06-07 01:28:28.137937,16.36,16.35,16.36,16.36,1018,88,1.84,168,100,0.0,Clouds,overcast clouds,1
Tócóvölgy,47.529444,21.588889,2026-06-07 01:28:29.329614,16.04,16.0,16.04,16.04,1018,88,1.59,63,92,0.0,Clouds,overcast clouds,1
Sáregres,46.7825,18.588889,2026-06-07 01:28:30.520600,17.01,16.72,17.01,17.01,1019,75,2.11,277,0,0.0,Clear,clear sky,1
Simontornya,46.756582,18.540674,2026-06-07 01:28:31.716921,16.99,16.7,16.99,16.99,1019,75,1.96,271,0,0.0,Clear,clear sky,1
Tolnanémedi,46.727778,18.475833,2026-06-07 01:28:32.908204,17.07,16.79,17.07,17.07,1019,75,1.9,270,0,0.0,Clear,clear sky,1
Pincehely,46.681389,18.43,2026-06-07 01:28:34.110987,16.94,16.7,16.94,16.94,1019,77,1.85,266,0,0.0,Clear,clear sky,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-07 01:28:35.303386,16.86,16.64,16.86,16.86,1019,78,1.77,266,0,0.0,Clear,clear sky,1
Szárazd,46.575556,18.420833,2026-06-07 01:28:36.498908,16.85,16.65,16.85,16.85,1019,79,1.74,267,0,0.0,Clear,clear sky,1
Regöly,46.568889,18.396111,2026-06-07 01:28:37.703740,16.85,16.65,16.85,16.85,1019,79,1.74,267,0,0.0,Clear,clear sky,1
Szakály-Hőgyész,46.523611,18.389444,2026-06-07 01:28:38.894716,16.69,16.5,16.69,16.69,1019,80,1.66,267,0,0.0,Clear,clear sky,1
Dúzs,46.493889,18.377222,2026-06-07 01:28:40.088927,16.69,16.53,16.69,16.69,1019,81,1.62,268,0,0.0,Clear,clear sky,1
Csibrák,46.466667,18.336389,2026-06-07 01:28:41.289115,16.71,16.58,16.71,16.71,1019,82,1.56,266,0,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-06-07 01:28:42.480375,16.34,16.2,16.34,16.34,1019,83,1.51,267,0,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-06-07 01:28:43.680756,16.58,16.46,16.58,16.58,1019,83,1.44,263,0,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-06-07 01:28:44.874075,16.45,16.37,16.45,16.45,1019,85,1.3,257,0,0.0,Clear,clear sky,1
Dombóvár alsó,46.363889,18.134167,2026-06-07 01:28:46.066503,16.45,16.37,16.45,16.45,1019,85,1.3,257,0,0.0,Clear,clear sky,1
Somoskőújfalu,48.154722,19.815556,2026-06-07 01:28:47.256711,15.51,15.23,15.51,15.51,1019,81,0.33,33,98,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-06-07 01:28:48.452776,17.39,17.22,17.39,17.39,1018,78,1.15,19,27,0.0,Clouds,scattered clouds,1
Pusztamonostor,47.564444,19.794167,2026-06-07 01:28:49.646348,17.34,17.19,17.34,17.34,1018,79,1.18,21,34,0.0,Clouds,scattered clouds,1
Jászberény,47.494444,19.893333,2026-06-07 01:28:50.842764,17.21,17.15,17.21,17.21,1018,83,1.21,33,59,0.0,Clouds,broken clouds,1
Meggyespele,47.441944,19.938889,2026-06-07 01:28:52.048711,17.07,17.05,17.07,17.07,1018,85,1.3,42,81,0.0,Clouds,broken clouds,1
Portelek,47.418056,19.958889,2026-06-07 01:28:53.251678,17.02,17.0,17.02,17.02,1018,85,1.28,43,84,0.0,Clouds,broken clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-07 01:28:54.448725,16.88,16.87,16.88,16.88,1018,86,1.27,43,89,0.0,Clouds,overcast clouds,1
Jászárokszállás,47.635556,19.971111,2026-06-07 01:28:55.641795,17.59,17.47,17.59,17.59,1018,79,1.24,18,73,0.0,Clouds,broken clouds,1
Jászdózsa,47.563056,20.028056,2026-06-07 01:28:56.833544,17.38,17.29,17.38,17.38,1018,81,1.29,27,79,0.0,Clouds,broken clouds,1
Jászapáti,47.513611,20.155,2026-06-07 01:28:58.027882,17.02,16.97,17.02,17.02,1018,84,1.53,33,59,0.0,Clouds,broken clouds,1
Jászkisér,47.456111,20.203333,2026-06-07 01:28:59.232684,15.01,14.81,15.01,15.01,1018,86,1.71,37,56,0.0,Clouds,broken clouds,1
Jászladány,47.373333,20.159167,2026-06-07 01:29:00.434079,16.73,16.7,16.73,16.73,1018,86,1.73,38,76,0.0,Clouds,broken clouds,1
Szászberek,47.320556,20.090833,2026-06-07 01:29:01.637669,13.88,13.54,13.88,13.88,1018,85,1.52,33,86,0.0,Clouds,overcast clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-06-07 01:29:02.827710,17.84,17.59,17.84,17.84,1018,73,1.18,354,70,0.0,Clouds,broken clouds,1
Gyöngyös,47.783056,19.937222,2026-06-07 01:29:04.028348,17.61,17.33,17.61,17.61,1018,73,1.21,348,81,0.0,Clouds,broken clouds,1
Erdőtelek,47.683333,20.3025,2026-06-07 01:29:05.225976,17.15,16.93,17.15,17.15,1018,77,1.38,15,66,0.0,Clouds,broken clouds,1
Heves,47.609444,20.306111,2026-06-07 01:29:06.418291,14.94,14.6,14.94,14.94,1018,81,1.48,23,54,0.0,Clouds,broken clouds,1
Hevesvezekény,47.562222,20.365833,2026-06-07 01:29:07.616822,14.98,14.88,14.98,14.98,1018,90,1.56,28,64,0.0,Clouds,broken clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-06-07 01:29:08.805459,14.99,14.89,14.99,14.99,1018,90,1.61,29,63,0.0,Clouds,broken clouds,1
Kisköre,47.495556,20.481667,2026-06-07 01:29:09.999303,15.01,14.92,15.01,15.01,1018,90,0.89,59,94,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-06-07 01:29:11.193354,14.99,14.89,14.99,14.99,1018,90,0.89,59,98,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-06-07 01:29:12.385580,14.99,14.89,14.99,14.99,1018,90,1.83,47,100,0.0,Clouds,overcast clouds,1
Kenderes,47.254444,20.686111,2026-06-07 01:29:13.579867,15.02,14.88,15.02,15.02,1018,88,1.89,37,93,0.0,Clouds,overcast clouds,1
Maklár,47.808056,20.404722,2026-06-07 01:29:14.781096,17.14,16.95,17.14,17.14,1019,78,1.49,15,91,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-06-07 01:29:15.980517,12.76,12.13,12.76,16.75,1019,78,1.45,11,94,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-06-07 01:29:17.177413,16.66,16.42,12.67,16.66,1019,78,1.39,5,94,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-06-07 01:29:18.368097,16.48,16.25,12.49,16.48,1019,79,1.35,5,96,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-06-07 01:29:19.585126,16.53,16.33,12.54,16.53,1019,80,1.31,4,97,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-06-07 01:29:20.788419,16.12,15.25,12.45,16.12,1019,56,1.18,3,99,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-06-07 01:29:21.986005,15.94,15.05,12.27,15.94,1019,56,0.93,4,100,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-06-07 01:29:23.183199,15.65,14.73,11.98,15.65,1019,56,0.77,4,100,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-07 01:29:24.383778,15.6,14.68,11.93,15.6,1019,56,0.77,4,100,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-06-07 01:29:25.581454,11.8,11.02,11.8,15.47,1019,76,0.36,357,100,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-06-07 01:29:26.777271,13.02,12.75,13.02,13.02,1018,91,2.57,346,100,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-06-07 01:29:27.968255,13.07,12.68,13.07,13.07,1018,86,2.25,346,98,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-06-07 01:29:29.167112,12.92,12.64,12.92,12.92,1019,91,2.07,331,99,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-06-07 01:29:30.362086,12.86,12.45,12.86,12.86,1019,86,1.59,324,100,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-06-07 01:29:31.554103,12.9,12.49,12.9,12.9,1019,86,1.42,322,100,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-06-07 01:29:32.751269,12.81,12.39,12.81,12.81,1019,86,1.13,312,100,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-06-07 01:29:33.950525,13.13,12.74,13.13,13.13,1019,86,0.69,265,100,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-06-07 01:29:35.154851,13.12,12.73,13.12,13.12,1019,86,0.65,257,100,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-06-07 01:29:36.346284,13.1,12.71,13.1,13.1,1019,86,0.65,257,100,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-06-07 01:29:37.537388,13.09,12.44,13.09,13.09,1019,76,0.47,239,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-06-07 01:29:38.733547,16.27,16.02,16.27,16.27,1019,79,0.48,252,1,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-06-07 01:29:39.927730,16.49,16.39,16.38,17.97,1018,84,1.14,1,48,0.0,Clouds,scattered clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-07 01:29:41.120933,15.85,15.79,15.85,15.85,1018,88,1.73,38,93,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-06-07 01:29:42.314431,13.92,13.77,13.92,13.92,1018,92,1.43,316,100,0.0,Clouds,overcast clouds,1
Pusztakettős,47.453611,20.749722,2026-06-07 01:29:43.520013,16.01,15.96,16.01,16.01,1018,88,1.78,50,100,0.0,Clouds,overcast clouds,1
Kisvác,47.795278,19.113611,2026-06-07 01:29:44.716869,14.78,14.22,14.78,14.78,1018,73,1.13,326,31,0.0,Clouds,scattered clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-07 01:29:45.916422,16.28,16.24,16.28,16.28,1018,87,1.93,42,100,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-06-07 01:29:47.107814,15.09,15.03,15.09,15.09,1018,91,2.4,341,100,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-06-07 01:29:48.300168,16.26,16.21,16.26,16.26,1018,87,1.65,63,100,0.0,Clouds,overcast clouds,1
Végegyháza alsó,46.3675,20.866944,2026-06-07 01:29:49.490583,16.98,17.16,16.98,16.98,1019,93,2.92,268,77,0.0,Clouds,broken clouds,1
Orosháza felső,46.553611,20.655278,2026-06-07 01:29:50.690505,16.6,16.67,16.6,16.6,1018,90,3.19,265,50,0.0,Clouds,scattered clouds,1
Ambrózfalva,46.353056,20.740556,2026-06-07 01:29:51.890709,16.87,17.04,16.87,16.87,1019,93,2.89,271,72,0.0,Clouds,broken clouds,1
Alsónyék,46.199444,18.738056,2026-06-07 01:29:53.088973,16.57,16.55,16.57,16.57,1019,87,1.36,295,1,0.0,Clear,clear sky,1
Tompapuszta,46.321389,20.966389,2026-06-07 01:29:54.286626,16.17,16.3,16.17,17.86,1019,94,2.71,269,79,0.0,Clouds,broken clouds,1
Halászlak,46.911879,20.56228,2026-06-07 01:29:55.480292,16.46,16.28,16.46,16.46,1018,81,2.61,307,72,0.0,Clouds,broken clouds,1
Sirató,46.840556,20.61,2026-06-07 01:29:56.675715,16.48,16.35,16.48,16.48,1018,83,2.7,292,68,0.0,Clouds,broken clouds,1
Csabacsűd felső,46.829167,20.649167,2026-06-07 01:29:57.872381,16.47,16.34,16.47,16.47,1018,83,2.69,292,74,0.0,Clouds,broken clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-06-07 01:29:59.064101,16.57,16.63,16.57,16.57,1018,90,3.2,264,57,0.0,Clouds,broken clouds,1
Gyulai városerdő,46.69482,21.32281,2026-06-07 01:30:00.258768,15.53,15.54,15.53,15.53,1019,92,2.22,248,66,0.0,Clouds,broken clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-06-07 01:30:01.465054,17.23,17.23,17.23,17.23,1019,85,2.81,278,11,0.0,Clouds,few clouds,1
Kunszállás,46.784444,19.767222,2026-06-07 01:30:02.659864,16.61,16.65,15.64,16.61,1019,89,2.85,293,35,0.0,Clouds,scattered clouds,1
Selymes,46.655321,19.8534,2026-06-07 01:30:03.855363,16.67,16.72,16.67,16.67,1019,89,2.53,288,19,0.0,Clouds,few clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-06-07 01:30:05.052529,16.71,16.76,16.71,17.79,1019,89,2.51,285,13,0.0,Clouds,few clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-06-07 01:30:06.250005,17.78,17.89,16.7,17.78,1019,87,2.52,281,9,0.0,Clear,clear sky,1
Kapitányság,46.435336,19.987564,2026-06-07 01:30:07.440213,17.8,17.8,17.8,17.8,1019,83,2.51,282,7,0.0,Clear,clear sky,1
Őszeszék,46.39025,20.016017,2026-06-07 01:30:08.633617,17.83,17.84,17.83,17.83,1019,83,2.48,285,6,0.0,Clear,clear sky,1
Vilmaszállás,46.366389,20.030833,2026-06-07 01:30:09.836734,17.81,17.81,17.81,17.81,1019,83,2.24,256,5,0.0,Clear,clear sky,1
Jánosszállás,46.334359,20.051199,2026-06-07 01:30:11.037843,17.84,17.85,17.84,17.84,1019,83,2.44,289,4,0.0,Clear,clear sky,1
Felsőpakony,47.343056,19.230556,2026-06-07 01:30:12.229101,16.99,16.65,16.78,18.36,1019,73,0.75,312,4,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-06-07 01:30:13.420728,15.48,15.46,15.48,15.48,1019,91,2.93,293,50,0.0,Clouds,scattered clouds,1
Alsóméntelek,46.961558,19.579121,2026-06-07 01:30:14.624002,15.51,15.49,15.51,15.51,1019,91,2.98,293,47,0.0,Clouds,scattered clouds,1
Nagynyír,46.943319,19.585447,2026-06-07 01:30:15.819922,15.51,15.49,15.51,15.51,1019,91,0.89,29,44,0.0,Clouds,scattered clouds,1
Úrihegy,46.917778,19.621389,2026-06-07 01:30:17.018868,15.53,15.51,15.53,16.49,1019,91,0.89,29,44,0.0,Clouds,scattered clouds,1
Miklóstelep,46.913412,19.630913,2026-06-07 01:30:18.209912,15.55,15.54,15.55,16.51,1019,91,0.89,29,47,0.0,Clouds,scattered clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-06-07 01:30:19.400725,13.9,13.59,13.9,13.9,1018,86,2.59,302,68,0.0,Clouds,broken clouds,1
Óbög,46.987222,20.111111,2026-06-07 01:30:20.594308,13.88,13.57,13.88,13.88,1018,86,2.76,299,58,0.0,Clouds,broken clouds,1
Árpádszállás,46.866456,19.989163,2026-06-07 01:30:21.794745,16.38,16.4,13.81,16.66,1019,89,3.0,291,23,0.0,Clouds,few clouds,1
Tőserdő,46.851111,19.980278,2026-06-07 01:30:22.991916,16.41,16.43,13.83,16.68,1019,89,2.94,291,21,0.0,Clouds,few clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-06-07 01:30:24.184918,16.5,16.53,15.75,17.17,1019,89,2.94,291,21,0.0,Clouds,few clouds,1
Borsihalom,46.773056,19.92,2026-06-07 01:30:25.384511,16.6,16.64,15.74,17.16,1019,89,2.81,290,20,0.0,Clouds,few clouds,1
Petőfiváros,46.725556,19.848611,2026-06-07 01:30:26.600420,16.66,16.71,15.7,16.66,1019,89,2.67,291,26,0.0,Clouds,scattered clouds,1
Csorna,47.601944,17.248889,2026-06-07 01:30:27.808838,15.0,14.72,15.0,15.0,1019,83,2.28,234,7,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-06-07 01:30:29.007377,16.22,16.12,16.22,16.22,1018,85,0.57,11,90,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-06-07 01:30:30.212803,17.07,16.74,16.38,17.97,1019,73,1.22,360,15,0.0,Clouds,few clouds,1
Fenyveshegy,47.818333,19.068056,2026-06-07 01:30:31.408000,16.7,16.36,16.7,16.7,1019,74,1.04,324,13,0.0,Clouds,few clouds,1
Hűvösvölgy,47.541202,18.96351,2026-06-07 01:30:32.604997,17.06,16.41,15.92,17.51,1019,61,1.79,334,1,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-06-07 01:30:33.790063,17.06,16.41,15.92,17.51,1019,61,1.79,334,1,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-06-07 01:30:34.987286,15.99,15.24,15.03,16.62,1019,61,1.79,334,2,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-06-07 01:30:36.180335,15.89,15.13,14.94,16.53,1019,61,1.79,334,2,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-06-07 01:30:37.387997,15.57,14.78,14.63,16.22,1019,61,1.79,334,3,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-06-07 01:30:38.580987,15.33,14.51,14.4,15.98,1019,61,1.79,334,3,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-06-07 01:30:39.772886,15.39,14.58,14.45,16.03,1019,61,1.79,334,3,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-06-07 01:30:40.972092,15.4,14.59,14.47,16.05,1019,61,1.79,334,3,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-06-07 01:30:42.163499,16.29,15.88,16.29,16.84,1019,73,1.16,287,0,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-06-07 01:30:43.355464,13.9,13.59,13.9,13.9,1018,86,1.72,322,84,0.0,Clouds,broken clouds,1
Somodor,46.4725,17.836667,2026-06-07 01:30:44.560408,15.99,15.86,15.99,15.99,1019,85,1.21,266,0,0.0,Clear,clear sky,1
Középmező,45.995833,18.668889,2026-06-07 01:30:45.757620,13.39,13.13,13.39,13.39,1019,90,1.4,292,2,0.0,Clear,clear sky,1
Jobbágyi,47.828889,19.6875,2026-06-07 01:30:46.956925,17.74,17.68,17.74,17.74,1019,81,1.15,329,30,0.0,Clouds,scattered clouds,1
Ferihegy,47.437222,19.223889,2026-06-07 01:30:48.149524,16.71,16.34,16.62,18.2,1019,73,0.74,9,8,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-06-07 01:30:49.354942,15.38,15.3,15.38,15.38,1018,89,2.17,5,84,0.0,Clouds,broken clouds,1
Máriaudvar,47.751944,19.165,2026-06-07 01:30:50.551893,14.81,14.28,14.81,14.81,1019,74,1.29,338,19,0.0,Clouds,few clouds,1
Nagyberki,46.353333,18.004167,2026-06-07 01:30:51.747201,15.94,15.89,15.94,15.94,1019,88,0.99,265,0,0.0,Clear,clear sky,1
Badacsonytomaj,46.804722,17.518056,2026-06-07 01:30:52.936319,16.31,16.09,16.31,16.31,1019,80,0.76,268,0,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-06-07 01:30:54.130635,16.25,16.02,16.25,16.25,1019,80,0.79,264,0,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-06-07 01:30:55.323578,16.25,16.02,16.25,16.25,1019,80,0.79,264,0,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-07 01:30:56.520816,16.26,16.03,16.26,16.26,1019,80,0.74,272,0,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-07 01:30:57.717803,16.28,16.05,16.28,16.28,1019,80,0.69,281,0,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-06-07 01:30:58.920696,16.0,15.8,16.0,16.0,1019,82,0.59,290,0,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-06-07 01:31:00.117525,14.74,14.44,14.74,14.74,1019,83,0.53,284,1,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-06-07 01:31:01.312455,15.53,15.31,15.53,15.53,1019,83,0.48,281,1,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-07 01:31:02.519679,15.46,15.23,15.46,15.46,1019,83,0.49,267,1,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-06-07 01:31:03.715563,15.56,15.36,15.56,15.56,1019,84,0.66,250,2,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-06-07 01:31:04.920824,15.5,15.3,15.5,15.5,1019,84,0.9,239,2,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-06-07 01:31:06.114701,15.5,15.32,15.5,15.5,1019,85,1.09,238,3,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-06-07 01:31:07.315120,15.42,15.24,15.42,15.42,1020,85,1.28,234,2,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-06-07 01:31:08.512487,15.48,15.3,15.48,15.48,1020,85,1.39,233,2,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-06-07 01:31:09.710836,15.53,15.33,15.53,15.53,1019,84,0.75,281,1,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-06-07 01:31:10.903540,15.67,15.49,15.67,15.67,1019,84,0.75,278,1,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-06-07 01:31:12.099077,15.67,15.49,15.67,15.67,1019,84,0.75,278,1,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-06-07 01:31:13.289618,15.21,14.95,15.21,15.21,1019,83,0.76,275,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-06-07 01:31:14.485020,15.89,15.7,15.89,15.89,1019,83,0.77,272,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-06-07 01:31:15.686676,14.76,14.46,14.76,14.76,1019,83,0.73,277,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-06-07 01:31:16.883611,14.72,14.39,14.72,14.72,1019,82,0.67,281,0,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-06-07 01:31:18.079277,15.49,15.31,15.49,15.49,1019,85,1.0,240,3,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-06-07 01:31:19.272669,15.36,15.17,15.36,15.36,1020,85,1.11,247,3,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-06-07 01:31:20.475090,15.38,15.22,15.38,15.38,1020,86,1.31,255,3,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-06-07 01:31:21.688216,15.24,15.09,15.24,15.24,1020,87,1.39,256,3,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-06-07 01:31:22.881035,15.3,15.16,15.3,15.3,1020,87,1.21,258,3,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-06-07 01:31:24.081658,14.98,14.81,14.98,14.98,1020,87,1.28,258,3,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-06-07 01:31:25.279886,14.82,14.71,14.82,14.82,1020,90,1.17,260,3,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-06-07 01:31:26.471720,14.84,14.7,14.84,14.84,1020,89,0.97,261,3,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-06-07 01:31:27.667497,13.95,13.75,13.95,13.95,1020,90,0.92,261,3,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-06-07 01:31:28.875759,14.31,14.15,14.31,14.31,1020,90,0.85,264,4,0.0,Clear,clear sky,1
Tófej,46.670833,16.801944,2026-06-07 01:31:30.069321,13.98,13.81,13.98,13.98,1020,91,0.78,271,4,0.0,Clear,clear sky,1
Gutorfölde,46.646944,16.739722,2026-06-07 01:31:31.258791,14.13,14.0,14.13,14.13,1020,92,0.79,273,4,0.0,Clear,clear sky,1
Csömödér-Páka,46.608056,16.641111,2026-06-07 01:31:32.456760,14.07,13.96,14.07,14.07,1020,93,0.91,280,5,0.0,Clear,clear sky,1
Iklódbördőce,46.603056,16.604722,2026-06-07 01:31:33.661833,13.88,13.73,13.88,13.88,1020,92,1.07,281,5,0.0,Clear,clear sky,1
Lenti,46.621389,16.528611,2026-06-07 01:31:34.855935,14.16,14.03,14.16,14.16,1020,92,1.25,282,5,0.0,Clear,clear sky,1
Rédics,46.618056,16.471111,2026-06-07 01:31:36.048626,14.17,14.04,14.17,14.17,1020,92,1.35,283,5,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-06-07 01:31:37.240361,14.61,14.5,14.61,14.61,1020,91,1.52,277,3,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-07 01:31:38.433894,14.82,14.71,14.82,14.82,1020,90,1.17,260,3,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-06-07 01:31:39.633114,14.81,14.7,14.81,14.81,1020,90,1.32,261,3,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-06-07 01:31:40.829522,14.89,14.81,14.89,14.89,1020,91,1.39,264,2,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-06-07 01:31:42.025011,14.82,14.73,14.82,14.82,1020,91,1.42,266,2,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-06-07 01:31:43.221153,14.58,14.47,14.58,14.58,1020,91,1.46,268,2,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-06-07 01:31:44.424016,14.55,14.1,12.43,14.55,1019,78,1.96,295,9,0.0,Clear,clear sky,1
Nagycenk,47.601111,16.690278,2026-06-07 01:31:45.618903,14.66,14.22,12.54,14.66,1019,78,2.01,299,8,0.0,Clear,clear sky,1
Sopronkövesd,47.548333,16.748056,2026-06-07 01:31:46.824718,12.37,11.67,12.37,14.49,1019,77,2.13,302,8,0.0,Clear,clear sky,1
Lövő,47.509444,16.7775,2026-06-07 01:31:48.015640,12.41,11.72,12.41,14.53,1019,77,2.21,299,8,0.0,Clear,clear sky,1
Újkér,47.457778,16.786667,2026-06-07 01:31:49.213914,12.43,11.74,12.43,12.43,1019,77,2.3,294,7,0.0,Clear,clear sky,1
