station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-03-08 21:42:20.159091,5.86,3.2,5.86,5.86,1029,64,3.51,60,86,0.0,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-03-08 21:42:21.314921,5.22,3.28,5.22,5.22,1029,63,2.36,87,15,0.0,Clouds,few clouds,21
Szerep,47.234444,21.145833,2026-03-08 21:42:22.468734,5.19,3.3,5.19,5.19,1029,63,2.3,90,14,0.0,Clouds,few clouds,21
Sárrétudvari,47.231667,21.180833,2026-03-08 21:42:23.622160,5.16,3.32,5.16,5.16,1029,62,2.24,93,12,0.0,Clouds,few clouds,21
Biharnagybajom,47.208889,21.221944,2026-03-08 21:42:24.772049,5.14,3.55,5.14,5.14,1029,62,1.98,100,9,0.0,Clear,clear sky,21
Füzesgyarmat,47.113056,21.194444,2026-03-08 21:42:25.918489,5.28,5.28,5.28,5.28,1029,61,1.31,106,6,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-08 21:42:27.075874,5.28,5.28,5.28,5.28,1029,61,1.31,106,6,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-03-08 21:42:28.227628,5.07,2.93,5.07,5.07,1029,63,2.56,91,14,0.0,Clouds,few clouds,21
Sáp,47.259722,21.360556,2026-03-08 21:42:29.382862,4.97,3.11,4.97,4.97,1029,62,2.23,104,8,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-03-08 21:42:30.541025,4.95,3.53,4.95,4.95,1029,61,1.8,125,2,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-03-08 21:42:31.700299,5.0,3.69,5.0,5.0,1029,61,1.71,133,2,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-03-08 21:42:32.850812,5.06,3.71,5.06,5.06,1029,61,1.75,137,3,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-03-08 21:42:34.011807,3.59,0.41,3.59,3.59,1029,64,3.56,91,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-03-08 21:42:35.167582,5.3,3.05,5.3,5.3,1029,55,2.75,103,64,0.0,Clouds,broken clouds,21
Simontornya,46.756582,18.540674,2026-03-08 21:42:36.316725,5.34,3.2,5.34,5.34,1029,55,2.62,106,59,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-03-08 21:42:37.470923,5.47,3.44,5.47,5.47,1029,55,2.52,107,54,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-03-08 21:42:38.622019,5.48,3.61,5.48,5.48,1028,55,2.34,107,47,0.0,Clouds,scattered clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-08 21:42:39.786450,5.58,3.83,5.58,5.58,1028,55,2.22,102,37,0.0,Clouds,scattered clouds,21
Szárazd,46.575556,18.420833,2026-03-08 21:42:40.936117,5.64,3.92,5.64,5.64,1028,55,2.2,101,34,0.0,Clouds,scattered clouds,21
Regöly,46.568889,18.396111,2026-03-08 21:42:42.092036,5.64,3.92,5.64,5.64,1028,55,2.2,101,34,0.0,Clouds,scattered clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-03-08 21:42:43.243747,5.65,3.96,5.65,5.65,1028,56,2.17,100,30,0.0,Clouds,scattered clouds,21
Dúzs,46.493889,18.377222,2026-03-08 21:42:44.400911,5.72,4.07,5.72,5.72,1028,56,2.14,100,27,0.0,Clouds,scattered clouds,21
Csibrák,46.466667,18.336389,2026-03-08 21:42:45.557024,5.85,4.2,5.85,5.85,1028,56,2.17,101,26,0.0,Clouds,scattered clouds,21
Kurd,46.449167,18.319167,2026-03-08 21:42:46.713776,5.55,3.86,5.55,5.55,1028,56,2.15,103,23,0.0,Clouds,few clouds,21
Döbrököz,46.418889,18.255,2026-03-08 21:42:47.966346,5.94,4.24,5.94,5.94,1028,57,2.24,104,21,0.0,Clouds,few clouds,21
Dombóvár,46.37,18.149722,2026-03-08 21:42:49.124424,6.08,4.34,6.08,6.08,1028,57,2.31,105,13,0.0,Clouds,few clouds,21
Dombóvár alsó,46.363889,18.134167,2026-03-08 21:42:50.281554,6.08,4.34,6.08,6.08,1028,57,2.31,105,13,0.0,Clouds,few clouds,21
Somoskőújfalu,48.154722,19.815556,2026-03-08 21:42:51.436178,3.19,1.77,3.19,3.19,1030,63,1.58,60,100,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-03-08 21:42:52.585064,4.61,2.51,4.61,4.61,1029,62,2.42,67,89,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-03-08 21:42:53.742425,4.54,2.28,4.54,4.54,1029,62,2.59,70,89,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-03-08 21:42:54.898655,4.29,1.71,4.29,4.29,1029,62,2.92,75,88,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-03-08 21:42:56.055665,4.14,1.42,4.14,4.14,1029,62,3.07,75,93,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-03-08 21:42:57.213393,3.99,1.24,3.99,3.99,1029,62,3.07,75,90,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-08 21:42:58.363727,3.86,1.11,3.86,3.86,1029,62,3.04,73,87,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-03-08 21:42:59.518858,5.09,2.73,5.09,5.09,1029,61,2.85,60,100,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-03-08 21:43:00.670711,5.03,2.52,5.03,5.03,1029,61,3.03,66,100,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-03-08 21:43:01.819491,5.02,2.38,5.02,5.02,1029,62,3.21,68,100,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-03-08 21:43:02.974325,4.92,2.23,4.92,4.92,1029,62,3.25,69,98,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-03-08 21:43:04.127955,4.52,1.82,4.52,4.52,1029,62,3.15,71,87,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-03-08 21:43:05.276943,4.33,1.67,4.33,4.33,1029,62,3.04,71,81,0.0,Clouds,broken clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-03-08 21:43:06.438317,5.35,3.33,5.35,5.35,1029,59,2.48,43,100,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-03-08 21:43:07.598486,5.16,3.12,5.16,5.16,1029,59,2.47,40,100,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-03-08 21:43:08.755485,5.91,3.55,5.91,5.91,1029,60,3.07,61,100,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-03-08 21:43:09.910049,5.65,3.12,5.65,5.65,1029,61,3.24,63,100,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-03-08 21:43:11.069873,5.71,3.13,5.71,5.71,1029,62,3.34,63,100,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-03-08 21:43:12.235527,5.61,3.01,5.61,5.61,1029,62,3.34,64,100,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-03-08 21:43:13.389357,5.59,2.96,5.59,5.59,1029,63,3.38,62,98,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-03-08 21:43:14.539860,5.53,2.9,5.53,5.53,1029,63,3.35,62,96,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-03-08 21:43:15.696615,5.42,2.82,5.42,5.42,1029,64,3.28,65,78,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-03-08 21:43:16.848115,5.26,2.83,5.26,5.26,1029,64,2.99,72,52,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-03-08 21:43:17.999226,6.5,4.32,6.5,6.5,1029,60,2.98,59,99,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-03-08 21:43:19.149448,6.5,4.49,6.5,6.5,1029,60,2.74,55,99,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-03-08 21:43:20.308489,6.42,4.63,6.42,6.42,1029,60,2.44,52,100,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-03-08 21:43:21.467267,6.6,4.94,6.6,6.6,1030,60,2.33,50,100,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-03-08 21:43:22.622079,6.6,5.04,6.6,6.6,1030,60,2.21,48,100,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-03-08 21:43:23.779540,5.96,4.57,5.96,5.96,1030,60,1.92,44,100,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-03-08 21:43:24.934348,6.05,4.91,6.05,6.05,1030,61,1.7,44,100,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-03-08 21:43:26.087437,5.73,4.64,5.73,5.73,1030,61,1.61,45,100,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-08 21:43:27.245651,5.73,4.64,5.73,5.73,1030,61,1.61,45,100,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-03-08 21:43:28.401495,5.35,4.45,5.35,5.35,1030,61,1.42,50,100,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-03-08 21:43:29.555924,6.7,4.87,6.7,6.7,1030,59,2.55,28,85,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-03-08 21:43:30.716635,6.38,4.31,6.38,6.38,1030,61,2.79,54,72,0.0,Clouds,broken clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-03-08 21:43:31.873679,6.76,5.12,6.76,6.76,1030,56,2.33,8,91,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-03-08 21:43:33.030674,6.57,5.13,6.57,6.57,1030,57,2.07,9,94,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-03-08 21:43:34.189809,6.5,5.13,6.5,6.5,1030,57,1.98,10,95,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-03-08 21:43:35.342060,6.39,5.21,6.39,6.39,1030,57,1.78,13,97,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-03-08 21:43:36.494515,6.16,6.16,6.16,6.16,1030,59,1.2,36,100,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-03-08 21:43:37.649500,6.15,6.15,6.15,6.15,1030,59,1.14,43,100,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-03-08 21:43:38.808003,6.15,6.15,6.15,6.15,1030,59,1.14,43,100,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-03-08 21:43:39.963566,6.06,6.06,6.06,6.06,1030,60,1.11,59,100,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-03-08 21:43:41.120621,6.26,4.52,6.26,6.26,1028,65,2.35,80,17,0.0,Clouds,few clouds,21
Ivacs,47.641944,19.273889,2026-03-08 21:43:42.274559,3.93,3.93,3.93,3.93,1029,59,1.09,74,100,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-08 21:43:43.428253,5.5,2.87,5.5,5.5,1029,63,3.35,63,97,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-03-08 21:43:44.579732,4.13,1.05,4.13,4.13,1030,65,3.58,125,1,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-03-08 21:43:45.735440,5.57,2.95,5.57,5.57,1029,64,3.35,61,70,0.0,Clouds,broken clouds,21
Kisvác,47.795278,19.113611,2026-03-08 21:43:46.892985,4.68,4.68,4.68,4.68,1029,63,1.04,93,100,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-08 21:43:48.049030,6.01,3.34,6.01,6.01,1029,64,3.59,61,91,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-03-08 21:43:49.204619,4.35,1.91,4.35,4.35,1030,65,2.76,69,0,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-03-08 21:43:50.356450,5.21,2.97,5.21,5.21,1029,64,2.72,81,21,0.0,Clouds,few clouds,21
Végegyháza alsó,46.3675,20.866944,2026-03-08 21:43:51.509970,5.39,2.79,5.39,5.39,1029,65,3.26,204,7,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-03-08 21:43:52.665775,5.42,3.05,5.42,5.42,1029,59,2.94,187,10,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-03-08 21:43:53.827294,5.46,2.76,5.46,5.46,1029,64,3.44,200,8,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-03-08 21:43:54.977630,5.98,4.27,5.98,5.98,1028,56,2.26,121,5,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-03-08 21:43:56.128683,5.32,2.68,5.32,5.32,1029,66,3.31,209,5,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-03-08 21:43:57.278092,5.15,4.2,5.15,5.15,1029,59,1.44,104,16,0.0,Clouds,few clouds,21
Sirató,46.840556,20.61,2026-03-08 21:43:58.436076,5.24,5.24,5.24,5.24,1029,57,1.17,134,13,0.0,Clouds,few clouds,21
Csabacsűd felső,46.829167,20.649167,2026-03-08 21:43:59.589208,5.26,5.26,5.26,5.26,1029,57,1.15,136,12,0.0,Clouds,few clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-03-08 21:44:00.743854,5.4,3.18,5.4,5.4,1029,58,2.74,186,10,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-03-08 21:44:01.899894,5.46,4.03,5.46,5.46,1029,60,1.88,149,3,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-03-08 21:44:03.055189,5.23,3.03,5.23,5.23,1029,54,2.68,162,11,0.0,Clouds,few clouds,21
Kunszállás,46.784444,19.767222,2026-03-08 21:44:04.212001,4.59,2.71,4.59,4.59,1029,54,2.18,88,17,0.0,Clouds,few clouds,21
Selymes,46.655321,19.8534,2026-03-08 21:44:05.368845,4.84,3.04,4.84,4.84,1029,52,2.14,120,12,0.0,Clouds,few clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-03-08 21:44:06.521384,4.92,2.88,4.92,4.92,1029,52,2.41,135,13,0.0,Clouds,few clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-03-08 21:44:07.676591,4.99,2.58,4.99,4.99,1029,52,2.89,152,14,0.0,Clouds,few clouds,21
Kapitányság,46.435336,19.987564,2026-03-08 21:44:08.833252,5.19,2.59,5.19,5.19,1029,54,3.21,163,12,0.0,Clouds,few clouds,21
Őszeszék,46.39025,20.016017,2026-03-08 21:44:09.982103,5.3,2.66,5.3,5.3,1029,55,3.29,168,10,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-03-08 21:44:11.132287,5.34,2.72,5.34,5.34,1029,56,3.28,169,9,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-03-08 21:44:12.287936,5.39,2.81,5.39,5.39,1029,57,3.24,171,8,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-03-08 21:44:13.443810,4.33,1.82,4.33,4.33,1029,58,2.85,75,99,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-03-08 21:44:14.608516,4.11,1.44,4.11,4.11,1029,58,3.0,84,48,0.0,Clouds,scattered clouds,21
Alsóméntelek,46.961558,19.579121,2026-03-08 21:44:15.773916,4.13,1.49,4.13,4.13,1029,58,2.96,84,45,0.0,Clouds,scattered clouds,21
Nagynyír,46.943319,19.585447,2026-03-08 21:44:16.934602,4.15,1.55,4.15,4.15,1029,57,2.92,84,41,0.0,Clouds,scattered clouds,21
Úrihegy,46.917778,19.621389,2026-03-08 21:44:18.090049,4.19,1.67,4.19,4.19,1029,57,2.82,83,37,0.0,Clouds,scattered clouds,21
Miklóstelep,46.913412,19.630913,2026-03-08 21:44:19.243788,4.15,1.68,4.15,4.15,1029,57,2.75,83,36,0.0,Clouds,scattered clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-03-08 21:44:20.408671,4.75,2.72,4.75,4.75,1029,60,2.37,84,57,0.0,Clouds,broken clouds,21
Óbög,46.987222,20.111111,2026-03-08 21:44:21.560636,4.72,2.75,4.72,4.72,1029,59,2.3,84,55,0.0,Clouds,broken clouds,21
Árpádszállás,46.866456,19.989163,2026-03-08 21:44:22.713366,4.69,3.03,4.69,4.69,1029,56,1.98,85,34,0.0,Clouds,scattered clouds,21
Tőserdő,46.851111,19.980278,2026-03-08 21:44:23.863565,4.77,3.22,4.77,4.77,1029,56,1.89,88,30,0.0,Clouds,scattered clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-03-08 21:44:25.013652,4.77,3.22,4.77,4.77,1029,56,1.89,88,30,0.0,Clouds,scattered clouds,21
Borsihalom,46.773056,19.92,2026-03-08 21:44:26.173005,4.78,3.27,4.78,4.78,1029,54,1.85,92,21,0.0,Clouds,few clouds,21
Petőfiváros,46.725556,19.848611,2026-03-08 21:44:27.323685,4.79,3.14,4.79,4.79,1029,53,1.98,98,14,0.0,Clouds,few clouds,21
Csorna,47.601944,17.248889,2026-03-08 21:44:28.476501,7.18,4.98,7.18,7.18,1028,60,3.22,140,89,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-03-08 21:44:29.630544,5.56,2.81,5.56,5.56,1030,64,3.55,57,28,0.0,Clouds,scattered clouds,21
Fótfürdő,47.6225,19.200556,2026-03-08 21:44:30.782892,4.21,4.21,4.21,4.21,1029,58,1.17,74,100,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-03-08 21:44:31.932665,4.88,4.88,4.88,4.88,1029,63,1.23,98,100,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-03-08 21:44:33.089346,3.31,1.95,3.31,3.31,1029,58,1.55,75,99,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-03-08 21:44:34.231743,3.31,1.95,3.31,3.31,1029,58,1.55,75,99,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-03-08 21:44:35.397331,3.05,1.52,3.05,3.05,1029,57,1.65,75,100,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-03-08 21:44:36.553712,3.05,1.52,3.05,3.05,1029,57,1.65,75,100,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-03-08 21:44:37.704114,3.26,1.62,3.26,3.26,1029,57,1.76,75,100,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-03-08 21:44:38.855824,3.26,1.62,3.26,3.26,1029,57,1.76,75,100,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-03-08 21:44:40.025250,3.26,1.62,3.26,3.26,1029,57,1.76,75,100,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-03-08 21:44:41.186844,2.47,0.73,2.47,2.47,1029,56,1.74,73,100,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-03-08 21:44:42.344795,5.45,3.61,5.45,5.45,1029,58,2.3,91,97,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-03-08 21:44:43.505554,4.68,2.34,4.68,4.68,1029,61,2.72,75,68,0.0,Clouds,broken clouds,21
Somodor,46.4725,17.836667,2026-03-08 21:44:44.663024,5.84,3.54,5.84,5.84,1028,59,2.96,98,29,0.0,Clouds,scattered clouds,21
Középmező,45.995833,18.668889,2026-03-08 21:44:45.824597,6.44,4.53,6.44,6.44,1028,59,2.6,110,1,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-03-08 21:44:46.978539,5.09,4.08,5.09,5.09,1029,60,1.48,46,100,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-03-08 21:44:48.138446,4.04,2.01,4.04,4.04,1029,55,2.23,71,100,0.0,Clouds,overcast clouds,21
Máriapócs,47.852778,22.019167,2026-03-08 21:44:49.295619,4.44,1.17,4.44,4.44,1030,64,4.01,88,0,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-03-08 21:44:50.453042,4.79,4.79,4.79,4.79,1029,62,0.95,87,100,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-03-08 21:44:51.607591,5.96,4.13,5.96,5.96,1028,58,2.39,100,11,0.0,Clouds,few clouds,21
Badacsonytomaj,46.804722,17.518056,2026-03-08 21:44:52.763795,6.22,4.23,6.22,6.22,1028,64,2.65,76,23,0.0,Clouds,few clouds,21
Badacsony,46.788611,17.506389,2026-03-08 21:44:53.920874,6.24,4.27,6.24,6.24,1028,64,2.63,76,17,0.0,Clouds,few clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-03-08 21:44:55.076046,6.24,4.27,6.24,6.24,1028,64,2.63,76,17,0.0,Clouds,few clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-08 21:44:56.229548,6.26,4.31,6.26,6.26,1028,64,2.6,76,19,0.0,Clouds,few clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-08 21:44:57.384995,6.3,4.38,6.3,6.3,1028,64,2.57,78,22,0.0,Clouds,few clouds,21
Tapolca,46.877778,17.428611,2026-03-08 21:44:58.536499,6.25,4.52,6.25,6.25,1028,65,2.33,85,19,0.0,Clouds,few clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-03-08 21:44:59.695354,5.2,3.41,5.2,5.2,1028,65,2.2,94,23,0.0,Clouds,few clouds,21
Uzsa,46.920278,17.331667,2026-03-08 21:45:00.851506,6.03,4.32,6.03,6.03,1028,65,2.26,100,25,0.0,Clouds,scattered clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-08 21:45:02.009579,6.08,4.34,6.08,6.08,1028,64,2.31,109,28,0.0,Clouds,scattered clouds,21
Sümeg,46.981111,17.270833,2026-03-08 21:45:03.167447,6.31,4.58,6.31,6.31,1028,64,2.35,117,30,0.0,Clouds,scattered clouds,21
Gógánfa,47.021111,17.207778,2026-03-08 21:45:04.327366,6.39,4.48,6.39,6.39,1028,64,2.58,125,33,0.0,Clouds,scattered clouds,21
Ukk,47.041944,17.195833,2026-03-08 21:45:05.481980,6.49,4.55,6.49,6.49,1028,64,2.65,128,36,0.0,Clouds,scattered clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-03-08 21:45:06.646881,6.5,4.39,6.5,6.5,1028,64,2.88,132,43,0.0,Clouds,scattered clouds,21
Jánosháza,47.115833,17.171667,2026-03-08 21:45:07.802092,6.6,4.45,6.6,6.6,1028,63,2.97,133,47,0.0,Clouds,scattered clouds,21
Keszthely,46.758333,17.248056,2026-03-08 21:45:08.956664,5.97,4.54,5.97,5.97,1028,68,1.96,77,18,0.0,Clouds,few clouds,21
Alsógyenes,46.765844,17.276435,2026-03-08 21:45:10.116183,6.06,4.48,6.06,6.06,1028,67,2.13,75,15,0.0,Clouds,few clouds,21
Gyenesdiás,46.763333,17.292778,2026-03-08 21:45:11.279181,6.06,4.48,6.06,6.06,1028,67,2.13,75,15,0.0,Clouds,few clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-03-08 21:45:12.435505,5.53,3.77,5.53,5.53,1028,66,2.22,75,14,0.0,Clouds,few clouds,21
Balatongyörök,46.751944,17.354444,2026-03-08 21:45:13.592666,6.14,4.4,6.14,6.14,1028,66,2.32,75,12,0.0,Clouds,few clouds,21
Becehegy,46.776111,17.372778,2026-03-08 21:45:14.752754,5.02,3.1,5.02,5.02,1028,66,2.3,75,14,0.0,Clouds,few clouds,21
Balatonederics,46.8025,17.385,2026-03-08 21:45:15.911724,5.0,3.1,5.0,5.0,1028,66,2.28,77,16,0.0,Clouds,few clouds,21
Dabronc,47.025766,17.167006,2026-03-08 21:45:17.068239,6.43,4.58,6.43,6.43,1028,65,2.52,125,33,0.0,Clouds,scattered clouds,21
Türje,46.994444,17.093611,2026-03-08 21:45:18.227708,6.38,4.76,6.38,6.38,1028,66,2.23,122,31,0.0,Clouds,scattered clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-03-08 21:45:19.379513,6.44,5.05,6.44,6.44,1028,68,2.0,118,37,0.0,Clouds,scattered clouds,21
Pakod,46.959167,16.996667,2026-03-08 21:45:20.536658,6.34,4.94,6.34,6.34,1028,68,1.99,118,42,0.0,Clouds,scattered clouds,21
Pókaszepetk,46.924444,16.972222,2026-03-08 21:45:21.691346,6.34,5.08,6.34,6.34,1028,69,1.85,112,37,0.0,Clouds,scattered clouds,21
Kemendollár,46.905833,16.946667,2026-03-08 21:45:22.848771,6.05,4.72,6.05,6.05,1028,69,1.87,113,44,0.0,Clouds,scattered clouds,21
Zalaegerszeg,46.833056,16.848333,2026-03-08 21:45:24.000626,5.97,4.68,5.97,5.97,1028,72,1.82,111,64,0.0,Clouds,broken clouds,21
Bocfölde,46.780278,16.853611,2026-03-08 21:45:25.159704,5.96,4.76,5.96,5.96,1028,72,1.74,105,50,0.0,Clouds,scattered clouds,21
Sárhida,46.755833,16.851389,2026-03-08 21:45:26.310488,5.12,3.82,5.12,5.12,1028,73,1.71,105,51,0.0,Clouds,broken clouds,21
Bak,46.7325,16.849167,2026-03-08 21:45:27.485500,5.49,4.3,5.49,5.49,1028,73,1.67,103,47,0.0,Clouds,scattered clouds,21
Tófej,46.670833,16.801944,2026-03-08 21:45:28.641557,5.23,4.08,5.23,5.23,1028,74,1.6,100,42,0.0,Clouds,scattered clouds,21
Gutorfölde,46.646944,16.739722,2026-03-08 21:45:29.797856,5.44,4.36,5.44,5.44,1028,74,1.57,100,47,0.0,Clouds,scattered clouds,21
Csömödér-Páka,46.608056,16.641111,2026-03-08 21:45:30.956784,5.51,4.52,5.51,5.51,1028,75,1.51,101,58,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-03-08 21:45:32.113936,5.33,4.35,5.33,5.33,1028,75,1.48,104,72,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-03-08 21:45:33.284111,5.57,4.62,5.57,5.57,1028,75,1.48,106,84,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-03-08 21:45:34.440401,5.58,4.67,5.58,5.58,1027,75,1.45,108,87,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-03-08 21:45:35.592335,5.78,4.64,5.78,5.78,1028,74,1.66,116,94,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-08 21:45:36.751182,5.97,4.68,5.97,5.97,1028,72,1.82,111,64,0.0,Clouds,broken clouds,21
Andráshida,46.863116,16.7792,2026-03-08 21:45:37.903457,5.98,4.63,5.98,5.98,1028,72,1.88,115,74,0.0,Clouds,broken clouds,21
Bagod,46.875,16.746111,2026-03-08 21:45:39.064627,6.07,4.71,6.07,6.07,1028,72,1.9,117,85,0.0,Clouds,overcast clouds,21
