station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-09-15 11:44:00.317125,26.19,26.19,26.19,26.19,1020,38,2.97,346,10,0.0,Clear,clear sky,11
Mezőpeterd,47.176111,21.625278,2026-09-15 11:44:01.488844,24.17,23.63,24.17,24.28,1020,38,2.83,350,8,0.0,Clear,clear sky,11
Biharkeresztes,47.135556,21.721389,2026-09-15 11:44:02.662468,24.14,23.68,24.14,24.25,1020,41,3.6,290,7,0.0,Clear,clear sky,11
Tócóvölgy,47.529444,21.588889,2026-09-15 11:44:03.832712,22.97,22.52,22.97,22.97,1020,46,2.57,0,22,0.0,Clouds,few clouds,11
Sáregres,46.7825,18.588889,2026-09-15 11:44:05.002736,26.44,26.44,26.44,26.44,1021,47,0.88,74,4,0.0,Clear,clear sky,11
Simontornya,46.756582,18.540674,2026-09-15 11:44:06.171693,26.43,26.43,26.43,26.43,1021,47,0.97,68,3,0.0,Clear,clear sky,11
Tolnanémedi,46.727778,18.475833,2026-09-15 11:44:07.337596,26.54,26.54,26.54,26.54,1021,47,1.01,69,3,0.0,Clear,clear sky,11
Pincehely,46.681389,18.43,2026-09-15 11:44:08.502299,26.48,26.48,26.48,26.48,1021,47,1.15,69,2,0.0,Clear,clear sky,11
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-15 11:44:09.672379,26.63,26.63,26.63,26.63,1020,47,1.26,85,2,0.0,Clear,clear sky,11
Szárazd,46.575556,18.420833,2026-09-15 11:44:10.840939,26.71,26.99,26.71,26.71,1020,47,1.3,88,2,0.0,Clear,clear sky,11
Regöly,46.568889,18.396111,2026-09-15 11:44:12.008588,26.71,26.99,26.71,26.71,1020,47,1.3,88,2,0.0,Clear,clear sky,11
Szakály-Hőgyész,46.523611,18.389444,2026-09-15 11:44:13.174420,26.72,27.0,26.72,26.72,1021,47,1.34,87,2,0.0,Clear,clear sky,11
Dúzs,46.493889,18.377222,2026-09-15 11:44:14.341162,26.81,27.08,26.81,26.81,1021,47,1.34,85,2,0.0,Clear,clear sky,11
Csibrák,46.466667,18.336389,2026-09-15 11:44:15.510688,26.93,27.18,26.93,26.93,1021,47,1.26,80,3,0.0,Clear,clear sky,11
Kurd,46.449167,18.319167,2026-09-15 11:44:16.679758,26.64,26.64,26.64,26.64,1021,47,1.22,73,3,0.0,Clear,clear sky,11
Döbrököz,46.418889,18.255,2026-09-15 11:44:17.848003,26.98,27.22,26.98,26.98,1021,47,0.95,62,3,0.0,Clear,clear sky,11
Dombóvár,46.37,18.149722,2026-09-15 11:44:19.016752,27.03,27.27,27.03,27.03,1021,47,0.41,3,3,0.0,Clear,clear sky,11
Dombóvár alsó,46.363889,18.134167,2026-09-15 11:44:20.199839,27.03,27.27,27.03,27.03,1021,47,0.41,3,3,0.0,Clear,clear sky,11
Somoskőújfalu,48.154722,19.815556,2026-09-15 11:44:21.377244,24.0,23.6,24.0,24.0,1021,44,2.53,256,11,0.0,Clouds,few clouds,11
Jászfényszaru,47.593056,19.754444,2026-09-15 11:44:22.558070,26.44,26.44,26.44,26.44,1021,41,1.7,218,13,0.0,Clouds,few clouds,11
Pusztamonostor,47.564444,19.794167,2026-09-15 11:44:23.732186,23.83,23.34,23.83,23.83,1021,41,1.49,212,13,0.0,Clouds,few clouds,11
Jászberény,47.494444,19.893333,2026-09-15 11:44:24.897686,23.93,23.42,23.93,23.93,1021,40,0.94,204,12,0.0,Clouds,few clouds,11
Meggyespele,47.441944,19.938889,2026-09-15 11:44:26.065353,23.95,23.63,23.95,23.95,1021,47,0.54,230,11,0.0,Clouds,few clouds,11
Portelek,47.418056,19.958889,2026-09-15 11:44:27.229582,23.97,23.65,23.97,23.97,1021,47,0.47,235,11,0.0,Clouds,few clouds,11
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-15 11:44:28.393701,23.96,23.64,23.96,23.96,1020,47,0.41,259,10,0.0,Clear,clear sky,11
Jászárokszállás,47.635556,19.971111,2026-09-15 11:44:29.567884,26.1,26.1,26.1,26.1,1021,40,1.67,217,12,0.0,Clouds,few clouds,11
Jászdózsa,47.563056,20.028056,2026-09-15 11:44:30.732622,26.79,26.71,26.79,26.79,1021,40,1.27,225,12,0.0,Clouds,few clouds,11
Jászapáti,47.513611,20.155,2026-09-15 11:44:31.903100,26.81,26.73,26.81,26.81,1021,40,1.03,248,12,0.0,Clouds,few clouds,11
Jászkisér,47.456111,20.203333,2026-09-15 11:44:33.074239,27.79,27.48,27.79,27.79,1021,40,0.8,264,12,0.0,Clouds,few clouds,11
Jászladány,47.373333,20.159167,2026-09-15 11:44:34.245510,24.01,23.48,23.01,24.01,1021,39,0.53,291,11,0.0,Clouds,few clouds,11
Szászberek,47.320556,20.090833,2026-09-15 11:44:35.411132,24.0,23.68,23.01,25.55,1020,47,0.47,294,10,0.0,Clear,clear sky,11
Gyöngyöshalász,47.743056,19.932222,2026-09-15 11:44:36.578208,25.88,25.67,25.88,25.88,1021,44,2.49,223,13,0.0,Clouds,few clouds,11
Gyöngyös,47.783056,19.937222,2026-09-15 11:44:37.742938,25.6,25.36,25.6,25.6,1021,44,2.64,225,14,0.0,Clouds,few clouds,11
Erdőtelek,47.683333,20.3025,2026-09-15 11:44:38.919525,26.79,26.71,26.79,26.79,1021,40,2.5,237,13,0.0,Clouds,few clouds,11
Heves,47.609444,20.306111,2026-09-15 11:44:40.084778,27.72,27.43,27.72,27.72,1021,40,1.87,242,13,0.0,Clouds,few clouds,11
Hevesvezekény,47.562222,20.365833,2026-09-15 11:44:41.251609,27.76,27.73,27.76,27.76,1021,44,1.71,246,14,0.0,Clouds,few clouds,11
Tarnaszentmiklós,47.546944,20.390833,2026-09-15 11:44:42.421936,27.77,27.74,27.77,27.77,1021,44,1.5,250,14,0.0,Clouds,few clouds,11
Kisköre,47.495556,20.481667,2026-09-15 11:44:43.594966,27.79,27.75,27.79,27.79,1021,44,0.89,293,15,0.0,Clouds,few clouds,11
Abádszalók,47.455278,20.553056,2026-09-15 11:44:44.765147,27.77,27.74,27.77,27.77,1021,44,0.89,293,15,0.0,Clouds,few clouds,11
Kunhegyes,47.376667,20.641111,2026-09-15 11:44:45.929416,27.77,27.74,27.77,27.77,1021,44,1.38,324,14,0.0,Clouds,few clouds,11
Kenderes,47.254444,20.686111,2026-09-15 11:44:47.103430,27.8,27.37,27.8,27.8,1020,38,1.63,332,11,0.0,Clouds,few clouds,11
Maklár,47.808056,20.404722,2026-09-15 11:44:48.280058,26.75,26.73,26.75,26.75,1021,41,2.96,231,14,0.0,Clouds,few clouds,11
Andornaktálya,47.852203,20.402295,2026-09-15 11:44:49.448291,23.87,23.38,23.87,25.82,1021,41,2.99,227,14,0.0,Clouds,few clouds,11
Eger,47.891667,20.381667,2026-09-15 11:44:50.613711,25.72,25.42,23.78,25.72,1021,41,3.01,225,14,0.0,Clouds,few clouds,11
Egervár,47.908056,20.380556,2026-09-15 11:44:51.780476,25.54,25.22,23.6,25.54,1021,41,2.94,224,14,0.0,Clouds,few clouds,11
Eger-Felnémet,47.936667,20.370556,2026-09-15 11:44:52.946628,25.59,25.28,23.65,25.59,1021,41,2.86,224,14,0.0,Clouds,few clouds,11
Szarvaskő,47.988611,20.3325,2026-09-15 11:44:54.118433,24.11,23.65,24.11,25.19,1021,41,2.59,226,15,0.0,Clouds,few clouds,11
Mónosbél,48.031944,20.33,2026-09-15 11:44:55.289269,23.93,23.48,23.93,25.0,1021,42,2.29,234,15,0.0,Clouds,few clouds,11
Bélapátfalva,48.055556,20.340556,2026-09-15 11:44:56.455702,23.64,23.23,23.64,23.64,1021,45,2.16,240,15,0.0,Clouds,few clouds,11
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-15 11:44:57.629230,23.59,23.18,23.59,23.59,1021,45,2.16,240,15,0.0,Clouds,few clouds,11
Szilvásvárad,48.11345,20.37919,2026-09-15 11:44:58.795547,23.46,23.04,23.46,23.46,1021,45,2.06,257,15,0.0,Clouds,few clouds,11
Hejőkeresztúr,47.960278,20.869444,2026-09-15 11:44:59.966705,23.32,22.88,23.32,24.13,1020,45,0.89,221,18,0.0,Clouds,few clouds,11
Tiszaújváros,47.926111,21.030556,2026-09-15 11:45:01.131700,23.37,22.94,23.37,24.18,1020,45,0.63,239,18,0.0,Clouds,few clouds,11
Miskolc-Gömöri,48.106667,20.800278,2026-09-15 11:45:02.305826,24.03,23.79,23.22,24.03,1020,50,1.66,195,16,0.0,Clouds,few clouds,11
Sajókeresztúr,48.168008,20.774014,2026-09-15 11:45:03.478002,23.97,23.49,23.17,23.97,1020,41,1.03,213,16,0.0,Clouds,few clouds,11
Sajóecseg,48.186111,20.766667,2026-09-15 11:45:04.647625,24.01,23.54,23.21,24.01,1020,41,0.83,231,17,0.0,Clouds,few clouds,11
Sajószentpéter,48.222222,20.708056,2026-09-15 11:45:05.816126,23.92,23.44,23.92,23.92,1020,41,0.86,262,18,0.0,Clouds,few clouds,11
Kazincbarcika,48.264444,20.6275,2026-09-15 11:45:06.981731,24.79,24.4,24.79,24.79,1020,41,1.88,287,18,0.0,Clouds,few clouds,11
Sajókaza,48.272778,20.581944,2026-09-15 11:45:08.145206,24.78,24.38,24.78,24.78,1020,41,2.06,287,18,0.0,Clouds,few clouds,11
Vadna,48.276389,20.555278,2026-09-15 11:45:09.311342,24.76,24.36,24.76,24.76,1020,41,2.06,287,18,0.0,Clouds,few clouds,11
Dubicsány,48.280833,20.504722,2026-09-15 11:45:10.494050,24.75,24.46,24.75,24.75,1020,45,2.45,285,17,0.0,Clouds,few clouds,11
Raposka,46.851389,17.412778,2026-09-15 11:45:11.665468,24.06,23.75,24.06,24.06,1021,47,0.54,17,1,0.0,Clear,clear sky,11
Ivacs,47.641944,19.273889,2026-09-15 11:45:12.836051,23.71,23.49,22.79,24.04,1021,52,2.26,237,13,0.0,Clouds,few clouds,11
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-15 11:45:14.007459,27.77,27.74,27.77,27.77,1021,44,0.89,293,14,0.0,Clouds,few clouds,11
Rozsály,47.912778,22.7825,2026-09-15 11:45:15.172185,23.92,23.33,23.92,24.03,1020,37,1.77,320,55,0.0,Clouds,broken clouds,11
Pusztakettős,47.453611,20.749722,2026-09-15 11:45:16.347061,27.77,27.74,27.77,27.77,1020,44,1.59,329,15,0.0,Clouds,few clouds,11
Kisvác,47.795278,19.113611,2026-09-15 11:45:17.513235,24.17,23.95,23.12,24.38,1021,50,1.87,250,19,0.0,Clouds,few clouds,11
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-15 11:45:18.682301,27.74,27.71,27.74,27.74,1020,44,1.43,302,16,0.0,Clouds,few clouds,11
Újkenéz,48.251111,22.221667,2026-09-15 11:45:19.853770,25.03,24.69,25.03,25.03,1020,42,2.99,347,49,0.0,Clouds,scattered clouds,11
Püspökladány-Vásártér,47.319167,21.096111,2026-09-15 11:45:21.022049,26.44,26.44,26.44,26.44,1020,39,2.3,336,14,0.0,Clouds,few clouds,11
Végegyháza alsó,46.3675,20.866944,2026-09-15 11:45:22.184625,25.05,24.52,25.05,25.05,1020,35,1.46,340,8,0.0,Clear,clear sky,11
Orosháza felső,46.553611,20.655278,2026-09-15 11:45:23.350684,26.78,26.48,26.78,26.78,1020,35,1.08,334,7,0.0,Clear,clear sky,11
Ambrózfalva,46.353056,20.740556,2026-09-15 11:45:24.527289,26.83,26.52,26.83,26.83,1020,35,1.28,343,6,0.0,Clear,clear sky,11
Alsónyék,46.199444,18.738056,2026-09-15 11:45:25.703312,26.38,26.38,26.38,26.38,1021,47,1.74,74,3,0.0,Clear,clear sky,11
Tompapuszta,46.321389,20.966389,2026-09-15 11:45:26.875030,25.04,26.21,25.04,25.06,1020,100,1.57,338,10,0.0,Clear,clear sky,11
Halászlak,46.911879,20.56228,2026-09-15 11:45:28.043814,26.73,26.49,26.73,26.73,1020,36,1.3,344,8,0.0,Clear,clear sky,11
Sirató,46.840556,20.61,2026-09-15 11:45:29.216421,26.72,26.45,26.72,26.72,1020,35,1.38,347,8,0.0,Clear,clear sky,11
Csabacsűd felső,46.829167,20.649167,2026-09-15 11:45:30.382822,26.7,26.48,26.7,26.7,1020,36,1.51,346,8,0.0,Clear,clear sky,11
Orosháza-Üveggyár,46.579979,20.683644,2026-09-15 11:45:31.548119,26.75,26.47,26.75,26.75,1020,35,1.2,336,7,0.0,Clear,clear sky,11
Gyulai városerdő,46.69482,21.32281,2026-09-15 11:45:32.713607,26.08,26.08,26.08,26.08,1020,36,2.88,352,6,0.0,Clear,clear sky,11
Kórógyszentgyörgy,46.564377,20.224998,2026-09-15 11:45:33.881965,24.45,24.1,24.45,24.45,1020,44,0.21,309,6,0.0,Clear,clear sky,11
Kunszállás,46.784444,19.767222,2026-09-15 11:45:35.047787,27.33,26.9,25.04,27.72,1021,36,1.03,0,7,0.0,Clear,clear sky,11
Selymes,46.655321,19.8534,2026-09-15 11:45:36.222250,26.67,26.63,26.67,27.79,1021,40,0.58,185,7,0.0,Clear,clear sky,11
Petőfiszállási tanyák,46.587805,19.874509,2026-09-15 11:45:37.386629,27.22,26.87,25.01,27.83,1020,37,0.32,178,7,0.0,Clear,clear sky,11
Kisteleki szőlők,46.514199,19.92868,2026-09-15 11:45:38.553782,25.47,25.09,25.0,27.81,1020,39,0.09,90,6,0.0,Clear,clear sky,11
Kapitányság,46.435336,19.987564,2026-09-15 11:45:39.717299,25.02,24.67,25.02,25.02,1020,42,0.26,54,6,0.0,Clear,clear sky,11
Őszeszék,46.39025,20.016017,2026-09-15 11:45:40.887190,25.05,24.71,25.05,25.05,1020,42,0.38,62,6,0.0,Clear,clear sky,11
Vilmaszállás,46.366389,20.030833,2026-09-15 11:45:42.063342,25.03,24.69,25.03,25.03,1020,42,0.45,93,6,0.0,Clear,clear sky,11
Jánosszállás,46.334359,20.051199,2026-09-15 11:45:43.225640,25.06,24.72,25.06,25.06,1021,42,0.51,71,5,0.0,Clear,clear sky,11
Felsőpakony,47.343056,19.230556,2026-09-15 11:45:44.392785,23.42,23.1,23.25,24.44,1021,49,2.06,0,9,0.0,Clear,clear sky,11
Felsőméntelek,46.987074,19.557745,2026-09-15 11:45:45.557588,24.88,24.49,24.88,24.88,1021,41,1.03,0,8,0.0,Clear,clear sky,11
Alsóméntelek,46.961558,19.579121,2026-09-15 11:45:46.727486,24.91,24.53,24.91,24.91,1021,41,1.03,0,8,0.0,Clear,clear sky,11
Nagynyír,46.943319,19.585447,2026-09-15 11:45:47.892441,24.9,24.52,24.9,24.9,1021,41,1.03,0,8,0.0,Clear,clear sky,11
Úrihegy,46.917778,19.621389,2026-09-15 11:45:49.062720,24.94,24.56,24.93,27.61,1021,41,1.03,0,8,0.0,Clear,clear sky,11
Miklóstelep,46.913412,19.630913,2026-09-15 11:45:50.232454,24.96,24.58,24.94,27.62,1021,41,1.03,0,7,0.0,Clear,clear sky,11
Tiszajenő alsó,47.016944,20.134444,2026-09-15 11:45:51.399447,25.57,25.44,23.02,25.57,1020,48,2.06,320,9,0.0,Clear,clear sky,11
Óbög,46.987222,20.111111,2026-09-15 11:45:52.573095,24.77,24.53,23.01,25.55,1020,47,2.06,320,9,0.0,Clear,clear sky,11
Árpádszállás,46.866456,19.989163,2026-09-15 11:45:53.738964,26.5,26.5,25.1,27.78,1020,38,1.03,0,8,0.0,Clear,clear sky,11
Tőserdő,46.851111,19.980278,2026-09-15 11:45:54.903390,26.66,26.66,25.12,27.8,1020,38,1.03,0,7,0.0,Clear,clear sky,11
Tiszaalpár felső,46.836256,19.976753,2026-09-15 11:45:56.066414,26.81,26.63,24.39,27.83,1020,38,1.03,0,7,0.0,Clear,clear sky,11
Borsihalom,46.773056,19.92,2026-09-15 11:45:57.239024,27.1,26.74,24.38,27.81,1020,36,0.79,212,7,0.0,Clear,clear sky,11
Petőfiváros,46.725556,19.848611,2026-09-15 11:45:58.410835,27.26,26.85,25.1,27.78,1021,36,0.85,195,7,0.0,Clear,clear sky,11
Csorna,47.601944,17.248889,2026-09-15 11:45:59.578175,25.61,25.48,25.61,25.61,1021,48,0.94,336,3,0.0,Clear,clear sky,11
Szorgalmatos,47.986667,21.366389,2026-09-15 11:46:00.747408,22.64,22.24,22.64,22.64,1020,49,1.77,286,25,0.0,Clouds,scattered clouds,11
Fótfürdő,47.6225,19.200556,2026-09-15 11:46:01.922476,23.89,23.69,22.79,24.04,1021,52,1.75,234,14,0.0,Clouds,few clouds,11
Fenyveshegy,47.818333,19.068056,2026-09-15 11:46:03.086767,23.61,23.33,23.61,24.45,1021,50,1.73,259,20,0.0,Clouds,few clouds,11
Hűvösvölgy,47.541202,18.96351,2026-09-15 11:46:04.256241,22.95,22.68,22.33,23.58,1021,53,1.79,108,12,0.0,Clouds,few clouds,11
Hárshegy,47.535318,18.961433,2026-09-15 11:46:05.415084,22.95,22.68,22.33,23.58,1021,53,1.79,108,12,0.0,Clouds,few clouds,11
Szépjuhászné,47.528277,18.955246,2026-09-15 11:46:06.581579,22.05,21.69,21.44,22.69,1021,53,1.79,108,11,0.0,Clouds,few clouds,11
Jánoshegy,47.51433,18.95047,2026-09-15 11:46:07.759265,21.96,21.6,21.35,22.6,1021,53,1.6,280,11,0.0,Clouds,few clouds,11
Virágvölgy,47.505965,18.95876,2026-09-15 11:46:08.929405,21.68,21.29,21.03,22.29,1021,53,0.89,156,10,0.0,Clear,clear sky,11
Csillebérc,47.498196,18.961694,2026-09-15 11:46:10.093013,21.46,21.05,20.8,22.06,1021,53,0.89,156,10,0.0,Clear,clear sky,11
Normafa,47.5,18.970558,2026-09-15 11:46:11.260446,21.54,21.13,20.85,22.11,1021,53,1.79,108,10,0.0,Clear,clear sky,11
Széchenyihegy,47.49413,18.977049,2026-09-15 11:46:12.442031,21.58,21.18,20.87,22.13,1021,53,0.89,156,10,0.0,Clear,clear sky,11
Balatonfőkajár felső,47.031389,18.215278,2026-09-15 11:46:13.606473,26.84,28.02,26.84,26.84,1021,62,1.15,130,5,0.0,Clear,clear sky,11
Piroska,47.148333,20.129722,2026-09-15 11:46:14.777450,25.57,25.44,25.57,26.23,1020,48,0.89,342,9,0.0,Clear,clear sky,11
Somodor,46.4725,17.836667,2026-09-15 11:46:15.949258,26.59,26.59,26.59,26.59,1020,46,0.96,323,3,0.0,Clear,clear sky,11
Középmező,45.995833,18.668889,2026-09-15 11:46:17.121077,26.37,26.37,23.39,26.37,1021,45,1.15,105,5,0.0,Clear,clear sky,11
Jobbágyi,47.828889,19.6875,2026-09-15 11:46:18.285702,25.85,25.61,25.85,25.85,1021,43,2.51,244,13,0.0,Clouds,few clouds,11
Ferihegy,47.437222,19.223889,2026-09-15 11:46:19.455358,23.46,23.19,23.02,24.28,1021,51,2.06,0,9,0.0,Clear,clear sky,11
Máriapócs,47.852778,22.019167,2026-09-15 11:46:20.619607,25.11,24.75,25.11,25.11,1020,41,2.82,8,41,0.0,Clouds,scattered clouds,11
Máriaudvar,47.751944,19.165,2026-09-15 11:46:21.791279,24.41,24.19,23.15,24.41,1021,49,1.97,237,18,0.0,Clouds,few clouds,11
Nagyberki,46.353333,18.004167,2026-09-15 11:46:22.958458,26.78,27.05,26.78,26.78,1021,47,0.37,296,3,0.0,Clear,clear sky,11
Badacsonytomaj,46.804722,17.518056,2026-09-15 11:46:24.122609,26.5,26.5,26.5,26.5,1021,49,0.24,128,1,0.0,Clear,clear sky,11
Badacsony,46.788611,17.506389,2026-09-15 11:46:25.292653,24.11,23.86,24.11,24.11,1021,49,0.42,112,1,0.0,Clear,clear sky,11
Badacsonylábdihegy,46.793889,17.470833,2026-09-15 11:46:26.476931,24.08,23.82,24.08,24.08,1021,49,0.42,112,1,0.0,Clear,clear sky,11
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-15 11:46:27.643217,24.03,23.77,24.03,24.03,1021,49,0.24,109,1,0.0,Clear,clear sky,11
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-15 11:46:28.813087,24.36,24.1,24.07,24.36,1021,48,0.08,23,1,0.0,Clear,clear sky,11
Tapolca,46.877778,17.428611,2026-09-15 11:46:29.979639,24.27,23.98,23.99,24.27,1021,47,0.78,353,1,0.0,Clear,clear sky,11
Uzsabánya alsó,46.898333,17.345278,2026-09-15 11:46:31.152342,23.79,23.43,23.79,23.79,1021,46,1.37,353,1,0.0,Clear,clear sky,11
Uzsa,46.920278,17.331667,2026-09-15 11:46:32.318301,23.75,23.38,23.75,23.75,1021,46,1.64,347,1,0.0,Clear,clear sky,11
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-15 11:46:33.494846,26.27,26.27,26.27,26.27,1021,45,1.94,348,1,0.0,Clear,clear sky,11
Sümeg,46.981111,17.270833,2026-09-15 11:46:34.668214,26.4,26.4,26.4,26.4,1021,45,2.12,354,1,0.0,Clear,clear sky,11
Gógánfa,47.021111,17.207778,2026-09-15 11:46:35.832276,24.86,24.58,24.86,24.86,1021,45,2.24,356,1,0.0,Clear,clear sky,11
Ukk,47.041944,17.195833,2026-09-15 11:46:36.997114,26.3,26.3,26.3,26.3,1021,45,2.22,359,1,0.0,Clear,clear sky,11
Nemeskeresztúr,47.093611,17.183611,2026-09-15 11:46:38.161169,26.15,26.15,26.15,26.15,1021,45,2.14,360,1,0.0,Clear,clear sky,11
Jánosháza,47.115833,17.171667,2026-09-15 11:46:39.334597,26.18,26.18,26.18,26.18,1021,46,2.07,1,1,0.0,Clear,clear sky,11
Keszthely,46.758333,17.248056,2026-09-15 11:46:40.500674,24.08,23.74,24.08,25.08,1021,46,2.06,0,1,0.0,Clear,clear sky,11
Alsógyenes,46.765844,17.276435,2026-09-15 11:46:41.670638,24.08,23.74,24.08,25.08,1021,46,2.06,0,1,0.0,Clear,clear sky,11
Gyenesdiás,46.763333,17.292778,2026-09-15 11:46:42.836247,24.08,23.74,24.08,24.08,1021,46,2.06,0,1,0.0,Clear,clear sky,11
Vonyarcvashegy,46.755278,17.318333,2026-09-15 11:46:44.001926,24.09,23.76,24.09,24.09,1021,46,2.06,0,1,0.0,Clear,clear sky,11
Balatongyörök,46.751944,17.354444,2026-09-15 11:46:45.175924,24.11,23.78,24.11,24.11,1021,46,2.06,0,1,0.0,Clear,clear sky,11
Becehegy,46.776111,17.372778,2026-09-15 11:46:46.340223,24.08,23.74,24.08,24.08,1021,46,2.06,0,1,0.0,Clear,clear sky,11
Balatonederics,46.8025,17.385,2026-09-15 11:46:47.510596,24.03,23.69,24.03,24.03,1021,46,0.67,41,1,0.0,Clear,clear sky,11
Dabronc,47.025766,17.167006,2026-09-15 11:46:48.676183,24.87,24.59,24.87,24.87,1021,45,2.22,359,1,0.0,Clear,clear sky,11
Türje,46.994444,17.093611,2026-09-15 11:46:49.854437,24.81,24.5,24.81,24.81,1021,44,2.2,3,1,0.0,Clear,clear sky,11
Zalabér-Batyk,46.983056,17.040833,2026-09-15 11:46:51.026207,24.95,24.6,24.95,24.95,1021,42,2.2,4,1,0.0,Clear,clear sky,11
Pakod,46.959167,16.996667,2026-09-15 11:46:52.193197,24.91,24.55,24.91,24.91,1021,42,2.2,3,1,0.0,Clear,clear sky,11
Pókaszepetk,46.924444,16.972222,2026-09-15 11:46:53.356804,24.92,24.56,24.92,24.92,1021,42,2.17,2,0,0.0,Clear,clear sky,11
Kemendollár,46.905833,16.946667,2026-09-15 11:46:54.525000,24.91,24.55,23.91,24.91,1021,42,2.18,1,0,0.0,Clear,clear sky,11
Zalaegerszeg,46.833056,16.848333,2026-09-15 11:46:55.690383,24.73,24.36,23.73,24.73,1021,42,1.88,350,0,0.0,Clear,clear sky,11
Bocfölde,46.780278,16.853611,2026-09-15 11:46:56.863499,24.79,24.42,23.79,24.79,1021,42,1.76,352,0,0.0,Clear,clear sky,11
Sárhida,46.755833,16.851389,2026-09-15 11:46:58.031087,24.75,24.38,23.75,24.75,1021,42,1.57,348,0,0.0,Clear,clear sky,11
Bak,46.7325,16.849167,2026-09-15 11:46:59.201383,24.76,24.39,23.77,24.76,1021,42,1.48,347,0,0.0,Clear,clear sky,11
Tófej,46.670833,16.801944,2026-09-15 11:47:00.365586,24.61,24.22,23.61,24.61,1021,42,1.23,338,0,0.0,Clear,clear sky,11
Gutorfölde,46.646944,16.739722,2026-09-15 11:47:01.540245,24.62,24.23,24.62,24.62,1021,42,1.13,322,0,0.0,Clear,clear sky,11
Csömödér-Páka,46.608056,16.641111,2026-09-15 11:47:02.702879,27.23,27.26,27.23,27.23,1021,44,1.43,304,0,0.0,Clear,clear sky,11
Iklódbördőce,46.603056,16.604722,2026-09-15 11:47:03.877358,27.22,27.31,27.22,27.22,1021,45,1.61,300,0,0.0,Clear,clear sky,11
Lenti,46.621389,16.528611,2026-09-15 11:47:05.040798,27.17,27.27,27.17,27.17,1021,45,1.62,296,0,0.0,Clear,clear sky,11
Rédics,46.618056,16.471111,2026-09-15 11:47:06.209575,27.16,27.32,27.16,27.16,1021,46,1.58,293,0,0.0,Clear,clear sky,11
Zalalövő,46.845556,16.576389,2026-09-15 11:47:07.377685,24.54,24.2,24.54,24.54,1021,44,1.75,321,1,0.0,Clear,clear sky,11
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-15 11:47:08.544516,24.81,24.44,24.81,24.81,1021,42,1.88,350,0,0.0,Clear,clear sky,11
Andráshida,46.863116,16.7792,2026-09-15 11:47:09.718085,24.77,24.4,24.77,24.77,1021,42,1.93,348,0,0.0,Clear,clear sky,11
Bagod,46.875,16.746111,2026-09-15 11:47:10.889686,24.71,24.33,24.71,24.71,1021,42,1.91,342,0,0.0,Clear,clear sky,11
Zalaszentgyörgy,46.872222,16.7125,2026-09-15 11:47:12.054710,24.71,24.33,24.71,24.71,1021,42,1.92,339,0,0.0,Clear,clear sky,11
Zalacséb-Salomvár,46.858056,16.662222,2026-09-15 11:47:13.219049,24.64,24.26,24.64,24.64,1021,42,1.94,336,0,0.0,Clear,clear sky,11
Kópháza,47.631389,16.6375,2026-09-15 11:47:14.391470,24.65,24.48,23.63,24.65,1021,50,2.1,89,6,0.0,Clear,clear sky,11
Nagycenk,47.601111,16.690278,2026-09-15 11:47:15.557672,24.76,24.6,24.76,24.76,1021,50,1.88,89,6,0.0,Clear,clear sky,11
Sopronkövesd,47.548333,16.748056,2026-09-15 11:47:16.721938,24.59,24.57,24.59,24.59,1021,56,1.39,82,6,0.0,Clear,clear sky,11
Lövő,47.509444,16.7775,2026-09-15 11:47:17.903833,24.63,24.61,24.63,24.63,1021,56,1.1,65,6,0.0,Clear,clear sky,11
Újkér,47.457778,16.786667,2026-09-15 11:47:19.070529,24.65,24.63,24.65,24.65,1021,56,0.98,59,6,0.0,Clear,clear sky,11
Bük,47.388611,16.752222,2026-09-15 11:47:20.239697,24.71,24.7,24.71,24.71,1021,56,0.64,66,6,0.0,Clear,clear sky,11
Acsád,47.308333,16.734722,2026-09-15 11:47:21.408418,24.46,24.42,24.46,24.46,1021,56,0.37,8,6,0.0,Clear,clear sky,11
Salköveskút-Vassurány,47.291389,16.704167,2026-09-15 11:47:22.573923,24.47,24.43,24.47,24.47,1021,56,0.51,349,6,0.0,Clear,clear sky,11
Zalaszentiván,46.8875,16.909444,2026-09-15 11:47:23.742873,24.89,24.53,23.89,24.89,1021,42,2.11,356,0,0.0,Clear,clear sky,11
Alsónemesapáti,46.854167,16.936389,2026-09-15 11:47:24.911023,24.88,24.52,23.88,24.88,1021,42,2.12,359,0,0.0,Clear,clear sky,11
Józsa,47.600833,21.584444,2026-09-15 11:47:26.084582,22.86,22.4,22.86,22.86,1020,46,2.57,0,23,0.0,Clouds,few clouds,11
