station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-03-07 07:04:33.147809,4.66,2.97,4.66,4.66,1028,74,2.0,114,0,0.0,Clear,clear sky,6
Pincehely,46.681389,18.43,2026-03-07 07:04:34.424160,4.52,2.88,4.52,4.52,1028,74,1.93,113,0,0.0,Clear,clear sky,6
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-07 07:04:35.694322,4.56,2.87,4.56,4.56,1028,74,1.99,108,0,0.0,Clear,clear sky,6
Szárazd,46.575556,18.420833,2026-03-07 07:04:36.962329,4.61,2.9,4.61,4.61,1028,74,2.01,107,0,0.0,Clear,clear sky,6
Regöly,46.568889,18.396111,2026-03-07 07:04:38.237135,4.61,2.9,4.61,4.61,1028,74,2.01,107,0,0.0,Clear,clear sky,6
Szakály-Hőgyész,46.523611,18.389444,2026-03-07 07:04:39.503255,4.52,2.8,4.52,4.52,1027,74,2.01,106,0,0.0,Clear,clear sky,6
Dúzs,46.493889,18.377222,2026-03-07 07:04:40.774580,4.57,2.88,4.57,4.57,1027,74,1.99,107,0,0.0,Clear,clear sky,6
Csibrák,46.466667,18.336389,2026-03-07 07:04:42.048740,4.64,2.99,4.64,4.64,1027,74,1.96,107,0,0.0,Clear,clear sky,6
Kurd,46.449167,18.319167,2026-03-07 07:04:43.318499,4.31,2.63,4.31,4.31,1027,74,1.94,108,0,0.0,Clear,clear sky,6
Döbrököz,46.418889,18.255,2026-03-07 07:04:44.596894,4.6,3.03,4.6,4.6,1027,74,1.88,109,0,0.0,Clear,clear sky,6
Dombóvár,46.37,18.149722,2026-03-07 07:04:45.870100,4.58,3.3,4.58,4.58,1027,74,1.63,110,0,0.0,Clear,clear sky,6
Dombóvár alsó,46.363889,18.134167,2026-03-07 07:04:47.152570,4.58,3.3,4.58,4.58,1027,74,1.63,110,0,0.0,Clear,clear sky,6
Somoskőújfalu,48.154722,19.815556,2026-03-07 07:04:48.424280,1.77,1.77,1.77,1.77,1028,79,0.46,56,0,0.0,Clear,clear sky,6
Jászfényszaru,47.593056,19.754444,2026-03-07 07:04:49.690084,4.64,4.64,4.64,4.64,1028,79,1.26,90,0,0.0,Clear,clear sky,6
Pusztamonostor,47.564444,19.794167,2026-03-07 07:04:50.961069,4.62,3.68,4.62,4.62,1028,78,1.38,88,0,0.0,Clear,clear sky,6
Jászberény,47.494444,19.893333,2026-03-07 07:04:52.229649,4.64,3.36,4.64,4.64,1028,77,1.64,87,0,0.0,Clear,clear sky,6
Meggyespele,47.441944,19.938889,2026-03-07 07:04:53.496672,4.64,3.17,4.64,4.64,1028,75,1.8,87,0,0.0,Clear,clear sky,6
Portelek,47.418056,19.958889,2026-03-07 07:04:54.766496,4.62,3.1,4.62,4.62,1028,74,1.84,87,0,0.0,Clear,clear sky,6
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-07 07:04:56.033369,4.6,2.98,4.6,4.6,1028,73,1.93,86,0,0.0,Clear,clear sky,6
Jászárokszállás,47.635556,19.971111,2026-03-07 07:04:57.307142,4.75,3.84,4.75,4.75,1028,77,1.37,86,0,0.0,Clear,clear sky,6
Jászdózsa,47.563056,20.028056,2026-03-07 07:04:58.572097,4.78,3.58,4.78,4.78,1028,75,1.59,85,0,0.0,Clear,clear sky,6
Jászapáti,47.513611,20.155,2026-03-07 07:04:59.845459,4.79,3.34,4.79,4.79,1028,72,1.8,83,0,0.0,Clear,clear sky,6
Jászkisér,47.456111,20.203333,2026-03-07 07:05:01.118423,4.79,3.21,4.79,4.79,1028,71,1.92,83,0,0.0,Clear,clear sky,6
Jászladány,47.373333,20.159167,2026-03-07 07:05:02.385509,4.72,2.98,4.72,4.72,1028,70,2.06,85,0,0.0,Clear,clear sky,6
Szászberek,47.320556,20.090833,2026-03-07 07:05:03.654867,4.67,2.89,4.67,4.67,1028,70,2.09,85,0,0.0,Clear,clear sky,6
Gyöngyöshalász,47.743056,19.932222,2026-03-07 07:05:04.933071,4.52,4.52,4.52,4.52,1028,77,0.88,84,0,0.0,Clear,clear sky,6
Gyöngyös,47.783056,19.937222,2026-03-07 07:05:06.205149,4.16,4.16,4.16,4.16,1028,77,0.84,81,0,0.0,Clear,clear sky,6
Erdőtelek,47.683333,20.3025,2026-03-07 07:05:07.477050,4.87,3.58,4.87,4.87,1028,70,1.67,81,0,0.0,Clear,clear sky,6
Heves,47.609444,20.306111,2026-03-07 07:05:08.749447,4.9,3.46,4.9,4.9,1028,69,1.81,81,0,0.0,Clear,clear sky,6
Hevesvezekény,47.562222,20.365833,2026-03-07 07:05:10.019538,4.97,3.43,4.97,4.97,1028,69,1.91,80,0,0.0,Clear,clear sky,6
Tarnaszentmiklós,47.546944,20.390833,2026-03-07 07:05:11.280740,4.96,3.41,4.96,4.96,1028,69,1.92,80,0,0.0,Clear,clear sky,6
Kisköre,47.495556,20.481667,2026-03-07 07:05:12.552546,4.98,3.34,4.98,4.98,1028,68,2.0,79,0,0.0,Clear,clear sky,6
Abádszalók,47.455278,20.553056,2026-03-07 07:05:13.824689,4.97,3.3,4.97,4.97,1028,68,2.03,79,0,0.0,Clear,clear sky,6
Kunhegyes,47.376667,20.641111,2026-03-07 07:05:15.097572,4.94,3.09,4.94,4.94,1028,68,2.21,75,0,0.0,Clear,clear sky,6
Kenderes,47.254444,20.686111,2026-03-07 07:05:16.369924,4.9,2.93,4.9,4.9,1028,68,2.33,74,0,0.0,Clear,clear sky,6
Maklár,47.808056,20.404722,2026-03-07 07:05:17.646632,4.99,3.9,4.99,4.99,1028,70,1.53,74,0,0.0,Clear,clear sky,6
Andornaktálya,47.852203,20.402295,2026-03-07 07:05:18.911257,4.86,4.86,4.86,4.86,1028,71,1.17,75,0,0.0,Clear,clear sky,6
Eger,47.891667,20.381667,2026-03-07 07:05:20.175053,4.7,4.7,4.7,4.7,1028,72,0.84,78,0,0.0,Clear,clear sky,6
Egervár,47.908056,20.380556,2026-03-07 07:05:21.449294,4.82,4.82,4.82,4.82,1028,72,0.68,77,0,0.0,Clear,clear sky,6
Eger-Felnémet,47.936667,20.370556,2026-03-07 07:05:22.716006,4.77,4.77,4.77,4.77,1028,73,0.51,78,0,0.0,Clear,clear sky,6
Szarvaskő,47.988611,20.3325,2026-03-07 07:05:23.989758,4.01,4.01,4.01,4.01,1028,74,0.25,64,0,0.0,Clear,clear sky,6
Mónosbél,48.031944,20.33,2026-03-07 07:05:25.262818,4.08,4.08,4.08,4.08,1028,75,0.16,40,0,0.0,Clear,clear sky,6
Bélapátfalva,48.055556,20.340556,2026-03-07 07:05:26.545770,3.8,3.8,3.8,3.8,1028,75,0.16,27,0,0.0,Clear,clear sky,6
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-07 07:05:27.810539,3.8,3.8,3.8,3.8,1028,75,0.16,27,0,0.0,Clear,clear sky,6
Szilvásvárad,48.11345,20.37919,2026-03-07 07:05:29.077016,3.62,3.62,3.62,3.62,1028,74,0.17,25,0,0.0,Clear,clear sky,6
Hejőkeresztúr,47.960278,20.869444,2026-03-07 07:05:30.348265,5.46,5.46,5.46,5.46,1028,68,1.29,37,0,0.0,Clear,clear sky,6
Tiszaújváros,47.926111,21.030556,2026-03-07 07:05:31.622506,5.46,5.46,5.46,5.46,1028,69,1.23,60,0,0.0,Clear,clear sky,6
Miskolc-Gömöri,48.106667,20.800278,2026-03-07 07:05:32.886920,5.51,4.74,5.51,5.51,1028,65,1.34,17,0,0.0,Clear,clear sky,6
Sajókeresztúr,48.168008,20.774014,2026-03-07 07:05:34.158353,5.38,5.38,5.38,5.38,1028,66,1.2,17,0,0.0,Clear,clear sky,6
Sajóecseg,48.186111,20.766667,2026-03-07 07:05:35.429512,5.38,5.38,5.38,5.38,1028,67,1.14,18,0,0.0,Clear,clear sky,6
Sajószentpéter,48.222222,20.708056,2026-03-07 07:05:36.694063,5.29,5.29,5.29,5.29,1028,68,0.99,21,0,0.0,Clear,clear sky,6
Kazincbarcika,48.264444,20.6275,2026-03-07 07:05:37.964333,5.09,5.09,5.09,5.09,1028,70,0.55,40,0,0.0,Clear,clear sky,6
Sajókaza,48.272778,20.581944,2026-03-07 07:05:39.237521,5.06,5.06,5.06,5.06,1028,71,0.5,43,0,0.0,Clear,clear sky,6
Vadna,48.276389,20.555278,2026-03-07 07:05:40.509081,5.06,5.06,5.06,5.06,1028,71,0.5,43,0,0.0,Clear,clear sky,6
Dubicsány,48.280833,20.504722,2026-03-07 07:05:41.782449,4.96,4.96,4.96,4.96,1028,72,0.41,49,0,0.0,Clear,clear sky,6
Raposka,46.851389,17.412778,2026-03-07 07:05:43.055298,4.11,2.63,4.11,4.11,1027,81,1.74,110,0,0.0,Clear,clear sky,6
Ivacs,47.641944,19.273889,2026-03-07 07:05:44.327346,4.38,4.38,4.38,4.38,1028,77,0.66,78,0,0.0,Clear,clear sky,6
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-07 07:05:45.597518,4.96,3.32,4.96,4.96,1028,68,2.0,80,0,0.0,Clear,clear sky,6
Rozsály,47.912778,22.7825,2026-03-07 07:05:46.874517,3.81,2.6,3.81,3.81,1028,72,1.49,93,9,0.0,Clear,clear sky,6
Pusztakettős,47.453611,20.749722,2026-03-07 07:05:48.148820,5.02,3.15,5.02,5.02,1028,67,2.25,69,0,0.0,Clear,clear sky,6
Kisvác,47.795278,19.113611,2026-03-07 07:05:49.418155,4.69,4.69,4.69,4.69,1028,79,0.85,80,0,0.0,Clear,clear sky,6
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-07 07:05:50.689128,5.15,3.39,5.15,5.15,1028,68,2.15,71,0,0.0,Clear,clear sky,6
Újkenéz,48.251111,22.221667,2026-03-07 07:05:51.954863,4.49,4.49,4.49,4.49,1029,70,1.28,69,4,0.0,Clear,clear sky,6
Püspökladány-Vásártér,47.319167,21.096111,2026-03-07 07:05:53.222487,4.99,3.31,4.99,4.99,1028,67,2.05,62,0,0.0,Clear,clear sky,6
Végegyháza alsó,46.3675,20.866944,2026-03-07 07:05:54.491007,4.73,3.49,4.73,4.73,1028,72,1.62,113,0,0.0,Clear,clear sky,6
Orosháza felső,46.553611,20.655278,2026-03-07 07:05:55.756541,4.98,3.28,4.98,4.98,1028,69,2.06,75,0,0.0,Clear,clear sky,6
Ambrózfalva,46.353056,20.740556,2026-03-07 07:05:57.027390,4.82,3.55,4.82,4.82,1028,71,1.65,98,0,0.0,Clear,clear sky,6
Alsónyék,46.199444,18.738056,2026-03-07 07:05:58.296378,4.76,4.76,4.76,4.76,1028,73,1.32,97,0,0.0,Clear,clear sky,6
Tompapuszta,46.321389,20.966389,2026-03-07 07:05:59.563539,4.62,3.19,4.62,4.62,1028,74,1.76,130,0,0.0,Clear,clear sky,6
Halászlak,46.911879,20.56228,2026-03-07 07:06:00.840479,4.93,2.86,4.93,4.93,1028,69,2.45,73,0,0.0,Clear,clear sky,6
Sirató,46.840556,20.61,2026-03-07 07:06:02.108811,4.99,2.94,4.99,4.99,1028,69,2.44,72,0,0.0,Clear,clear sky,6
Csabacsűd felső,46.829167,20.649167,2026-03-07 07:06:03.374559,4.98,2.94,4.98,4.98,1028,69,2.43,72,0,0.0,Clear,clear sky,6
Orosháza-Üveggyár,46.579979,20.683644,2026-03-07 07:06:04.637932,4.97,3.27,4.97,4.97,1028,69,2.06,75,0,0.0,Clear,clear sky,6
Gyulai városerdő,46.69482,21.32281,2026-03-07 07:06:05.918533,5.14,5.14,5.14,5.14,1028,70,1.27,110,3,0.0,Clear,clear sky,6
Kórógyszentgyörgy,46.564377,20.224998,2026-03-07 07:06:07.196362,5.06,3.22,5.06,5.06,1028,67,2.22,71,0,0.0,Clear,clear sky,6
Kunszállás,46.784444,19.767222,2026-03-07 07:06:08.468818,4.63,2.54,4.63,4.63,1028,70,2.41,74,0,0.0,Clear,clear sky,6
Selymes,46.655321,19.8534,2026-03-07 07:06:09.740096,4.83,2.85,4.83,4.83,1028,69,2.33,71,0,0.0,Clear,clear sky,6
Petőfiszállási tanyák,46.587805,19.874509,2026-03-07 07:06:11.005424,4.9,2.96,4.9,4.9,1028,68,2.3,70,0,0.0,Clear,clear sky,6
Kisteleki szőlők,46.514199,19.92868,2026-03-07 07:06:12.278505,4.89,3.02,4.89,4.89,1028,67,2.22,69,0,0.0,Clear,clear sky,6
Kapitányság,46.435336,19.987564,2026-03-07 07:06:13.546245,4.96,3.16,4.96,4.96,1028,67,2.16,69,0,0.0,Clear,clear sky,6
Őszeszék,46.39025,20.016017,2026-03-07 07:06:14.817128,4.98,3.21,4.98,4.98,1028,66,2.13,68,0,0.0,Clear,clear sky,6
Vilmaszállás,46.366389,20.030833,2026-03-07 07:06:16.081883,4.97,3.21,4.97,4.97,1028,66,2.12,67,0,0.0,Clear,clear sky,6
Jánosszállás,46.334359,20.051199,2026-03-07 07:06:17.354588,4.98,3.24,4.98,4.98,1028,66,2.1,67,0,0.0,Clear,clear sky,6
Felsőpakony,47.343056,19.230556,2026-03-07 07:06:18.624828,4.75,3.61,4.75,4.75,1028,77,1.54,96,0,0.0,Clear,clear sky,6
Felsőméntelek,46.987074,19.557745,2026-03-07 07:06:19.896383,4.35,2.1,4.35,4.35,1028,73,2.53,86,0,0.0,Clear,clear sky,6
Alsóméntelek,46.961558,19.579121,2026-03-07 07:06:21.166776,4.35,2.1,4.35,4.35,1028,72,2.54,85,0,0.0,Clear,clear sky,6
Nagynyír,46.943319,19.585447,2026-03-07 07:06:22.435225,4.35,2.1,4.35,4.35,1028,72,2.54,85,0,0.0,Clear,clear sky,6
Úrihegy,46.917778,19.621389,2026-03-07 07:06:23.710193,4.4,2.16,4.4,4.4,1028,72,2.53,83,0,0.0,Clear,clear sky,6
Miklóstelep,46.913412,19.630913,2026-03-07 07:06:24.976915,4.41,2.2,4.41,4.41,1028,71,2.5,82,0,0.0,Clear,clear sky,6
Tiszajenő alsó,47.016944,20.134444,2026-03-07 07:06:26.246444,4.81,2.83,4.81,4.81,1028,68,2.33,77,0,0.0,Clear,clear sky,6
Óbög,46.987222,20.111111,2026-03-07 07:06:27.514398,4.83,2.86,4.83,4.83,1028,68,2.32,77,0,0.0,Clear,clear sky,6
Árpádszállás,46.866456,19.989163,2026-03-07 07:06:28.786024,4.81,2.8,4.81,4.81,1028,68,2.36,73,0,0.0,Clear,clear sky,6
Tőserdő,46.851111,19.980278,2026-03-07 07:06:30.059631,4.88,2.89,4.88,4.88,1028,68,2.35,72,0,0.0,Clear,clear sky,6
Tiszaalpár felső,46.836256,19.976753,2026-03-07 07:06:31.327372,4.88,2.89,4.88,4.88,1028,68,2.35,72,0,0.0,Clear,clear sky,6
Borsihalom,46.773056,19.92,2026-03-07 07:06:32.605527,4.85,2.85,4.85,4.85,1028,69,2.35,71,0,0.0,Clear,clear sky,6
Petőfiváros,46.725556,19.848611,2026-03-07 07:06:33.874201,4.8,2.78,4.8,4.8,1028,69,2.37,72,0,0.0,Clear,clear sky,6
Csorna,47.601944,17.248889,2026-03-07 07:06:35.142439,4.53,2.51,4.53,4.53,1027,78,2.31,168,0,0.0,Clear,clear sky,6
Szorgalmatos,47.986667,21.366389,2026-03-07 07:06:36.413064,5.49,3.7,5.49,5.49,1028,71,2.25,51,0,0.0,Clear,clear sky,6
Fótfürdő,47.6225,19.200556,2026-03-07 07:06:37.680897,4.86,4.86,4.86,4.86,1028,77,0.62,79,0,0.0,Clear,clear sky,6
Fenyveshegy,47.818333,19.068056,2026-03-07 07:06:38.959000,4.88,4.88,4.88,4.88,1028,79,0.93,86,0,0.0,Clear,clear sky,6
Hűvösvölgy,47.541202,18.96351,2026-03-07 07:06:40.229244,3.84,3.84,3.84,3.84,1028,78,0.8,111,0,0.0,Clear,clear sky,6
Hárshegy,47.535318,18.961433,2026-03-07 07:06:41.491502,3.84,3.84,3.84,3.84,1028,78,0.8,111,0,0.0,Clear,clear sky,6
Szépjuhászné,47.528277,18.955246,2026-03-07 07:06:42.762336,3.51,3.51,3.51,3.51,1028,77,0.84,112,0,0.0,Clear,clear sky,6
Jánoshegy,47.51433,18.95047,2026-03-07 07:06:44.032043,3.51,3.51,3.51,3.51,1028,77,0.84,112,0,0.0,Clear,clear sky,6
Virágvölgy,47.505965,18.95876,2026-03-07 07:06:45.301785,3.63,3.63,3.63,3.63,1028,77,0.88,111,0,0.0,Clear,clear sky,6
Csillebérc,47.498196,18.961694,2026-03-07 07:06:46.571498,3.63,3.63,3.63,3.63,1028,77,0.88,111,0,0.0,Clear,clear sky,6
Normafa,47.5,18.970558,2026-03-07 07:06:47.841829,3.63,3.63,3.63,3.63,1028,77,0.88,111,0,0.0,Clear,clear sky,6
Széchenyihegy,47.49413,18.977049,2026-03-07 07:06:49.109489,2.94,2.94,2.94,2.94,1028,77,0.84,110,0,0.0,Clear,clear sky,6
Balatonfőkajár felső,47.031389,18.215278,2026-03-07 07:06:50.380299,4.24,2.92,4.24,4.24,1028,76,1.62,92,0,0.0,Clear,clear sky,6
Piroska,47.148333,20.129722,2026-03-07 07:06:51.649896,4.64,2.71,4.64,4.64,1028,68,2.24,82,0,0.0,Clear,clear sky,6
Somodor,46.4725,17.836667,2026-03-07 07:06:52.921459,4.12,2.53,4.12,4.12,1027,75,1.83,107,0,0.0,Clear,clear sky,6
Középmező,45.995833,18.668889,2026-03-07 07:06:54.188398,4.57,3.04,4.57,4.57,1028,75,1.84,79,0,0.0,Clear,clear sky,6
Jobbágyi,47.828889,19.6875,2026-03-07 07:06:55.464565,4.43,4.43,4.43,4.43,1028,78,0.51,89,0,0.0,Clear,clear sky,6
Ferihegy,47.437222,19.223889,2026-03-07 07:06:56.735164,4.6,4.6,4.6,4.6,1028,76,1.06,94,0,0.0,Clear,clear sky,6
Máriapócs,47.852778,22.019167,2026-03-07 07:06:58.008153,4.52,3.35,4.52,4.52,1028,68,1.54,82,2,0.0,Clear,clear sky,6
Máriaudvar,47.751944,19.165,2026-03-07 07:06:59.280344,4.99,4.99,4.99,4.99,1028,79,0.75,74,0,0.0,Clear,clear sky,6
Nagyberki,46.353333,18.004167,2026-03-07 07:07:00.558706,4.33,3.25,4.33,4.33,1027,74,1.45,111,0,0.0,Clear,clear sky,6
Badacsonytomaj,46.804722,17.518056,2026-03-07 07:07:01.823047,4.1,2.66,4.1,4.1,1027,79,1.7,92,0,0.0,Clear,clear sky,6
Badacsony,46.788611,17.506389,2026-03-07 07:07:03.095005,4.14,2.76,4.14,4.14,1027,80,1.66,95,0,0.0,Clear,clear sky,6
Badacsonylábdihegy,46.793889,17.470833,2026-03-07 07:07:04.364489,4.14,2.76,4.14,4.14,1027,80,1.66,95,0,0.0,Clear,clear sky,6
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-07 07:07:05.633147,4.13,2.71,4.13,4.13,1027,80,1.69,96,0,0.0,Clear,clear sky,6
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-07 07:07:06.911463,4.15,2.67,4.15,4.15,1027,80,1.74,98,0,0.0,Clear,clear sky,6
Tapolca,46.877778,17.428611,2026-03-07 07:07:08.181821,4.08,2.52,4.08,4.08,1027,81,1.8,113,0,0.0,Clear,clear sky,6
Uzsabánya alsó,46.898333,17.345278,2026-03-07 07:07:09.452355,2.98,1.14,2.98,2.98,1027,82,1.89,124,0,0.0,Clear,clear sky,6
Uzsa,46.920278,17.331667,2026-03-07 07:07:10.720218,3.78,1.99,3.78,3.78,1027,81,1.96,127,0,0.0,Clear,clear sky,6
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-07 07:07:11.988232,3.8,1.92,3.8,3.8,1027,81,2.05,133,0,0.0,Clear,clear sky,6
Sümeg,46.981111,17.270833,2026-03-07 07:07:13.257647,3.97,2.03,3.97,3.97,1027,81,2.13,140,0,0.0,Clear,clear sky,6
Gógánfa,47.021111,17.207778,2026-03-07 07:07:14.522799,3.98,1.96,3.98,3.98,1027,81,2.21,147,0,0.0,Clear,clear sky,6
Ukk,47.041944,17.195833,2026-03-07 07:07:15.795158,4.03,2.03,4.03,4.03,1027,80,2.2,151,0,0.0,Clear,clear sky,6
Nemeskeresztúr,47.093611,17.183611,2026-03-07 07:07:17.063733,3.98,1.98,3.98,3.98,1027,80,2.19,155,0,0.0,Clear,clear sky,6
Jánosháza,47.115833,17.171667,2026-03-07 07:07:18.336318,4.06,2.09,4.06,4.06,1027,80,2.18,157,0,0.0,Clear,clear sky,6
Keszthely,46.758333,17.248056,2026-03-07 07:07:19.610186,3.86,2.44,3.86,3.86,1027,83,1.66,121,0,0.0,Clear,clear sky,6
Alsógyenes,46.765844,17.276435,2026-03-07 07:07:20.883548,3.95,2.6,3.95,3.95,1027,83,1.61,115,0,0.0,Clear,clear sky,6
Gyenesdiás,46.763333,17.292778,2026-03-07 07:07:22.151802,3.95,2.6,3.95,3.95,1027,83,1.61,115,0,0.0,Clear,clear sky,6
Vonyarcvashegy,46.755278,17.318333,2026-03-07 07:07:23.415510,3.43,2.02,3.43,3.43,1027,82,1.6,111,0,0.0,Clear,clear sky,6
Balatongyörök,46.751944,17.354444,2026-03-07 07:07:24.680470,4.04,2.73,4.04,4.04,1027,82,1.59,108,0,0.0,Clear,clear sky,6
Becehegy,46.776111,17.372778,2026-03-07 07:07:25.961114,2.9,1.36,2.9,2.9,1027,82,1.64,109,0,0.0,Clear,clear sky,6
Balatonederics,46.8025,17.385,2026-03-07 07:07:27.232536,2.86,1.25,2.86,2.86,1027,82,1.69,111,0,0.0,Clear,clear sky,6
Dabronc,47.025766,17.167006,2026-03-07 07:07:28.510407,4.02,2.04,4.02,4.02,1027,81,2.18,149,0,0.0,Clear,clear sky,6
Türje,46.994444,17.093611,2026-03-07 07:07:29.782552,3.96,2.01,3.96,3.96,1027,81,2.14,151,0,0.0,Clear,clear sky,6
Zalabér-Batyk,46.983056,17.040833,2026-03-07 07:07:31.054292,4.03,2.11,4.03,4.03,1027,81,2.12,153,0,0.0,Clear,clear sky,6
Pakod,46.959167,16.996667,2026-03-07 07:07:32.318995,3.93,2.0,3.93,3.93,1027,81,2.12,154,0,0.0,Clear,clear sky,6
Pókaszepetk,46.924444,16.972222,2026-03-07 07:07:33.586088,3.99,2.12,3.99,3.99,1027,81,2.07,149,0,0.0,Clear,clear sky,6
Kemendollár,46.905833,16.946667,2026-03-07 07:07:34.857558,3.7,1.78,3.7,3.7,1027,81,2.07,150,0,0.0,Clear,clear sky,6
Zalaegerszeg,46.833056,16.848333,2026-03-07 07:07:36.125728,3.7,1.96,3.7,3.7,1027,82,1.9,147,0,0.0,Clear,clear sky,6
Bocfölde,46.780278,16.853611,2026-03-07 07:07:37.395468,3.74,2.08,3.74,3.74,1027,82,1.84,141,0,0.0,Clear,clear sky,6
Sárhida,46.755833,16.851389,2026-03-07 07:07:38.663121,2.93,1.24,2.93,2.93,1027,82,1.76,140,0,0.0,Clear,clear sky,6
Bak,46.7325,16.849167,2026-03-07 07:07:39.937698,3.34,1.76,3.34,3.34,1027,82,1.72,138,0,0.0,Clear,clear sky,6
Tófej,46.670833,16.801944,2026-03-07 07:07:41.208133,3.15,1.69,3.15,3.15,1027,81,1.61,134,0,0.0,Clear,clear sky,6
Gutorfölde,46.646944,16.739722,2026-03-07 07:07:42.485406,3.39,2.06,3.39,3.39,1027,81,1.54,132,0,0.0,Clear,clear sky,6
Csömödér-Páka,46.608056,16.641111,2026-03-07 07:07:43.760480,3.56,2.26,3.56,3.56,1026,79,1.53,128,0,0.0,Clear,clear sky,6
Iklódbördőce,46.603056,16.604722,2026-03-07 07:07:45.026313,3.38,2.06,3.38,3.38,1026,80,1.53,130,0,0.0,Clear,clear sky,6
Lenti,46.621389,16.528611,2026-03-07 07:07:46.295276,3.55,2.28,3.55,3.55,1026,80,1.51,134,0,0.0,Clear,clear sky,6
Rédics,46.618056,16.471111,2026-03-07 07:07:47.569278,3.55,2.31,3.55,3.55,1026,81,1.49,136,0,0.0,Clear,clear sky,6
Zalalövő,46.845556,16.576389,2026-03-07 07:07:48.833653,3.48,2.06,3.48,3.48,1027,83,1.61,157,0,0.0,Clear,clear sky,6
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-07 07:07:50.103098,3.7,1.96,3.7,3.7,1027,82,1.9,147,0,0.0,Clear,clear sky,6
Andráshida,46.863116,16.7792,2026-03-07 07:07:51.377116,3.67,1.9,3.67,3.67,1027,82,1.93,150,0,0.0,Clear,clear sky,6
Bagod,46.875,16.746111,2026-03-07 07:07:52.649661,3.76,2.06,3.76,3.76,1027,82,1.88,152,0,0.0,Clear,clear sky,6
Zalaszentgyörgy,46.872222,16.7125,2026-03-07 07:07:53.919889,3.7,2.01,3.7,3.7,1027,83,1.86,153,0,0.0,Clear,clear sky,6
Zalacséb-Salomvár,46.858056,16.662222,2026-03-07 07:07:55.192107,3.45,1.76,3.45,3.45,1027,83,1.83,155,0,0.0,Clear,clear sky,6
Kópháza,47.631389,16.6375,2026-03-07 07:07:56.463161,4.12,1.11,4.12,4.12,1026,80,3.47,172,0,0.0,Clear,clear sky,6
Nagycenk,47.601111,16.690278,2026-03-07 07:07:57.735104,4.25,1.22,4.25,4.25,1026,80,3.55,174,0,0.0,Clear,clear sky,6
Sopronkövesd,47.548333,16.748056,2026-03-07 07:07:59.004015,4.02,0.93,4.02,4.02,1026,80,3.57,177,0,0.0,Clear,clear sky,6
Lövő,47.509444,16.7775,2026-03-07 07:08:00.278435,3.95,0.87,3.95,3.95,1026,80,3.52,178,0,0.0,Clear,clear sky,6
Újkér,47.457778,16.786667,2026-03-07 07:08:01.552664,3.97,1.09,3.97,3.97,1026,80,3.24,182,0,0.0,Clear,clear sky,6
Bük,47.388611,16.752222,2026-03-07 07:08:02.815130,3.94,1.39,3.94,3.94,1027,81,2.8,190,0,0.0,Clear,clear sky,6
Acsád,47.308333,16.734722,2026-03-07 07:08:04.096746,3.61,1.32,3.61,3.61,1027,82,2.43,194,0,0.0,Clear,clear sky,6
Salköveskút-Vassurány,47.291389,16.704167,2026-03-07 07:08:05.368621,3.65,1.43,3.65,3.65,1027,82,2.36,194,0,0.0,Clear,clear sky,6
Zalaszentiván,46.8875,16.909444,2026-03-07 07:08:06.635772,3.84,1.98,3.84,3.84,1027,82,2.03,150,0,0.0,Clear,clear sky,6
Alsónemesapáti,46.854167,16.936389,2026-03-07 07:08:07.913892,3.9,2.08,3.9,3.9,1027,82,2.01,145,0,0.0,Clear,clear sky,6
Józsa,47.600833,21.584444,2026-03-07 07:08:09.181786,4.64,3.56,4.64,4.64,1028,69,1.48,67,0,0.0,Clear,clear sky,6
Hajdúszentgyörgy,47.608056,21.578333,2026-03-07 07:08:10.455368,4.64,3.56,4.64,4.64,1028,69,1.48,67,0,0.0,Clear,clear sky,6
Zelemér,47.627778,21.578333,2026-03-07 07:08:11.727715,4.65,3.59,4.65,4.65,1028,68,1.47,66,0,0.0,Clear,clear sky,6
Hajdúböszörmény,47.668056,21.524167,2026-03-07 07:08:12.997396,4.82,3.64,4.82,4.82,1028,69,1.58,58,0,0.0,Clear,clear sky,6
Hajdúvid,47.749444,21.508056,2026-03-07 07:08:14.268426,5.06,3.64,5.06,5.06,1028,70,1.81,53,0,0.0,Clear,clear sky,6
Hajdúdorog,47.805556,21.493056,2026-03-07 07:08:15.539061,5.12,3.54,5.12,5.12,1028,71,1.97,51,0,0.0,Clear,clear sky,6
Hajdúnánás,47.831944,21.426667,2026-03-07 07:08:16.811805,5.29,3.53,5.29,5.29,1028,71,2.18,49,0,0.0,Clear,clear sky,6
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-07 07:08:18.076734,5.29,3.53,5.29,5.29,1028,71,2.18,49,0,0.0,Clear,clear sky,6
