station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tócóvölgy,47.529444,21.588889,2026-07-28 10:14:44.218860,25.55,25.15,25.55,25.55,1020,38,3.82,264,13,0.0,Clouds,few clouds,10
Sáregres,46.7825,18.588889,2026-07-28 10:14:45.452956,27.88,27.21,27.88,27.88,1021,34,5.19,320,0,0.0,Clear,clear sky,10
Simontornya,46.756582,18.540674,2026-07-28 10:14:46.680926,27.79,27.09,27.79,27.79,1021,33,5.28,317,0,0.0,Clear,clear sky,10
Tolnanémedi,46.727778,18.475833,2026-07-28 10:14:47.911004,27.85,27.13,27.85,27.85,1021,33,5.3,316,0,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-07-28 10:14:49.143986,27.71,27.03,27.71,27.71,1021,33,5.23,317,0,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-28 10:14:50.379621,27.88,27.1,27.88,27.88,1022,32,4.79,320,0,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-07-28 10:14:51.628992,27.96,27.16,27.96,27.96,1022,32,4.61,321,0,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-07-28 10:14:52.862116,27.96,27.16,27.96,27.96,1022,32,4.61,321,0,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-07-28 10:14:54.097098,27.91,27.13,27.91,27.91,1022,32,4.25,323,0,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-07-28 10:14:55.331653,27.99,27.18,27.99,27.99,1022,32,4.08,323,1,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-07-28 10:14:56.568141,28.05,27.23,28.05,28.05,1022,32,3.85,323,4,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-07-28 10:14:57.796617,27.73,26.99,27.73,27.73,1022,32,3.67,321,6,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-07-28 10:14:59.028570,27.97,27.22,27.97,27.97,1022,33,3.34,318,15,0.0,Clouds,few clouds,10
Dombóvár,46.37,18.149722,2026-07-28 10:15:00.262415,27.79,27.19,27.79,27.79,1022,35,2.68,302,38,0.0,Clouds,scattered clouds,10
Dombóvár alsó,46.363889,18.134167,2026-07-28 10:15:01.496147,27.79,27.19,27.79,27.79,1022,35,2.68,302,38,0.0,Clouds,scattered clouds,10
Somoskőújfalu,48.154722,19.815556,2026-07-28 10:15:02.729526,22.86,22.27,22.86,22.86,1021,41,4.1,288,7,0.0,Clear,clear sky,10
Jászfényszaru,47.593056,19.754444,2026-07-28 10:15:03.970728,27.01,26.77,27.01,27.01,1021,38,5.64,297,12,0.0,Clouds,few clouds,10
Pusztamonostor,47.564444,19.794167,2026-07-28 10:15:05.206225,29.38,28.81,29.38,29.38,1021,38,5.52,298,10,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-07-28 10:15:06.441079,29.48,28.82,29.48,29.48,1021,37,5.17,300,4,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-07-28 10:15:07.677863,29.5,28.51,29.5,29.5,1021,33,4.73,301,5,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-07-28 10:15:08.906850,29.52,28.53,29.52,29.52,1021,33,4.69,301,4,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-28 10:15:10.144367,29.51,28.52,29.51,29.51,1020,33,4.57,303,4,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-07-28 10:15:11.377102,27.21,26.92,27.21,27.21,1021,38,4.82,296,15,0.0,Clouds,few clouds,10
Jászdózsa,47.563056,20.028056,2026-07-28 10:15:12.610524,26.91,26.7,26.91,26.91,1021,38,4.57,297,11,0.0,Clouds,few clouds,10
Jászapáti,47.513611,20.155,2026-07-28 10:15:13.844723,26.89,26.69,26.89,26.89,1020,38,4.28,296,8,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-07-28 10:15:15.077164,26.99,26.76,26.99,26.99,1020,38,4.23,299,7,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-07-28 10:15:16.304220,29.56,28.81,29.56,29.56,1020,36,4.28,306,5,0.0,Clear,clear sky,10
Szászberek,47.320556,20.090833,2026-07-28 10:15:17.552025,29.55,28.56,28.32,29.55,1020,33,4.36,308,4,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-07-28 10:15:18.786973,26.99,26.71,26.99,26.99,1021,37,4.85,292,22,0.0,Clouds,few clouds,10
Gyöngyös,47.783056,19.937222,2026-07-28 10:15:20.025968,26.71,26.52,26.71,26.71,1021,37,4.75,290,20,0.0,Clouds,few clouds,10
Erdőtelek,47.683333,20.3025,2026-07-28 10:15:21.253866,26.33,26.33,26.33,26.33,1020,40,4.65,290,6,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-07-28 10:15:22.484011,26.56,26.56,26.56,26.56,1020,39,4.52,290,6,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-07-28 10:15:23.732015,26.58,26.58,26.58,26.58,1020,39,4.57,289,6,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-07-28 10:15:24.969615,26.64,26.64,26.64,26.64,1020,39,4.5,290,6,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-07-28 10:15:26.200869,26.64,26.64,26.64,26.64,1020,39,4.47,289,6,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-07-28 10:15:27.435593,26.64,26.64,26.64,26.64,1020,38,4.4,290,6,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-07-28 10:15:28.662508,26.68,26.55,26.68,26.68,1020,38,4.19,294,6,0.0,Clear,clear sky,10
Kenderes,47.254444,20.686111,2026-07-28 10:15:29.890119,26.94,26.59,26.94,26.94,1020,35,4.04,305,6,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-07-28 10:15:31.119342,25.13,24.8,25.13,25.13,1020,42,4.75,291,5,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-07-28 10:15:32.353398,25.14,24.83,25.07,28.31,1021,43,4.55,291,5,0.0,Clear,clear sky,10
Eger,47.891667,20.381667,2026-07-28 10:15:33.586844,25.0,24.68,24.98,27.67,1021,43,4.4,290,5,0.0,Clear,clear sky,10
Egervár,47.908056,20.380556,2026-07-28 10:15:34.814775,24.8,24.56,24.8,27.49,1021,47,4.31,289,5,0.0,Clear,clear sky,10
Eger-Felnémet,47.936667,20.370556,2026-07-28 10:15:36.050864,24.85,24.62,24.85,27.54,1021,47,4.23,289,5,0.0,Clear,clear sky,10
Szarvaskő,47.988611,20.3325,2026-07-28 10:15:37.287637,24.44,24.17,24.44,26.3,1021,47,4.15,287,5,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-07-28 10:15:38.524105,24.26,23.97,24.26,26.11,1021,47,4.15,286,4,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-07-28 10:15:39.757568,23.97,23.65,23.97,23.99,1021,47,4.16,286,4,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-28 10:15:40.986971,23.92,23.59,23.92,23.95,1021,47,4.16,286,4,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-07-28 10:15:42.214741,23.79,23.45,23.79,23.82,1021,47,4.18,284,5,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-07-28 10:15:43.453424,26.72,26.71,25.36,28.02,1020,41,1.34,285,10,0.0,Clear,clear sky,10
Tiszaújváros,47.926111,21.030556,2026-07-28 10:15:44.684376,26.15,26.15,26.15,28.07,1020,44,4.49,289,12,0.0,Clouds,few clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-07-28 10:15:45.918779,25.42,25.35,25.22,26.0,1020,51,5.06,289,7,0.0,Clear,clear sky,10
Sajókeresztúr,48.168008,20.774014,2026-07-28 10:15:47.152833,25.2,25.21,25.17,25.95,1020,55,4.85,284,7,0.0,Clear,clear sky,10
Sajóecseg,48.186111,20.766667,2026-07-28 10:15:48.383059,25.24,25.26,25.21,25.99,1020,55,4.78,281,7,0.0,Clear,clear sky,10
Sajószentpéter,48.222222,20.708056,2026-07-28 10:15:49.618977,25.14,25.15,25.11,25.14,1020,55,4.67,279,6,0.0,Clear,clear sky,10
Kazincbarcika,48.264444,20.6275,2026-07-28 10:15:50.848335,25.15,24.92,25.12,25.15,1020,46,4.34,276,5,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-07-28 10:15:52.080431,25.11,24.88,25.11,25.14,1020,46,4.29,276,5,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-07-28 10:15:53.313151,25.09,24.86,25.09,25.12,1020,46,4.29,276,5,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-07-28 10:15:54.554863,25.08,24.84,25.08,25.1,1020,46,4.24,278,5,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-07-28 10:15:55.797590,27.57,27.36,27.57,27.57,1022,41,2.17,352,4,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-07-28 10:15:57.027085,27.12,27.0,25.56,27.38,1022,41,4.32,287,0,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-28 10:15:58.260861,26.68,26.55,26.68,26.68,1020,38,4.4,291,6,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-07-28 10:15:59.497372,24.9,24.8,24.9,24.9,1020,52,3.97,280,8,0.0,Clear,clear sky,10
Pusztakettős,47.453611,20.749722,2026-07-28 10:16:00.738758,26.45,26.45,26.45,26.45,1020,38,4.08,287,6,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-07-28 10:16:01.971420,27.72,27.36,25.89,27.72,1021,39,5.08,289,1,0.0,Clear,clear sky,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-28 10:16:03.204359,26.18,26.18,26.18,26.18,1020,40,4.29,278,6,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-07-28 10:16:04.439434,24.21,23.99,24.21,24.21,1020,50,4.41,274,19,0.0,Clouds,few clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-07-28 10:16:05.668107,26.45,26.45,26.45,26.45,1020,36,3.83,291,5,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-07-28 10:16:06.901353,27.83,26.85,27.83,27.83,1021,27,3.66,312,1,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-07-28 10:16:08.135219,28.29,27.17,28.29,28.29,1021,27,3.49,311,1,0.0,Clear,clear sky,10
Ambrózfalva,46.353056,20.740556,2026-07-28 10:16:09.366795,28.71,27.49,28.71,28.71,1021,27,3.77,314,0,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-07-28 10:16:10.600671,30.82,29.46,30.82,30.82,1021,29,3.85,332,2,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-07-28 10:16:11.837821,27.81,34.81,27.28,30.08,1021,100,3.42,314,0,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-07-28 10:16:13.065938,28.32,27.33,28.32,28.32,1020,30,3.29,311,1,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-07-28 10:16:14.295108,28.33,27.29,28.33,28.33,1020,29,3.21,309,1,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-07-28 10:16:15.524129,28.32,27.33,28.32,28.32,1020,30,3.28,309,1,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-07-28 10:16:16.765196,28.27,27.16,28.27,28.27,1021,27,3.53,311,1,0.0,Clear,clear sky,10
Gyulai városerdő,46.69482,21.32281,2026-07-28 10:16:17.999053,28.86,27.76,28.86,28.86,1021,30,2.92,300,1,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-07-28 10:16:19.244255,27.23,26.69,27.23,28.33,1020,33,3.58,327,0,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-07-28 10:16:20.471161,31.04,29.16,29.94,31.05,1021,21,6.03,312,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-07-28 10:16:21.717352,30.33,28.73,30.0,31.12,1020,25,6.02,316,0,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-07-28 10:16:22.949856,30.34,28.74,30.04,31.16,1020,25,5.87,318,0,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-07-28 10:16:24.175143,30.24,28.65,30.03,31.14,1020,25,5.45,322,0,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-07-28 10:16:25.407278,28.91,27.69,28.91,28.91,1020,28,4.96,327,0,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-07-28 10:16:26.645048,28.94,27.72,28.94,28.94,1020,28,4.7,330,0,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-07-28 10:16:27.884814,28.92,27.7,28.92,28.92,1020,28,3.58,338,0,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-07-28 10:16:29.112640,28.95,27.72,28.95,28.95,1021,28,4.65,332,0,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-07-28 10:16:30.345576,26.64,26.64,26.64,27.78,1021,38,5.13,309,2,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-07-28 10:16:31.577285,29.36,28.79,29.36,29.36,1021,38,6.27,309,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-07-28 10:16:32.810773,29.39,28.82,29.39,29.39,1021,38,6.35,309,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-07-28 10:16:34.044606,29.39,28.82,29.39,29.39,1021,38,2.68,279,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-07-28 10:16:35.279790,29.42,28.85,29.41,30.94,1021,38,2.68,279,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-07-28 10:16:36.518068,29.43,28.86,29.43,30.95,1021,38,2.68,279,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-07-28 10:16:37.750548,28.34,27.82,28.34,28.34,1020,38,1.34,286,1,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-07-28 10:16:38.978853,28.32,27.81,28.32,28.32,1020,38,4.32,313,1,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-07-28 10:16:40.214614,30.58,28.9,29.58,31.11,1020,24,4.82,312,1,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-07-28 10:16:41.444198,30.54,28.92,29.6,31.13,1020,25,4.83,312,1,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-07-28 10:16:42.673202,30.54,28.86,29.63,31.16,1020,24,4.83,312,1,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-07-28 10:16:43.907623,30.44,28.83,29.62,31.14,1020,25,5.23,313,0,0.0,Clear,clear sky,10
Petőfiváros,46.725556,19.848611,2026-07-28 10:16:45.135349,30.4,28.79,29.58,31.11,1021,25,5.87,313,0,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-07-28 10:16:46.366775,26.11,26.11,26.11,26.11,1022,43,4.25,312,41,0.0,Clouds,scattered clouds,10
Szorgalmatos,47.986667,21.366389,2026-07-28 10:16:47.597625,24.63,24.27,24.63,24.63,1020,43,3.61,286,7,0.0,Clear,clear sky,10
Fótfürdő,47.6225,19.200556,2026-07-28 10:16:48.829649,27.16,26.93,25.56,27.38,1022,39,3.91,291,0,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-07-28 10:16:50.068168,27.79,27.42,27.79,27.79,1021,39,5.04,291,1,0.0,Clear,clear sky,10
Hűvösvölgy,47.541202,18.96351,2026-07-28 10:16:51.302418,25.77,25.47,25.1,27.91,1021,41,2.68,332,1,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-07-28 10:16:52.526485,25.77,25.47,25.1,27.91,1021,41,2.68,332,1,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-07-28 10:16:53.761972,24.82,24.43,24.21,27.02,1021,41,2.68,332,1,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-07-28 10:16:54.991431,24.76,24.36,24.12,26.93,1021,41,2.68,332,1,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-07-28 10:16:56.224143,24.51,24.09,23.8,26.62,1021,41,2.68,332,1,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-07-28 10:16:57.460980,24.29,23.85,23.57,26.38,1021,41,2.68,332,1,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-07-28 10:16:58.696738,24.36,23.92,23.62,26.43,1021,41,2.68,332,1,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-07-28 10:16:59.927561,24.39,23.96,23.64,26.45,1021,41,2.68,332,1,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-07-28 10:17:01.155007,28.51,30.1,26.29,28.51,1021,59,4.91,308,1,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-07-28 10:17:02.383982,28.34,27.82,28.34,29.56,1020,38,1.34,286,2,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-07-28 10:17:03.611972,27.6,27.05,27.6,27.6,1022,35,2.78,310,43,0.0,Clouds,scattered clouds,10
Középmező,45.995833,18.668889,2026-07-28 10:17:04.839890,30.81,29.63,28.39,30.81,1022,31,2.95,329,0,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-07-28 10:17:06.077550,26.96,26.79,26.96,26.96,1021,39,4.82,284,15,0.0,Clouds,few clouds,10
Ferihegy,47.437222,19.223889,2026-07-28 10:17:07.310124,26.79,26.67,25.79,27.62,1021,39,4.25,306,1,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-07-28 10:17:08.551851,24.6,24.26,24.6,24.6,1020,44,4.58,279,12,0.0,Clouds,few clouds,10
Máriaudvar,47.751944,19.165,2026-07-28 10:17:09.788874,27.75,27.39,25.92,27.75,1021,39,4.7,287,1,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-07-28 10:17:11.026245,27.48,27.06,27.48,27.48,1022,37,2.37,293,54,0.0,Clouds,broken clouds,10
Badacsonytomaj,46.804722,17.518056,2026-07-28 10:17:12.257426,27.38,27.27,27.38,27.38,1022,42,2.32,347,0,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-07-28 10:17:13.489425,27.51,27.37,27.51,27.51,1022,42,2.09,353,3,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-07-28 10:17:14.723010,27.51,27.37,27.51,27.51,1022,42,2.09,353,3,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-28 10:17:15.953357,27.47,27.34,27.47,27.47,1022,42,2.24,351,0,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-28 10:17:17.182458,30.47,30.51,30.47,30.47,1022,42,2.38,346,0,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-07-28 10:17:18.415270,30.38,30.14,30.38,30.38,1022,40,2.39,346,3,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-07-28 10:17:19.649243,26.47,26.47,26.47,26.47,1022,40,2.48,338,8,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-07-28 10:17:20.876639,27.22,27.03,27.22,27.22,1022,40,2.72,334,7,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-28 10:17:22.110767,27.22,27.03,27.22,27.22,1022,40,2.89,328,9,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-07-28 10:17:23.343393,27.37,27.14,27.37,27.37,1022,40,2.96,318,13,0.0,Clouds,few clouds,10
Gógánfa,47.021111,17.207778,2026-07-28 10:17:24.579141,25.42,25.09,25.42,25.42,1022,41,3.12,310,14,0.0,Clouds,few clouds,10
Ukk,47.041944,17.195833,2026-07-28 10:17:25.808076,27.3,27.14,27.3,27.3,1022,41,3.1,303,15,0.0,Clouds,few clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-07-28 10:17:27.039427,27.16,27.09,27.16,27.16,1022,42,3.19,298,13,0.0,Clouds,few clouds,10
Jánosháza,47.115833,17.171667,2026-07-28 10:17:28.273770,27.19,27.11,27.19,27.19,1022,42,3.22,295,12,0.0,Clouds,few clouds,10
Keszthely,46.758333,17.248056,2026-07-28 10:17:29.507230,25.64,25.25,25.64,25.64,1022,38,0.91,316,26,0.0,Clouds,scattered clouds,10
Alsógyenes,46.765844,17.276435,2026-07-28 10:17:30.745558,25.64,25.28,25.64,25.64,1022,39,1.04,352,21,0.0,Clouds,few clouds,10
Gyenesdiás,46.763333,17.292778,2026-07-28 10:17:31.977035,27.86,27.48,27.86,27.86,1022,39,1.04,352,21,0.0,Clouds,few clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-07-28 10:17:33.206061,27.24,26.99,27.24,27.24,1022,39,1.21,0,18,0.0,Clouds,few clouds,10
Balatongyörök,46.751944,17.354444,2026-07-28 10:17:34.440797,27.76,27.46,27.76,27.76,1022,40,1.38,4,16,0.0,Clouds,few clouds,10
Becehegy,46.776111,17.372778,2026-07-28 10:17:35.679921,26.56,26.56,26.56,26.56,1022,40,1.62,0,12,0.0,Clouds,few clouds,10
Balatonederics,46.8025,17.385,2026-07-28 10:17:36.913557,26.46,26.46,26.46,26.46,1022,40,1.84,356,9,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-07-28 10:17:38.152651,25.43,25.1,25.43,25.43,1022,41,3.04,305,16,0.0,Clouds,few clouds,10
Türje,46.994444,17.093611,2026-07-28 10:17:39.389203,25.37,25.06,25.37,25.37,1022,42,2.89,292,23,0.0,Clouds,few clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-07-28 10:17:40.621774,25.51,25.06,25.51,25.51,1022,36,3.07,273,32,0.0,Clouds,scattered clouds,10
Pakod,46.959167,16.996667,2026-07-28 10:17:41.864598,25.47,25.01,25.47,25.47,1022,36,3.17,269,34,0.0,Clouds,scattered clouds,10
Pókaszepetk,46.924444,16.972222,2026-07-28 10:17:43.090958,25.48,25.02,25.48,25.48,1022,36,3.22,265,35,0.0,Clouds,scattered clouds,10
Kemendollár,46.905833,16.946667,2026-07-28 10:17:44.325387,25.47,25.01,25.47,25.47,1022,36,3.31,262,37,0.0,Clouds,scattered clouds,10
Zalaegerszeg,46.833056,16.848333,2026-07-28 10:17:45.559443,25.29,24.81,25.29,25.29,1022,36,3.23,244,39,0.0,Clouds,scattered clouds,10
Bocfölde,46.780278,16.853611,2026-07-28 10:17:46.787564,25.35,24.88,25.35,25.35,1022,36,3.23,241,38,0.0,Clouds,scattered clouds,10
Sárhida,46.755833,16.851389,2026-07-28 10:17:48.024240,25.31,24.84,25.31,25.31,1022,36,3.01,235,39,0.0,Clouds,scattered clouds,10
Bak,46.7325,16.849167,2026-07-28 10:17:49.256408,25.32,24.85,25.32,25.32,1022,36,2.89,233,41,0.0,Clouds,scattered clouds,10
Tófej,46.670833,16.801944,2026-07-28 10:17:50.495538,25.17,24.89,25.17,25.17,1022,44,2.39,222,47,0.0,Clouds,scattered clouds,10
Gutorfölde,46.646944,16.739722,2026-07-28 10:17:51.723153,25.18,24.9,25.18,25.18,1023,44,1.98,208,53,0.0,Clouds,broken clouds,10
Csömödér-Páka,46.608056,16.641111,2026-07-28 10:17:52.950558,28.51,28.55,28.34,28.51,1023,45,1.76,183,64,0.0,Clouds,broken clouds,10
Iklódbördőce,46.603056,16.604722,2026-07-28 10:17:54.190157,28.51,28.55,28.33,28.51,1023,45,2.04,179,65,0.0,Clouds,broken clouds,10
Lenti,46.621389,16.528611,2026-07-28 10:17:55.423927,28.43,28.47,28.28,28.87,1023,45,2.45,180,64,0.0,Clouds,broken clouds,10
Rédics,46.618056,16.471111,2026-07-28 10:17:56.664416,28.45,28.49,28.27,28.86,1022,45,2.6,179,64,0.0,Clouds,broken clouds,10
Zalalövő,46.845556,16.576389,2026-07-28 10:17:57.905604,25.1,24.84,25.1,25.1,1022,45,3.04,210,60,0.0,Clouds,broken clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-28 10:17:59.133535,25.37,24.9,25.37,25.37,1022,36,3.23,244,39,0.0,Clouds,scattered clouds,10
Andráshida,46.863116,16.7792,2026-07-28 10:18:00.363326,25.33,24.86,25.33,25.33,1022,36,3.14,243,42,0.0,Clouds,scattered clouds,10
Bagod,46.875,16.746111,2026-07-28 10:18:01.601464,25.27,24.79,25.27,25.27,1022,36,2.97,237,45,0.0,Clouds,scattered clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-07-28 10:18:02.850660,25.27,24.79,25.27,25.27,1022,36,2.93,233,48,0.0,Clouds,scattered clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-07-28 10:18:04.085807,25.2,24.72,25.2,25.2,1022,36,2.93,229,50,0.0,Clouds,scattered clouds,10
Kópháza,47.631389,16.6375,2026-07-28 10:18:05.318783,25.66,25.43,25.66,26.88,1022,44,1.61,194,39,0.0,Clouds,scattered clouds,10
Nagycenk,47.601111,16.690278,2026-07-28 10:18:06.555252,25.77,25.55,25.77,26.99,1022,44,2.0,202,40,0.0,Clouds,scattered clouds,10
Sopronkövesd,47.548333,16.748056,2026-07-28 10:18:07.790036,26.82,27.09,25.6,26.82,1022,47,2.5,217,44,0.0,Clouds,scattered clouds,10
Lövő,47.509444,16.7775,2026-07-28 10:18:09.027428,26.86,27.12,25.64,26.86,1022,47,2.35,232,47,0.0,Clouds,scattered clouds,10
Újkér,47.457778,16.786667,2026-07-28 10:18:10.258031,26.88,27.14,26.88,26.88,1022,47,2.87,236,47,0.0,Clouds,scattered clouds,10
Bük,47.388611,16.752222,2026-07-28 10:18:11.489739,26.94,27.19,26.94,26.94,1022,47,3.55,235,41,0.0,Clouds,scattered clouds,10
Acsád,47.308333,16.734722,2026-07-28 10:18:12.731225,26.69,26.98,26.69,26.69,1022,47,3.47,243,39,0.0,Clouds,scattered clouds,10
Salköveskút-Vassurány,47.291389,16.704167,2026-07-28 10:18:13.964025,26.7,26.99,26.7,26.7,1022,47,3.42,247,39,0.0,Clouds,scattered clouds,10
Zalaszentiván,46.8875,16.909444,2026-07-28 10:18:15.200785,25.45,24.99,25.45,25.45,1022,36,3.38,255,40,0.0,Clouds,scattered clouds,10
Alsónemesapáti,46.854167,16.936389,2026-07-28 10:18:16.441551,25.44,24.98,25.44,25.44,1022,36,3.36,257,37,0.0,Clouds,scattered clouds,10
Józsa,47.600833,21.584444,2026-07-28 10:18:17.674812,25.2,24.79,25.2,25.2,1020,39,4.06,268,10,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-07-28 10:18:18.902441,25.2,24.79,25.2,25.2,1020,39,4.06,268,10,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-07-28 10:18:20.140039,25.2,24.82,25.2,25.2,1020,40,4.12,270,9,0.0,Clear,clear sky,10
