station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-03-15 19:00:14.565038,10.3,8.59,10.3,10.3,1013,46,2.68,51,1,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-03-15 19:00:15.727132,10.18,8.48,10.18,10.18,1013,47,2.59,56,3,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-15 19:00:16.919626,10.25,8.58,10.25,10.25,1013,48,2.43,58,3,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-03-15 19:00:18.085222,10.3,8.64,10.3,10.3,1013,48,2.36,59,3,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-03-15 19:00:19.251822,10.3,8.64,10.3,10.3,1013,48,2.36,59,3,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-03-15 19:00:20.418051,10.21,8.57,10.21,10.21,1013,49,2.26,64,4,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-03-15 19:00:21.582692,10.27,8.66,10.27,10.27,1013,50,2.18,66,4,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-03-15 19:00:22.762859,10.33,8.72,10.33,10.33,1013,50,2.17,71,4,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-03-15 19:00:23.933836,10.0,9.11,10.0,10.0,1013,51,2.1,73,3,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-03-15 19:00:25.118143,10.29,8.71,10.29,10.29,1013,51,2.16,79,3,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-03-15 19:00:26.285115,10.29,8.73,10.29,10.29,1013,52,2.25,88,1,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-03-15 19:00:27.463873,10.29,8.73,10.29,10.29,1013,52,2.25,88,1,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-03-15 19:00:28.641165,7.55,7.55,7.55,7.55,1013,53,0.83,172,28,0.0,Clouds,scattered clouds,18
Jászfényszaru,47.593056,19.754444,2026-03-15 19:00:29.827927,9.9,9.34,9.9,9.9,1013,49,1.7,38,0,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-03-15 19:00:31.009071,9.9,9.27,9.9,9.9,1013,48,1.77,44,0,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-03-15 19:00:32.173969,9.93,9.2,9.93,9.93,1013,46,1.89,61,0,0.0,Clear,clear sky,18
Meggyespele,47.441944,19.938889,2026-03-15 19:00:33.342509,9.92,8.91,9.92,9.92,1013,44,2.25,76,0,0.0,Clear,clear sky,18
Portelek,47.418056,19.958889,2026-03-15 19:00:34.579578,9.92,8.87,9.92,9.92,1013,44,2.3,76,0,0.0,Clear,clear sky,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-15 19:00:35.746618,9.87,8.66,9.87,9.87,1013,43,2.52,76,0,0.0,Clear,clear sky,18
Jászárokszállás,47.635556,19.971111,2026-03-15 19:00:36.921723,9.99,9.02,9.99,9.99,1013,45,2.2,51,0,0.0,Clear,clear sky,18
Jászdózsa,47.563056,20.028056,2026-03-15 19:00:38.085551,9.98,8.94,9.98,9.98,1013,44,2.3,65,0,0.0,Clear,clear sky,18
Jászapáti,47.513611,20.155,2026-03-15 19:00:39.254550,9.9,8.65,9.9,9.9,1013,43,2.58,78,0,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-03-15 19:00:40.427885,9.86,8.51,9.86,9.86,1013,42,2.72,81,0,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-03-15 19:00:41.608731,9.01,7.36,9.01,9.01,1013,41,2.94,77,0,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-03-15 19:00:42.778658,9.01,7.32,8.32,9.01,1013,41,3.0,73,0,0.0,Clear,clear sky,18
Gyöngyöshalász,47.743056,19.932222,2026-03-15 19:00:43.950996,9.86,9.12,9.86,9.86,1013,46,1.89,34,0,0.0,Clear,clear sky,18
Gyöngyös,47.783056,19.937222,2026-03-15 19:00:45.123197,9.52,8.8,9.52,9.52,1013,46,1.81,33,0,0.0,Clear,clear sky,18
Erdőtelek,47.683333,20.3025,2026-03-15 19:00:46.293142,9.8,8.52,9.8,9.8,1013,42,2.6,69,0,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-03-15 19:00:47.469643,9.84,8.55,9.84,9.84,1013,43,2.63,75,0,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-03-15 19:00:48.639084,9.84,8.52,9.84,9.84,1013,42,2.67,77,0,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-03-15 19:00:49.807886,9.82,8.49,9.82,9.82,1013,42,2.68,78,0,0.0,Clear,clear sky,18
Kisköre,47.495556,20.481667,2026-03-15 19:00:50.977894,9.74,8.37,9.74,9.74,1013,41,2.72,76,0,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-03-15 19:00:52.147645,9.68,8.27,9.68,9.68,1013,41,2.77,73,0,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-03-15 19:00:53.315273,9.51,7.88,9.51,9.51,1013,40,3.08,65,3,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-03-15 19:00:54.568725,9.38,7.5,9.38,9.38,1013,40,3.48,57,3,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-03-15 19:00:55.736246,11.24,9.49,11.24,11.24,1013,41,2.49,61,0,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-03-15 19:00:56.901488,11.18,9.4,11.18,11.18,1013,40,2.23,56,0,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-03-15 19:00:58.071533,11.09,9.3,10.56,11.09,1013,40,1.94,54,0,0.0,Clear,clear sky,18
Egervár,47.908056,20.380556,2026-03-15 19:00:59.253010,10.91,8.84,10.37,10.91,1013,30,1.76,53,0,0.0,Clear,clear sky,18
Eger-Felnémet,47.936667,20.370556,2026-03-15 19:01:00.424480,10.96,8.89,10.43,10.96,1013,30,1.55,52,0,0.0,Clear,clear sky,18
Szarvaskő,47.988611,20.3325,2026-03-15 19:01:01.595290,10.54,8.43,9.81,10.55,1014,30,1.02,55,0,0.0,Clear,clear sky,18
Mónosbél,48.031944,20.33,2026-03-15 19:01:02.776938,10.35,8.22,9.63,10.37,1014,30,0.62,68,0,0.0,Clear,clear sky,18
Bélapátfalva,48.055556,20.340556,2026-03-15 19:01:03.946364,10.03,7.87,9.34,10.08,1014,30,0.48,86,0,0.0,Clear,clear sky,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-15 19:01:05.119336,10.0,10.0,9.29,10.03,1014,30,0.48,86,0,0.0,Clear,clear sky,18
Szilvásvárad,48.11345,20.37919,2026-03-15 19:01:06.285869,9.72,9.72,9.16,9.9,1013,30,0.46,132,0,0.0,Clear,clear sky,18
Hejőkeresztúr,47.960278,20.869444,2026-03-15 19:01:07.456324,10.16,8.38,10.16,10.91,1013,44,1.4,60,0,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-03-15 19:01:08.635645,10.21,8.41,10.21,10.21,1013,43,2.02,82,2,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-03-15 19:01:09.802315,10.22,8.94,10.06,11.33,1013,63,0.36,99,3,0.0,Clear,clear sky,18
Sajókeresztúr,48.168008,20.774014,2026-03-15 19:01:10.973173,10.19,8.96,10.01,11.28,1013,65,0.58,162,4,0.0,Clear,clear sky,18
Sajóecseg,48.186111,20.766667,2026-03-15 19:01:12.161758,10.23,9.01,10.05,11.32,1013,65,0.78,168,4,0.0,Clear,clear sky,18
Sajószentpéter,48.222222,20.708056,2026-03-15 19:01:13.326711,10.16,8.95,9.95,11.22,1013,66,0.95,175,4,0.0,Clear,clear sky,18
Kazincbarcika,48.264444,20.6275,2026-03-15 19:01:14.493195,10.23,8.35,9.95,11.23,1013,40,1.03,173,2,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-03-15 19:01:15.671165,10.53,8.68,9.95,11.22,1013,40,0.98,170,1,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-03-15 19:01:16.856585,10.56,8.72,9.93,11.2,1013,40,0.98,170,1,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-03-15 19:01:18.023900,10.56,8.74,9.91,11.19,1013,41,0.91,163,0,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-03-15 19:01:19.226889,11.06,9.74,11.06,11.06,1013,58,2.67,70,6,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-03-15 19:01:20.398292,11.86,10.12,10.19,11.94,1013,39,1.45,4,0,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-15 19:01:21.571734,9.72,8.32,9.72,9.72,1013,41,2.76,74,0,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-03-15 19:01:22.740883,7.81,7.05,7.81,8.03,1013,45,1.59,48,6,0.0,Clear,clear sky,18
Pusztakettős,47.453611,20.749722,2026-03-15 19:01:23.914621,9.44,7.82,9.44,9.44,1013,40,3.04,66,6,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-03-15 19:01:25.083150,9.79,9.79,9.79,9.79,1013,52,1.05,330,0,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-15 19:01:26.253897,9.59,8.15,9.59,9.59,1013,41,2.78,74,4,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-03-15 19:01:27.654323,8.61,8.61,8.61,8.61,1013,47,1.24,44,15,0.0,Clouds,few clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-03-15 19:01:29.276094,8.69,6.83,8.69,8.69,1013,43,3.18,69,6,0.0,Clear,clear sky,18
Végegyháza alsó,46.3675,20.866944,2026-03-15 19:01:30.466707,12.83,11.34,12.83,12.83,1013,45,2.94,178,1,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-03-15 19:01:31.696796,9.44,8.27,9.44,9.44,1013,41,2.34,190,6,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-03-15 19:01:32.870320,9.59,7.91,9.59,9.59,1013,44,3.19,179,2,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-03-15 19:01:34.039179,12.49,11.1,12.49,12.49,1013,50,1.68,60,0,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-03-15 19:01:35.206591,12.82,12.77,12.82,13.41,1013,100,2.74,174,0,0.0,Clear,clear sky,18
Halászlak,46.911879,20.56228,2026-03-15 19:01:36.386139,9.32,7.73,9.32,9.32,1013,42,2.94,48,2,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-03-15 19:01:37.564926,9.27,8.09,9.27,9.27,1013,42,2.32,54,2,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-03-15 19:01:38.748286,9.21,8.13,9.21,9.21,1013,42,2.17,57,3,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-03-15 19:01:39.917108,9.35,8.29,9.35,9.35,1013,42,2.18,188,6,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-03-15 19:01:41.099980,8.04,6.42,8.04,8.04,1012,47,2.61,179,6,0.0,Clear,clear sky,18
Kórógyszentgyörgy,46.564377,20.224998,2026-03-15 19:01:42.267802,12.79,10.99,10.02,12.79,1013,33,1.54,12,0,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-03-15 19:01:43.445379,9.32,8.83,8.83,10.04,1013,42,1.54,50,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-03-15 19:01:44.615418,9.17,7.36,8.89,9.92,1013,41,3.26,16,0,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-03-15 19:01:45.787310,9.2,7.47,8.93,9.96,1013,41,3.13,13,0,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-03-15 19:01:46.953042,9.19,7.84,8.92,9.95,1013,41,2.54,8,0,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-03-15 19:01:48.120802,13.91,12.32,13.91,13.91,1013,37,1.48,355,0,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-03-15 19:01:49.295116,13.94,12.36,13.94,13.94,1013,37,0.73,325,0,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-03-15 19:01:50.466912,13.92,12.33,13.92,13.92,1013,37,3.58,127,0,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-03-15 19:01:51.647227,13.95,12.37,13.95,13.95,1013,37,0.66,257,0,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-03-15 19:01:52.820130,11.56,9.92,9.86,12.34,1013,44,2.07,19,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-03-15 19:01:53.986023,9.88,9.47,9.88,9.88,1013,43,1.54,50,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-03-15 19:01:55.154777,9.91,9.51,9.91,9.91,1013,43,1.54,50,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-03-15 19:01:56.324044,9.9,9.49,9.9,9.9,1013,43,1.54,50,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-03-15 19:01:57.493190,9.93,9.53,8.71,9.93,1013,43,1.54,50,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-03-15 19:01:58.658047,9.94,9.54,8.73,9.94,1013,43,1.54,50,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-03-15 19:01:59.827100,8.34,7.71,8.34,9.02,1013,49,1.54,320,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-03-15 19:02:01.013683,8.55,7.95,8.32,10.17,1013,47,1.54,320,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-03-15 19:02:02.184659,9.62,9.17,8.25,10.1,1013,42,1.54,50,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-03-15 19:02:03.358990,9.57,9.12,8.27,10.12,1013,41,1.54,50,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-03-15 19:02:04.590738,9.35,8.87,8.93,10.14,1013,41,1.54,50,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-03-15 19:02:05.759619,9.22,7.43,8.92,10.13,1013,41,3.25,22,0,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-03-15 19:02:06.931290,9.16,7.36,8.88,10.1,1013,41,3.24,20,0,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-03-15 19:02:08.103484,9.44,7.98,9.44,9.44,1014,65,2.77,340,6,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-03-15 19:02:09.306822,9.31,8.55,9.31,9.31,1013,44,1.82,74,6,0.0,Clear,clear sky,18
Fótfürdő,47.6225,19.200556,2026-03-15 19:02:10.489181,11.34,9.6,9.47,11.94,1013,41,1.29,0,0,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-03-15 19:02:11.660310,9.99,9.99,9.99,9.99,1013,53,0.94,321,0,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-03-15 19:02:12.834861,9.92,9.92,9.01,11.48,1013,49,0.45,284,0,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-03-15 19:02:13.998577,9.92,9.92,9.01,11.48,1013,49,0.45,284,0,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-03-15 19:02:15.206166,9.0,9.0,8.12,10.59,1013,49,0.45,284,0,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-03-15 19:02:16.383277,8.89,8.89,8.03,10.5,1013,49,0.45,284,0,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-03-15 19:02:17.547516,8.57,8.57,7.71,10.19,1013,49,0.45,284,0,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-03-15 19:02:18.713216,8.33,8.33,7.48,9.96,1013,49,0.45,284,0,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-03-15 19:02:19.880823,8.39,8.39,7.53,10.01,1013,49,0.45,284,0,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-03-15 19:02:21.054249,8.41,8.41,7.55,10.03,1013,49,0.45,284,0,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-03-15 19:02:22.265135,8.51,6.99,8.51,11.29,1013,57,2.59,61,8,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-03-15 19:02:23.451510,8.34,7.71,8.34,9.02,1013,49,1.54,320,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-03-15 19:02:24.641422,10.06,8.53,10.06,10.06,1013,54,2.98,84,4,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-03-15 19:02:25.814320,11.92,10.24,7.84,11.92,1013,41,2.15,71,0,0.0,Clear,clear sky,18
Jobbágyi,47.828889,19.6875,2026-03-15 19:02:27.183957,9.81,9.81,9.81,9.81,1013,52,0.72,39,0,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-03-15 19:02:28.352214,11.87,10.21,9.7,12.18,1013,42,1.63,15,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-03-15 19:02:29.515910,8.41,7.31,8.41,8.41,1013,43,2.03,91,8,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-03-15 19:02:30.703028,10.0,10.0,10.0,10.0,1013,51,1.15,343,0,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-03-15 19:02:31.881292,10.14,8.59,10.14,10.14,1013,53,2.45,88,1,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-03-15 19:02:33.066089,10.22,8.81,10.22,10.22,1013,58,3.03,71,6,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-03-15 19:02:34.232824,11.11,9.79,11.11,11.11,1013,58,3.0,71,6,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-03-15 19:02:35.403097,11.08,9.76,11.08,11.08,1013,58,3.0,71,6,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-15 19:02:36.575813,11.03,9.7,11.03,11.03,1013,58,2.97,70,6,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-15 19:02:37.749330,11.07,9.75,11.07,11.07,1013,58,2.92,70,6,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-03-15 19:02:38.938087,10.99,9.66,10.99,10.99,1013,58,2.61,70,6,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-03-15 19:02:40.116347,10.79,9.44,10.79,10.79,1013,58,2.31,68,6,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-03-15 19:02:41.287141,10.75,9.37,10.75,10.75,1013,57,2.22,68,6,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-15 19:02:42.460472,9.84,9.01,9.84,9.84,1013,57,2.0,64,6,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-03-15 19:02:43.631842,10.01,8.55,10.01,10.01,1013,57,1.75,45,6,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-03-15 19:02:44.806936,9.96,9.41,9.96,9.96,1013,58,1.7,20,6,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-03-15 19:02:46.011019,9.99,9.17,9.99,9.99,1013,59,2.01,3,6,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-03-15 19:02:47.182810,9.89,8.9,9.89,9.89,1013,61,2.21,349,6,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-03-15 19:02:48.378304,9.93,8.85,9.93,9.93,1013,62,2.34,343,6,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-03-15 19:02:49.686908,11.08,9.76,11.08,11.08,1013,58,1.03,50,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-03-15 19:02:50.865221,11.08,9.76,11.08,11.08,1013,58,1.03,50,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-03-15 19:02:52.036596,11.08,9.76,11.08,11.08,1013,58,1.03,50,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-03-15 19:02:53.210443,11.09,9.77,11.09,11.09,1013,58,1.03,50,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-03-15 19:02:54.381618,11.11,9.79,11.11,11.11,1013,58,1.03,50,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-03-15 19:02:55.551879,11.08,9.76,11.08,11.08,1013,58,1.03,50,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-03-15 19:02:56.721736,11.03,9.7,11.03,11.03,1013,58,2.61,69,6,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-03-15 19:02:57.885550,10.01,8.61,10.01,10.01,1013,59,1.96,10,6,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-03-15 19:02:59.062276,10.0,8.82,10.0,10.0,1013,59,2.51,4,6,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-03-15 19:03:00.230108,10.12,8.78,10.12,10.12,1013,61,3.17,2,6,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-03-15 19:03:01.400224,10.02,8.7,10.02,10.02,1013,62,3.4,2,6,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-03-15 19:03:02.587094,10.15,8.81,10.15,10.15,1013,61,2.9,10,5,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-03-15 19:03:03.766427,10.91,9.68,10.91,10.91,1013,62,3.07,10,5,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-03-15 19:03:04.932551,10.73,9.56,10.73,10.73,1013,65,2.7,23,5,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-03-15 19:03:06.116578,10.79,9.6,10.79,10.79,1013,64,2.16,32,5,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-03-15 19:03:07.289747,10.75,9.55,10.75,10.75,1013,64,2.04,33,5,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-03-15 19:03:08.463565,10.77,9.57,10.77,10.77,1013,64,1.89,37,5,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-03-15 19:03:09.637681,10.61,9.42,10.61,10.61,1013,65,1.7,42,5,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-03-15 19:03:10.808652,9.73,9.11,9.73,9.73,1013,65,1.73,40,5,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-03-15 19:03:11.983747,11.29,10.22,8.34,11.29,1013,67,1.83,43,6,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-03-15 19:03:13.153299,11.29,10.22,8.33,11.29,1013,67,2.08,40,7,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-03-15 19:03:14.330339,11.23,10.16,8.28,11.23,1013,67,2.54,34,9,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-03-15 19:03:15.504611,11.23,10.18,8.27,11.23,1013,68,2.69,33,10,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-03-15 19:03:16.671351,9.84,8.11,9.84,9.84,1013,68,3.37,25,11,0.0,Clouds,few clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-15 19:03:17.847735,9.95,8.63,9.95,9.95,1013,65,2.7,23,5,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-03-15 19:03:19.020893,9.9,8.36,9.9,9.9,1013,66,3.06,21,6,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-03-15 19:03:20.188941,10.0,8.4,10.0,10.0,1013,67,3.2,23,7,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-03-15 19:03:21.360831,9.96,8.31,9.96,9.96,1013,67,3.27,24,7,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-03-15 19:03:22.528534,9.73,8.01,9.73,9.73,1013,68,3.32,25,8,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-03-15 19:03:23.708534,8.99,6.97,7.99,8.99,1014,72,3.59,327,7,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-03-15 19:03:24.881445,9.1,7.08,8.1,9.1,1014,71,3.63,330,6,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-03-15 19:03:26.082646,7.93,5.6,7.93,8.93,1014,78,3.73,336,6,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-03-15 19:03:27.254849,7.97,5.44,7.97,8.97,1014,78,4.14,340,6,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-03-15 19:03:28.449607,7.99,5.45,7.99,7.99,1014,78,4.17,342,6,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-03-15 19:03:29.618666,8.05,5.68,8.05,8.05,1014,78,3.85,347,6,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-03-15 19:03:30.787850,7.8,5.31,7.8,7.8,1014,78,3.97,353,6,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-03-15 19:03:31.968741,7.81,5.27,7.81,7.81,1014,78,4.08,355,6,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-03-15 19:03:33.138830,10.89,9.71,10.89,10.89,1013,64,3.06,15,5,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-03-15 19:03:34.306896,10.88,9.64,10.88,10.88,1013,62,2.56,20,5,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-03-15 19:03:35.477900,9.86,8.61,9.86,9.86,1013,32,2.57,30,0,0.0,Clear,clear sky,18
Hajdúszentgyörgy,47.608056,21.578333,2026-03-15 19:03:36.651517,9.83,8.57,9.83,9.83,1013,32,2.57,30,0,0.0,Clear,clear sky,18
Zelemér,47.627778,21.578333,2026-03-15 19:03:37.831205,8.78,7.33,8.78,8.78,1013,34,2.57,30,0,0.0,Clear,clear sky,18
Hajdúböszörmény,47.668056,21.524167,2026-03-15 19:03:38.999528,8.81,7.27,8.81,8.81,1013,42,2.71,83,7,0.0,Clear,clear sky,18
Hajdúvid,47.749444,21.508056,2026-03-15 19:03:40.169587,8.86,7.54,8.86,8.86,1013,42,2.41,85,7,0.0,Clear,clear sky,18
Hajdúdorog,47.805556,21.493056,2026-03-15 19:03:41.343622,8.95,7.77,8.95,8.95,1013,42,2.25,84,7,0.0,Clear,clear sky,18
Hajdúnánás,47.831944,21.426667,2026-03-15 19:03:42.513631,9.17,8.07,9.17,9.17,1013,42,2.19,82,7,0.0,Clear,clear sky,18
Hajdúnánás-Vásártér,47.843056,21.407222,2026-03-15 19:03:43.678523,9.17,8.07,9.17,9.17,1013,42,2.19,82,7,0.0,Clear,clear sky,18
