station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-06-09 10:37:18.679035,30.56,29.87,30.56,30.56,1014,36,2.55,209,100,0.0,Clouds,overcast clouds,10
Berekfürdő,47.374722,20.827222,2026-06-09 10:37:19.831158,30.55,29.97,30.55,30.55,1014,37,2.42,210,100,0.0,Clouds,overcast clouds,10
Kunmadaras,47.415278,20.793056,2026-06-09 10:37:20.983121,30.54,30.33,30.54,30.54,1014,40,2.22,211,100,0.0,Clouds,overcast clouds,10
Tiszaszentimre,47.490833,20.733056,2026-06-09 10:37:22.133967,30.55,30.34,30.55,30.55,1014,40,2.01,213,100,0.0,Clouds,overcast clouds,10
Tiszaszőlős,47.555556,20.728056,2026-06-09 10:37:23.286539,30.55,30.34,30.55,30.55,1014,40,1.73,219,100,0.0,Clouds,overcast clouds,10
Hosszúhát,47.235556,21.101944,2026-06-09 10:37:24.437643,28.41,27.69,28.41,28.41,1014,35,2.36,201,100,0.0,Clouds,overcast clouds,10
Szerep,47.234444,21.145833,2026-06-09 10:37:25.598170,28.43,27.7,28.43,28.43,1014,35,2.23,200,100,0.0,Clouds,overcast clouds,10
Sárrétudvari,47.231667,21.180833,2026-06-09 10:37:26.768017,28.43,27.7,28.43,28.43,1014,35,2.09,198,100,0.0,Clouds,overcast clouds,10
Biharnagybajom,47.208889,21.221944,2026-06-09 10:37:27.930945,28.5,27.76,28.5,28.5,1014,35,1.89,196,100,0.0,Clouds,overcast clouds,10
Füzesgyarmat,47.113056,21.194444,2026-06-09 10:37:29.090221,28.71,27.94,28.71,28.71,1014,35,2.12,200,100,0.0,Clouds,overcast clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-09 10:37:30.249410,28.71,27.94,28.71,28.71,1014,35,2.12,200,100,0.0,Clouds,overcast clouds,10
Báránd,47.299722,21.235278,2026-06-09 10:37:31.404217,28.28,27.64,28.28,28.28,1014,36,1.56,195,100,0.0,Clouds,overcast clouds,10
Sáp,47.259722,21.360556,2026-06-09 10:37:32.563496,28.45,27.78,28.45,28.45,1014,36,1.52,187,100,0.0,Clouds,overcast clouds,10
Berettyóújfalu,47.211944,21.535556,2026-06-09 10:37:33.724011,28.67,27.98,28.67,28.67,1014,36,1.09,183,99,0.0,Clouds,overcast clouds,10
Mezőpeterd,47.176111,21.625278,2026-06-09 10:37:34.878619,30.28,29.56,30.28,30.28,1014,36,0.73,188,96,0.0,Clouds,overcast clouds,10
Biharkeresztes,47.135556,21.721389,2026-06-09 10:37:36.031225,30.25,28.78,30.25,30.25,1015,27,0.28,280,86,0.0,Clouds,overcast clouds,10
Tócóvölgy,47.529444,21.588889,2026-06-09 10:37:37.191803,27.69,27.28,27.69,27.69,1014,38,1.57,209,98,0.0,Clouds,overcast clouds,10
Sáregres,46.7825,18.588889,2026-06-09 10:37:38.343369,29.23,28.84,29.23,29.23,1014,40,4.82,181,100,0.0,Clouds,overcast clouds,10
Simontornya,46.756582,18.540674,2026-06-09 10:37:39.511913,29.07,28.77,29.07,29.07,1014,41,4.9,176,100,0.0,Clouds,overcast clouds,10
Tolnanémedi,46.727778,18.475833,2026-06-09 10:37:40.663382,29.09,28.89,29.09,29.09,1014,42,4.93,174,100,0.0,Clouds,overcast clouds,10
Pincehely,46.681389,18.43,2026-06-09 10:37:41.817002,28.83,28.71,28.83,28.83,1014,43,4.98,167,100,0.0,Clouds,overcast clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-09 10:37:42.969884,28.8,28.77,28.8,28.8,1014,44,4.86,165,100,0.0,Clouds,overcast clouds,10
Szárazd,46.575556,18.420833,2026-06-09 10:37:44.132179,28.82,28.79,28.82,28.82,1014,44,4.81,164,100,0.0,Clouds,overcast clouds,10
Regöly,46.568889,18.396111,2026-06-09 10:37:45.284750,28.82,28.79,28.82,28.82,1014,44,4.81,164,100,0.0,Clouds,overcast clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-06-09 10:37:46.436383,28.66,28.62,28.66,28.66,1014,44,4.72,162,100,0.0,Clouds,overcast clouds,10
Dúzs,46.493889,18.377222,2026-06-09 10:37:47.588760,28.68,28.64,28.68,28.68,1014,44,4.64,161,100,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-06-09 10:37:48.742352,28.71,28.67,28.71,28.71,1014,44,4.57,160,100,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-06-09 10:37:49.917450,28.35,28.3,28.35,28.35,1014,44,4.49,160,100,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-06-09 10:37:51.076062,28.6,28.56,28.6,28.6,1014,44,4.38,160,100,0.0,Clouds,overcast clouds,10
Dombóvár,46.37,18.149722,2026-06-09 10:37:52.228975,28.54,28.49,28.54,28.54,1014,44,4.21,163,100,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-06-09 10:37:53.381177,28.54,28.49,28.54,28.54,1014,44,4.21,163,100,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-06-09 10:37:54.538005,24.52,24.2,24.52,24.52,1015,45,2.05,247,100,0.0,Clouds,overcast clouds,10
Jászfényszaru,47.593056,19.754444,2026-06-09 10:37:55.695077,28.02,27.82,28.02,28.02,1014,42,2.06,190,100,0.0,Clouds,overcast clouds,10
Pusztamonostor,47.564444,19.794167,2026-06-09 10:37:56.852587,30.5,30.41,30.5,30.5,1014,41,2.11,196,100,0.0,Clouds,overcast clouds,10
Jászberény,47.494444,19.893333,2026-06-09 10:37:58.006431,30.6,30.41,30.6,30.6,1014,40,2.3,199,100,0.0,Clouds,overcast clouds,10
Meggyespele,47.441944,19.938889,2026-06-09 10:37:59.159075,30.62,30.18,30.62,30.62,1014,38,2.46,199,100,0.0,Clouds,overcast clouds,10
Portelek,47.418056,19.958889,2026-06-09 10:38:00.323515,30.64,30.2,30.64,30.64,1014,38,2.4,194,100,0.0,Clouds,overcast clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-09 10:38:01.469422,30.63,30.19,30.63,30.63,1014,38,2.25,178,100,0.0,Clouds,overcast clouds,10
Jászárokszállás,47.635556,19.971111,2026-06-09 10:38:02.620767,27.8,27.56,27.8,27.8,1014,41,1.73,214,100,0.0,Clouds,overcast clouds,10
Jászdózsa,47.563056,20.028056,2026-06-09 10:38:03.801838,27.9,27.58,27.9,27.9,1014,40,2.14,215,100,0.0,Clouds,overcast clouds,10
Jászapáti,47.513611,20.155,2026-06-09 10:38:04.963078,27.94,27.48,27.94,27.94,1014,38,2.63,213,100,0.0,Clouds,overcast clouds,10
Jászkisér,47.456111,20.203333,2026-06-09 10:38:06.119931,30.57,30.12,30.57,30.57,1014,38,2.87,210,100,0.0,Clouds,overcast clouds,10
Jászladány,47.373333,20.159167,2026-06-09 10:38:07.271131,30.68,30.25,30.68,30.68,1014,38,2.59,203,100,0.0,Clouds,overcast clouds,10
Szászberek,47.320556,20.090833,2026-06-09 10:38:08.428687,30.67,30.24,30.67,31.66,1014,38,2.25,195,100,0.0,Clouds,overcast clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-06-09 10:38:09.590076,27.33,27.28,27.33,27.33,1015,43,1.27,195,100,0.0,Clouds,overcast clouds,10
Gyöngyös,47.783056,19.937222,2026-06-09 10:38:10.744448,26.89,26.93,26.89,26.89,1015,43,1.24,192,100,0.0,Clouds,overcast clouds,10
Erdőtelek,47.683333,20.3025,2026-06-09 10:38:11.906182,27.21,27.13,27.21,27.21,1015,42,1.48,244,100,0.0,Clouds,overcast clouds,10
Heves,47.609444,20.306111,2026-06-09 10:38:13.056009,30.5,30.28,30.5,30.5,1014,40,2.04,224,100,0.0,Clouds,overcast clouds,10
Hevesvezekény,47.562222,20.365833,2026-06-09 10:38:14.213026,30.54,30.33,30.54,30.54,1014,40,2.28,218,100,0.0,Clouds,overcast clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-06-09 10:38:15.367964,30.55,30.34,30.55,30.55,1014,40,2.47,214,100,0.0,Clouds,overcast clouds,10
Kisköre,47.495556,20.481667,2026-06-09 10:38:16.521727,30.57,30.37,30.57,30.57,1014,40,0.89,209,100,0.0,Clouds,overcast clouds,10
Abádszalók,47.455278,20.553056,2026-06-09 10:38:17.673772,30.55,30.34,30.55,30.55,1014,40,0.89,209,100,0.0,Clouds,overcast clouds,10
Kunhegyes,47.376667,20.641111,2026-06-09 10:38:18.832253,30.55,30.34,30.55,30.55,1014,40,2.67,203,100,0.0,Clouds,overcast clouds,10
Kenderes,47.254444,20.686111,2026-06-09 10:38:19.986099,30.58,29.89,30.58,30.58,1014,36,2.78,198,100,0.0,Clouds,overcast clouds,10
Maklár,47.808056,20.404722,2026-06-09 10:38:21.140045,25.55,25.31,25.55,26.8,1015,44,1.38,240,100,0.0,Clouds,overcast clouds,10
Andornaktálya,47.852203,20.402295,2026-06-09 10:38:22.292431,25.49,25.27,25.49,26.74,1015,45,1.52,222,100,0.0,Clouds,overcast clouds,10
Eger,47.891667,20.381667,2026-06-09 10:38:23.446721,25.4,25.38,25.4,26.65,1015,53,1.63,207,100,0.0,Clouds,overcast clouds,10
Egervár,47.908056,20.380556,2026-06-09 10:38:24.599411,25.21,25.17,25.21,26.47,1016,53,1.87,201,100,0.0,Clouds,overcast clouds,10
Eger-Felnémet,47.936667,20.370556,2026-06-09 10:38:25.752036,25.27,25.24,25.27,26.52,1016,53,2.12,196,100,0.0,Clouds,overcast clouds,10
Szarvaskő,47.988611,20.3325,2026-06-09 10:38:26.909410,24.86,24.79,24.86,26.11,1016,53,2.6,190,100,0.0,Clouds,overcast clouds,10
Mónosbél,48.031944,20.33,2026-06-09 10:38:28.068191,24.68,24.59,24.68,25.93,1016,53,2.76,192,100,0.0,Clouds,overcast clouds,10
Bélapátfalva,48.055556,20.340556,2026-06-09 10:38:29.223454,24.38,24.26,24.38,25.64,1016,53,2.75,194,100,0.0,Clouds,overcast clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-09 10:38:30.376048,24.34,24.21,24.34,25.59,1016,53,2.75,194,100,0.0,Clouds,overcast clouds,10
Szilvásvárad,48.11345,20.37919,2026-06-09 10:38:31.526687,24.21,24.07,24.21,25.46,1016,53,2.52,203,100,0.0,Clouds,overcast clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-06-09 10:38:32.678476,25.55,25.41,25.55,29.68,1015,48,1.34,92,100,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-06-09 10:38:33.829948,25.6,25.47,25.6,29.73,1015,48,2.38,232,100,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-06-09 10:38:34.983870,25.45,25.3,25.45,26.89,1014,48,2.67,185,98,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-06-09 10:38:36.135455,26.84,27.1,25.4,26.84,1014,47,2.44,172,97,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-06-09 10:38:37.289873,26.88,27.14,25.44,26.88,1014,47,2.37,167,96,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-06-09 10:38:38.444348,26.78,27.0,26.78,29.47,1015,46,2.19,163,96,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-06-09 10:38:39.597122,26.79,26.96,25.54,26.79,1015,45,1.42,186,98,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-06-09 10:38:40.762748,26.78,26.95,25.53,26.78,1015,45,1.39,199,98,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-06-09 10:38:41.928500,26.76,26.93,25.51,26.76,1015,45,1.39,199,98,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-06-09 10:38:43.080075,26.75,26.93,25.49,26.75,1015,45,1.75,228,100,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-06-09 10:38:44.237260,27.57,27.83,27.57,27.57,1013,48,3.24,160,100,0.0,Clouds,overcast clouds,10
Ivacs,47.641944,19.273889,2026-06-09 10:38:45.389494,29.25,28.86,26.86,29.6,1014,40,2.67,135,100,0.0,Clouds,overcast clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-09 10:38:46.548853,30.55,30.34,30.55,30.55,1014,40,0.89,209,100,0.0,Clouds,overcast clouds,10
Rozsály,47.912778,22.7825,2026-06-09 10:38:47.710084,27.81,27.63,27.81,27.81,1015,42,1.67,211,66,0.0,Clouds,broken clouds,10
Pusztakettős,47.453611,20.749722,2026-06-09 10:38:48.874454,30.55,30.34,30.55,30.55,1014,40,2.18,210,100,0.0,Clouds,overcast clouds,10
Kisvác,47.795278,19.113611,2026-06-09 10:38:50.025959,29.94,29.74,28.12,29.94,1014,41,1.95,172,87,0.0,Clouds,overcast clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-09 10:38:51.179624,30.52,30.31,30.52,30.52,1014,40,1.5,229,100,0.0,Clouds,overcast clouds,10
Újkenéz,48.251111,22.221667,2026-06-09 10:38:52.330673,26.73,26.86,26.73,26.73,1015,44,1.8,226,93,0.0,Clouds,overcast clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-06-09 10:38:53.488301,28.23,27.6,28.23,28.23,1014,36,2.0,205,100,0.0,Clouds,overcast clouds,10
Végegyháza alsó,46.3675,20.866944,2026-06-09 10:38:54.639412,30.61,30.29,30.61,30.61,1015,39,0.54,160,93,0.0,Clouds,overcast clouds,10
Orosháza felső,46.553611,20.655278,2026-06-09 10:38:55.794772,27.18,26.94,27.18,27.18,1014,39,1.9,167,100,0.0,Clouds,overcast clouds,10
Ambrózfalva,46.353056,20.740556,2026-06-09 10:38:56.961520,29.78,29.33,29.78,29.78,1015,39,1.06,146,96,0.0,Clouds,overcast clouds,10
Alsónyék,46.199444,18.738056,2026-06-09 10:38:58.120459,28.76,28.82,28.76,28.76,1014,45,4.29,171,100,0.0,Clouds,overcast clouds,10
Tompapuszta,46.321389,20.966389,2026-06-09 10:38:59.274159,30.58,37.58,28.95,31.19,1015,100,0.18,338,87,0.0,Clouds,overcast clouds,10
Halászlak,46.911879,20.56228,2026-06-09 10:39:00.430267,27.21,26.92,27.21,27.21,1014,38,2.53,170,100,0.0,Clouds,overcast clouds,10
Sirató,46.840556,20.61,2026-06-09 10:39:01.581222,27.22,26.92,27.22,27.22,1014,38,2.39,172,100,0.0,Clouds,overcast clouds,10
Csabacsűd felső,46.829167,20.649167,2026-06-09 10:39:02.732597,27.21,27.02,27.21,27.21,1015,40,2.29,168,100,0.0,Clouds,overcast clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-06-09 10:39:03.885476,27.16,26.93,27.16,27.16,1014,39,1.91,169,100,0.0,Clouds,overcast clouds,10
Gyulai városerdő,46.69482,21.32281,2026-06-09 10:39:05.038160,29.46,28.8,29.46,29.46,1015,37,0.82,220,92,0.0,Clouds,overcast clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-06-09 10:39:06.196812,26.12,26.12,26.12,27.22,1014,41,2.3,156,100,0.0,Clouds,overcast clouds,10
Kunszállás,46.784444,19.767222,2026-06-09 10:39:07.348350,31.05,29.98,30.5,31.05,1014,32,3.36,170,100,0.0,Clouds,overcast clouds,10
Selymes,46.655321,19.8534,2026-06-09 10:39:08.503279,30.56,29.21,30.56,31.11,1014,29,3.28,168,100,0.0,Clouds,overcast clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-06-09 10:39:09.656167,30.6,29.25,30.6,31.15,1014,29,3.09,166,100,0.0,Clouds,overcast clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-06-09 10:39:10.813884,30.59,30.02,30.59,31.14,1014,37,2.7,163,100,0.0,Clouds,overcast clouds,10
Kapitányság,46.435336,19.987564,2026-06-09 10:39:11.968202,27.8,28.23,27.8,27.8,1014,50,2.35,163,100,0.0,Clouds,overcast clouds,10
Őszeszék,46.39025,20.016017,2026-06-09 10:39:13.123642,27.83,28.26,27.83,27.83,1014,50,2.19,165,100,0.0,Clouds,overcast clouds,10
Vilmaszállás,46.366389,20.030833,2026-06-09 10:39:14.275777,27.81,28.24,27.81,27.81,1014,50,2.24,172,100,0.0,Clouds,overcast clouds,10
Jánosszállás,46.334359,20.051199,2026-06-09 10:39:15.429129,27.84,28.27,27.84,27.84,1014,50,2.15,168,100,0.0,Clouds,overcast clouds,10
Felsőpakony,47.343056,19.230556,2026-06-09 10:39:16.599728,29.5,29.23,28.86,30.0,1013,41,3.14,183,100,0.0,Clouds,overcast clouds,10
Felsőméntelek,46.987074,19.557745,2026-06-09 10:39:17.757349,29.52,28.86,29.52,29.52,1014,37,2.77,184,100,0.0,Clouds,overcast clouds,10
Alsóméntelek,46.961558,19.579121,2026-06-09 10:39:18.918606,29.59,28.84,29.59,29.59,1014,36,2.88,185,100,0.0,Clouds,overcast clouds,10
Nagynyír,46.943319,19.585447,2026-06-09 10:39:20.079643,29.65,28.9,29.65,29.65,1014,36,3.01,186,100,0.0,Clouds,overcast clouds,10
Úrihegy,46.917778,19.621389,2026-06-09 10:39:21.250873,30.93,30.3,30.38,30.93,1014,36,3.05,182,100,0.0,Clouds,overcast clouds,10
Miklóstelep,46.913412,19.630913,2026-06-09 10:39:22.410060,30.95,30.32,30.4,30.95,1014,36,2.99,178,100,0.0,Clouds,overcast clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-06-09 10:39:23.573632,31.68,31.35,31.68,31.68,1014,37,0.89,203,100,0.0,Clouds,overcast clouds,10
Óbög,46.987222,20.111111,2026-06-09 10:39:24.733068,31.66,31.33,31.66,31.66,1014,37,1.85,166,100,0.0,Clouds,overcast clouds,10
Árpádszállás,46.866456,19.989163,2026-06-09 10:39:25.897814,30.82,29.74,30.55,31.59,1014,32,2.61,159,100,0.0,Clouds,overcast clouds,10
Tőserdő,46.851111,19.980278,2026-06-09 10:39:27.061151,30.84,29.66,30.57,31.61,1014,31,2.75,160,100,0.0,Clouds,overcast clouds,10
Tiszaalpár felső,46.836256,19.976753,2026-06-09 10:39:28.215243,30.9,29.72,30.6,31.15,1014,31,2.75,160,100,0.0,Clouds,overcast clouds,10
Borsihalom,46.773056,19.92,2026-06-09 10:39:29.371401,30.87,29.69,30.59,31.14,1014,31,3.07,163,100,0.0,Clouds,overcast clouds,10
Petőfiváros,46.725556,19.848611,2026-06-09 10:39:30.530065,30.83,29.65,30.55,31.1,1014,31,3.35,168,100,0.0,Clouds,overcast clouds,10
Csorna,47.601944,17.248889,2026-06-09 10:39:31.690211,27.78,27.61,27.78,27.78,1013,42,4.02,192,61,0.0,Clouds,broken clouds,10
Szorgalmatos,47.986667,21.366389,2026-06-09 10:39:32.847960,25.42,25.09,25.42,25.42,1015,41,2.49,247,100,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-06-09 10:39:34.000651,29.36,28.98,27.79,29.6,1014,40,2.16,157,98,0.0,Clouds,overcast clouds,10
Fenyveshegy,47.818333,19.068056,2026-06-09 10:39:35.158960,30.01,29.82,30.01,30.01,1014,41,2.06,188,83,0.0,Clouds,broken clouds,10
Hűvösvölgy,47.541202,18.96351,2026-06-09 10:39:36.335970,27.95,27.83,27.33,29.14,1013,43,2.68,222,94,0.0,Clouds,overcast clouds,10
Hárshegy,47.535318,18.961433,2026-06-09 10:39:37.484784,27.95,27.83,27.33,29.14,1013,43,2.68,222,94,0.0,Clouds,overcast clouds,10
Szépjuhászné,47.528277,18.955246,2026-06-09 10:39:38.630356,27.46,27.33,27.19,28.46,1013,42,2.68,222,95,0.0,Clouds,overcast clouds,10
Jánoshegy,47.51433,18.95047,2026-06-09 10:39:39.791135,26.6,26.6,26.35,28.16,1013,43,2.68,222,95,0.0,Clouds,overcast clouds,10
Virágvölgy,47.505965,18.95876,2026-06-09 10:39:40.946088,26.61,26.61,26.03,27.85,1013,42,2.68,222,96,0.0,Clouds,overcast clouds,10
Csillebérc,47.498196,18.961694,2026-06-09 10:39:42.105128,26.66,26.66,25.8,27.62,1013,41,2.68,222,96,0.0,Clouds,overcast clouds,10
Normafa,47.5,18.970558,2026-06-09 10:39:43.278074,26.68,26.64,25.85,27.67,1013,40,2.68,222,96,0.0,Clouds,overcast clouds,10
Széchenyihegy,47.49413,18.977049,2026-06-09 10:39:44.437085,26.84,26.75,25.87,27.69,1013,40,2.68,222,96,0.0,Clouds,overcast clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-06-09 10:39:45.590072,28.51,30.23,26.84,28.51,1013,60,4.24,178,100,0.0,Clouds,overcast clouds,10
Piroska,47.148333,20.129722,2026-06-09 10:39:46.748530,31.68,31.35,30.68,31.68,1014,37,0.89,203,100,0.0,Clouds,overcast clouds,10
Somodor,46.4725,17.836667,2026-06-09 10:39:47.904545,28.31,28.34,28.31,28.31,1014,45,4.52,164,100,0.0,Clouds,overcast clouds,10
Középmező,45.995833,18.668889,2026-06-09 10:39:49.063955,28.39,28.52,28.39,28.39,1014,46,4.27,167,100,0.0,Clouds,overcast clouds,10
Jobbágyi,47.828889,19.6875,2026-06-09 10:39:50.219755,27.45,27.39,27.45,27.45,1014,43,2.61,181,100,0.0,Clouds,overcast clouds,10
Ferihegy,47.437222,19.223889,2026-06-09 10:39:51.376053,29.3,28.92,28.02,29.84,1013,40,2.68,170,100,0.0,Clouds,overcast clouds,10
Máriapócs,47.852778,22.019167,2026-06-09 10:39:52.534109,26.91,26.85,26.91,26.91,1015,41,2.02,224,81,0.0,Clouds,broken clouds,10
Máriaudvar,47.751944,19.165,2026-06-09 10:39:53.691012,29.97,29.65,28.15,29.97,1014,40,1.95,165,92,0.0,Clouds,overcast clouds,10
Nagyberki,46.353333,18.004167,2026-06-09 10:39:54.845837,28.32,28.27,28.32,28.32,1014,44,4.35,166,100,0.0,Clouds,overcast clouds,10
Badacsonytomaj,46.804722,17.518056,2026-06-09 10:39:56.000205,27.57,28.06,27.57,27.57,1013,51,3.15,159,100,0.0,Clouds,overcast clouds,10
Badacsony,46.788611,17.506389,2026-06-09 10:39:57.156498,27.62,28.04,27.62,27.62,1013,50,3.09,160,100,0.0,Clouds,overcast clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-06-09 10:39:58.312057,27.59,28.0,27.59,27.59,1013,50,3.09,160,100,0.0,Clouds,overcast clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-09 10:39:59.467547,27.54,27.95,27.54,27.54,1013,50,3.15,159,100,0.0,Clouds,overcast clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-09 10:40:00.625227,27.58,27.99,27.58,29.92,1013,50,3.24,159,100,0.0,Clouds,overcast clouds,10
Tapolca,46.877778,17.428611,2026-06-09 10:40:01.785552,27.49,27.75,27.49,29.83,1013,48,3.35,160,100,0.0,Clouds,overcast clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-06-09 10:40:02.949380,27.29,27.5,27.29,27.29,1013,47,3.45,161,100,0.0,Clouds,overcast clouds,10
Uzsa,46.920278,17.331667,2026-06-09 10:40:04.121600,27.25,27.46,27.25,27.25,1013,47,3.56,162,100,0.0,Clouds,overcast clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-09 10:40:05.273043,28.1,28.21,28.1,28.1,1013,46,3.67,163,100,0.0,Clouds,overcast clouds,10
Sümeg,46.981111,17.270833,2026-06-09 10:40:06.424896,28.27,28.39,28.27,28.27,1013,46,3.76,164,100,0.0,Clouds,overcast clouds,10
Gógánfa,47.021111,17.207778,2026-06-09 10:40:07.577972,25.98,25.98,25.98,25.98,1013,46,3.95,166,100,0.0,Clouds,overcast clouds,10
Ukk,47.041944,17.195833,2026-06-09 10:40:08.736431,28.27,28.39,28.27,28.27,1013,46,4.04,166,99,0.0,Clouds,overcast clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-06-09 10:40:09.890906,28.19,28.22,28.19,28.19,1013,45,4.2,168,96,0.0,Clouds,overcast clouds,10
Jánosháza,47.115833,17.171667,2026-06-09 10:40:11.043894,28.25,28.28,28.25,28.25,1013,45,4.27,168,95,0.0,Clouds,overcast clouds,10
Keszthely,46.758333,17.248056,2026-06-09 10:40:12.210749,26.2,26.2,26.2,26.2,1013,46,3.27,161,100,0.0,Clouds,overcast clouds,10
Alsógyenes,46.765844,17.276435,2026-06-09 10:40:13.362897,26.2,26.2,26.2,26.2,1013,46,3.12,162,100,0.0,Clouds,overcast clouds,10
Gyenesdiás,46.763333,17.292778,2026-06-09 10:40:14.520526,28.47,28.6,28.47,28.47,1013,46,3.12,162,100,0.0,Clouds,overcast clouds,10
Vonyarcvashegy,46.755278,17.318333,2026-06-09 10:40:15.673466,27.88,28.07,27.88,27.88,1013,47,3.08,162,100,0.0,Clouds,overcast clouds,10
Balatongyörök,46.751944,17.354444,2026-06-09 10:40:16.831886,28.43,28.65,28.43,28.43,1013,47,3.05,162,100,0.0,Clouds,overcast clouds,10
Becehegy,46.776111,17.372778,2026-06-09 10:40:17.990495,27.27,27.48,27.27,27.27,1013,47,3.1,161,100,0.0,Clouds,overcast clouds,10
Balatonederics,46.8025,17.385,2026-06-09 10:40:19.155445,27.2,27.42,27.2,27.2,1013,47,3.16,161,100,0.0,Clouds,overcast clouds,10
Dabronc,47.025766,17.167006,2026-06-09 10:40:20.306433,25.99,25.99,25.99,25.99,1013,46,3.97,166,100,0.0,Clouds,overcast clouds,10
Türje,46.994444,17.093611,2026-06-09 10:40:21.466982,25.93,25.81,25.93,25.93,1013,47,3.97,165,100,0.0,Clouds,overcast clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-06-09 10:40:22.623135,26.07,26.07,26.07,26.07,1013,50,4.05,162,100,0.0,Clouds,overcast clouds,10
Pakod,46.959167,16.996667,2026-06-09 10:40:23.781685,26.03,26.03,26.03,26.03,1013,50,4.09,160,100,0.0,Clouds,overcast clouds,10
Pókaszepetk,46.924444,16.972222,2026-06-09 10:40:24.943106,26.04,26.04,26.04,26.04,1013,50,4.04,159,100,0.0,Clouds,overcast clouds,10
Kemendollár,46.905833,16.946667,2026-06-09 10:40:26.168278,26.03,26.03,26.03,26.03,1013,50,4.06,157,100,0.0,Clouds,overcast clouds,10
Zalaegerszeg,46.833056,16.848333,2026-06-09 10:40:27.321815,25.85,25.8,25.85,25.85,1013,50,3.76,151,99,0.0,Clouds,overcast clouds,10
Bocfölde,46.780278,16.853611,2026-06-09 10:40:28.493391,25.91,25.86,25.91,25.91,1013,50,3.65,152,100,0.0,Clouds,overcast clouds,10
Sárhida,46.755833,16.851389,2026-06-09 10:40:29.654143,25.87,25.82,25.87,25.87,1013,50,3.43,152,100,0.0,Clouds,overcast clouds,10
Bak,46.7325,16.849167,2026-06-09 10:40:30.814965,25.88,25.83,25.88,25.88,1013,50,3.32,153,100,0.0,Clouds,overcast clouds,10
Tófej,46.670833,16.801944,2026-06-09 10:40:31.969948,25.73,25.56,25.73,25.73,1013,46,2.97,156,100,0.0,Clouds,overcast clouds,10
Gutorfölde,46.646944,16.739722,2026-06-09 10:40:33.133482,25.74,25.57,25.74,25.74,1013,46,2.73,163,99,0.0,Clouds,overcast clouds,10
Csömödér-Páka,46.608056,16.641111,2026-06-09 10:40:34.287488,29.62,30.09,28.34,29.62,1013,47,2.69,172,98,0.0,Clouds,overcast clouds,10
Iklódbördőce,46.603056,16.604722,2026-06-09 10:40:35.444025,29.62,30.22,28.33,29.62,1013,48,2.81,175,96,0.0,Clouds,overcast clouds,10
