station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-05-26 01:18:49.652981,15.81,15.3,15.81,15.81,1027,71,1.89,31,5,0.0,Clear,clear sky,1
Tolnanémedi,46.727778,18.475833,2026-05-26 01:18:50.812011,15.85,15.37,15.85,15.85,1027,72,1.93,26,5,0.0,Clear,clear sky,1
Pincehely,46.681389,18.43,2026-05-26 01:18:51.974863,15.67,15.2,15.67,15.67,1027,73,2.07,16,4,0.0,Clear,clear sky,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-26 01:18:53.130591,15.71,15.24,15.71,15.71,1027,73,1.95,12,5,0.0,Clear,clear sky,1
Szárazd,46.575556,18.420833,2026-05-26 01:18:54.288572,15.75,15.29,15.75,15.75,1027,73,1.9,10,5,0.0,Clear,clear sky,1
Regöly,46.568889,18.396111,2026-05-26 01:18:55.440525,15.75,15.29,15.75,15.75,1027,73,1.9,10,5,0.0,Clear,clear sky,1
Szakály-Hőgyész,46.523611,18.389444,2026-05-26 01:18:56.600124,15.7,15.23,15.7,15.7,1027,73,1.84,5,5,0.0,Clear,clear sky,1
Dúzs,46.493889,18.377222,2026-05-26 01:18:57.760589,15.76,15.3,15.76,15.76,1027,73,1.78,3,6,0.0,Clear,clear sky,1
Csibrák,46.466667,18.336389,2026-05-26 01:18:58.915072,15.86,15.38,15.86,15.86,1027,72,1.75,0,6,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-05-26 01:19:00.077189,15.53,15.04,15.53,15.53,1027,73,1.7,357,6,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-05-26 01:19:01.240277,15.92,15.45,15.92,15.92,1027,72,1.68,356,6,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-05-26 01:19:02.400805,16.05,15.56,16.05,16.05,1028,71,1.58,352,6,0.0,Clear,clear sky,1
Dombóvár alsó,46.363889,18.134167,2026-05-26 01:19:03.555126,16.05,15.56,16.05,16.05,1028,71,1.58,352,6,0.0,Clear,clear sky,1
Somoskőújfalu,48.154722,19.815556,2026-05-26 01:19:04.710261,12.22,11.53,12.22,12.22,1028,78,0.58,31,0,0.0,Clear,clear sky,1
Jászfényszaru,47.593056,19.754444,2026-05-26 01:19:05.868822,14.18,13.69,14.18,14.18,1027,78,1.3,360,0,0.0,Clear,clear sky,1
Pusztamonostor,47.564444,19.794167,2026-05-26 01:19:07.025827,14.1,13.6,14.1,14.1,1027,78,1.3,16,0,0.0,Clear,clear sky,1
Jászberény,47.494444,19.893333,2026-05-26 01:19:08.187012,13.96,13.47,13.96,13.96,1027,79,1.75,46,0,0.0,Clear,clear sky,1
Meggyespele,47.441944,19.938889,2026-05-26 01:19:09.342107,13.89,13.37,13.89,13.89,1027,78,2.24,52,0,0.0,Clear,clear sky,1
Portelek,47.418056,19.958889,2026-05-26 01:19:10.497855,13.83,13.31,13.83,13.83,1027,78,2.33,53,0,0.0,Clear,clear sky,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-26 01:19:11.651713,13.79,13.21,13.79,13.79,1027,76,2.51,52,0,0.0,Clear,clear sky,1
Jászárokszállás,47.635556,19.971111,2026-05-26 01:19:12.803438,14.29,13.76,14.29,14.29,1027,76,1.39,15,0,0.0,Clear,clear sky,1
Jászdózsa,47.563056,20.028056,2026-05-26 01:19:13.964676,14.23,13.69,14.23,14.23,1027,76,1.77,37,0,0.0,Clear,clear sky,1
Jászapáti,47.513611,20.155,2026-05-26 01:19:15.121966,14.2,13.63,14.2,14.2,1027,75,2.47,42,0,0.0,Clear,clear sky,1
Jászkisér,47.456111,20.203333,2026-05-26 01:19:16.274326,16.68,16.36,16.68,16.68,1027,75,2.74,44,0,0.0,Clear,clear sky,1
Jászladány,47.373333,20.159167,2026-05-26 01:19:17.428256,18.01,17.77,18.01,18.01,1027,73,2.78,45,0,0.0,Clear,clear sky,1
Szászberek,47.320556,20.090833,2026-05-26 01:19:18.586327,18.01,17.75,18.01,18.32,1027,72,2.73,46,0,0.0,Clear,clear sky,1
Gyöngyöshalász,47.743056,19.932222,2026-05-26 01:19:19.738225,14.34,13.74,14.34,14.34,1027,73,1.56,332,0,0.0,Clear,clear sky,1
Gyöngyös,47.783056,19.937222,2026-05-26 01:19:20.897500,14.01,13.35,14.01,14.01,1027,72,1.57,333,0,0.0,Clear,clear sky,1
Erdőtelek,47.683333,20.3025,2026-05-26 01:19:22.060944,14.26,13.62,14.26,14.26,1027,72,2.11,4,0,0.0,Clear,clear sky,1
Heves,47.609444,20.306111,2026-05-26 01:19:23.222993,16.61,16.23,16.61,16.61,1027,73,2.45,23,0,0.0,Clear,clear sky,1
Hevesvezekény,47.562222,20.365833,2026-05-26 01:19:24.375667,16.65,16.09,16.65,16.65,1027,66,2.71,23,0,0.0,Clear,clear sky,1
Tarnaszentmiklós,47.546944,20.390833,2026-05-26 01:19:25.529749,16.66,16.1,16.66,16.66,1027,66,2.83,26,0,0.0,Clear,clear sky,1
Kisköre,47.495556,20.481667,2026-05-26 01:19:26.699601,16.68,16.13,16.68,16.68,1027,66,0.89,22,0,0.0,Clear,clear sky,1
Abádszalók,47.455278,20.553056,2026-05-26 01:19:27.853179,16.66,16.1,16.66,16.66,1027,66,0.89,22,0,0.0,Clear,clear sky,1
Kunhegyes,47.376667,20.641111,2026-05-26 01:19:29.010105,16.66,16.1,16.66,16.66,1027,66,2.93,22,0,0.0,Clear,clear sky,1
Kenderes,47.254444,20.686111,2026-05-26 01:19:30.171378,16.69,16.22,16.69,16.69,1027,69,2.92,25,0,0.0,Clear,clear sky,1
Maklár,47.808056,20.404722,2026-05-26 01:19:31.326035,14.17,13.47,14.17,14.17,1027,70,2.16,345,0,0.0,Clear,clear sky,1
Andornaktálya,47.852203,20.402295,2026-05-26 01:19:32.479726,14.42,13.72,14.42,14.42,1027,69,2.16,346,0,0.0,Clear,clear sky,1
Eger,47.891667,20.381667,2026-05-26 01:19:33.642238,14.33,13.62,14.33,14.33,1027,69,2.23,343,0,0.0,Clear,clear sky,1
Egervár,47.908056,20.380556,2026-05-26 01:19:34.812296,14.15,13.42,14.15,14.15,1027,69,2.23,344,0,0.0,Clear,clear sky,1
Eger-Felnémet,47.936667,20.370556,2026-05-26 01:19:35.964738,14.2,13.48,14.2,14.2,1027,69,2.2,346,0,0.0,Clear,clear sky,1
Szarvaskő,47.988611,20.3325,2026-05-26 01:19:37.123582,13.0,12.18,13.0,13.0,1027,70,2.14,345,0,0.0,Clear,clear sky,1
Mónosbél,48.031944,20.33,2026-05-26 01:19:38.277063,12.82,11.99,12.82,12.82,1028,70,1.87,344,0,0.0,Clear,clear sky,1
Bélapátfalva,48.055556,20.340556,2026-05-26 01:19:39.431053,12.53,11.46,12.53,12.53,1028,62,1.69,342,0,0.0,Clear,clear sky,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-26 01:19:40.585310,12.48,11.4,12.48,12.48,1028,62,1.69,342,0,0.0,Clear,clear sky,1
Szilvásvárad,48.11345,20.37919,2026-05-26 01:19:41.742703,12.35,11.26,12.35,12.35,1028,62,1.23,333,0,0.0,Clear,clear sky,1
Hejőkeresztúr,47.960278,20.869444,2026-05-26 01:19:42.895838,14.68,14.19,14.68,14.68,1027,76,3.81,355,0,0.0,Clear,clear sky,1
Tiszaújváros,47.926111,21.030556,2026-05-26 01:19:44.050571,14.73,14.16,14.73,14.73,1027,73,3.45,3,0,0.0,Clear,clear sky,1
Miskolc-Gömöri,48.106667,20.800278,2026-05-26 01:19:45.207772,14.58,14.08,14.58,14.58,1027,76,2.76,333,0,0.0,Clear,clear sky,1
Sajókeresztúr,48.168008,20.774014,2026-05-26 01:19:46.361334,14.52,13.96,14.52,14.52,1027,74,2.15,318,0,0.0,Clear,clear sky,1
Sajóecseg,48.186111,20.766667,2026-05-26 01:19:47.533184,14.56,14.03,14.56,14.56,1027,75,1.96,312,0,0.0,Clear,clear sky,1
Sajószentpéter,48.222222,20.708056,2026-05-26 01:19:48.691526,14.47,13.93,14.47,14.47,1027,75,1.74,299,0,0.0,Clear,clear sky,1
Kazincbarcika,48.264444,20.6275,2026-05-26 01:19:49.850888,13.68,13.06,13.68,13.68,1027,75,1.47,274,0,0.0,Clear,clear sky,1
Sajókaza,48.272778,20.581944,2026-05-26 01:19:51.009121,13.67,13.05,13.67,13.67,1027,75,1.4,274,0,0.0,Clear,clear sky,1
Vadna,48.276389,20.555278,2026-05-26 01:19:52.174312,13.65,13.03,13.65,13.65,1027,75,1.4,274,0,0.0,Clear,clear sky,1
Dubicsány,48.280833,20.504722,2026-05-26 01:19:53.327719,13.64,12.68,13.64,13.64,1028,62,1.12,281,0,0.0,Clear,clear sky,1
Raposka,46.851389,17.412778,2026-05-26 01:19:54.481907,17.06,16.91,17.06,17.06,1028,80,3.23,335,7,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-05-26 01:19:55.636020,17.66,17.28,17.49,19.08,1027,69,1.02,333,0,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-26 01:19:56.795001,16.66,16.1,16.66,16.66,1027,66,0.89,22,0,0.0,Clear,clear sky,1
Rozsály,47.912778,22.7825,2026-05-26 01:19:57.958991,15.03,14.49,15.03,15.03,1026,73,3.72,360,0,0.0,Clear,clear sky,1
Pusztakettős,47.453611,20.749722,2026-05-26 01:19:59.112813,16.66,16.1,16.66,16.66,1027,66,2.88,23,0,0.0,Clear,clear sky,1
Kisvác,47.795278,19.113611,2026-05-26 01:20:00.271454,15.08,14.76,15.08,15.08,1027,81,0.42,320,0,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-26 01:20:01.434129,16.63,16.07,16.63,16.63,1027,66,3.02,22,0,0.0,Clear,clear sky,1
Újkenéz,48.251111,22.221667,2026-05-26 01:20:02.601455,14.67,14.26,14.67,14.67,1026,79,3.55,343,0,0.0,Clear,clear sky,1
Püspökladány-Vásártér,47.319167,21.096111,2026-05-26 01:20:03.766562,15.0,14.31,15.0,15.0,1026,67,4.04,30,1,0.0,Clear,clear sky,1
Végegyháza alsó,46.3675,20.866944,2026-05-26 01:20:04.934591,19.49,19.51,19.49,19.49,1026,77,3.68,31,17,0.0,Clouds,few clouds,1
Orosháza felső,46.553611,20.655278,2026-05-26 01:20:06.085942,15.08,14.55,15.08,15.08,1026,73,3.68,40,4,0.0,Clear,clear sky,1
Ambrózfalva,46.353056,20.740556,2026-05-26 01:20:07.240204,14.87,14.4,14.87,14.87,1026,76,3.73,35,25,0.0,Clouds,scattered clouds,1
Alsónyék,46.199444,18.738056,2026-05-26 01:20:08.396923,16.1,15.65,16.1,16.1,1027,72,3.03,347,12,0.0,Clouds,few clouds,1
Tompapuszta,46.321389,20.966389,2026-05-26 01:20:09.549716,19.44,20.05,17.84,19.48,1026,100,3.69,26,12,0.0,Clouds,few clouds,1
Halászlak,46.911879,20.56228,2026-05-26 01:20:10.703327,15.08,14.42,15.08,15.08,1026,68,3.27,42,4,0.0,Clear,clear sky,1
Sirató,46.840556,20.61,2026-05-26 01:20:11.871431,15.15,14.5,15.15,15.15,1026,68,3.37,41,6,0.0,Clear,clear sky,1
Csabacsűd felső,46.829167,20.649167,2026-05-26 01:20:13.025516,15.12,14.49,15.12,15.12,1026,69,3.35,39,6,0.0,Clear,clear sky,1
Orosháza-Üveggyár,46.579979,20.683644,2026-05-26 01:20:14.182882,15.04,14.48,15.04,15.04,1026,72,3.64,39,4,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-05-26 01:20:15.339134,16.08,15.49,16.08,16.08,1026,67,3.2,18,8,0.0,Clear,clear sky,1
Kórógyszentgyörgy,46.564377,20.224998,2026-05-26 01:20:16.497126,17.23,16.71,17.23,17.23,1026,65,3.48,51,10,0.0,Clear,clear sky,1
Kunszállás,46.784444,19.767222,2026-05-26 01:20:17.652358,17.16,16.45,17.16,18.04,1027,58,1.54,80,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-05-26 01:20:18.813002,17.22,16.51,17.22,17.22,1027,58,3.22,63,7,0.0,Clear,clear sky,1
Petőfiszállási tanyák,46.587805,19.874509,2026-05-26 01:20:19.969902,17.26,16.56,15.57,17.26,1026,58,3.23,61,8,0.0,Clear,clear sky,1
Kisteleki szőlők,46.514199,19.92868,2026-05-26 01:20:21.127633,15.56,15.0,15.56,17.25,1026,70,3.28,56,9,0.0,Clear,clear sky,1
Kapitányság,46.435336,19.987564,2026-05-26 01:20:22.284776,15.58,15.07,15.58,15.58,1026,72,3.34,51,10,0.0,Clear,clear sky,1
Őszeszék,46.39025,20.016017,2026-05-26 01:20:23.440806,15.61,15.11,15.61,15.61,1026,72,3.39,48,11,0.0,Clouds,few clouds,1
Vilmaszállás,46.366389,20.030833,2026-05-26 01:20:24.601684,15.59,15.08,15.59,15.59,1026,72,3.13,51,11,0.0,Clouds,few clouds,1
Jánosszállás,46.334359,20.051199,2026-05-26 01:20:25.759215,15.62,15.12,15.62,15.62,1026,72,3.42,46,12,0.0,Clouds,few clouds,1
Felsőpakony,47.343056,19.230556,2026-05-26 01:20:26.910857,18.18,17.78,17.89,19.47,1027,66,1.52,66,0,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-05-26 01:20:28.066246,17.88,17.26,17.88,17.88,1027,59,1.54,80,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-05-26 01:20:29.217293,17.91,17.3,17.91,17.91,1027,59,1.54,80,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-05-26 01:20:30.372268,17.9,17.29,17.9,17.9,1027,59,1.54,80,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-05-26 01:20:31.529073,17.93,17.32,17.04,17.93,1027,59,1.54,80,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-05-26 01:20:32.681101,17.94,17.33,17.06,17.94,1027,59,1.54,80,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-05-26 01:20:33.843708,18.34,17.87,18.02,18.34,1026,63,1.54,50,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-05-26 01:20:34.996399,18.23,17.7,18.01,18.32,1026,61,1.54,50,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-05-26 01:20:36.148681,17.7,17.07,17.21,18.25,1026,59,1.54,80,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-05-26 01:20:37.309698,17.64,16.97,17.23,18.27,1026,58,1.54,80,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-05-26 01:20:38.466463,17.59,16.92,17.17,18.14,1026,58,1.54,80,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-05-26 01:20:39.630973,17.38,16.69,17.16,18.13,1026,58,3.27,62,6,0.0,Clear,clear sky,1
Petőfiváros,46.725556,19.848611,2026-05-26 01:20:40.788072,17.21,16.5,17.21,18.1,1026,58,3.23,65,7,0.0,Clear,clear sky,1
Csorna,47.601944,17.248889,2026-05-26 01:20:41.940327,16.71,16.34,16.71,16.71,1028,73,3.05,343,0,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-05-26 01:20:43.094850,14.77,14.16,14.77,14.77,1027,71,2.21,13,0,0.0,Clear,clear sky,1
Fótfürdő,47.6225,19.200556,2026-05-26 01:20:44.245879,18.4,17.97,17.49,19.08,1027,64,0.86,340,0,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-05-26 01:20:45.404708,15.33,15.03,15.33,15.33,1027,81,0.16,330,0,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-05-26 01:20:46.560478,18.35,17.78,17.03,18.62,1027,59,1.34,146,0,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-05-26 01:20:47.706401,18.35,17.78,17.03,18.62,1027,59,1.34,146,0,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-05-26 01:20:48.860324,17.44,16.78,16.14,17.73,1027,59,1.34,146,0,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-05-26 01:20:50.020452,17.33,16.66,16.05,17.64,1027,59,1.34,146,0,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-05-26 01:20:51.175981,17.01,16.31,15.74,17.33,1027,59,1.34,146,0,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-05-26 01:20:52.335686,16.76,16.03,15.51,17.09,1027,59,1.34,146,0,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-05-26 01:20:53.518643,16.83,16.11,15.56,17.14,1027,59,1.34,146,0,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-05-26 01:20:54.673867,16.83,16.11,15.58,17.16,1027,59,1.34,146,0,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-05-26 01:20:55.834605,15.87,15.42,15.87,15.87,1028,73,2.33,20,6,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-05-26 01:20:56.997615,18.34,17.87,18.02,18.34,1026,63,1.54,50,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-05-26 01:20:58.157477,16.28,15.87,16.28,16.28,1027,73,2.62,337,9,0.0,Clear,clear sky,1
Középmező,45.995833,18.668889,2026-05-26 01:20:59.317615,16.17,15.67,16.17,16.17,1027,70,3.09,357,12,0.0,Clouds,few clouds,1
Jobbágyi,47.828889,19.6875,2026-05-26 01:21:00.480081,14.48,13.97,14.48,14.48,1027,76,1.71,328,0,0.0,Clear,clear sky,1
Ferihegy,47.437222,19.223889,2026-05-26 01:21:01.641829,17.99,17.54,17.73,19.31,1027,65,1.09,45,0,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-05-26 01:21:02.798801,14.36,13.81,14.36,14.36,1026,75,3.86,352,0,0.0,Clear,clear sky,1
Máriaudvar,47.751944,19.165,2026-05-26 01:21:03.962838,15.31,14.96,15.31,15.31,1027,79,0.7,322,0,0.0,Clear,clear sky,1
Nagyberki,46.353333,18.004167,2026-05-26 01:21:05.118152,16.07,15.59,16.07,16.07,1027,71,1.75,347,6,0.0,Clear,clear sky,1
Badacsonytomaj,46.804722,17.518056,2026-05-26 01:21:06.272752,16.66,16.44,16.66,16.66,1028,79,2.96,328,7,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-05-26 01:21:07.425980,17.11,16.97,17.11,17.11,1028,80,3.07,328,7,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-05-26 01:21:08.587561,17.08,16.93,17.08,17.08,1028,80,3.07,328,7,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-26 01:21:09.740985,17.03,16.88,17.03,17.03,1028,80,3.06,329,7,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-26 01:21:10.896385,17.07,16.92,17.07,17.07,1028,80,3.06,330,7,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-05-26 01:21:12.059869,16.99,16.83,16.99,16.99,1028,80,3.19,337,6,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-05-26 01:21:13.211276,16.79,16.61,16.79,16.79,1028,80,3.18,343,6,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-05-26 01:21:14.365911,16.75,16.57,16.75,16.75,1028,80,3.16,345,6,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-26 01:21:15.519716,16.46,16.25,16.46,16.46,1028,80,3.14,349,6,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-05-26 01:21:16.676469,16.66,16.47,16.66,16.66,1028,80,3.14,354,7,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-05-26 01:21:17.832181,16.67,16.46,16.67,16.67,1028,79,3.15,358,7,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-05-26 01:21:18.989737,16.74,16.51,16.74,16.74,1028,78,3.19,359,8,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-05-26 01:21:20.142235,16.67,16.43,16.67,16.67,1028,78,3.21,359,8,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-05-26 01:21:21.292728,16.74,16.51,16.74,16.74,1028,78,3.22,359,8,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-05-26 01:21:22.448811,17.08,16.98,17.08,17.08,1028,82,2.57,320,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-05-26 01:21:23.603925,17.08,16.98,17.08,17.08,1028,82,2.57,320,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-05-26 01:21:24.764057,17.08,16.98,17.08,17.08,1028,82,2.57,320,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-05-26 01:21:25.917267,17.09,17.0,17.09,17.09,1028,82,2.57,320,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-05-26 01:21:27.070290,17.11,17.02,17.11,17.11,1028,82,2.57,320,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-05-26 01:21:28.229363,17.08,16.98,17.08,17.08,1028,82,2.57,320,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-05-26 01:21:29.385733,17.03,16.9,17.03,17.03,1028,81,3.27,334,7,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-05-26 01:21:30.543307,16.73,16.52,16.73,16.73,1028,79,3.17,358,8,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-05-26 01:21:31.698817,16.76,16.53,16.76,16.76,1028,78,3.17,357,10,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-05-26 01:21:32.865239,16.91,16.69,16.91,16.91,1028,78,3.13,354,11,0.0,Clouds,few clouds,1
Pakod,46.959167,16.996667,2026-05-26 01:21:34.026718,16.82,16.59,16.82,16.82,1028,78,3.14,354,11,0.0,Clouds,few clouds,1
Pókaszepetk,46.924444,16.972222,2026-05-26 01:21:35.188523,16.91,16.72,16.91,16.91,1028,79,2.98,350,11,0.0,Clouds,few clouds,1
Kemendollár,46.905833,16.946667,2026-05-26 01:21:36.348047,16.91,16.72,16.91,16.91,1028,79,2.96,350,11,0.0,Clouds,few clouds,1
Zalaegerszeg,46.833056,16.848333,2026-05-26 01:21:37.505502,16.73,16.6,16.73,16.73,1028,82,2.44,344,10,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-05-26 01:21:38.678652,16.79,16.69,16.79,16.79,1028,83,2.32,338,11,0.0,Clouds,few clouds,1
Sárhida,46.755833,16.851389,2026-05-26 01:21:39.846144,16.75,16.67,16.75,16.75,1028,84,2.15,336,11,0.0,Clouds,few clouds,1
Bak,46.7325,16.849167,2026-05-26 01:21:41.008817,16.77,16.7,16.77,16.77,1028,84,2.08,334,11,0.0,Clouds,few clouds,1
Tófej,46.670833,16.801944,2026-05-26 01:21:42.162185,16.61,16.57,16.61,16.61,1028,86,1.9,331,12,0.0,Clouds,few clouds,1
Gutorfölde,46.646944,16.739722,2026-05-26 01:21:43.318549,16.49,16.44,16.49,16.49,1028,86,1.78,333,13,0.0,Clouds,few clouds,1
Csömödér-Páka,46.608056,16.641111,2026-05-26 01:21:44.471845,16.7,16.7,16.7,16.7,1028,87,1.77,335,14,0.0,Clouds,few clouds,1
Iklódbördőce,46.603056,16.604722,2026-05-26 01:21:45.624847,16.52,16.5,16.52,16.52,1028,87,1.82,335,14,0.0,Clouds,few clouds,1
Lenti,46.621389,16.528611,2026-05-26 01:21:46.780533,16.69,16.71,16.69,16.69,1028,88,1.91,333,13,0.0,Clouds,few clouds,1
Rédics,46.618056,16.471111,2026-05-26 01:21:47.942001,16.69,16.71,16.69,16.69,1028,88,1.95,332,13,0.0,Clouds,few clouds,1
Zalalövő,46.845556,16.576389,2026-05-26 01:21:49.095434,16.56,16.54,16.56,16.56,1028,87,2.2,328,9,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-26 01:21:50.256467,16.71,16.58,16.71,16.71,1028,82,2.44,344,10,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-05-26 01:21:51.412394,16.68,16.54,16.68,16.68,1028,82,2.52,346,9,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-05-26 01:21:52.567965,16.78,16.68,16.78,16.78,1028,83,2.42,343,8,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-05-26 01:21:53.723441,16.73,16.65,16.73,16.73,1028,84,2.38,341,8,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-05-26 01:21:54.882783,16.5,16.4,16.5,16.5,1028,84,2.33,339,8,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-05-26 01:21:56.045787,16.32,15.97,16.32,16.32,1029,75,3.71,316,0,0.0,Clear,clear sky,1
Nagycenk,47.601111,16.690278,2026-05-26 01:21:57.201106,16.43,16.09,16.43,16.43,1029,75,3.81,319,0,0.0,Clear,clear sky,1
Sopronkövesd,47.548333,16.748056,2026-05-26 01:21:58.354038,16.26,16.0,16.26,16.26,1028,79,3.93,325,0,0.0,Clear,clear sky,1
Lövő,47.509444,16.7775,2026-05-26 01:21:59.509528,16.3,16.05,16.3,16.3,1028,79,4.04,330,0,0.0,Clear,clear sky,1
Újkér,47.457778,16.786667,2026-05-26 01:22:00.665130,16.32,16.07,16.32,16.32,1028,79,4.03,333,1,0.0,Clear,clear sky,1
Bük,47.388611,16.752222,2026-05-26 01:22:01.822789,16.38,16.14,16.38,16.38,1028,79,4.0,335,2,0.0,Clear,clear sky,1
Acsád,47.308333,16.734722,2026-05-26 01:22:02.978906,16.13,15.86,16.13,16.13,1028,79,3.97,339,4,0.0,Clear,clear sky,1
Salköveskút-Vassurány,47.291389,16.704167,2026-05-26 01:22:04.133008,16.14,15.87,16.14,16.14,1028,79,3.97,340,4,0.0,Clear,clear sky,1
Zalaszentiván,46.8875,16.909444,2026-05-26 01:22:05.290836,16.89,16.72,16.89,16.89,1028,80,2.79,349,10,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-05-26 01:22:06.452952,16.88,16.71,16.88,16.88,1028,80,2.79,345,11,0.0,Clouds,few clouds,1
Józsa,47.600833,21.584444,2026-05-26 01:22:07.606794,18.86,18.16,18.86,18.86,1026,52,4.63,30,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-05-26 01:22:08.764494,18.83,18.13,18.83,18.83,1026,52,4.63,30,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-05-26 01:22:09.918264,18.78,18.07,18.78,18.78,1026,52,4.63,30,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-05-26 01:22:11.072111,18.81,18.52,18.81,18.81,1026,68,4.09,14,0,0.0,Clear,clear sky,1
Hajdúvid,47.749444,21.508056,2026-05-26 01:22:12.230695,14.77,14.1,14.77,14.77,1026,69,3.65,17,0,0.0,Clear,clear sky,1
Hajdúdorog,47.805556,21.493056,2026-05-26 01:22:13.393451,14.75,14.11,14.75,14.75,1026,70,3.36,17,0,0.0,Clear,clear sky,1
