station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-04-30 07:17:29.454400,8.52,5.25,8.52,8.52,1028,40,6.32,33,1,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-04-30 07:17:30.681846,8.38,5.09,8.38,8.38,1028,40,6.29,35,3,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-30 07:17:31.917396,8.42,5.05,8.42,8.42,1028,41,6.55,37,4,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-04-30 07:17:33.155289,8.46,5.09,8.46,8.46,1028,41,6.6,37,4,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-04-30 07:17:34.384584,8.46,5.09,8.46,8.46,1028,41,6.6,37,4,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-04-30 07:17:35.622708,8.37,4.99,8.37,8.37,1028,41,6.55,38,4,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-04-30 07:17:36.859908,8.42,5.07,8.42,8.42,1028,41,6.48,38,4,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-04-30 07:17:38.104562,8.48,5.2,8.48,8.48,1028,42,6.32,38,5,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-04-30 07:17:39.342080,8.14,4.81,8.14,8.14,1028,42,6.19,38,5,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-04-30 07:17:40.585036,8.44,5.27,8.44,8.44,1028,42,5.98,38,7,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-04-30 07:17:41.815980,8.43,5.36,8.43,8.43,1028,42,5.68,38,7,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-04-30 07:17:43.049637,8.43,5.36,8.43,8.43,1028,42,5.68,38,7,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-04-30 07:17:44.289690,7.18,4.03,7.18,7.18,1029,39,5.08,36,0,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-04-30 07:17:45.520988,8.56,5.19,8.56,8.56,1028,40,6.69,29,0,0.0,Clear,clear sky,7
Pusztamonostor,47.564444,19.794167,2026-04-30 07:17:46.752006,9.38,6.19,9.38,9.38,1028,40,6.83,28,0,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-04-30 07:17:47.985823,9.48,6.25,9.48,9.48,1028,40,7.06,27,0,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-04-30 07:17:49.221705,9.5,6.25,9.5,9.5,1028,37,7.15,26,0,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-04-30 07:17:50.454921,9.52,6.26,9.52,9.52,1028,37,7.21,26,0,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-30 07:17:51.689880,9.51,6.21,9.51,9.51,1028,37,7.35,25,0,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-04-30 07:17:52.927977,10.55,8.7,10.55,10.55,1028,40,6.96,29,0,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-04-30 07:17:54.161127,8.9,5.5,8.9,8.9,1028,40,7.08,28,0,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-04-30 07:17:55.394910,8.92,5.39,8.92,8.92,1028,39,7.54,27,0,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-04-30 07:17:56.631682,8.92,5.33,8.92,8.92,1028,39,7.78,27,0,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-04-30 07:17:57.869996,9.56,6.15,8.01,9.56,1028,40,7.82,26,0,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-04-30 07:17:59.107093,9.54,6.12,8.01,9.55,1028,37,7.81,25,0,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-04-30 07:18:00.344281,10.33,8.36,10.33,10.33,1028,36,6.72,31,0,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-04-30 07:18:01.579838,10.05,8.05,10.05,10.05,1028,36,6.8,31,0,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-04-30 07:18:02.814629,8.97,5.32,8.97,8.97,1028,40,8.04,29,0,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-04-30 07:18:04.052520,8.98,5.28,8.98,8.98,1028,40,8.25,28,0,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-04-30 07:18:05.288370,9.01,5.21,9.01,9.01,1027,40,8.67,27,0,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-04-30 07:18:06.532950,8.98,5.17,8.98,8.98,1028,40,8.69,27,0,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-04-30 07:18:07.763344,8.94,5.02,8.94,8.94,1027,41,9.06,26,0,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-04-30 07:18:08.994649,8.89,4.97,8.89,8.89,1027,42,9.03,26,0,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-04-30 07:18:10.230209,8.79,4.92,8.79,8.79,1027,43,8.69,25,0,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-04-30 07:18:11.460143,8.71,4.92,8.71,8.71,1027,43,8.27,24,0,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-04-30 07:18:12.689202,5.69,0.98,5.69,5.69,1027,41,8.29,28,0,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-04-30 07:18:13.928478,9.54,6.1,8.42,10.27,1027,41,7.91,29,0,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-04-30 07:18:15.157276,8.43,4.8,8.33,10.17,1027,41,7.42,29,0,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-04-30 07:18:16.393557,8.16,4.5,8.15,9.99,1027,41,7.23,30,0,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-04-30 07:18:17.632370,8.21,4.63,8.2,10.04,1027,42,7.04,30,0,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-04-30 07:18:18.866809,7.79,4.23,7.79,9.64,1027,35,6.61,30,0,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-04-30 07:18:20.102019,7.61,4.12,7.61,9.45,1027,35,6.25,31,0,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-04-30 07:18:21.338907,4.53,0.27,4.53,7.32,1027,51,6.06,31,0,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-30 07:18:22.572655,4.48,0.21,4.48,7.27,1027,51,6.06,31,0,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-04-30 07:18:23.807257,4.35,0.2,4.35,7.14,1027,51,5.69,33,0,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-04-30 07:18:25.041471,9.68,6.9,9.68,9.68,1027,41,5.81,49,0,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-04-30 07:18:26.268406,9.73,6.21,9.73,9.73,1027,43,8.43,23,0,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-04-30 07:18:27.504615,9.58,5.9,5.78,9.58,1028,41,8.91,23,0,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-04-30 07:18:28.741108,9.52,5.95,5.73,9.52,1028,44,8.4,24,0,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-04-30 07:18:29.978734,9.56,6.04,5.77,9.56,1028,44,8.23,25,0,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-04-30 07:18:31.207753,5.67,1.09,5.67,9.47,1028,44,7.85,26,0,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-04-30 07:18:32.449803,5.68,1.62,5.68,5.68,1028,42,6.36,32,0,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-04-30 07:18:33.683524,5.67,1.72,5.67,5.67,1028,42,6.06,33,0,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-04-30 07:18:34.917750,5.65,1.7,5.65,5.65,1028,42,6.06,33,0,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-04-30 07:18:36.150376,5.64,1.96,5.64,5.64,1028,41,5.39,36,0,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-04-30 07:18:37.381749,7.06,4.84,7.06,7.06,1029,42,3.21,28,6,0.0,Clear,clear sky,7
Ivacs,47.641944,19.273889,2026-04-30 07:18:38.614448,9.19,6.44,7.41,9.6,1029,40,5.37,26,3,0.0,Clear,clear sky,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-30 07:18:39.842123,8.91,5.0,8.91,8.91,1027,41,9.01,26,0,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-04-30 07:18:41.071301,11.14,9.51,11.03,11.14,1026,46,3.12,21,7,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-04-30 07:18:42.304721,8.78,4.98,8.78,8.78,1027,43,8.41,24,0,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-04-30 07:18:43.536519,9.94,8.07,8.12,9.94,1029,41,3.7,35,2,0.0,Clear,clear sky,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-30 07:18:44.770736,8.88,4.98,8.88,8.88,1027,43,8.91,25,0,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-04-30 07:18:46.004888,7.85,4.82,7.85,7.85,1027,48,5.19,30,0,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-04-30 07:18:47.232536,8.56,4.88,8.56,8.56,1027,43,7.71,25,0,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-04-30 07:18:48.463213,7.83,3.95,7.83,7.83,1026,49,7.65,11,60,0.0,Clouds,broken clouds,7
Orosháza felső,46.553611,20.655278,2026-04-30 07:18:49.699936,8.09,4.28,8.09,8.09,1026,45,7.67,15,0,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-04-30 07:18:50.930276,7.88,4.03,7.88,7.88,1026,47,7.62,11,53,0.0,Clouds,broken clouds,7
Alsónyék,46.199444,18.738056,2026-04-30 07:18:52.163885,8.57,5.24,8.57,8.57,1028,44,6.56,28,4,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-04-30 07:18:53.410732,7.82,3.93,7.82,9.06,1025,100,7.69,10,82,0.0,Clouds,broken clouds,7
Halászlak,46.911879,20.56228,2026-04-30 07:18:54.646083,8.45,4.67,8.45,8.45,1027,43,7.94,19,1,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-04-30 07:18:55.882122,8.37,4.61,8.37,8.37,1027,43,7.81,18,2,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-04-30 07:18:57.119499,8.35,4.58,8.35,8.35,1027,43,7.8,18,3,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-04-30 07:18:58.347703,8.08,4.28,8.08,8.08,1026,45,7.64,15,0,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-04-30 07:18:59.576607,10.53,8.58,10.53,10.53,1026,36,7.53,15,1,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-04-30 07:19:00.814288,7.79,3.82,7.79,7.79,1027,44,7.94,18,0,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-04-30 07:19:02.051317,9.93,6.94,8.04,9.94,1027,39,6.69,30,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-04-30 07:19:03.288066,10.0,6.72,10.0,10.0,1027,39,7.83,20,0,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-04-30 07:19:04.519284,10.04,8.12,5.57,10.04,1027,39,7.91,20,0,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-04-30 07:19:05.754626,5.56,0.9,5.56,10.03,1027,41,7.99,19,0,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-04-30 07:19:06.985500,5.58,0.91,5.58,5.58,1027,40,8.05,18,0,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-04-30 07:19:08.213554,5.61,0.94,5.61,5.61,1027,40,8.08,18,0,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-04-30 07:19:09.452151,5.59,1.37,5.59,5.59,1027,40,6.71,17,0,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-04-30 07:19:10.686643,5.62,0.95,5.62,5.62,1027,40,8.08,18,0,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-04-30 07:19:11.927523,9.18,6.32,7.8,10.0,1028,34,5.66,10,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-04-30 07:19:13.165699,9.36,6.21,7.88,9.36,1028,43,6.69,30,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-04-30 07:19:14.421470,9.39,6.25,7.91,9.39,1028,43,6.69,30,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-04-30 07:19:15.659991,9.39,6.25,7.9,9.39,1028,43,6.69,30,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-04-30 07:19:16.899991,8.8,5.49,7.93,9.82,1028,40,6.69,30,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-04-30 07:19:18.127785,8.82,5.52,7.94,9.84,1028,40,6.69,30,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-04-30 07:19:19.359740,9.45,5.9,8.02,9.45,1027,42,8.23,30,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-04-30 07:19:20.590210,8.99,5.3,8.01,9.43,1027,42,8.23,30,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-04-30 07:19:21.820155,9.05,5.81,8.1,9.99,1027,37,6.69,30,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-04-30 07:19:23.055417,9.22,6.03,8.12,10.01,1027,38,6.69,30,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-04-30 07:19:24.304927,9.37,6.22,7.73,10.04,1027,38,6.69,30,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-04-30 07:19:25.543639,9.72,6.35,7.72,10.03,1027,39,7.83,20,0,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-04-30 07:19:26.776200,9.99,6.72,8.1,9.99,1027,39,7.76,21,0,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-04-30 07:19:28.007638,6.67,4.44,6.67,6.67,1030,46,3.11,333,4,0.0,Clear,clear sky,7
Szorgalmatos,47.986667,21.366389,2026-04-30 07:19:29.240677,7.09,2.79,7.09,7.09,1027,38,8.34,29,0,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-04-30 07:19:30.473638,9.31,6.76,7.41,9.6,1029,40,4.91,26,2,0.0,Clear,clear sky,7
Fenyveshegy,47.818333,19.068056,2026-04-30 07:19:31.707704,10.01,8.16,10.01,10.01,1029,42,2.94,40,1,0.0,Clear,clear sky,7
Hűvösvölgy,47.541202,18.96351,2026-04-30 07:19:32.936305,7.73,6.0,6.95,9.14,1029,43,2.68,52,0,0.0,Clear,clear sky,7
Hárshegy,47.535318,18.961433,2026-04-30 07:19:34.159492,7.73,6.0,6.95,9.14,1029,43,2.68,52,0,0.0,Clear,clear sky,7
Szépjuhászné,47.528277,18.955246,2026-04-30 07:19:35.391207,6.79,4.88,6.06,8.25,1029,43,2.68,52,0,0.0,Clear,clear sky,7
Jánoshegy,47.51433,18.95047,2026-04-30 07:19:36.636065,6.66,4.73,5.97,8.16,1029,43,2.68,52,0,0.0,Clear,clear sky,7
Virágvölgy,47.505965,18.95876,2026-04-30 07:19:37.869913,6.33,4.34,5.66,7.85,1029,43,2.68,52,0,0.0,Clear,clear sky,7
Csillebérc,47.498196,18.961694,2026-04-30 07:19:39.101478,6.08,4.04,5.42,7.62,1029,43,2.68,52,0,0.0,Clear,clear sky,7
Normafa,47.5,18.970558,2026-04-30 07:19:40.341673,6.14,4.11,5.47,7.67,1029,43,2.68,52,0,0.0,Clear,clear sky,7
Széchenyihegy,47.49413,18.977049,2026-04-30 07:19:41.570724,6.15,4.12,5.49,7.69,1029,43,2.68,52,0,0.0,Clear,clear sky,7
Balatonfőkajár felső,47.031389,18.215278,2026-04-30 07:19:42.809085,9.62,6.97,9.62,10.18,1029,40,5.4,26,1,0.0,Clear,clear sky,7
Piroska,47.148333,20.129722,2026-04-30 07:19:44.054814,8.83,5.09,8.02,9.56,1027,42,8.23,30,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-04-30 07:19:45.291215,8.24,5.25,8.24,8.24,1029,42,5.34,42,5,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-04-30 07:19:46.521750,8.95,5.64,8.95,8.95,1028,45,6.84,29,0,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-04-30 07:19:47.757330,10.3,8.38,10.3,10.3,1028,38,5.68,34,0,0.0,Clear,clear sky,7
Ferihegy,47.437222,19.223889,2026-04-30 07:19:48.992984,8.96,6.04,7.64,9.84,1028,39,5.66,10,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-04-30 07:19:50.228815,7.72,4.39,7.72,7.72,1027,47,5.88,22,0,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-04-30 07:19:51.459204,9.97,7.77,8.15,9.97,1029,40,4.44,31,3,0.0,Clear,clear sky,7
Nagyberki,46.353333,18.004167,2026-04-30 07:19:52.693819,8.27,5.19,8.27,8.27,1028,42,5.61,38,4,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-04-30 07:19:53.932540,8.56,6.41,8.56,8.56,1029,41,3.65,45,6,0.0,Clear,clear sky,7
Badacsony,46.788611,17.506389,2026-04-30 07:19:55.161190,7.11,4.65,7.11,7.11,1029,42,3.63,42,6,0.0,Clear,clear sky,7
Badacsonylábdihegy,46.793889,17.470833,2026-04-30 07:19:56.405327,7.08,4.62,7.08,7.08,1029,42,3.63,42,6,0.0,Clear,clear sky,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-30 07:19:57.638596,7.03,4.64,7.03,7.03,1029,42,3.48,41,6,0.0,Clear,clear sky,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-30 07:19:58.871413,7.07,4.8,7.07,7.07,1029,41,3.3,41,6,0.0,Clear,clear sky,7
Tapolca,46.877778,17.428611,2026-04-30 07:20:00.104272,6.99,4.79,6.99,6.99,1029,42,3.16,26,6,0.0,Clear,clear sky,7
Uzsabánya alsó,46.898333,17.345278,2026-04-30 07:20:01.342806,6.79,4.33,6.79,6.79,1029,43,3.51,17,6,0.0,Clear,clear sky,7
Uzsa,46.920278,17.331667,2026-04-30 07:20:02.573043,6.75,4.27,6.75,6.75,1029,43,3.54,16,6,0.0,Clear,clear sky,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-30 07:20:03.809042,8.3,5.98,8.3,8.3,1029,44,3.86,13,5,0.0,Clear,clear sky,7
Sümeg,46.981111,17.270833,2026-04-30 07:20:05.039412,8.45,5.91,8.45,8.45,1030,45,4.4,12,5,0.0,Clear,clear sky,7
Gógánfa,47.021111,17.207778,2026-04-30 07:20:06.267993,8.43,5.81,8.43,8.43,1030,46,4.56,11,5,0.0,Clear,clear sky,7
Ukk,47.041944,17.195833,2026-04-30 07:20:07.500835,8.48,5.85,8.48,8.48,1030,46,4.62,11,5,0.0,Clear,clear sky,7
Nemeskeresztúr,47.093611,17.183611,2026-04-30 07:20:08.739393,8.4,5.85,8.4,8.4,1030,46,4.39,9,5,0.0,Clear,clear sky,7
Jánosháza,47.115833,17.171667,2026-04-30 07:20:09.973930,8.46,5.99,8.46,8.46,1030,46,4.25,8,5,0.0,Clear,clear sky,7
Keszthely,46.758333,17.248056,2026-04-30 07:20:11.205816,7.08,3.88,7.08,7.08,1029,53,5.14,350,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-04-30 07:20:12.436627,7.08,3.88,7.08,7.08,1029,53,5.14,350,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-04-30 07:20:13.670217,7.08,3.88,7.08,7.08,1029,53,5.14,350,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-04-30 07:20:14.905993,7.09,3.89,7.09,7.09,1029,53,5.14,350,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-04-30 07:20:16.141205,7.11,3.92,7.11,7.11,1029,53,5.14,350,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-04-30 07:20:17.371909,7.08,3.88,7.08,7.08,1029,53,5.14,350,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-04-30 07:20:18.602721,7.03,4.73,7.03,7.03,1029,43,3.34,25,6,0.0,Clear,clear sky,7
Dabronc,47.025766,17.167006,2026-04-30 07:20:19.831673,8.48,5.81,8.48,8.48,1030,46,4.71,12,5,0.0,Clear,clear sky,7
Türje,46.994444,17.093611,2026-04-30 07:20:21.063539,8.49,5.7,8.49,8.49,1030,46,5.01,14,5,0.0,Clear,clear sky,7
Zalabér-Batyk,46.983056,17.040833,2026-04-30 07:20:22.300421,8.63,5.74,8.63,8.63,1030,46,5.35,18,5,0.0,Clear,clear sky,7
Pakod,46.959167,16.996667,2026-04-30 07:20:23.536940,8.54,5.6,8.54,8.54,1030,46,5.41,19,5,0.0,Clear,clear sky,7
Pókaszepetk,46.924444,16.972222,2026-04-30 07:20:24.765514,8.66,5.69,8.66,8.66,1030,47,5.57,20,5,0.0,Clear,clear sky,7
Kemendollár,46.905833,16.946667,2026-04-30 07:20:26.002020,6.91,3.48,6.91,6.91,1030,46,5.59,21,5,0.0,Clear,clear sky,7
Zalaegerszeg,46.833056,16.848333,2026-04-30 07:20:27.235727,6.73,3.37,6.73,6.73,1030,45,5.29,24,2,0.0,Clear,clear sky,7
Bocfölde,46.780278,16.853611,2026-04-30 07:20:28.478392,6.79,3.48,6.79,6.79,1029,46,5.21,23,2,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-04-30 07:20:29.707705,6.75,3.56,6.75,6.75,1029,45,4.93,24,1,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-04-30 07:20:30.945378,6.77,3.64,6.77,6.77,1029,45,4.8,24,1,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-04-30 07:20:32.176693,6.61,3.65,6.61,6.61,1029,43,4.37,26,1,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-04-30 07:20:33.415459,8.42,6.02,8.42,8.42,1029,42,4.09,29,0,0.0,Clear,clear sky,7
Csömödér-Páka,46.608056,16.641111,2026-04-30 07:20:34.648773,7.4,4.75,7.4,10.01,1029,40,4.12,32,0,0.0,Clear,clear sky,7
Iklódbördőce,46.603056,16.604722,2026-04-30 07:20:35.881588,7.4,4.61,7.4,10.0,1029,41,4.39,33,0,0.0,Clear,clear sky,7
Lenti,46.621389,16.528611,2026-04-30 07:20:37.123366,7.34,4.37,7.34,9.95,1029,42,4.75,33,0,0.0,Clear,clear sky,7
Rédics,46.618056,16.471111,2026-04-30 07:20:38.359582,7.34,4.31,7.34,9.94,1030,42,4.9,33,0,0.0,Clear,clear sky,7
Zalalövő,46.845556,16.576389,2026-04-30 07:20:39.589249,8.5,5.63,8.5,8.5,1030,45,5.22,28,0,0.0,Clear,clear sky,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-30 07:20:40.824192,8.54,5.65,8.54,8.54,1030,45,5.29,24,2,0.0,Clear,clear sky,7
Andráshida,46.863116,16.7792,2026-04-30 07:20:42.066351,8.51,5.61,8.51,8.51,1030,45,5.3,24,2,0.0,Clear,clear sky,7
Bagod,46.875,16.746111,2026-04-30 07:20:43.296525,8.63,5.81,8.63,8.63,1030,45,5.17,24,1,0.0,Clear,clear sky,7
Zalaszentgyörgy,46.872222,16.7125,2026-04-30 07:20:44.529064,8.6,5.78,8.6,8.6,1030,45,5.15,25,0,0.0,Clear,clear sky,7
Zalacséb-Salomvár,46.858056,16.662222,2026-04-30 07:20:45.763530,8.38,5.5,8.38,8.38,1030,45,5.15,25,0,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-04-30 07:20:47.007273,6.22,2.14,6.22,7.43,1030,45,6.84,355,2,0.0,Clear,clear sky,7
Nagycenk,47.601111,16.690278,2026-04-30 07:20:48.247065,6.33,2.26,6.33,7.54,1030,45,6.9,355,1,0.0,Clear,clear sky,7
Sopronkövesd,47.548333,16.748056,2026-04-30 07:20:49.479651,7.37,3.65,6.16,7.37,1030,45,6.72,355,0,0.0,Clear,clear sky,7
Lövő,47.509444,16.7775,2026-04-30 07:20:50.729312,7.41,3.83,6.2,7.41,1030,45,6.36,353,1,0.0,Clear,clear sky,7
Újkér,47.457778,16.786667,2026-04-30 07:20:51.976940,7.43,3.91,7.43,7.43,1030,45,6.18,355,1,0.0,Clear,clear sky,7
Bük,47.388611,16.752222,2026-04-30 07:20:53.212413,7.49,3.95,7.49,7.49,1030,45,6.3,1,2,0.0,Clear,clear sky,7
Acsád,47.308333,16.734722,2026-04-30 07:20:54.447651,7.24,3.61,7.24,7.24,1030,45,6.35,6,3,0.0,Clear,clear sky,7
Salköveskút-Vassurány,47.291389,16.704167,2026-04-30 07:20:55.684813,7.25,3.63,7.25,7.25,1030,45,6.33,7,4,0.0,Clear,clear sky,7
Zalaszentiván,46.8875,16.909444,2026-04-30 07:20:56.915613,6.89,3.45,6.89,6.89,1030,46,5.6,22,4,0.0,Clear,clear sky,7
Alsónemesapáti,46.854167,16.936389,2026-04-30 07:20:58.149412,6.88,3.42,6.88,6.88,1030,47,5.65,21,4,0.0,Clear,clear sky,7
Józsa,47.600833,21.584444,2026-04-30 07:20:59.390006,8.86,5.27,8.86,8.86,1027,37,7.72,30,0,0.0,Clear,clear sky,7
Hajdúszentgyörgy,47.608056,21.578333,2026-04-30 07:21:00.630367,8.83,5.23,8.83,8.83,1027,37,7.72,30,0,0.0,Clear,clear sky,7
Zelemér,47.627778,21.578333,2026-04-30 07:21:01.866618,8.78,5.16,8.78,8.78,1027,37,7.72,30,0,0.0,Clear,clear sky,7
Hajdúböszörmény,47.668056,21.524167,2026-04-30 07:21:03.098605,8.81,5.18,8.81,8.81,1027,44,7.81,28,0,0.0,Clear,clear sky,7
Hajdúvid,47.749444,21.508056,2026-04-30 07:21:04.332269,8.17,4.28,8.17,8.17,1027,45,8.03,28,0,0.0,Clear,clear sky,7
Hajdúdorog,47.805556,21.493056,2026-04-30 07:21:05.567688,8.13,4.21,8.13,8.13,1027,45,8.13,29,0,0.0,Clear,clear sky,7
Hajdúnánás,47.831944,21.426667,2026-04-30 07:21:06.802446,8.25,4.33,8.25,8.25,1027,45,8.23,29,0,0.0,Clear,clear sky,7
Hajdúnánás-Vásártér,47.843056,21.407222,2026-04-30 07:21:08.034307,8.25,4.33,8.25,8.25,1027,45,8.23,29,0,0.0,Clear,clear sky,7
