station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharnagybajom,47.208889,21.221944,2026-05-31 07:44:58.583806,21.02,20.61,21.02,21.02,1013,55,3.4,37,51,0.0,Clouds,broken clouds,7
Füzesgyarmat,47.113056,21.194444,2026-05-31 07:44:59.734949,21.19,20.8,21.19,21.19,1013,55,3.24,37,22,0.0,Clouds,few clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-31 07:45:00.894125,21.19,20.8,21.19,21.19,1013,55,3.24,37,22,0.0,Clouds,few clouds,7
Báránd,47.299722,21.235278,2026-05-31 07:45:02.059653,20.97,20.56,20.97,20.97,1013,55,3.45,35,48,0.0,Clouds,scattered clouds,7
Sáp,47.259722,21.360556,2026-05-31 07:45:03.219522,20.81,20.43,20.81,20.81,1013,57,3.3,36,74,0.0,Clouds,broken clouds,7
Berettyóújfalu,47.211944,21.535556,2026-05-31 07:45:04.374782,20.45,20.2,20.45,20.45,1013,63,2.55,28,98,0.0,Clouds,overcast clouds,7
Mezőpeterd,47.176111,21.625278,2026-05-31 07:45:05.544619,20.28,20.09,20.28,20.28,1013,66,2.09,20,100,0.0,Clouds,overcast clouds,7
Biharkeresztes,47.135556,21.721389,2026-05-31 07:45:06.697601,20.25,20.0,20.25,20.25,1013,64,5.14,360,40,0.0,Clouds,scattered clouds,7
Tócóvölgy,47.529444,21.588889,2026-05-31 07:45:07.854916,19.97,19.69,19.97,19.97,1013,64,4.63,340,20,0.0,Clouds,few clouds,7
Sáregres,46.7825,18.588889,2026-05-31 07:45:09.020266,22.23,21.89,22.23,22.23,1014,53,4.49,335,68,0.0,Clouds,broken clouds,7
Simontornya,46.756582,18.540674,2026-05-31 07:45:10.176690,22.12,21.77,22.12,22.12,1015,53,4.22,336,79,0.0,Clouds,broken clouds,7
Tolnanémedi,46.727778,18.475833,2026-05-31 07:45:11.336755,22.17,21.85,22.17,22.17,1015,54,4.12,336,82,0.0,Clouds,broken clouds,7
Pincehely,46.681389,18.43,2026-05-31 07:45:12.490112,22.0,21.72,22.0,22.0,1015,56,3.84,337,90,0.0,Clouds,overcast clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-31 07:45:13.643766,22.11,21.84,22.11,22.11,1015,56,3.81,340,90,0.0,Clouds,overcast clouds,7
Szárazd,46.575556,18.420833,2026-05-31 07:45:14.805935,22.17,21.9,22.17,22.17,1015,56,3.8,341,89,0.0,Clouds,overcast clouds,7
Regöly,46.568889,18.396111,2026-05-31 07:45:15.963800,22.17,21.9,22.17,22.17,1015,56,3.8,341,89,0.0,Clouds,overcast clouds,7
Szakály-Hőgyész,46.523611,18.389444,2026-05-31 07:45:17.122361,22.13,21.86,22.13,22.13,1015,56,3.73,343,91,0.0,Clouds,overcast clouds,7
Dúzs,46.493889,18.377222,2026-05-31 07:45:18.273692,22.2,21.94,22.2,22.2,1015,56,3.72,344,92,0.0,Clouds,overcast clouds,7
Csibrák,46.466667,18.336389,2026-05-31 07:45:19.429852,22.29,22.04,22.29,22.29,1015,56,3.64,345,93,0.0,Clouds,overcast clouds,7
Kurd,46.449167,18.319167,2026-05-31 07:45:20.592305,21.97,21.68,21.97,21.97,1015,56,3.62,345,93,0.0,Clouds,overcast clouds,7
Döbrököz,46.418889,18.255,2026-05-31 07:45:21.746881,22.31,22.06,22.31,22.31,1015,56,3.47,348,94,0.0,Clouds,overcast clouds,7
Dombóvár,46.37,18.149722,2026-05-31 07:45:22.900229,22.45,22.13,22.45,22.45,1015,53,3.29,354,91,0.0,Clouds,overcast clouds,7
Dombóvár alsó,46.363889,18.134167,2026-05-31 07:45:24.055291,22.45,22.13,22.45,22.45,1015,53,3.29,354,91,0.0,Clouds,overcast clouds,7
Somoskőújfalu,48.154722,19.815556,2026-05-31 07:45:25.224861,18.02,17.29,18.02,18.02,1013,54,2.9,290,7,0.0,Clear,clear sky,7
Jászfényszaru,47.593056,19.754444,2026-05-31 07:45:26.388240,21.51,21.05,21.51,21.51,1013,51,3.17,332,11,0.0,Clouds,few clouds,7
Pusztamonostor,47.564444,19.794167,2026-05-31 07:45:27.545202,22.72,22.41,22.72,22.72,1013,52,2.96,334,8,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-05-31 07:45:28.704469,22.82,22.52,22.82,22.82,1013,52,2.76,335,6,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-05-31 07:45:29.861737,22.84,22.49,22.84,22.84,1013,50,2.09,323,4,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-05-31 07:45:31.025032,22.86,22.51,22.86,22.86,1013,50,2.13,324,4,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-31 07:45:32.180275,22.85,22.5,22.85,22.85,1013,50,1.84,319,4,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-05-31 07:45:33.335070,22.21,21.87,22.21,22.21,1013,53,1.21,284,3,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-05-31 07:45:34.493049,21.46,21.05,21.46,21.46,1013,53,1.23,270,3,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-05-31 07:45:35.645618,21.45,21.03,21.45,21.45,1013,53,1.77,221,3,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-05-31 07:45:36.801877,21.54,21.13,21.54,21.54,1013,53,1.74,210,3,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-05-31 07:45:37.960273,22.9,22.6,22.01,22.9,1013,52,0.95,221,3,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-05-31 07:45:39.115532,22.89,22.49,22.01,23.32,1013,48,0.66,260,4,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-05-31 07:45:40.273390,21.99,21.47,21.99,21.99,1013,47,1.42,267,3,0.0,Clear,clear sky,7
Gyöngyös,47.783056,19.937222,2026-05-31 07:45:41.435834,21.71,21.16,21.71,21.71,1013,47,1.44,255,4,0.0,Clear,clear sky,7
Erdőtelek,47.683333,20.3025,2026-05-31 07:45:42.592264,20.9,20.51,20.9,20.9,1013,56,2.72,219,3,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-05-31 07:45:43.749606,21.14,20.75,21.14,21.14,1013,55,2.62,204,3,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-05-31 07:45:44.907388,21.19,20.8,21.19,21.19,1013,55,2.4,193,2,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-05-31 07:45:46.061171,21.24,20.83,21.24,21.24,1013,54,2.29,186,2,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-05-31 07:45:47.217011,21.27,20.89,21.27,21.27,1013,55,1.52,129,0,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-05-31 07:45:48.371832,21.28,20.9,21.28,21.28,1013,55,1.63,106,0,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-05-31 07:45:49.526871,21.31,20.88,21.31,21.31,1013,53,2.31,64,1,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-05-31 07:45:50.690146,21.51,21.07,21.51,21.51,1013,52,1.96,55,1,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-05-31 07:45:51.852015,19.44,18.9,18.46,19.44,1013,56,3.1,244,1,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-05-31 07:45:53.008562,19.07,18.47,18.4,22.76,1013,55,2.76,255,1,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-05-31 07:45:54.173736,18.95,18.6,18.31,22.67,1014,65,2.42,265,2,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-05-31 07:45:55.328695,18.74,18.76,18.13,22.49,1013,80,2.31,272,2,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-05-31 07:45:56.484955,18.79,18.81,18.18,22.54,1014,80,2.23,279,2,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-05-31 07:45:57.640905,18.75,18.38,17.77,18.75,1014,65,2.19,293,2,0.0,Clear,clear sky,7
Mónosbél,48.031944,20.33,2026-05-31 07:45:58.800877,18.57,18.18,17.59,18.57,1014,65,2.29,301,1,0.0,Clear,clear sky,7
Bélapátfalva,48.055556,20.340556,2026-05-31 07:45:59.966547,18.27,17.85,17.3,18.27,1014,65,2.36,303,1,0.0,Clear,clear sky,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-31 07:46:01.125888,18.23,17.81,17.25,18.23,1014,65,2.36,303,1,0.0,Clear,clear sky,7
Szilvásvárad,48.11345,20.37919,2026-05-31 07:46:02.280429,18.1,17.66,17.12,18.1,1014,65,2.45,306,1,0.0,Clear,clear sky,7
Hejőkeresztúr,47.960278,20.869444,2026-05-31 07:46:03.437681,23.02,22.97,20.72,23.02,1013,61,0.89,159,0,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-05-31 07:46:04.593927,23.07,22.89,20.77,23.07,1013,56,1.31,323,0,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-05-31 07:46:05.748461,20.85,20.53,18.55,22.92,1013,59,2.36,172,0,0.0,Clear,clear sky,7
Sajókeresztúr,48.168008,20.774014,2026-05-31 07:46:06.906307,20.59,20.22,18.5,22.86,1013,58,1.98,174,1,0.0,Clear,clear sky,7
Sajóecseg,48.186111,20.766667,2026-05-31 07:46:08.062765,20.61,20.24,18.54,22.9,1013,58,1.75,176,1,0.0,Clear,clear sky,7
Sajószentpéter,48.222222,20.708056,2026-05-31 07:46:09.216357,20.29,19.89,18.44,22.81,1013,58,1.57,182,2,0.0,Clear,clear sky,7
Kazincbarcika,48.264444,20.6275,2026-05-31 07:46:10.372669,19.84,19.37,18.45,20.51,1013,57,1.23,233,4,0.0,Clear,clear sky,7
Sajókaza,48.272778,20.581944,2026-05-31 07:46:11.531003,19.28,18.75,18.44,20.51,1013,57,1.3,248,4,0.0,Clear,clear sky,7
Vadna,48.276389,20.555278,2026-05-31 07:46:12.683239,18.67,18.08,18.42,20.49,1013,57,1.3,248,4,0.0,Clear,clear sky,7
Dubicsány,48.280833,20.504722,2026-05-31 07:46:13.845729,18.6,17.98,18.41,20.47,1013,56,1.78,278,3,0.0,Clear,clear sky,7
Raposka,46.851389,17.412778,2026-05-31 07:46:15.011150,21.06,20.79,21.06,21.06,1015,60,3.63,354,100,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-05-31 07:46:16.166829,22.46,22.04,20.56,22.93,1014,49,4.36,329,67,0.0,Clouds,broken clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-31 07:46:17.325584,22.21,22.08,22.21,22.21,1013,61,1.34,261,0,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-05-31 07:46:18.484739,22.25,22.07,22.03,22.25,1012,59,6.25,334,1,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-05-31 07:46:19.646721,22.21,22.08,22.21,22.21,1013,61,2.66,49,0,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-05-31 07:46:20.801654,23.27,23.04,20.89,23.27,1014,53,4.02,309,76,0.0,Clouds,broken clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-31 07:46:21.964664,22.18,22.05,22.18,22.18,1013,61,1.08,18,0,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-05-31 07:46:23.118764,19.57,19.15,19.57,19.57,1013,60,6.74,341,4,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-05-31 07:46:24.273933,21.1,20.65,21.1,21.1,1013,53,3.29,35,19,0.0,Clouds,few clouds,7
Végegyháza alsó,46.3675,20.866944,2026-05-31 07:46:25.434014,21.72,21.67,21.72,21.72,1013,66,2.94,12,0,0.0,Clear,clear sky,7
Orosháza felső,46.553611,20.655278,2026-05-31 07:46:26.601995,24.4,24.41,24.4,24.4,1013,58,3.16,34,0,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-05-31 07:46:27.761764,22.23,22.18,22.23,22.23,1013,64,3.06,10,0,0.0,Clear,clear sky,7
Alsónyék,46.199444,18.738056,2026-05-31 07:46:28.921065,23.6,23.45,23.6,23.6,1015,55,4.79,341,64,0.0,Clouds,broken clouds,7
Tompapuszta,46.321389,20.966389,2026-05-31 07:46:30.083873,21.71,22.55,21.71,22.28,1013,100,2.85,1,2,0.0,Clear,clear sky,7
Halászlak,46.911879,20.56228,2026-05-31 07:46:31.238019,24.43,24.31,24.43,24.43,1013,53,2.24,50,0,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-05-31 07:46:32.394125,24.44,24.32,24.44,24.44,1013,53,2.54,48,0,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-05-31 07:46:33.551496,24.43,24.34,24.43,24.43,1013,54,2.62,48,0,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-05-31 07:46:34.709758,24.38,24.39,24.38,24.38,1013,58,3.2,37,0,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-05-31 07:46:35.880642,23.86,23.63,23.86,23.86,1013,51,2.7,32,5,0.0,Clear,clear sky,7
Kórógyszentgyörgy,46.564377,20.224998,2026-05-31 07:46:37.041749,23.9,23.39,23.9,24.44,1013,40,2.53,10,6,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-05-31 07:46:38.200783,24.38,23.97,22.04,24.38,1014,42,4.63,350,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-05-31 07:46:39.360981,24.44,24.04,24.44,24.44,1014,42,4.33,336,13,0.0,Clouds,few clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-05-31 07:46:40.518870,24.48,24.08,24.48,24.48,1014,42,4.2,336,13,0.0,Clouds,few clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-05-31 07:46:41.679693,24.47,24.25,24.47,24.47,1014,49,3.96,339,12,0.0,Clouds,few clouds,7
Kapitányság,46.435336,19.987564,2026-05-31 07:46:42.839722,22.57,22.19,22.57,22.57,1014,50,3.94,342,11,0.0,Clouds,few clouds,7
Őszeszék,46.39025,20.016017,2026-05-31 07:46:43.999205,22.58,22.23,22.58,22.58,1014,51,4.11,343,8,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-05-31 07:46:45.152424,22.59,22.26,22.59,22.59,1014,52,4.27,342,8,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-05-31 07:46:46.308594,22.61,22.28,22.61,22.61,1014,52,4.42,341,8,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-05-31 07:46:47.464866,22.23,21.63,21.13,23.33,1014,43,6.69,320,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-05-31 07:46:48.622694,21.88,21.4,21.88,21.88,1014,49,4.63,350,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-05-31 07:46:49.781226,21.91,21.44,21.91,21.91,1014,49,4.63,350,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-05-31 07:46:50.934688,21.9,21.43,21.9,21.9,1014,49,4.63,350,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-05-31 07:46:52.090655,21.93,21.46,21.93,24.26,1014,49,4.63,350,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-05-31 07:46:53.246482,21.94,21.47,21.94,24.28,1014,49,4.63,350,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-05-31 07:46:54.399342,23.34,23.17,22.02,23.34,1013,55,2.57,10,40,0.0,Clouds,scattered clouds,7
Óbög,46.987222,20.111111,2026-05-31 07:46:55.553318,22.92,22.7,22.01,23.32,1013,55,2.57,10,40,0.0,Clouds,scattered clouds,7
Árpádszállás,46.866456,19.989163,2026-05-31 07:46:56.708299,23.15,22.72,22.1,24.43,1013,46,4.63,350,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-05-31 07:46:57.863912,23.38,22.95,22.12,24.45,1013,45,4.63,350,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-05-31 07:46:59.026541,23.6,23.19,22.14,24.48,1013,45,4.63,350,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-05-31 07:47:00.181795,24.1,23.66,22.13,24.47,1014,42,3.57,334,11,0.0,Clouds,few clouds,7
Petőfiváros,46.725556,19.848611,2026-05-31 07:47:01.343481,24.43,24.03,22.1,24.43,1014,42,4.26,335,14,0.0,Clouds,few clouds,7
Csorna,47.601944,17.248889,2026-05-31 07:47:02.501274,21.11,20.74,21.11,21.11,1015,56,3.57,332,100,0.0,Clouds,overcast clouds,7
Szorgalmatos,47.986667,21.366389,2026-05-31 07:47:03.662737,20.42,19.9,20.42,20.42,1013,53,3.34,3,0,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-05-31 07:47:04.816342,22.62,22.22,20.56,22.93,1014,49,3.91,326,81,0.0,Clouds,broken clouds,7
Fenyveshegy,47.818333,19.068056,2026-05-31 07:47:05.975829,23.34,23.11,23.34,23.34,1014,53,3.85,308,85,0.0,Clouds,overcast clouds,7
Hűvösvölgy,47.541202,18.96351,2026-05-31 07:47:07.136019,20.91,20.52,20.1,22.47,1014,56,2.24,310,100,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-05-31 07:47:08.283689,20.91,20.52,20.1,22.47,1014,56,2.24,310,100,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-05-31 07:47:09.446619,19.98,19.5,19.21,21.58,1014,56,2.24,310,100,0.0,Clouds,overcast clouds,7
Jánoshegy,47.51433,18.95047,2026-05-31 07:47:10.605140,19.86,19.36,19.12,21.49,1014,56,2.24,310,100,0.0,Clouds,overcast clouds,7
Virágvölgy,47.505965,18.95876,2026-05-31 07:47:11.759608,19.55,19.02,18.8,21.18,1014,56,2.24,310,99,0.0,Clouds,overcast clouds,7
Csillebérc,47.498196,18.961694,2026-05-31 07:47:12.918997,19.31,18.76,18.57,20.95,1014,56,2.24,310,99,0.0,Clouds,overcast clouds,7
Normafa,47.5,18.970558,2026-05-31 07:47:14.073988,19.38,18.84,18.62,21.0,1014,56,2.24,310,99,0.0,Clouds,overcast clouds,7
Széchenyihegy,47.49413,18.977049,2026-05-31 07:47:15.227135,19.41,18.87,18.64,21.02,1014,56,2.24,310,97,0.0,Clouds,overcast clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-05-31 07:47:16.394984,21.84,21.65,20.18,21.84,1015,60,3.15,340,100,0.0,Clouds,overcast clouds,7
Piroska,47.148333,20.129722,2026-05-31 07:47:17.548873,22.77,22.54,22.02,23.34,1013,55,2.57,10,40,0.0,Clouds,scattered clouds,7
Somodor,46.4725,17.836667,2026-05-31 07:47:18.711259,22.13,21.76,22.13,22.13,1015,52,4.14,350,96,0.0,Clouds,overcast clouds,7
Középmező,45.995833,18.668889,2026-05-31 07:47:19.869051,23.59,23.41,22.84,23.59,1015,54,4.44,346,62,0.0,Clouds,broken clouds,7
Jobbágyi,47.828889,19.6875,2026-05-31 07:47:21.022982,21.96,21.54,21.96,21.96,1013,51,3.84,313,26,0.0,Clouds,scattered clouds,7
Ferihegy,47.437222,19.223889,2026-05-31 07:47:22.177200,22.09,21.61,20.79,23.17,1014,48,6.69,320,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-05-31 07:47:23.335761,20.0,19.49,20.0,20.0,1013,55,5.98,359,0,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-05-31 07:47:24.489859,23.3,23.04,20.92,23.3,1014,52,4.02,315,78,0.0,Clouds,broken clouds,7
Nagyberki,46.353333,18.004167,2026-05-31 07:47:25.642421,22.39,22.02,22.39,22.39,1015,51,3.58,354,88,0.0,Clouds,overcast clouds,7
Badacsonytomaj,46.804722,17.518056,2026-05-31 07:47:26.796772,21.76,21.58,21.76,21.76,1015,61,3.62,351,100,0.0,Clouds,overcast clouds,7
Badacsony,46.788611,17.506389,2026-05-31 07:47:27.960484,21.11,20.87,21.11,21.11,1015,61,3.59,352,100,0.0,Clouds,overcast clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-05-31 07:47:29.115607,21.08,20.84,21.08,21.08,1015,61,3.59,352,100,0.0,Clouds,overcast clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-31 07:47:30.270213,21.03,20.78,21.03,21.03,1015,61,3.62,352,100,0.0,Clouds,overcast clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-31 07:47:31.430635,21.07,20.85,21.07,21.07,1015,62,3.65,352,100,0.0,Clouds,overcast clouds,7
Tapolca,46.877778,17.428611,2026-05-31 07:47:32.583885,20.99,20.74,20.99,20.99,1015,61,3.71,355,100,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-05-31 07:47:33.745774,20.79,20.49,20.79,20.79,1015,60,3.79,358,100,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-05-31 07:47:34.907533,20.75,20.45,20.75,20.75,1015,60,3.88,359,100,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-31 07:47:36.076167,21.68,21.47,21.68,21.68,1015,60,3.99,1,100,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-05-31 07:47:37.230789,21.89,21.68,21.89,21.89,1015,59,4.15,4,100,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-05-31 07:47:38.385094,21.88,21.66,21.88,21.88,1015,59,4.33,5,100,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-05-31 07:47:39.538592,21.96,21.75,21.96,21.96,1015,59,4.4,5,100,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-05-31 07:47:40.692492,21.87,21.63,21.87,21.87,1015,58,4.45,4,100,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-05-31 07:47:41.845983,21.92,21.68,21.92,21.92,1015,58,4.44,2,100,0.0,Clouds,overcast clouds,7
Keszthely,46.758333,17.248056,2026-05-31 07:47:43.002942,21.08,20.71,21.08,21.08,1015,56,3.09,20,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-05-31 07:47:44.164215,21.08,20.71,21.08,21.08,1015,56,3.09,20,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-05-31 07:47:45.323632,21.08,20.71,21.08,21.08,1015,56,3.09,20,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-05-31 07:47:46.485615,21.09,20.72,21.09,21.09,1015,56,3.09,20,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-05-31 07:47:47.651888,21.11,20.74,21.11,21.11,1015,56,3.09,20,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-05-31 07:47:48.813684,21.08,20.71,21.08,21.08,1015,56,3.09,20,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-05-31 07:47:49.970606,21.03,20.76,21.03,21.03,1015,60,3.54,353,100,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-05-31 07:47:51.120306,21.96,21.75,21.96,21.96,1015,59,4.34,5,100,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-05-31 07:47:52.279151,22.03,21.83,22.03,22.03,1015,59,4.22,5,100,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-05-31 07:47:53.440726,22.21,22.03,22.21,22.21,1015,59,3.98,4,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-05-31 07:47:54.594636,22.14,21.98,22.14,22.14,1015,60,3.95,4,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-05-31 07:47:55.750826,22.24,22.11,22.24,22.24,1015,61,3.7,4,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-05-31 07:47:56.908869,20.91,20.65,20.91,20.91,1015,61,3.65,4,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-05-31 07:47:58.070633,20.73,20.48,20.73,20.73,1015,62,2.68,6,100,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-05-31 07:47:59.229928,20.79,20.54,20.79,20.79,1015,62,2.6,6,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-05-31 07:48:00.391835,20.75,20.53,20.75,20.75,1015,63,2.29,7,100,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-05-31 07:48:01.550776,20.77,20.55,20.77,20.77,1015,63,2.19,7,100,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-05-31 07:48:02.702718,20.61,20.37,20.61,20.61,1015,63,1.77,8,100,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-05-31 07:48:03.854000,22.03,21.91,22.03,22.03,1015,62,1.25,12,100,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-05-31 07:48:05.021801,25.57,25.85,25.57,25.57,1015,64,0.53,28,99,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-05-31 07:48:06.180363,25.56,25.87,25.56,25.56,1015,65,0.23,85,99,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-05-31 07:48:07.336503,25.51,25.87,25.51,25.51,1015,67,0.46,164,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-05-31 07:48:08.496675,25.5,25.88,25.5,25.5,1015,68,0.64,170,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-05-31 07:48:09.652330,22.12,22.08,22.12,22.12,1015,65,0.28,88,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-31 07:48:10.812174,22.16,22.05,22.16,22.16,1015,62,2.68,6,100,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-05-31 07:48:11.969777,22.14,22.03,22.14,22.14,1015,62,2.64,6,100,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-05-31 07:48:13.126626,22.28,22.18,22.28,22.28,1015,62,2.16,8,100,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-05-31 07:48:14.284806,22.24,22.14,22.24,22.24,1015,62,1.89,10,100,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-05-31 07:48:15.439012,22.03,21.93,22.03,22.03,1015,63,1.58,12,100,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-05-31 07:48:16.596028,20.66,20.4,20.66,21.88,1015,62,2.47,5,100,0.0,Clouds,overcast clouds,7
Nagycenk,47.601111,16.690278,2026-05-31 07:48:17.748647,20.77,20.52,20.77,21.99,1015,62,2.67,5,100,0.0,Clouds,overcast clouds,7
Sopronkövesd,47.548333,16.748056,2026-05-31 07:48:18.903099,21.82,21.68,20.6,21.82,1015,62,3.11,2,100,0.0,Clouds,overcast clouds,7
