station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-16 01:56:25.127991,19.49,18.77,19.49,19.49,1015,49,2.86,179,0,0.0,Clear,clear sky,1
Pincehely,46.681389,18.43,2026-08-16 01:56:26.380577,19.19,18.44,19.19,19.19,1015,49,2.45,176,0,0.0,Clear,clear sky,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-16 01:56:27.626142,19.05,18.29,19.05,19.05,1015,49,2.4,169,0,0.0,Clear,clear sky,1
Szárazd,46.575556,18.420833,2026-08-16 01:56:28.871180,19.03,18.27,19.03,19.03,1015,49,2.39,167,0,0.0,Clear,clear sky,1
Regöly,46.568889,18.396111,2026-08-16 01:56:30.107776,19.03,18.27,19.03,19.03,1015,49,2.39,167,0,0.0,Clear,clear sky,1
Szakály-Hőgyész,46.523611,18.389444,2026-08-16 01:56:31.344632,18.77,17.98,18.77,18.77,1015,49,2.33,163,0,0.0,Clear,clear sky,1
Dúzs,46.493889,18.377222,2026-08-16 01:56:32.575275,18.74,17.95,18.74,18.74,1015,49,2.37,162,0,0.0,Clear,clear sky,1
Csibrák,46.466667,18.336389,2026-08-16 01:56:33.799410,18.7,17.91,18.7,18.7,1015,49,2.39,161,0,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-08-16 01:56:35.047688,18.29,17.45,18.29,18.29,1015,49,2.48,161,0,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-08-16 01:56:36.313917,18.46,17.64,18.46,18.46,1015,49,2.49,159,0,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-08-16 01:56:37.540998,18.23,17.41,18.23,18.23,1016,50,2.53,160,0,0.0,Clear,clear sky,1
Dombóvár alsó,46.363889,18.134167,2026-08-16 01:56:38.782108,18.23,17.41,18.23,18.23,1016,50,2.53,160,0,0.0,Clear,clear sky,1
Somoskőújfalu,48.154722,19.815556,2026-08-16 01:56:40.014044,17.18,16.15,17.18,17.18,1017,46,0.6,128,2,0.0,Clear,clear sky,1
Jászfényszaru,47.593056,19.754444,2026-08-16 01:56:41.265295,19.08,18.22,19.08,19.08,1016,45,0.62,193,2,0.0,Clear,clear sky,1
Pusztamonostor,47.564444,19.794167,2026-08-16 01:56:42.494678,19.07,18.21,19.07,19.07,1016,45,0.86,196,1,0.0,Clear,clear sky,1
Jászberény,47.494444,19.893333,2026-08-16 01:56:43.719053,20.49,19.77,20.49,20.49,1016,45,1.35,192,0,0.0,Clear,clear sky,1
Meggyespele,47.441944,19.938889,2026-08-16 01:56:44.973203,20.52,19.8,20.52,20.52,1016,45,1.53,181,0,0.0,Clear,clear sky,1
Portelek,47.418056,19.958889,2026-08-16 01:56:46.225021,20.54,19.82,20.54,20.54,1016,45,1.52,180,0,0.0,Clear,clear sky,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-16 01:56:47.476071,20.51,19.82,20.51,20.51,1016,46,1.53,178,0,0.0,Clear,clear sky,1
Jászárokszállás,47.635556,19.971111,2026-08-16 01:56:48.730800,20.39,19.63,20.39,20.39,1016,44,0.57,207,0,0.0,Clear,clear sky,1
Jászdózsa,47.563056,20.028056,2026-08-16 01:56:49.965085,20.45,19.7,20.45,20.45,1016,44,1.12,190,0,0.0,Clear,clear sky,1
Jászapáti,47.513611,20.155,2026-08-16 01:56:51.201319,20.44,19.71,20.44,20.44,1016,45,1.79,183,0,0.0,Clear,clear sky,1
Jászkisér,47.456111,20.203333,2026-08-16 01:56:52.437433,20.46,19.74,20.46,20.46,1016,45,2.05,179,0,0.0,Clear,clear sky,1
Jászladány,47.373333,20.159167,2026-08-16 01:56:53.687197,20.01,19.27,20.01,20.01,1016,46,1.9,178,0,0.0,Clear,clear sky,1
Szászberek,47.320556,20.090833,2026-08-16 01:56:54.928852,20.01,19.27,18.32,20.01,1016,46,1.75,180,0,0.0,Clear,clear sky,1
Gyöngyöshalász,47.743056,19.932222,2026-08-16 01:56:56.172647,20.05,19.23,20.05,20.05,1016,43,0.53,323,1,0.0,Clear,clear sky,1
Gyöngyös,47.783056,19.937222,2026-08-16 01:56:57.430297,19.67,18.82,19.67,19.67,1016,43,0.68,308,0,0.0,Clear,clear sky,1
Erdőtelek,47.683333,20.3025,2026-08-16 01:56:58.684777,20.22,19.42,20.22,20.22,1016,43,1.32,231,0,0.0,Clear,clear sky,1
Heves,47.609444,20.306111,2026-08-16 01:56:59.907984,20.34,19.58,20.34,20.34,1016,44,1.75,202,0,0.0,Clear,clear sky,1
Hevesvezekény,47.562222,20.365833,2026-08-16 01:57:01.159177,20.38,19.65,20.38,20.38,1016,45,2.07,197,0,0.0,Clear,clear sky,1
Tarnaszentmiklós,47.546944,20.390833,2026-08-16 01:57:02.407716,20.39,19.66,20.39,20.39,1016,45,2.21,193,0,0.0,Clear,clear sky,1
Kisköre,47.495556,20.481667,2026-08-16 01:57:03.664633,20.37,19.69,20.37,20.37,1016,47,2.51,192,0,0.0,Clear,clear sky,1
Abádszalók,47.455278,20.553056,2026-08-16 01:57:04.928703,20.34,19.71,20.34,20.34,1016,49,2.53,192,0,0.0,Clear,clear sky,1
Kunhegyes,47.376667,20.641111,2026-08-16 01:57:06.178702,20.28,19.62,20.28,20.28,1016,48,2.46,197,0,0.0,Clear,clear sky,1
Kenderes,47.254444,20.686111,2026-08-16 01:57:07.405503,20.27,19.58,20.27,20.27,1016,47,2.47,200,0,0.0,Clear,clear sky,1
Maklár,47.808056,20.404722,2026-08-16 01:57:08.657046,20.13,19.3,20.13,20.13,1016,42,1.47,263,0,0.0,Clear,clear sky,1
Andornaktálya,47.852203,20.402295,2026-08-16 01:57:09.905305,18.42,17.41,18.42,18.42,1016,42,1.34,276,0,0.0,Clear,clear sky,1
Eger,47.891667,20.381667,2026-08-16 01:57:11.163791,18.33,17.32,18.33,18.33,1017,42,1.03,287,0,0.0,Clear,clear sky,1
Egervár,47.908056,20.380556,2026-08-16 01:57:12.416770,18.15,17.12,18.15,18.15,1017,42,0.94,292,0,0.0,Clear,clear sky,1
Eger-Felnémet,47.936667,20.370556,2026-08-16 01:57:13.644645,18.2,17.17,18.2,18.2,1017,42,0.82,296,0,0.0,Clear,clear sky,1
Szarvaskő,47.988611,20.3325,2026-08-16 01:57:14.898226,17.79,16.43,15.23,17.79,1017,31,0.46,300,0,0.0,Clear,clear sky,1
Mónosbél,48.031944,20.33,2026-08-16 01:57:16.170085,17.61,16.24,15.05,17.61,1017,31,0.27,280,0,0.0,Clear,clear sky,1
Bélapátfalva,48.055556,20.340556,2026-08-16 01:57:17.381824,17.32,15.92,14.76,17.32,1017,31,0.26,257,0,0.0,Clear,clear sky,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-16 01:57:18.629756,17.27,15.86,14.71,17.27,1017,31,0.26,257,0,0.0,Clear,clear sky,1
Szilvásvárad,48.11345,20.37919,2026-08-16 01:57:19.884142,14.58,13.35,14.58,17.14,1017,48,0.47,238,0,0.0,Clear,clear sky,1
Hejőkeresztúr,47.960278,20.869444,2026-08-16 01:57:21.108876,20.02,19.17,20.02,20.02,1016,42,1.53,260,0,0.0,Clear,clear sky,1
Tiszaújváros,47.926111,21.030556,2026-08-16 01:57:22.361220,19.85,19.04,19.85,19.85,1016,44,1.6,223,0,0.0,Clear,clear sky,1
Miskolc-Gömöri,48.106667,20.800278,2026-08-16 01:57:23.620801,19.75,18.9,19.75,19.75,1016,43,1.62,300,0,0.0,Clear,clear sky,1
Sajókeresztúr,48.168008,20.774014,2026-08-16 01:57:24.874741,19.62,18.76,19.62,19.62,1016,43,1.55,301,0,0.0,Clear,clear sky,1
Sajóecseg,48.186111,20.766667,2026-08-16 01:57:26.123387,19.6,18.76,19.6,19.6,1016,44,1.46,301,0,0.0,Clear,clear sky,1
Sajószentpéter,48.222222,20.708056,2026-08-16 01:57:27.375062,19.53,18.69,19.53,19.53,1017,44,1.4,298,0,0.0,Clear,clear sky,1
Kazincbarcika,48.264444,20.6275,2026-08-16 01:57:28.603121,15.91,14.73,15.91,15.91,1017,45,1.17,274,0,0.0,Clear,clear sky,1
Sajókaza,48.272778,20.581944,2026-08-16 01:57:29.850980,15.9,14.72,15.9,15.9,1017,45,1.14,267,0,0.0,Clear,clear sky,1
Vadna,48.276389,20.555278,2026-08-16 01:57:31.105604,15.88,14.7,15.88,15.88,1017,45,1.14,267,0,0.0,Clear,clear sky,1
Dubicsány,48.280833,20.504722,2026-08-16 01:57:32.350236,15.87,14.77,15.87,15.87,1017,48,1.0,247,0,0.0,Clear,clear sky,1
Raposka,46.851389,17.412778,2026-08-16 01:57:33.608246,18.06,17.33,18.06,18.06,1015,54,2.05,137,0,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-08-16 01:57:34.835081,20.01,19.37,18.7,21.94,1016,50,1.29,178,5,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-16 01:57:36.087126,20.37,19.72,20.37,20.37,1016,48,2.52,191,0,0.0,Clear,clear sky,1
Rozsály,47.912778,22.7825,2026-08-16 01:57:37.338261,16.14,15.25,16.03,16.14,1017,55,1.82,115,0,0.0,Clear,clear sky,1
Pusztakettős,47.453611,20.749722,2026-08-16 01:57:38.598006,20.23,19.54,20.23,20.23,1016,47,2.46,205,0,0.0,Clear,clear sky,1
Kisvác,47.795278,19.113611,2026-08-16 01:57:39.838922,20.41,19.73,20.41,20.41,1016,47,0.83,153,6,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-16 01:57:41.081574,20.24,19.52,20.24,20.24,1016,46,2.71,207,0,0.0,Clear,clear sky,1
Újkenéz,48.251111,22.221667,2026-08-16 01:57:42.334043,18.24,17.45,18.24,18.24,1017,51,2.34,144,0,0.0,Clear,clear sky,1
Püspökladány-Vásártér,47.319167,21.096111,2026-08-16 01:57:43.571622,20.0,19.28,20.0,20.0,1017,47,2.73,212,0,0.0,Clear,clear sky,1
Végegyháza alsó,46.3675,20.866944,2026-08-16 01:57:44.824988,19.67,18.95,19.67,19.67,1017,48,3.69,192,0,0.0,Clear,clear sky,1
Orosháza felső,46.553611,20.655278,2026-08-16 01:57:46.062964,19.87,19.09,19.87,19.87,1017,45,3.26,192,0,0.0,Clear,clear sky,1
Ambrózfalva,46.353056,20.740556,2026-08-16 01:57:47.300046,19.66,18.91,19.66,19.66,1017,47,3.67,188,0,0.0,Clear,clear sky,1
Alsónyék,46.199444,18.738056,2026-08-16 01:57:48.540793,18.1,17.27,18.1,18.1,1016,50,2.1,183,0,0.0,Clear,clear sky,1
Tompapuszta,46.321389,20.966389,2026-08-16 01:57:49.781949,18.06,17.2,17.84,18.06,1017,49,3.73,192,0,0.0,Clear,clear sky,1
Halászlak,46.911879,20.56228,2026-08-16 01:57:51.038442,20.19,19.44,20.19,20.19,1016,45,3.01,198,0,0.0,Clear,clear sky,1
Sirató,46.840556,20.61,2026-08-16 01:57:52.297410,20.13,19.37,20.13,20.13,1016,45,2.95,198,0,0.0,Clear,clear sky,1
Csabacsűd felső,46.829167,20.649167,2026-08-16 01:57:53.542725,20.1,19.34,20.1,20.1,1016,45,2.93,198,0,0.0,Clear,clear sky,1
Orosháza-Üveggyár,46.579979,20.683644,2026-08-16 01:57:54.786220,19.85,19.09,19.85,19.85,1017,46,3.2,193,0,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-08-16 01:57:56.041731,19.57,18.81,19.57,19.57,1017,47,2.61,197,0,0.0,Clear,clear sky,1
Kórógyszentgyörgy,46.564377,20.224998,2026-08-16 01:57:57.280154,21.12,20.31,21.12,21.12,1016,39,3.38,192,0,0.0,Clear,clear sky,1
Kunszállás,46.784444,19.767222,2026-08-16 01:57:58.539367,17.73,16.86,16.4,20.04,1016,50,2.06,190,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-08-16 01:57:59.791533,17.78,16.92,17.78,17.78,1016,50,3.51,190,0,0.0,Clear,clear sky,1
Petőfiszállási tanyák,46.587805,19.874509,2026-08-16 01:58:01.049990,17.82,16.96,17.82,20.01,1016,50,3.55,189,0,0.0,Clear,clear sky,1
Kisteleki szőlők,46.514199,19.92868,2026-08-16 01:58:02.295699,20.0,19.26,17.81,20.0,1016,46,3.6,188,0,0.0,Clear,clear sky,1
Kapitányság,46.435336,19.987564,2026-08-16 01:58:03.534838,20.02,19.44,20.02,20.02,1016,52,3.63,186,0,0.0,Clear,clear sky,1
Őszeszék,46.39025,20.016017,2026-08-16 01:58:04.790800,20.05,19.47,20.0,20.05,1016,52,3.66,184,0,0.0,Clear,clear sky,1
Vilmaszállás,46.366389,20.030833,2026-08-16 01:58:06.041334,20.03,19.45,19.99,20.03,1016,52,3.58,182,0,0.0,Clear,clear sky,1
Jánosszállás,46.334359,20.051199,2026-08-16 01:58:07.284623,20.06,19.48,20.02,20.06,1016,52,3.69,181,0,0.0,Clear,clear sky,1
Felsőpakony,47.343056,19.230556,2026-08-16 01:58:08.516955,21.84,21.28,18.43,22.34,1016,46,1.07,222,1,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-08-16 01:58:09.761154,16.24,15.72,16.24,19.88,1016,69,2.06,190,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-08-16 01:58:11.018317,16.27,15.75,16.27,19.91,1016,69,2.06,190,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-08-16 01:58:12.263137,16.26,15.74,16.26,19.9,1016,69,2.06,190,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-08-16 01:58:13.525136,17.74,17.08,16.29,19.93,1016,58,2.06,190,0,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-08-16 01:58:14.771096,17.75,17.1,16.3,19.94,1016,58,2.06,190,0,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-08-16 01:58:16.000048,18.34,17.72,18.34,20.02,1016,57,2.06,160,0,0.0,Clear,clear sky,1
Óbög,46.987222,20.111111,2026-08-16 01:58:17.238496,18.84,18.19,18.32,20.17,1016,54,2.06,160,0,0.0,Clear,clear sky,1
Árpádszállás,46.866456,19.989163,2026-08-16 01:58:18.496914,17.43,16.53,16.46,18.25,1016,50,3.43,195,0,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-08-16 01:58:19.717602,17.46,16.57,16.48,18.27,1016,50,3.43,195,0,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-08-16 01:58:20.959210,18.7,17.88,17.82,21.06,1016,48,2.06,190,0,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-08-16 01:58:22.206374,18.17,17.35,17.81,21.05,1016,50,3.44,193,0,0.0,Clear,clear sky,1
Petőfiváros,46.725556,19.848611,2026-08-16 01:58:23.437633,17.78,16.92,16.46,20.1,1016,50,3.47,191,0,0.0,Clear,clear sky,1
Csorna,47.601944,17.248889,2026-08-16 01:58:24.664574,19.44,18.72,19.44,19.44,1014,49,5.16,184,2,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-08-16 01:58:25.888795,19.36,18.58,19.36,19.36,1016,47,1.93,208,0,0.0,Clear,clear sky,1
Fótfürdő,47.6225,19.200556,2026-08-16 01:58:27.094254,20.26,19.62,18.03,21.94,1016,49,1.44,195,5,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-08-16 01:58:28.332862,20.47,19.75,20.47,20.47,1016,45,0.93,163,6,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-08-16 01:58:29.569062,20.2,19.53,17.36,21.48,1015,48,0.06,225,3,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-08-16 01:58:30.801067,20.2,19.53,17.36,21.48,1015,48,0.06,225,3,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-08-16 01:58:32.026153,19.23,18.46,16.47,20.59,1015,48,0.06,225,2,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-08-16 01:58:33.276918,19.08,18.3,16.38,20.5,1015,48,0.06,225,2,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-08-16 01:58:34.513593,18.84,18.03,16.07,20.19,1015,48,0.45,185,2,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-08-16 01:58:35.749388,18.63,17.8,15.83,19.96,1015,48,0.45,185,2,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-08-16 01:58:36.972451,18.77,17.96,15.88,20.01,1015,48,0.45,185,2,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-08-16 01:58:38.200664,18.85,18.04,15.9,20.03,1015,48,0.45,185,2,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-08-16 01:58:39.458487,19.06,18.9,19.06,19.06,1015,72,0.85,243,0,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-08-16 01:58:40.696266,18.34,17.72,18.34,20.02,1016,57,2.06,160,0,0.0,Clear,clear sky,1
Somodor,46.4725,17.836667,2026-08-16 01:58:41.947343,18.01,17.2,18.01,18.01,1015,51,2.88,166,0,0.0,Clear,clear sky,1
Középmező,45.995833,18.668889,2026-08-16 01:58:43.175699,17.44,16.65,17.44,17.44,1016,54,1.15,128,0,0.0,Clear,clear sky,1
Jobbágyi,47.828889,19.6875,2026-08-16 01:58:44.418975,19.84,19.05,19.84,19.84,1016,45,0.97,86,3,0.0,Clear,clear sky,1
Ferihegy,47.437222,19.223889,2026-08-16 01:58:45.655911,21.67,21.15,18.26,22.18,1016,48,1.44,214,2,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-08-16 01:58:46.909254,18.53,17.74,18.53,18.53,1017,50,2.44,197,0,0.0,Clear,clear sky,1
Máriaudvar,47.751944,19.165,2026-08-16 01:58:48.157469,20.43,19.76,20.43,20.43,1016,47,0.92,167,6,0.0,Clear,clear sky,1
Nagyberki,46.353333,18.004167,2026-08-16 01:58:49.379811,17.97,17.13,17.97,17.97,1015,50,2.6,164,0,0.0,Clear,clear sky,1
Badacsonytomaj,46.804722,17.518056,2026-08-16 01:58:50.660763,18.33,17.63,18.33,18.33,1015,54,1.24,144,0,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-08-16 01:58:51.879333,18.11,17.39,18.11,18.11,1015,54,1.34,146,0,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-08-16 01:58:53.134044,18.08,17.35,18.08,18.08,1015,54,1.34,146,0,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-16 01:58:54.377778,18.03,17.3,18.03,18.03,1015,54,1.4,141,0,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-16 01:58:55.622905,18.07,17.34,18.07,18.07,1015,54,1.51,137,0,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-08-16 01:58:56.841285,17.99,17.25,17.99,17.99,1015,54,2.22,137,0,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-08-16 01:58:58.062989,17.79,17.03,17.79,17.79,1015,54,2.71,141,0,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-08-16 01:58:59.327460,17.75,16.99,17.75,17.75,1015,54,2.9,142,0,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-16 01:59:00.584141,17.87,17.12,17.87,17.87,1015,54,3.17,146,0,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-08-16 01:59:01.832003,18.05,17.29,18.05,18.05,1015,53,3.43,151,0,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-08-16 01:59:03.086608,18.11,17.36,18.11,18.11,1015,53,3.6,156,0,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-08-16 01:59:04.303892,18.18,17.44,18.18,18.18,1015,53,3.62,159,0,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-08-16 01:59:05.520666,18.19,17.42,18.19,18.19,1015,52,3.65,163,0,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-08-16 01:59:06.774232,18.3,17.54,18.3,18.3,1015,52,3.66,165,0,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-08-16 01:59:08.023716,18.08,17.72,18.08,18.08,1015,68,2.06,160,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-08-16 01:59:09.264922,18.08,17.72,18.08,18.08,1015,68,2.06,160,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-08-16 01:59:10.514924,18.08,17.72,18.08,18.08,1015,68,2.06,160,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-08-16 01:59:11.725475,18.03,17.66,18.03,18.03,1015,68,2.06,160,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-08-16 01:59:12.943308,18.11,17.75,18.11,18.11,1015,68,2.06,160,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-08-16 01:59:14.199176,18.08,17.72,18.08,18.08,1015,68,2.06,160,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-08-16 01:59:15.445402,18.03,17.32,18.03,18.03,1015,55,2.09,140,0,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-08-16 01:59:16.707899,18.12,17.37,18.12,18.12,1015,53,3.58,158,0,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-08-16 01:59:17.956130,17.99,17.25,17.99,17.99,1015,54,3.46,160,0,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-08-16 01:59:19.182910,18.01,17.28,18.01,18.01,1015,54,3.27,163,0,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-08-16 01:59:20.437912,17.9,17.16,17.9,17.9,1015,54,3.22,165,0,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-08-16 01:59:21.695231,17.89,17.17,17.89,17.89,1015,55,3.17,163,0,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-08-16 01:59:22.937045,17.91,17.19,17.91,17.91,1015,55,3.13,164,0,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-08-16 01:59:24.193290,17.73,17.05,17.73,17.73,1015,57,2.53,170,0,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-08-16 01:59:25.421745,17.79,17.11,17.79,17.79,1015,57,2.49,167,0,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-08-16 01:59:26.668963,17.75,17.07,17.75,17.75,1015,57,2.24,168,0,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-08-16 01:59:27.928010,17.77,17.09,17.77,17.77,1015,57,2.14,168,0,0.0,Clear,clear sky,1
Tófej,46.670833,16.801944,2026-08-16 01:59:29.185125,17.61,16.94,17.61,17.61,1015,58,1.79,165,0,0.0,Clear,clear sky,1
Gutorfölde,46.646944,16.739722,2026-08-16 01:59:30.442732,17.16,16.45,17.16,17.16,1015,58,1.44,161,0,0.0,Clear,clear sky,1
Csömödér-Páka,46.608056,16.641111,2026-08-16 01:59:31.661378,17.35,16.71,17.35,17.35,1015,60,1.31,150,0,0.0,Clear,clear sky,1
Iklódbördőce,46.603056,16.604722,2026-08-16 01:59:32.904188,17.17,16.54,17.17,17.17,1015,61,1.32,152,0,0.0,Clear,clear sky,1
Lenti,46.621389,16.528611,2026-08-16 01:59:34.167917,17.38,16.77,17.38,17.38,1015,61,1.3,161,0,0.0,Clear,clear sky,1
Rédics,46.618056,16.471111,2026-08-16 01:59:35.421475,17.38,16.79,17.38,17.38,1015,62,1.27,164,0,0.0,Clear,clear sky,1
Zalalövő,46.845556,16.576389,2026-08-16 01:59:36.674303,17.43,16.77,17.43,17.43,1015,59,1.83,191,0,0.0,Clear,clear sky,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-16 01:59:37.890917,17.56,16.86,17.56,17.56,1015,57,2.53,170,0,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-08-16 01:59:39.136651,17.57,16.87,17.57,17.57,1015,57,2.54,172,0,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-08-16 01:59:40.386158,17.67,16.98,17.67,17.67,1015,57,2.33,176,0,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-08-16 01:59:41.639387,17.63,16.94,17.63,17.63,1015,57,2.25,179,0,0.0,Clear,clear sky,1
Zalacséb-Salomvár,46.858056,16.662222,2026-08-16 01:59:42.893279,17.4,16.71,17.4,17.4,1015,58,2.18,181,0,0.0,Clear,clear sky,1
Kópháza,47.631389,16.6375,2026-08-16 01:59:44.114156,18.99,18.3,17.99,18.99,1013,52,4.21,187,1,0.0,Clear,clear sky,1
Nagycenk,47.601111,16.690278,2026-08-16 01:59:45.371863,19.1,18.42,18.1,19.1,1013,52,4.38,187,2,0.0,Clear,clear sky,1
Sopronkövesd,47.548333,16.748056,2026-08-16 01:59:46.618158,17.93,17.45,17.93,18.93,1014,64,4.46,187,2,0.0,Clear,clear sky,1
Lövő,47.509444,16.7775,2026-08-16 01:59:47.861775,17.97,17.49,17.97,18.97,1014,64,4.47,186,3,0.0,Clear,clear sky,1
Újkér,47.457778,16.786667,2026-08-16 01:59:49.126662,17.99,17.52,17.99,17.99,1014,64,4.18,189,3,0.0,Clear,clear sky,1
Bük,47.388611,16.752222,2026-08-16 01:59:50.344657,18.05,17.58,18.05,18.05,1014,64,3.77,198,2,0.0,Clear,clear sky,1
Acsád,47.308333,16.734722,2026-08-16 01:59:51.603189,17.8,17.31,17.8,17.8,1014,64,3.52,205,2,0.0,Clear,clear sky,1
Salköveskút-Vassurány,47.291389,16.704167,2026-08-16 01:59:52.860780,17.81,17.32,17.81,17.81,1014,64,3.46,205,2,0.0,Clear,clear sky,1
Zalaszentiván,46.8875,16.909444,2026-08-16 01:59:54.090073,17.89,17.2,17.89,17.89,1015,56,2.95,167,0,0.0,Clear,clear sky,1
Alsónemesapáti,46.854167,16.936389,2026-08-16 01:59:55.300404,17.88,17.19,17.88,17.88,1015,56,3.05,163,0,0.0,Clear,clear sky,1
Józsa,47.600833,21.584444,2026-08-16 01:59:56.561887,16.86,16.14,16.86,16.86,1017,59,1.54,170,0,0.0,Clear,clear sky,1
Hajdúszentgyörgy,47.608056,21.578333,2026-08-16 01:59:57.812607,16.83,16.11,16.83,16.83,1017,59,1.54,170,0,0.0,Clear,clear sky,1
Zelemér,47.627778,21.578333,2026-08-16 01:59:59.058959,16.78,16.05,16.78,16.78,1017,59,1.54,170,0,0.0,Clear,clear sky,1
Hajdúböszörmény,47.668056,21.524167,2026-08-16 02:00:00.353296,16.81,15.83,16.81,16.81,1017,49,3.5,201,0,0.0,Clear,clear sky,1
Hajdúvid,47.749444,21.508056,2026-08-16 02:00:01.603440,19.41,18.66,19.41,19.41,1017,48,3.46,200,0,0.0,Clear,clear sky,1
Hajdúdorog,47.805556,21.493056,2026-08-16 02:00:02.837115,19.36,18.6,19.36,19.36,1017,48,3.31,201,0,0.0,Clear,clear sky,1
Hajdúnánás,47.831944,21.426667,2026-08-16 02:00:04.088276,19.52,18.75,19.52,19.52,1016,47,3.12,201,0,0.0,Clear,clear sky,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-16 02:00:05.342689,19.52,18.75,19.52,19.52,1016,47,3.12,201,0,0.0,Clear,clear sky,1
