station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-05-07 01:11:59.174418,16.65,16.3,16.65,16.65,1011,74,2.85,203,100,0.0,Clouds,overcast clouds,1
Tiszaszentimre,47.490833,20.733056,2026-05-07 01:12:00.342846,16.66,16.31,16.66,16.66,1011,74,2.39,213,100,0.0,Clouds,overcast clouds,1
Tiszaszőlős,47.555556,20.728056,2026-05-07 01:12:01.512167,16.66,16.31,16.66,16.66,1011,74,2.26,221,100,0.0,Clouds,overcast clouds,1
Hosszúhát,47.235556,21.101944,2026-05-07 01:12:02.684373,15.04,14.58,15.04,15.04,1012,76,3.44,207,100,0.0,Clouds,overcast clouds,1
Szerep,47.234444,21.145833,2026-05-07 01:12:03.849446,15.02,14.56,15.02,15.02,1012,76,3.45,209,100,0.0,Clouds,overcast clouds,1
Sárrétudvari,47.231667,21.180833,2026-05-07 01:12:05.019142,14.98,14.52,14.98,14.98,1012,76,3.45,212,100,0.0,Clouds,overcast clouds,1
Biharnagybajom,47.208889,21.221944,2026-05-07 01:12:06.184394,14.89,14.45,14.89,14.89,1012,77,3.53,216,100,0.0,Clouds,overcast clouds,1
Füzesgyarmat,47.113056,21.194444,2026-05-07 01:12:07.349871,14.7,14.26,14.7,14.7,1012,78,3.35,206,100,0.0,Clouds,overcast clouds,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-07 01:12:08.528890,14.7,14.26,14.7,14.7,1012,78,3.35,206,100,0.0,Clouds,overcast clouds,1
Báránd,47.299722,21.235278,2026-05-07 01:12:09.693234,15.09,14.61,15.09,15.09,1012,75,3.06,220,100,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-05-07 01:12:10.858572,14.89,14.42,14.89,14.89,1012,76,3.32,226,100,0.0,Clouds,overcast clouds,1
Berettyóújfalu,47.211944,21.535556,2026-05-07 01:12:12.038879,14.62,14.12,14.62,14.62,1012,76,3.66,232,100,0.0,Clouds,overcast clouds,1
Mezőpeterd,47.176111,21.625278,2026-05-07 01:12:13.204540,15.28,14.85,15.28,15.28,1012,76,3.78,231,100,0.0,Clouds,overcast clouds,1
Biharkeresztes,47.135556,21.721389,2026-05-07 01:12:14.376102,15.25,14.48,15.25,15.25,1012,63,3.72,224,100,0.0,Clouds,overcast clouds,1
Tócóvölgy,47.529444,21.588889,2026-05-07 01:12:15.546678,12.97,12.18,12.97,12.97,1011,71,1.54,190,0,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-05-07 01:12:16.722865,15.56,15.31,15.56,15.56,1011,82,3.99,239,76,0.0,Clouds,broken clouds,1
Simontornya,46.756582,18.540674,2026-05-07 01:12:17.893500,15.45,15.19,15.45,15.45,1011,82,3.96,235,74,0.0,Clouds,broken clouds,1
Tolnanémedi,46.727778,18.475833,2026-05-07 01:12:19.062944,15.5,15.25,15.5,15.5,1011,82,3.95,234,71,0.0,Clouds,broken clouds,1
Pincehely,46.681389,18.43,2026-05-07 01:12:20.233845,15.31,15.01,15.31,15.31,1011,81,4.05,232,76,0.0,Clouds,broken clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-07 01:12:21.408211,15.3,15.03,15.3,15.3,1011,82,3.74,235,67,0.0,Clouds,broken clouds,1
Szárazd,46.575556,18.420833,2026-05-07 01:12:22.591036,15.32,15.05,15.32,15.32,1012,82,3.62,236,66,0.0,Clouds,broken clouds,1
Regöly,46.568889,18.396111,2026-05-07 01:12:23.758483,15.32,15.05,15.32,15.32,1012,82,3.62,236,66,0.0,Clouds,broken clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-05-07 01:12:24.930454,15.2,14.94,15.2,15.2,1012,83,3.37,235,74,0.0,Clouds,broken clouds,1
Dúzs,46.493889,18.377222,2026-05-07 01:12:26.103077,15.23,14.98,15.23,15.23,1012,83,3.22,235,75,0.0,Clouds,broken clouds,1
Csibrák,46.466667,18.336389,2026-05-07 01:12:27.290201,15.27,15.02,15.27,15.27,1012,83,3.08,233,84,0.0,Clouds,broken clouds,1
Kurd,46.449167,18.319167,2026-05-07 01:12:28.473931,14.92,14.66,14.92,14.92,1012,84,2.93,233,85,0.0,Clouds,overcast clouds,1
Döbrököz,46.418889,18.255,2026-05-07 01:12:29.649571,15.2,14.97,15.2,15.2,1012,84,2.8,228,97,0.0,Clouds,overcast clouds,1
Dombóvár,46.37,18.149722,2026-05-07 01:12:30.817739,15.17,14.96,15.17,15.17,1012,85,2.64,218,100,0.0,Clouds,overcast clouds,1
Dombóvár alsó,46.363889,18.134167,2026-05-07 01:12:31.984287,15.17,14.96,15.17,15.17,1012,85,2.64,218,100,0.0,Clouds,overcast clouds,1
Somoskőújfalu,48.154722,19.815556,2026-05-07 01:12:33.150362,13.69,13.18,13.69,13.69,1011,79,1.47,192,66,2.37,Rain,moderate rain,1
Jászfényszaru,47.593056,19.754444,2026-05-07 01:12:34.327027,15.8,15.55,15.8,15.8,1011,81,1.82,225,75,0.0,Clouds,broken clouds,1
Pusztamonostor,47.564444,19.794167,2026-05-07 01:12:35.501815,16.05,15.83,16.05,16.05,1011,81,2.06,229,85,0.24,Rain,light rain,1
Jászberény,47.494444,19.893333,2026-05-07 01:12:36.674254,16.15,15.91,16.15,16.15,1011,80,2.61,237,100,0.42,Rain,light rain,1
Meggyespele,47.441944,19.938889,2026-05-07 01:12:37.846129,16.17,16.01,16.17,16.17,1011,83,2.65,242,100,0.0,Clouds,overcast clouds,1
Portelek,47.418056,19.958889,2026-05-07 01:12:39.022067,16.19,16.03,16.19,16.19,1011,83,2.74,242,100,0.0,Clouds,overcast clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-07 01:12:40.192909,16.18,16.02,16.18,16.18,1011,83,2.78,242,100,0.0,Clouds,overcast clouds,1
Jászárokszállás,47.635556,19.971111,2026-05-07 01:12:41.370275,15.91,15.65,15.91,15.91,1011,80,1.75,243,95,0.42,Rain,light rain,1
Jászdózsa,47.563056,20.028056,2026-05-07 01:12:42.541827,15.8,15.52,15.8,15.8,1011,80,2.12,247,100,0.12,Rain,light rain,1
Jászapáti,47.513611,20.155,2026-05-07 01:12:43.709317,15.67,15.38,15.67,15.67,1011,80,2.3,252,100,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-05-07 01:12:44.883880,16.68,16.49,16.68,16.68,1011,80,2.28,247,100,0.0,Clouds,overcast clouds,1
Jászladány,47.373333,20.159167,2026-05-07 01:12:46.058222,16.23,16.02,16.23,17.01,1011,81,2.45,233,99,0.0,Clouds,overcast clouds,1
Szászberek,47.320556,20.090833,2026-05-07 01:12:47.232215,16.22,16.06,16.1,17.01,1011,83,2.59,229,100,0.0,Clouds,overcast clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-05-07 01:12:48.398859,16.05,15.75,16.05,16.05,1011,78,1.07,230,79,3.65,Rain,moderate rain,1
Gyöngyös,47.783056,19.937222,2026-05-07 01:12:49.570412,15.8,15.45,15.8,15.8,1011,77,1.26,230,88,3.16,Rain,moderate rain,1
Erdőtelek,47.683333,20.3025,2026-05-07 01:12:50.738445,15.9,15.58,15.9,15.9,1011,78,2.52,253,99,0.0,Clouds,overcast clouds,1
Heves,47.609444,20.306111,2026-05-07 01:12:51.912873,16.61,16.39,16.61,16.61,1011,79,2.5,258,99,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-05-07 01:12:53.089028,16.65,16.3,16.65,16.65,1011,74,2.46,257,99,0.0,Clouds,overcast clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-05-07 01:12:54.261031,16.66,16.31,16.66,16.66,1011,74,2.39,256,100,0.0,Clouds,overcast clouds,1
Kisköre,47.495556,20.481667,2026-05-07 01:12:55.432420,16.68,16.34,16.68,16.68,1011,74,1.79,226,100,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-05-07 01:12:56.606892,16.66,16.31,16.66,16.66,1011,74,1.79,226,100,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-05-07 01:12:57.783317,16.66,16.31,16.66,16.66,1011,74,2.62,206,100,0.0,Clouds,overcast clouds,1
Kenderes,47.254444,20.686111,2026-05-07 01:12:58.950286,16.69,16.5,16.69,16.69,1012,80,2.96,197,100,0.0,Clouds,overcast clouds,1
Maklár,47.808056,20.404722,2026-05-07 01:13:00.122750,17.35,17.2,17.35,17.35,1011,79,2.3,246,99,0.0,Clouds,overcast clouds,1
Andornaktálya,47.852203,20.402295,2026-05-07 01:13:01.292254,17.29,17.14,16.09,17.29,1011,79,2.05,240,99,0.0,Clouds,overcast clouds,1
Eger,47.891667,20.381667,2026-05-07 01:13:02.470773,17.2,17.04,15.56,17.2,1011,79,1.85,227,98,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-05-07 01:13:03.636732,16.99,17.23,15.37,17.02,1011,95,1.74,221,98,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-05-07 01:13:04.806008,16.99,17.23,15.43,17.07,1011,95,1.64,215,98,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-05-07 01:13:05.980349,16.64,16.84,15.02,16.66,1011,95,1.57,199,98,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-05-07 01:13:07.149224,16.44,16.62,14.84,16.48,1011,95,1.55,192,98,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-05-07 01:13:08.315321,16.1,16.04,14.54,16.19,1011,87,1.55,190,98,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-07 01:13:09.489894,16.09,16.08,14.5,16.14,1011,89,1.55,190,98,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-05-07 01:13:10.658042,15.77,15.57,14.37,16.01,1011,83,1.49,195,98,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-05-07 01:13:11.828376,16.35,15.95,15.91,16.35,1011,73,2.54,233,100,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-05-07 01:13:13.000848,16.4,16.18,16.4,16.4,1011,80,2.76,220,100,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-05-07 01:13:14.169552,15.93,15.9,15.8,17.44,1011,89,0.99,240,100,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-05-07 01:13:15.349628,15.76,16.0,15.75,17.39,1011,100,0.53,254,100,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-05-07 01:13:16.517992,15.79,16.04,15.79,17.43,1011,100,0.34,262,100,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-05-07 01:13:17.696224,15.97,16.23,15.69,17.33,1011,100,0.36,265,100,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-05-07 01:13:18.875696,15.86,15.56,15.7,17.34,1011,79,0.82,242,100,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-05-07 01:13:20.051592,16.46,16.22,15.69,17.33,1011,79,0.93,237,100,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-05-07 01:13:21.224465,16.48,16.25,15.67,17.31,1011,79,0.93,237,100,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-05-07 01:13:22.391720,16.49,15.81,15.65,17.3,1011,62,1.17,225,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-05-07 01:13:23.574080,15.06,14.71,15.06,15.06,1011,80,3.52,188,100,0.0,Clouds,overcast clouds,1
Ivacs,47.641944,19.273889,2026-05-07 01:13:24.748077,15.17,15.12,14.85,15.74,1011,91,2.88,224,40,0.0,Clouds,scattered clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-07 01:13:25.916427,16.66,16.31,16.66,16.66,1011,74,1.79,226,100,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-05-07 01:13:27.091969,11.14,10.35,11.03,11.14,1012,78,2.7,169,100,0.0,Clouds,overcast clouds,1
Pusztakettős,47.453611,20.749722,2026-05-07 01:13:28.268969,16.66,16.31,16.66,16.66,1011,74,2.66,206,100,0.0,Clouds,overcast clouds,1
Kisvác,47.795278,19.113611,2026-05-07 01:13:29.434356,15.5,15.3,15.5,15.89,1011,84,2.06,221,28,0.0,Clouds,scattered clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-07 01:13:30.603927,16.63,16.28,16.63,16.63,1011,74,2.23,230,100,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-05-07 01:13:31.770305,14.69,14.17,14.69,14.69,1011,75,2.94,147,100,0.0,Clouds,overcast clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-05-07 01:13:32.959288,15.18,14.74,15.18,15.18,1012,76,3.22,209,100,0.0,Clouds,overcast clouds,1
Végegyháza alsó,46.3675,20.866944,2026-05-07 01:13:34.129533,17.83,17.78,17.83,17.83,1012,81,2.87,56,99,0.0,Clouds,overcast clouds,1
Orosháza felső,46.553611,20.655278,2026-05-07 01:13:35.306374,14.65,14.26,14.65,14.65,1012,80,1.24,299,100,0.0,Clouds,overcast clouds,1
Ambrózfalva,46.353056,20.740556,2026-05-07 01:13:36.488547,14.56,14.19,14.56,14.56,1012,81,1.62,22,100,0.0,Clouds,overcast clouds,1
Alsónyék,46.199444,18.738056,2026-05-07 01:13:37.665416,15.25,14.97,15.25,15.25,1012,82,2.49,233,100,0.0,Clouds,overcast clouds,1
Tompapuszta,46.321389,20.966389,2026-05-07 01:13:38.837610,15.06,14.76,15.06,15.06,1012,82,3.76,61,100,0.0,Clouds,overcast clouds,1
Halászlak,46.911879,20.56228,2026-05-07 01:13:40.006483,15.04,14.69,15.04,15.04,1012,80,1.96,200,99,0.0,Clouds,overcast clouds,1
Sirató,46.840556,20.61,2026-05-07 01:13:41.183195,14.92,14.56,14.92,14.92,1012,80,2.0,195,99,0.0,Clouds,overcast clouds,1
Csabacsűd felső,46.829167,20.649167,2026-05-07 01:13:42.356777,14.85,14.48,14.85,14.85,1012,80,1.87,191,99,0.0,Clouds,overcast clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-05-07 01:13:43.546057,14.55,14.15,14.55,14.55,1012,80,0.78,303,100,0.0,Clouds,overcast clouds,1
Gyulai városerdő,46.69482,21.32281,2026-05-07 01:13:44.732460,15.53,14.86,15.53,15.53,1012,66,1.51,287,100,0.0,Clouds,overcast clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-05-07 01:13:45.899675,16.68,16.21,16.68,16.68,1012,69,2.13,209,63,0.13,Rain,light rain,1
Kunszállás,46.784444,19.767222,2026-05-07 01:13:47.068559,17.16,17.02,16.04,17.16,1011,80,2.06,290,97,4.86,Rain,heavy intensity rain,1
Selymes,46.655321,19.8534,2026-05-07 01:13:48.236258,17.22,17.09,17.22,17.22,1012,80,2.96,210,100,4.86,Rain,heavy intensity rain,1
Petőfiszállási tanyák,46.587805,19.874509,2026-05-07 01:13:49.415803,17.26,17.13,16.68,17.26,1012,80,2.85,205,100,4.86,Rain,heavy intensity rain,1
Kisteleki szőlők,46.514199,19.92868,2026-05-07 01:13:50.589158,16.67,16.51,16.67,17.25,1012,81,2.71,200,100,2.73,Rain,moderate rain,1
Kapitányság,46.435336,19.987564,2026-05-07 01:13:51.763459,16.69,16.29,16.69,16.69,1012,72,2.58,203,99,1.78,Rain,moderate rain,1
Őszeszék,46.39025,20.016017,2026-05-07 01:13:52.957758,16.72,16.33,16.72,16.72,1012,72,2.56,210,96,1.78,Rain,moderate rain,1
Vilmaszállás,46.366389,20.030833,2026-05-07 01:13:54.129952,16.7,16.31,16.7,16.7,1012,72,3.58,284,97,1.78,Rain,moderate rain,1
Jánosszállás,46.334359,20.051199,2026-05-07 01:13:55.302604,16.73,16.34,16.73,16.73,1012,72,2.64,216,98,2.05,Rain,moderate rain,1
Felsőpakony,47.343056,19.230556,2026-05-07 01:13:56.471087,15.33,15.29,14.86,16.13,1011,91,1.03,0,75,0.1,Clouds,broken clouds,1
Felsőméntelek,46.987074,19.557745,2026-05-07 01:13:57.640423,15.88,15.66,15.88,15.88,1011,82,2.06,290,95,2.73,Rain,moderate rain,1
Alsóméntelek,46.961558,19.579121,2026-05-07 01:13:58.810301,15.91,15.7,15.91,15.91,1011,82,2.06,290,92,3.65,Rain,moderate rain,1
Nagynyír,46.943319,19.585447,2026-05-07 01:13:59.980947,15.9,15.69,15.9,15.9,1011,82,2.06,290,90,3.65,Rain,moderate rain,1
Úrihegy,46.917778,19.621389,2026-05-07 01:14:01.157779,15.93,15.72,15.93,17.04,1011,82,2.06,290,90,3.65,Rain,moderate rain,1
Miklóstelep,46.913412,19.630913,2026-05-07 01:14:02.325059,15.94,15.73,15.94,17.06,1011,82,2.06,290,92,3.65,Rain,moderate rain,1
Tiszajenő alsó,47.016944,20.134444,2026-05-07 01:14:03.511430,16.12,15.8,16.12,17.02,1011,77,1.54,270,100,0.0,Clouds,overcast clouds,1
Óbög,46.987222,20.111111,2026-05-07 01:14:04.680234,16.38,16.03,16.1,17.01,1011,75,1.54,270,100,0.0,Clouds,overcast clouds,1
Árpádszállás,46.866456,19.989163,2026-05-07 01:14:05.851608,16.6,16.43,16.03,17.21,1011,81,2.06,290,100,0.0,Clouds,overcast clouds,1
Tőserdő,46.851111,19.980278,2026-05-07 01:14:07.024983,16.72,16.56,16.05,17.23,1012,81,2.06,290,100,0.0,Clouds,overcast clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-05-07 01:14:08.196559,16.84,16.69,16.14,17.26,1012,81,2.06,290,100,0.0,Clouds,overcast clouds,1
Borsihalom,46.773056,19.92,2026-05-07 01:14:09.366900,17.07,16.92,16.13,17.25,1012,80,3.05,210,100,0.0,Clouds,overcast clouds,1
Petőfiváros,46.725556,19.848611,2026-05-07 01:14:10.544710,17.21,17.08,16.1,17.21,1012,80,3.09,214,100,2.73,Rain,moderate rain,1
Csorna,47.601944,17.248889,2026-05-07 01:14:11.713436,15.26,14.83,15.26,15.26,1010,76,2.47,232,100,0.0,Clouds,overcast clouds,1
Szorgalmatos,47.986667,21.366389,2026-05-07 01:14:12.881092,15.64,15.32,15.64,15.64,1011,79,3.16,239,100,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-05-07 01:14:14.057196,15.2,15.07,14.47,15.74,1011,88,2.85,228,36,0.0,Clouds,scattered clouds,1
Fenyveshegy,47.818333,19.068056,2026-05-07 01:14:15.226772,15.57,15.4,15.57,15.57,1011,85,1.93,221,28,0.0,Clouds,scattered clouds,1
Hűvösvölgy,47.541202,18.96351,2026-05-07 01:14:16.398710,14.87,14.58,14.01,15.28,1011,83,3.58,235,4,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-05-07 01:14:17.559266,14.87,14.58,14.01,15.28,1011,83,3.58,235,4,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-05-07 01:14:18.731271,13.97,13.59,13.12,14.39,1011,83,3.58,235,6,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-05-07 01:14:19.901259,13.87,13.48,13.03,14.3,1011,83,3.58,235,6,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-05-07 01:14:21.083251,13.54,13.12,12.71,13.99,1011,83,3.58,235,9,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-05-07 01:14:22.257205,13.3,12.85,12.48,13.75,1011,83,3.58,235,9,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-05-07 01:14:23.430007,13.35,12.91,12.53,13.8,1011,83,3.58,235,9,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-05-07 01:14:24.595487,13.36,12.92,12.55,13.82,1011,83,3.58,235,13,0.0,Clouds,few clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-05-07 01:14:25.761267,15.73,15.03,15.73,15.73,1011,64,3.33,213,100,0.0,Clouds,overcast clouds,1
Piroska,47.148333,20.129722,2026-05-07 01:14:26.932142,16.51,16.17,16.12,17.02,1011,75,1.54,270,100,0.0,Clouds,overcast clouds,1
Somodor,46.4725,17.836667,2026-05-07 01:14:28.104356,14.9,14.61,14.9,14.9,1012,83,3.73,210,100,0.0,Clouds,overcast clouds,1
Középmező,45.995833,18.668889,2026-05-07 01:14:29.281289,15.06,14.81,15.06,15.06,1012,84,2.25,248,99,0.0,Clouds,overcast clouds,1
Jobbágyi,47.828889,19.6875,2026-05-07 01:14:30.447785,15.97,15.74,15.97,15.97,1011,81,1.41,160,8,4.21,Rain,heavy intensity rain,1
Ferihegy,47.437222,19.223889,2026-05-07 01:14:31.623738,15.26,15.14,14.7,15.97,1011,88,1.03,0,75,0.0,Clouds,broken clouds,1
Máriapócs,47.852778,22.019167,2026-05-07 01:14:32.793797,14.41,13.73,14.41,14.41,1012,70,3.6,226,100,0.0,Clouds,overcast clouds,1
Máriaudvar,47.751944,19.165,2026-05-07 01:14:33.962395,15.53,15.33,15.53,15.92,1011,84,2.26,221,17,0.0,Clouds,few clouds,1
Nagyberki,46.353333,18.004167,2026-05-07 01:14:35.132120,14.96,14.73,14.96,14.96,1012,85,2.79,210,100,0.0,Clouds,overcast clouds,1
Badacsonytomaj,46.804722,17.518056,2026-05-07 01:14:36.298910,15.2,14.81,15.2,15.2,1011,78,3.57,194,100,0.0,Clouds,overcast clouds,1
Badacsony,46.788611,17.506389,2026-05-07 01:14:37.467134,15.11,14.74,15.11,15.11,1011,79,3.74,195,100,0.0,Clouds,overcast clouds,1
Badacsonylábdihegy,46.793889,17.470833,2026-05-07 01:14:38.642029,15.08,14.71,15.08,15.08,1011,79,3.74,195,100,0.0,Clouds,overcast clouds,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-07 01:14:39.811602,15.03,14.65,15.03,15.03,1011,79,3.56,193,100,0.0,Clouds,overcast clouds,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-07 01:14:40.983194,15.07,14.7,15.07,15.07,1011,79,3.37,190,100,0.0,Clouds,overcast clouds,1
Tapolca,46.877778,17.428611,2026-05-07 01:14:42.153692,14.99,14.63,14.99,14.99,1011,80,3.46,186,100,0.0,Clouds,overcast clouds,1
Uzsabánya alsó,46.898333,17.345278,2026-05-07 01:14:43.326816,14.79,14.41,14.79,14.79,1010,80,3.74,188,100,0.0,Clouds,overcast clouds,1
Uzsa,46.920278,17.331667,2026-05-07 01:14:44.496127,14.75,14.37,14.75,14.75,1010,80,3.79,187,100,0.0,Clouds,overcast clouds,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-07 01:14:45.670571,14.85,14.45,14.85,14.85,1010,79,4.05,189,100,0.0,Clouds,overcast clouds,1
Sümeg,46.981111,17.270833,2026-05-07 01:14:46.839172,15.04,14.61,15.04,15.04,1010,77,4.5,194,100,0.0,Clouds,overcast clouds,1
Gógánfa,47.021111,17.207778,2026-05-07 01:14:48.007221,15.06,14.58,15.06,15.06,1010,75,4.85,198,100,0.0,Clouds,overcast clouds,1
Ukk,47.041944,17.195833,2026-05-07 01:14:49.177833,15.13,14.63,15.13,15.13,1010,74,5.06,202,100,0.0,Clouds,overcast clouds,1
Nemeskeresztúr,47.093611,17.183611,2026-05-07 01:14:50.357352,15.08,14.55,15.08,15.08,1010,73,5.2,203,100,0.0,Clouds,overcast clouds,1
Jánosháza,47.115833,17.171667,2026-05-07 01:14:51.529067,15.16,14.64,15.16,15.16,1010,73,5.26,204,100,0.0,Clouds,overcast clouds,1
Keszthely,46.758333,17.248056,2026-05-07 01:14:52.701007,15.08,14.65,15.08,15.08,1010,77,4.63,200,0,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-05-07 01:14:53.868299,15.08,14.65,15.08,15.08,1011,77,4.63,200,0,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-05-07 01:14:55.052068,15.08,14.65,15.08,15.08,1011,77,4.63,200,0,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-05-07 01:14:56.222259,15.09,14.67,15.09,15.09,1011,77,4.63,200,0,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-05-07 01:14:57.394940,15.11,14.69,15.11,15.11,1011,77,4.63,200,0,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-05-07 01:14:58.572345,15.08,14.65,15.08,15.08,1011,77,4.63,200,0,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-05-07 01:14:59.746352,15.03,14.7,15.03,15.03,1011,81,3.65,191,100,0.0,Clouds,overcast clouds,1
Dabronc,47.025766,17.167006,2026-05-07 01:15:00.928900,15.1,14.62,15.1,15.1,1010,75,4.98,201,100,0.0,Clouds,overcast clouds,1
Türje,46.994444,17.093611,2026-05-07 01:15:02.104411,15.08,14.58,15.08,15.08,1010,74,5.23,207,100,0.0,Clouds,overcast clouds,1
Zalabér-Batyk,46.983056,17.040833,2026-05-07 01:15:03.280856,15.19,14.64,15.19,15.19,1010,72,5.74,215,100,0.0,Clouds,overcast clouds,1
Pakod,46.959167,16.996667,2026-05-07 01:15:04.463050,15.08,14.52,15.08,15.08,1010,72,5.87,217,100,0.0,Clouds,overcast clouds,1
Pókaszepetk,46.924444,16.972222,2026-05-07 01:15:05.643235,15.18,14.63,15.18,15.18,1010,72,6.15,215,100,0.0,Clouds,overcast clouds,1
Kemendollár,46.905833,16.946667,2026-05-07 01:15:06.821805,14.91,14.34,14.91,14.91,1010,72,6.28,217,100,0.0,Clouds,overcast clouds,1
Zalaegerszeg,46.833056,16.848333,2026-05-07 01:15:08.004443,14.73,14.14,14.73,14.73,1010,72,6.63,218,100,0.0,Clouds,overcast clouds,1
Bocfölde,46.780278,16.853611,2026-05-07 01:15:09.178141,14.79,14.23,14.79,14.79,1010,73,6.47,216,100,0.0,Clouds,overcast clouds,1
Sárhida,46.755833,16.851389,2026-05-07 01:15:10.353837,14.75,14.19,14.75,14.75,1010,73,6.19,216,100,0.0,Clouds,overcast clouds,1
Bak,46.7325,16.849167,2026-05-07 01:15:11.529944,14.77,14.23,14.77,14.77,1010,74,5.92,215,100,0.0,Clouds,overcast clouds,1
Tófej,46.670833,16.801944,2026-05-07 01:15:12.707765,14.61,14.08,14.61,14.61,1010,75,5.08,215,100,0.0,Clouds,overcast clouds,1
Gutorfölde,46.646944,16.739722,2026-05-07 01:15:13.877248,14.47,13.96,14.47,14.47,1010,76,4.61,215,100,0.0,Clouds,overcast clouds,1
Csömödér-Páka,46.608056,16.641111,2026-05-07 01:15:15.046238,13.9,13.36,13.9,13.9,1010,77,4.25,215,100,0.0,Clouds,overcast clouds,1
Iklódbördőce,46.603056,16.604722,2026-05-07 01:15:16.214620,13.89,13.32,13.89,13.89,1010,76,4.74,215,100,0.0,Clouds,overcast clouds,1
Lenti,46.621389,16.528611,2026-05-07 01:15:17.382054,13.84,13.24,13.84,13.84,1010,75,5.53,214,100,0.0,Clouds,overcast clouds,1
Rédics,46.618056,16.471111,2026-05-07 01:15:18.557085,13.83,13.23,13.83,13.83,1010,75,5.78,214,100,0.0,Clouds,overcast clouds,1
Zalalövő,46.845556,16.576389,2026-05-07 01:15:19.725923,14.63,14.08,14.63,14.63,1010,74,6.68,218,100,0.0,Clouds,overcast clouds,1
