station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-07-14 18:47:47.359187,26.29,26.29,26.29,26.29,1015,50,4.28,44,100,0.0,Clouds,overcast clouds,18
Hosszúhát,47.235556,21.101944,2026-07-14 18:47:48.533118,26.76,26.69,26.76,26.76,1014,40,1.84,9,62,0.0,Clouds,broken clouds,18
Szerep,47.234444,21.145833,2026-07-14 18:47:49.701510,26.8,26.72,26.8,26.8,1014,40,1.82,16,72,0.0,Clouds,broken clouds,18
Sárrétudvari,47.231667,21.180833,2026-07-14 18:47:50.874658,26.83,26.74,26.83,26.83,1014,40,1.8,24,81,0.0,Clouds,broken clouds,18
Biharnagybajom,47.208889,21.221944,2026-07-14 18:47:52.043379,26.94,26.82,26.94,26.94,1014,40,1.72,35,91,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-07-14 18:47:53.209538,27.08,26.82,27.08,27.08,1014,38,1.72,360,58,0.0,Clouds,broken clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-14 18:47:54.377382,27.08,26.82,27.08,27.08,1014,38,1.72,360,58,0.0,Clouds,broken clouds,18
Báránd,47.299722,21.235278,2026-07-14 18:47:55.547496,26.76,26.79,26.76,26.76,1015,42,2.24,51,100,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-07-14 18:47:56.714575,26.9,26.84,26.9,26.9,1015,41,2.04,59,100,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-07-14 18:47:57.881876,26.85,26.8,26.85,26.85,1015,41,2.36,82,100,0.0,Clouds,overcast clouds,18
Mezőpeterd,47.176111,21.625278,2026-07-14 18:47:59.054351,28.06,27.86,28.06,28.06,1015,42,2.69,91,100,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-07-14 18:48:00.222203,28.03,27.83,28.03,28.03,1015,42,2.93,103,100,0.0,Clouds,overcast clouds,18
Tócóvölgy,47.529444,21.588889,2026-07-14 18:48:01.385465,26.11,26.11,26.11,26.11,1015,48,4.2,49,95,0.0,Clouds,overcast clouds,18
Sáregres,46.7825,18.588889,2026-07-14 18:48:02.550002,26.61,26.61,26.61,26.61,1013,48,7.02,277,100,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-07-14 18:48:03.719175,26.43,26.43,26.43,26.43,1013,48,7.23,280,100,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-07-14 18:48:04.890677,26.38,26.38,26.38,26.38,1014,49,7.11,282,100,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-07-14 18:48:06.056333,25.89,25.94,25.89,25.89,1014,54,6.44,290,100,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-14 18:48:07.229858,25.62,25.75,25.62,25.62,1014,58,5.78,299,100,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-07-14 18:48:08.398630,25.54,25.72,25.54,25.54,1014,60,5.57,302,100,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-07-14 18:48:09.570028,25.54,25.72,25.54,25.54,1014,60,5.57,302,100,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-14 18:48:10.745327,25.09,25.35,25.09,25.09,1014,65,5.02,312,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-07-14 18:48:11.912935,25.0,25.28,25.0,25.0,1014,66,4.8,314,100,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-07-14 18:48:13.077773,24.82,25.16,24.82,24.82,1014,69,4.52,320,100,0.21,Rain,light rain,18
Kurd,46.449167,18.319167,2026-07-14 18:48:14.243683,24.36,24.68,24.36,24.36,1014,70,4.28,320,100,0.64,Rain,light rain,18
Döbrököz,46.418889,18.255,2026-07-14 18:48:15.409625,24.39,24.79,24.39,24.39,1014,73,3.93,326,100,1.09,Rain,moderate rain,18
Dombóvár,46.37,18.149722,2026-07-14 18:48:16.574916,23.96,24.42,23.96,23.96,1015,77,3.15,323,100,1.33,Rain,moderate rain,18
Dombóvár alsó,46.363889,18.134167,2026-07-14 18:48:17.747295,23.96,24.42,23.96,23.96,1015,77,3.15,323,100,1.46,Rain,moderate rain,18
Somoskőújfalu,48.154722,19.815556,2026-07-14 18:48:18.911856,23.08,22.88,23.08,23.08,1016,55,2.62,90,100,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-07-14 18:48:20.075910,26.59,26.59,26.59,26.59,1014,40,3.51,73,100,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-07-14 18:48:21.241705,24.38,23.92,24.38,24.38,1014,40,3.62,75,100,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-07-14 18:48:22.410350,24.48,24.05,24.48,24.48,1014,41,3.77,81,100,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-07-14 18:48:23.585814,24.5,24.65,24.5,24.5,1014,63,3.84,83,100,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-07-14 18:48:24.760645,24.52,24.67,24.52,24.52,1014,63,3.77,87,100,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-14 18:48:25.924527,24.51,24.66,24.51,24.51,1014,63,3.65,93,98,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-07-14 18:48:27.093727,26.43,26.43,26.43,26.43,1015,46,4.31,65,100,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-07-14 18:48:28.267756,26.43,26.43,26.43,26.43,1014,46,4.41,66,91,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-07-14 18:48:29.442129,26.39,26.39,26.39,26.39,1014,46,4.4,63,52,0.0,Clouds,broken clouds,18
Jászkisér,47.456111,20.203333,2026-07-14 18:48:30.613375,26.42,26.42,26.42,26.42,1014,46,4.09,65,42,0.0,Clouds,scattered clouds,18
Jászladány,47.373333,20.159167,2026-07-14 18:48:31.778613,24.56,24.17,24.56,24.56,1014,42,3.5,87,66,0.0,Clouds,broken clouds,18
Szászberek,47.320556,20.090833,2026-07-14 18:48:32.943570,24.55,24.71,24.55,28.32,1014,63,3.44,99,83,0.0,Clouds,broken clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-07-14 18:48:34.106855,26.06,26.06,26.06,26.06,1015,49,3.89,63,100,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-07-14 18:48:35.272804,25.62,25.54,25.62,25.62,1015,50,3.81,63,100,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-07-14 18:48:36.442398,26.07,26.07,26.07,26.07,1015,51,4.4,56,77,0.0,Clouds,broken clouds,18
Heves,47.609444,20.306111,2026-07-14 18:48:37.607769,26.26,26.26,26.26,26.26,1015,49,4.64,51,50,0.0,Clouds,scattered clouds,18
Hevesvezekény,47.562222,20.365833,2026-07-14 18:48:38.786192,26.33,26.33,26.33,26.33,1015,49,4.62,47,51,0.0,Clouds,broken clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-14 18:48:39.952455,26.35,26.35,26.35,26.35,1015,49,4.55,46,44,0.0,Clouds,scattered clouds,18
Kisköre,47.495556,20.481667,2026-07-14 18:48:41.123312,26.42,26.42,26.42,26.42,1015,48,4.13,40,64,0.0,Clouds,broken clouds,18
Abádszalók,47.455278,20.553056,2026-07-14 18:48:42.291356,26.42,26.42,26.42,26.42,1015,48,3.82,39,64,0.0,Clouds,broken clouds,18
Kunhegyes,47.376667,20.641111,2026-07-14 18:48:43.462495,26.48,26.48,26.48,26.48,1015,45,2.53,42,55,0.0,Clouds,broken clouds,18
Kenderes,47.254444,20.686111,2026-07-14 18:48:44.627389,26.67,26.67,26.67,26.67,1014,41,0.83,87,16,0.0,Clouds,few clouds,18
Maklár,47.808056,20.404722,2026-07-14 18:48:45.816127,24.02,23.89,24.02,24.02,1016,54,3.6,68,100,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-07-14 18:48:46.984821,23.96,23.87,23.96,25.54,1016,56,3.22,69,100,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-07-14 18:48:48.150952,23.87,23.8,23.87,25.45,1016,57,2.95,70,100,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-07-14 18:48:49.319318,23.7,23.98,23.69,25.27,1016,71,2.75,69,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-07-14 18:48:50.496716,23.79,24.08,23.74,25.32,1016,71,2.55,69,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-07-14 18:48:51.663969,23.33,23.57,23.33,24.47,1016,71,2.15,72,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-07-14 18:48:52.830026,23.15,23.37,23.15,24.29,1016,71,1.93,76,98,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-07-14 18:48:53.997604,22.86,23.06,22.86,23.99,1016,71,1.86,78,97,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-14 18:48:55.167537,22.81,23.0,22.81,23.95,1016,71,1.86,78,97,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-07-14 18:48:56.336203,22.68,22.86,22.68,23.82,1017,71,1.79,83,97,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-07-14 18:48:57.503145,25.75,25.9,25.16,25.8,1015,58,2.9,33,65,0.0,Clouds,broken clouds,18
Tiszaújváros,47.926111,21.030556,2026-07-14 18:48:58.670391,25.85,25.87,25.21,25.85,1015,53,3.19,44,46,0.0,Clouds,scattered clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-14 18:48:59.838608,25.15,25.47,24.11,25.7,1016,67,2.16,39,83,0.0,Clouds,broken clouds,18
Sajókeresztúr,48.168008,20.774014,2026-07-14 18:49:01.007641,25.06,25.45,24.06,25.64,1016,70,1.85,52,94,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-07-14 18:49:02.172832,25.09,25.48,24.1,25.68,1016,70,1.85,58,95,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-07-14 18:49:03.344781,24.95,25.41,24.0,25.59,1016,73,1.73,65,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-07-14 18:49:04.508250,25.02,25.22,24.01,25.15,1016,63,1.57,82,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-07-14 18:49:05.681325,24.47,24.62,24.0,25.14,1016,63,1.59,85,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-07-14 18:49:06.848169,24.23,24.35,23.98,25.12,1016,63,1.59,85,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-07-14 18:49:08.021126,24.16,24.28,23.97,25.1,1016,63,1.67,87,99,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-07-14 18:49:09.188529,23.96,24.32,23.96,23.96,1014,73,0.58,119,100,4.21,Rain,heavy intensity rain,18
Ivacs,47.641944,19.273889,2026-07-14 18:49:10.360374,27.85,27.6,26.82,29.16,1014,41,2.88,84,99,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-14 18:49:11.536577,26.44,26.44,26.44,26.44,1015,47,3.85,40,58,0.0,Clouds,broken clouds,18
Rozsály,47.912778,22.7825,2026-07-14 18:49:12.708300,23.92,23.88,23.92,23.92,1016,58,3.29,45,24,0.0,Clouds,few clouds,18
Pusztakettős,47.453611,20.749722,2026-07-14 18:49:13.878217,26.44,26.44,26.44,26.44,1015,47,3.29,41,80,0.0,Clouds,broken clouds,18
Kisvác,47.795278,19.113611,2026-07-14 18:49:15.042966,27.16,26.88,27.16,28.12,1014,38,1.82,111,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-14 18:49:16.222951,26.21,26.21,26.21,26.21,1015,51,4.35,48,100,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-07-14 18:49:17.394092,23.87,24.06,23.87,23.87,1016,67,3.68,41,88,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-14 18:49:18.562506,26.7,26.74,26.7,26.7,1015,42,2.12,32,73,0.0,Clouds,broken clouds,18
Végegyháza alsó,46.3675,20.866944,2026-07-14 18:49:19.735843,28.51,27.98,28.51,28.51,1014,38,1.39,214,100,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-07-14 18:49:20.905894,29.4,28.74,29.4,29.4,1014,37,0.85,154,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-07-14 18:49:22.073001,28.33,27.75,28.33,28.33,1014,37,1.92,204,99,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-07-14 18:49:23.237837,26.5,26.5,26.5,26.5,1014,46,1.13,178,100,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-07-14 18:49:24.402832,26.17,26.17,26.17,26.17,1014,38,1.68,225,100,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-07-14 18:49:25.568676,29.43,28.68,29.43,29.43,1014,36,2.05,86,74,0.0,Clouds,broken clouds,18
Sirató,46.840556,20.61,2026-07-14 18:49:26.741198,29.44,28.61,29.44,29.44,1014,35,1.96,75,90,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-07-14 18:49:27.911986,29.43,28.6,29.43,29.43,1014,35,1.82,69,87,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-14 18:49:29.079245,29.38,28.64,29.38,29.38,1014,36,0.62,113,100,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-07-14 18:49:30.246682,23.86,23.79,23.86,23.86,1014,57,0.62,350,18,0.0,Clouds,few clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-14 18:49:31.413875,28.9,28.18,28.9,29.44,1014,36,3.4,159,100,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-07-14 18:49:32.583130,27.72,26.99,26.19,27.72,1014,32,3.69,146,100,0.0,Clouds,overcast clouds,18
Selymes,46.655321,19.8534,2026-07-14 18:49:33.748124,27.78,27.03,27.78,27.78,1014,32,3.75,154,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-14 18:49:34.913548,27.82,27.06,27.82,28.9,1014,32,3.79,156,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-07-14 18:49:36.080587,28.89,28.03,27.81,28.89,1014,34,3.9,157,100,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-07-14 18:49:37.247997,28.91,28.12,28.91,28.91,1014,35,4.02,157,100,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-07-14 18:49:38.413599,28.94,28.15,28.94,28.94,1014,35,4.05,155,100,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-07-14 18:49:39.580409,28.92,28.13,28.92,28.92,1014,35,4.02,150,100,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-07-14 18:49:40.745371,28.95,28.15,28.95,28.95,1014,35,4.05,152,100,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-07-14 18:49:41.914563,29.62,29.06,27.22,30.53,1014,38,3.07,115,100,0.0,Clouds,overcast clouds,18
Felsőméntelek,46.987074,19.557745,2026-07-14 18:49:43.081965,26.03,26.03,26.03,26.03,1013,53,3.24,120,100,0.0,Clouds,overcast clouds,18
Alsóméntelek,46.961558,19.579121,2026-07-14 18:49:44.252321,26.06,26.06,26.06,26.06,1013,53,3.2,123,100,0.0,Clouds,overcast clouds,18
Nagynyír,46.943319,19.585447,2026-07-14 18:49:45.421546,26.06,26.06,26.06,26.06,1013,53,3.15,126,100,0.0,Clouds,overcast clouds,18
Úrihegy,46.917778,19.621389,2026-07-14 18:49:46.587482,26.08,26.08,26.08,27.6,1013,53,3.21,131,100,0.0,Clouds,overcast clouds,18
Miklóstelep,46.913412,19.630913,2026-07-14 18:49:47.752324,26.1,26.1,26.1,27.62,1013,53,3.31,131,100,0.0,Clouds,overcast clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-07-14 18:49:48.918100,28.34,28.37,28.34,28.34,1014,45,3.38,120,100,0.0,Clouds,overcast clouds,18
Óbög,46.987222,20.111111,2026-07-14 18:49:50.085887,28.32,28.35,28.32,28.32,1014,45,3.4,122,100,0.0,Clouds,overcast clouds,18
Árpádszállás,46.866456,19.989163,2026-07-14 18:49:51.259428,27.32,26.71,26.25,28.25,1014,32,3.51,135,100,0.0,Clouds,overcast clouds,18
Tőserdő,46.851111,19.980278,2026-07-14 18:49:52.422192,27.36,26.74,26.27,28.27,1014,32,3.52,136,100,0.0,Clouds,overcast clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-07-14 18:49:53.589623,27.48,26.82,26.3,28.84,1014,32,3.52,136,100,0.0,Clouds,overcast clouds,18
Borsihalom,46.773056,19.92,2026-07-14 18:49:54.755183,27.66,26.94,26.29,28.83,1014,32,3.63,142,100,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-07-14 18:49:55.921690,27.77,27.02,26.25,27.77,1014,32,3.73,148,100,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-07-14 18:49:57.090262,22.22,22.53,22.22,22.22,1015,78,3.34,222,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-07-14 18:49:58.267974,25.97,25.97,25.97,25.97,1016,53,3.24,43,94,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-07-14 18:49:59.440935,27.31,27.21,26.82,29.16,1014,42,2.69,83,100,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-07-14 18:50:00.608641,27.23,26.93,27.23,27.23,1014,38,1.62,112,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-07-14 18:50:01.776195,27.12,27.17,26.36,28.7,1014,44,0.45,155,100,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-07-14 18:50:02.933333,27.12,27.17,26.36,28.7,1014,44,0.45,155,100,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-07-14 18:50:04.106831,26.27,26.27,25.47,27.81,1014,44,0.45,155,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-07-14 18:50:05.273391,26.22,26.22,25.38,27.72,1014,44,0.45,155,100,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-07-14 18:50:06.436190,25.93,25.73,25.07,27.41,1014,44,0.45,155,100,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-07-14 18:50:07.601822,25.72,25.5,24.84,27.18,1014,44,0.45,155,100,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-07-14 18:50:08.764968,25.76,25.54,24.89,27.23,1014,44,0.45,155,100,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-07-14 18:50:09.934605,25.8,25.58,24.91,27.25,1014,44,0.45,155,100,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-14 18:50:11.107648,25.77,25.76,25.77,25.77,1014,52,7.62,293,100,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-07-14 18:50:12.271379,28.34,28.37,24.56,28.34,1014,45,3.42,118,99,0.0,Clouds,overcast clouds,18
Somodor,46.4725,17.836667,2026-07-14 18:50:13.444242,23.74,24.15,23.74,23.74,1015,76,2.31,324,100,4.86,Rain,heavy intensity rain,18
Középmező,45.995833,18.668889,2026-07-14 18:50:14.610237,27.28,27.76,27.28,27.28,1014,51,1.37,170,100,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-07-14 18:50:15.785148,26.05,26.05,26.05,26.05,1015,45,2.77,76,99,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-07-14 18:50:16.962917,28.82,28.43,27.06,29.4,1014,40,3.05,96,100,0.0,Clouds,overcast clouds,18
Máriapócs,47.852778,22.019167,2026-07-14 18:50:18.130172,24.34,24.37,24.34,24.34,1016,59,3.52,33,11,0.0,Clouds,few clouds,18
Máriaudvar,47.751944,19.165,2026-07-14 18:50:19.298768,27.19,26.85,27.19,28.15,1014,37,2.01,96,99,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-07-14 18:50:20.465907,23.67,24.13,23.67,23.67,1015,78,2.73,316,100,2.37,Rain,moderate rain,18
Badacsonytomaj,46.804722,17.518056,2026-07-14 18:50:21.630164,24.12,24.47,24.12,24.12,1014,72,1.35,55,100,6.48,Rain,heavy intensity rain,18
Badacsony,46.788611,17.506389,2026-07-14 18:50:22.797663,24.09,24.43,24.09,24.09,1014,72,0.59,83,100,11.53,Rain,heavy intensity rain,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-14 18:50:23.963182,24.09,24.43,24.09,24.09,1014,72,0.59,83,100,11.53,Rain,heavy intensity rain,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-14 18:50:25.131521,24.1,24.45,24.1,24.1,1014,72,0.96,65,100,8.65,Rain,heavy intensity rain,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-14 18:50:26.299489,24.13,24.48,24.13,24.13,1014,72,1.38,57,100,4.21,Rain,heavy intensity rain,18
Tapolca,46.877778,17.428611,2026-07-14 18:50:27.468684,23.91,24.26,23.91,23.91,1014,73,0.76,90,100,1.78,Rain,moderate rain,18
Uzsabánya alsó,46.898333,17.345278,2026-07-14 18:50:28.646878,22.69,22.97,22.69,22.69,1014,75,0.61,120,100,0.75,Rain,light rain,18
Uzsa,46.920278,17.331667,2026-07-14 18:50:29.820502,23.47,23.83,23.47,23.47,1014,75,0.74,98,100,0.27,Rain,light rain,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-14 18:50:30.984835,23.43,23.81,23.43,23.43,1014,76,0.69,98,100,1.01,Rain,moderate rain,18
Sümeg,46.981111,17.270833,2026-07-14 18:50:32.158355,23.55,23.94,23.55,23.55,1014,76,0.43,98,100,0.49,Rain,light rain,18
Gógánfa,47.021111,17.207778,2026-07-14 18:50:33.323853,23.51,23.9,23.51,23.51,1014,76,0.85,57,100,0.39,Rain,light rain,18
Ukk,47.041944,17.195833,2026-07-14 18:50:34.492982,23.52,23.91,23.52,23.52,1014,76,1.18,47,100,0.36,Rain,light rain,18
Nemeskeresztúr,47.093611,17.183611,2026-07-14 18:50:35.657477,23.47,23.83,23.47,23.47,1014,75,1.97,42,100,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-07-14 18:50:36.822425,23.55,23.92,23.55,23.55,1014,75,2.35,41,100,0.0,Clouds,overcast clouds,18
Keszthely,46.758333,17.248056,2026-07-14 18:50:37.989419,23.61,23.96,23.61,23.61,1014,74,1.25,211,100,6.48,Rain,heavy intensity rain,18
Alsógyenes,46.765844,17.276435,2026-07-14 18:50:39.156487,23.72,24.05,23.72,23.72,1014,73,1.48,202,100,7.29,Rain,heavy intensity rain,18
Gyenesdiás,46.763333,17.292778,2026-07-14 18:50:40.325274,23.72,24.05,23.72,23.72,1014,73,1.48,202,100,8.42,Rain,heavy intensity rain,18
Vonyarcvashegy,46.755278,17.318333,2026-07-14 18:50:41.495881,23.22,23.5,23.22,23.22,1014,73,1.47,199,100,8.42,Rain,heavy intensity rain,18
Balatongyörök,46.751944,17.354444,2026-07-14 18:50:42.661521,23.86,24.18,23.86,23.86,1014,72,1.36,196,100,8.65,Rain,heavy intensity rain,18
Becehegy,46.776111,17.372778,2026-07-14 18:50:43.826321,22.72,22.95,22.72,22.72,1014,73,1.05,188,100,11.22,Rain,heavy intensity rain,18
Balatonederics,46.8025,17.385,2026-07-14 18:50:44.993350,22.67,22.9,22.67,22.67,1014,73,0.79,174,100,12.96,Rain,heavy intensity rain,18
Dabronc,47.025766,17.167006,2026-07-14 18:50:46.159921,23.5,23.89,23.5,23.5,1014,76,0.8,50,100,1.78,Rain,moderate rain,18
Türje,46.994444,17.093611,2026-07-14 18:50:47.324093,23.36,23.76,23.36,23.36,1014,77,0.62,26,99,1.62,Rain,moderate rain,18
Zalabér-Batyk,46.983056,17.040833,2026-07-14 18:50:48.488234,23.35,23.78,23.35,23.35,1014,78,1.0,6,100,0.44,Rain,light rain,18
Pakod,46.959167,16.996667,2026-07-14 18:50:49.653432,23.21,23.62,23.21,23.21,1014,78,1.11,7,100,1.0,Rain,light rain,18
Pókaszepetk,46.924444,16.972222,2026-07-14 18:50:50.980390,23.31,23.73,23.31,23.31,1014,78,1.24,352,100,4.1,Rain,heavy intensity rain,18
Kemendollár,46.905833,16.946667,2026-07-14 18:50:52.151238,22.99,23.38,22.99,22.99,1014,78,1.32,354,100,6.31,Rain,heavy intensity rain,18
Zalaegerszeg,46.833056,16.848333,2026-07-14 18:50:53.316171,23.02,23.39,23.02,23.02,1014,77,1.41,337,95,1.87,Rain,moderate rain,18
Bocfölde,46.780278,16.853611,2026-07-14 18:50:54.495247,23.16,23.54,23.16,23.16,1014,77,1.62,338,94,1.57,Rain,moderate rain,18
Sárhida,46.755833,16.851389,2026-07-14 18:50:55.667115,22.36,22.64,22.36,22.36,1014,76,1.52,334,93,1.65,Rain,moderate rain,18
Bak,46.7325,16.849167,2026-07-14 18:50:56.834419,22.8,23.09,22.8,22.8,1014,75,1.47,335,93,1.65,Rain,moderate rain,18
Tófej,46.670833,16.801944,2026-07-14 18:50:58.000879,22.65,22.9,22.65,22.65,1014,74,1.26,334,93,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-07-14 18:50:59.175315,22.9,23.18,22.9,22.9,1014,74,1.26,328,94,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-07-14 18:51:00.351387,19.45,19.36,19.45,19.45,1014,73,1.58,324,99,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-07-14 18:51:01.519485,19.44,19.37,19.44,19.44,1014,74,1.88,319,100,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-07-14 18:51:02.686620,19.39,19.34,19.39,19.39,1014,75,2.0,312,100,0.0,Clouds,overcast clouds,18
Rédics,46.618056,16.471111,2026-07-14 18:51:03.853640,19.38,19.36,19.38,19.38,1015,76,2.1,309,100,0.0,Clouds,overcast clouds,18
Zalalövő,46.845556,16.576389,2026-07-14 18:51:05.025659,22.78,23.1,22.78,22.78,1014,76,1.15,315,89,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-14 18:51:06.199881,23.02,23.39,23.02,23.02,1014,77,1.41,337,95,2.16,Rain,moderate rain,18
Andráshida,46.863116,16.7792,2026-07-14 18:51:07.371653,22.95,23.31,22.95,22.95,1014,77,1.2,338,95,0.27,Rain,light rain,18
