station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-07-11 12:42:53.141893,27.78,26.81,27.78,27.78,1014,27,3.34,266,50,0.0,Clouds,scattered clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-11 12:42:54.297507,27.78,26.81,27.78,27.78,1014,27,3.34,266,50,0.0,Clouds,scattered clouds,12
Báránd,47.299722,21.235278,2026-07-11 12:42:55.457390,26.48,26.48,26.48,26.48,1014,31,2.7,294,100,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-07-11 12:42:56.619700,26.6,26.6,26.6,26.6,1014,30,2.33,273,99,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-07-11 12:42:57.779540,26.79,26.25,26.79,26.79,1014,29,3.23,265,95,0.0,Clouds,overcast clouds,12
Mezőpeterd,47.176111,21.625278,2026-07-11 12:42:58.941818,29.17,27.96,29.17,29.17,1014,29,3.87,261,100,0.0,Clouds,overcast clouds,12
Biharkeresztes,47.135556,21.721389,2026-07-11 12:43:00.104416,29.14,27.83,29.14,29.14,1014,27,4.3,256,100,0.0,Clouds,overcast clouds,12
Tócóvölgy,47.529444,21.588889,2026-07-11 12:43:01.259655,25.58,25.06,25.58,25.58,1014,33,3.69,345,91,0.0,Clouds,overcast clouds,12
Sáregres,46.7825,18.588889,2026-07-11 12:43:02.419246,30.46,28.65,30.46,30.46,1014,21,3.75,293,0,0.0,Clear,clear sky,12
Simontornya,46.756582,18.540674,2026-07-11 12:43:03.570564,30.59,28.76,30.59,30.59,1014,21,4.06,295,0,0.0,Clear,clear sky,12
Tolnanémedi,46.727778,18.475833,2026-07-11 12:43:04.726784,30.79,28.98,30.79,30.79,1014,22,4.24,300,0,0.0,Clear,clear sky,12
Pincehely,46.681389,18.43,2026-07-11 12:43:05.883530,30.86,29.09,30.86,30.86,1014,23,4.84,314,1,0.0,Clear,clear sky,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-11 12:43:07.040518,31.17,29.43,31.17,31.17,1014,24,5.79,327,8,0.0,Clear,clear sky,12
Szárazd,46.575556,18.420833,2026-07-11 12:43:08.197576,31.3,29.56,31.3,31.3,1014,24,6.06,330,12,0.0,Clouds,few clouds,12
Regöly,46.568889,18.396111,2026-07-11 12:43:09.353743,31.3,29.56,31.3,31.3,1014,24,6.06,330,12,0.0,Clouds,few clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-07-11 12:43:10.509240,31.37,29.69,31.37,31.37,1014,25,6.34,333,25,0.0,Clouds,scattered clouds,12
Dúzs,46.493889,18.377222,2026-07-11 12:43:11.664575,31.46,29.78,31.46,31.46,1014,25,6.25,333,31,0.0,Clouds,scattered clouds,12
Csibrák,46.466667,18.336389,2026-07-11 12:43:12.819540,31.6,30.0,31.6,31.6,1014,26,6.02,333,41,0.0,Clouds,scattered clouds,12
Kurd,46.449167,18.319167,2026-07-11 12:43:13.976108,31.3,29.7,31.3,31.3,1014,26,5.65,331,47,0.0,Clouds,scattered clouds,12
Döbrököz,46.418889,18.255,2026-07-11 12:43:15.134969,31.68,30.16,31.68,31.68,1014,27,5.12,328,55,0.0,Clouds,broken clouds,12
Dombóvár,46.37,18.149722,2026-07-11 12:43:16.298647,31.84,30.43,31.84,31.84,1014,28,3.89,315,52,0.0,Clouds,broken clouds,12
Dombóvár alsó,46.363889,18.134167,2026-07-11 12:43:17.451241,31.84,30.43,31.84,31.84,1014,28,3.89,315,52,0.0,Clouds,broken clouds,12
Somoskőújfalu,48.154722,19.815556,2026-07-11 12:43:18.609335,23.0,22.4,23.0,23.0,1014,40,1.98,352,70,0.0,Clouds,broken clouds,12
Jászfényszaru,47.593056,19.754444,2026-07-11 12:43:19.774082,27.4,26.68,27.4,27.4,1013,30,5.69,309,88,0.0,Clouds,overcast clouds,12
Pusztamonostor,47.564444,19.794167,2026-07-11 12:43:20.930742,32.16,31.0,32.16,32.16,1013,30,5.59,308,93,0.0,Clouds,overcast clouds,12
Jászberény,47.494444,19.893333,2026-07-11 12:43:22.088137,32.26,31.11,32.26,32.26,1013,30,5.45,305,89,0.0,Clouds,overcast clouds,12
Meggyespele,47.441944,19.938889,2026-07-11 12:43:23.249439,32.28,30.61,32.28,32.28,1013,25,5.44,303,74,0.0,Clouds,broken clouds,12
Portelek,47.418056,19.958889,2026-07-11 12:43:24.403163,32.3,30.63,32.3,32.3,1013,25,5.52,301,65,0.0,Clouds,broken clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-11 12:43:25.562516,32.29,30.62,32.29,32.29,1013,25,5.68,297,44,0.0,Clouds,scattered clouds,12
Jászárokszállás,47.635556,19.971111,2026-07-11 12:43:26.721656,32.21,31.31,32.21,32.21,1014,32,5.22,310,98,0.0,Clouds,overcast clouds,12
Jászdózsa,47.563056,20.028056,2026-07-11 12:43:27.880223,27.13,26.58,27.13,27.13,1014,32,5.23,310,99,0.0,Clouds,overcast clouds,12
Jászapáti,47.513611,20.155,2026-07-11 12:43:29.039865,26.99,26.53,26.99,26.99,1014,33,5.4,313,98,0.0,Clouds,overcast clouds,12
Jászkisér,47.456111,20.203333,2026-07-11 12:43:30.192697,27.12,26.58,27.12,27.12,1014,32,5.53,312,87,0.0,Clouds,overcast clouds,12
Jászladány,47.373333,20.159167,2026-07-11 12:43:31.352579,32.34,31.09,32.34,32.34,1013,29,5.67,298,45,0.0,Clouds,scattered clouds,12
Szászberek,47.320556,20.090833,2026-07-11 12:43:32.506265,32.33,30.66,29.43,32.33,1013,25,5.82,292,25,0.0,Clouds,scattered clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-07-11 12:43:33.671116,31.99,30.31,31.99,31.99,1014,25,5.36,310,74,0.0,Clouds,broken clouds,12
Gyöngyös,47.783056,19.937222,2026-07-11 12:43:34.828942,31.71,30.03,31.71,31.71,1014,25,5.38,308,72,0.0,Clouds,broken clouds,12
Erdőtelek,47.683333,20.3025,2026-07-11 12:43:35.986673,26.03,26.03,26.03,26.03,1014,36,4.58,290,100,0.0,Clouds,overcast clouds,12
Heves,47.609444,20.306111,2026-07-11 12:43:37.153316,26.36,26.36,26.36,26.36,1014,35,5.15,305,100,0.0,Clouds,overcast clouds,12
Hevesvezekény,47.562222,20.365833,2026-07-11 12:43:38.313653,26.32,26.32,26.32,26.32,1014,35,5.4,307,100,0.0,Clouds,overcast clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-07-11 12:43:39.468130,26.43,26.43,26.43,26.43,1014,35,5.58,310,100,0.0,Clouds,overcast clouds,12
Kisköre,47.495556,20.481667,2026-07-11 12:43:40.630458,26.48,26.48,26.48,26.48,1014,34,5.72,312,99,0.0,Clouds,overcast clouds,12
Abádszalók,47.455278,20.553056,2026-07-11 12:43:41.784661,26.53,26.53,26.53,26.53,1014,34,5.64,312,96,0.0,Clouds,overcast clouds,12
Kunhegyes,47.376667,20.641111,2026-07-11 12:43:42.936681,26.74,26.34,26.74,26.74,1014,32,5.04,303,97,0.0,Clouds,overcast clouds,12
Kenderes,47.254444,20.686111,2026-07-11 12:43:44.092620,27.36,26.65,27.36,27.36,1013,30,4.15,292,90,0.0,Clouds,overcast clouds,12
Maklár,47.808056,20.404722,2026-07-11 12:43:45.247910,24.57,24.1,24.57,24.57,1014,39,3.07,276,93,0.0,Clouds,overcast clouds,12
Andornaktálya,47.852203,20.402295,2026-07-11 12:43:46.405524,24.51,24.09,24.51,26.65,1014,41,2.17,300,84,0.0,Clouds,broken clouds,12
Eger,47.891667,20.381667,2026-07-11 12:43:47.578844,24.42,23.99,23.34,26.56,1015,41,2.48,315,88,0.0,Clouds,overcast clouds,12
Egervár,47.908056,20.380556,2026-07-11 12:43:48.733239,24.22,23.82,23.15,26.38,1015,43,2.5,332,86,0.0,Clouds,overcast clouds,12
Eger-Felnémet,47.936667,20.370556,2026-07-11 12:43:49.886405,24.24,23.84,23.21,26.43,1015,43,2.68,348,84,0.0,Clouds,broken clouds,12
Szarvaskő,47.988611,20.3325,2026-07-11 12:43:51.045084,23.87,23.44,22.8,24.67,1015,43,3.3,5,88,0.0,Clouds,overcast clouds,12
Mónosbél,48.031944,20.33,2026-07-11 12:43:52.199626,23.73,23.28,22.62,24.49,1015,43,3.56,21,87,0.0,Clouds,overcast clouds,12
Bélapátfalva,48.055556,20.340556,2026-07-11 12:43:53.351274,23.48,22.98,22.32,24.2,1015,42,3.6,29,86,0.0,Clouds,overcast clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-11 12:43:54.506592,23.4,22.89,22.28,24.15,1015,42,3.6,29,86,0.0,Clouds,overcast clouds,12
Szilvásvárad,48.11345,20.37919,2026-07-11 12:43:55.662444,23.44,22.91,22.15,24.02,1015,41,3.63,49,80,0.0,Clouds,broken clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-07-11 12:43:56.818378,26.65,26.65,23.49,26.91,1015,42,1.34,159,91,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-07-11 12:43:57.982432,26.71,26.7,26.71,26.96,1015,41,5.32,63,91,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-07-11 12:43:59.137770,23.87,23.67,23.39,26.81,1015,52,5.18,70,100,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-07-11 12:44:00.294370,23.41,23.29,23.34,26.75,1015,57,4.56,75,100,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-07-11 12:44:01.448967,23.46,23.35,23.38,26.79,1015,57,4.2,77,100,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-07-11 12:44:02.601397,23.33,23.21,23.28,24.55,1015,57,3.9,82,100,0.27,Rain,light rain,12
Kazincbarcika,48.264444,20.6275,2026-07-11 12:44:03.758924,23.41,23.01,23.28,25.35,1015,46,3.35,95,93,2.66,Rain,moderate rain,12
Sajókaza,48.272778,20.581944,2026-07-11 12:44:04.910920,25.19,24.97,23.28,25.34,1015,46,3.35,96,91,0.19,Rain,light rain,12
Vadna,48.276389,20.555278,2026-07-11 12:44:06.062876,25.15,24.92,23.26,25.32,1015,46,3.35,96,91,0.0,Clouds,overcast clouds,12
Dubicsány,48.280833,20.504722,2026-07-11 12:44:07.215672,25.12,24.68,23.24,25.31,1015,38,3.29,96,82,0.0,Clouds,broken clouds,12
Raposka,46.851389,17.412778,2026-07-11 12:44:08.371537,30.94,29.67,30.94,30.94,1014,30,3.22,356,7,0.0,Clear,clear sky,12
Ivacs,47.641944,19.273889,2026-07-11 12:44:09.528268,28.65,27.36,27.41,29.01,1014,25,6.12,300,14,0.0,Clouds,few clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-11 12:44:10.684878,26.6,26.6,26.6,26.6,1014,34,5.68,313,96,0.0,Clouds,overcast clouds,12
Rozsály,47.912778,22.7825,2026-07-11 12:44:11.840647,23.92,23.46,23.92,23.92,1016,42,3.02,24,87,0.0,Clouds,overcast clouds,12
Pusztakettős,47.453611,20.749722,2026-07-11 12:44:12.994015,26.37,26.37,26.37,26.37,1014,33,5.09,305,100,0.0,Clouds,overcast clouds,12
Kisvác,47.795278,19.113611,2026-07-11 12:44:14.146434,31.61,30.09,28.12,31.61,1014,27,6.56,298,7,0.0,Clear,clear sky,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-11 12:44:15.303567,25.74,25.31,25.74,25.74,1014,36,4.62,318,100,0.0,Clouds,overcast clouds,12
Újkenéz,48.251111,22.221667,2026-07-11 12:44:16.463310,23.17,22.72,23.17,23.17,1016,45,5.19,11,53,0.0,Clouds,broken clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-07-11 12:44:17.615363,26.56,26.56,26.56,26.56,1014,31,2.87,296,100,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-07-11 12:44:18.767417,30.61,28.87,30.61,30.61,1014,23,1.13,314,0,0.0,Clear,clear sky,12
Orosháza felső,46.553611,20.655278,2026-07-11 12:44:19.931338,30.41,28.65,30.41,30.41,1013,22,0.94,346,44,0.0,Clouds,scattered clouds,12
Ambrózfalva,46.353056,20.740556,2026-07-11 12:44:21.084696,30.58,28.95,30.58,30.58,1014,25,0.5,89,11,0.0,Clouds,few clouds,12
Alsónyék,46.199444,18.738056,2026-07-11 12:44:22.236943,34.71,33.54,34.71,34.71,1013,26,3.61,292,97,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-07-11 12:44:23.402230,30.61,37.61,30.6,31.19,1014,100,2.21,304,0,0.0,Clear,clear sky,12
Halászlak,46.911879,20.56228,2026-07-11 12:44:24.557654,29.27,27.84,29.27,29.27,1013,25,5.44,307,81,0.0,Clouds,broken clouds,12
Sirató,46.840556,20.61,2026-07-11 12:44:25.713584,29.54,28.06,29.54,29.54,1013,25,5.35,310,78,0.0,Clouds,broken clouds,12
Csabacsűd felső,46.829167,20.649167,2026-07-11 12:44:26.869258,29.48,28.01,29.48,29.48,1013,25,5.02,310,80,0.0,Clouds,broken clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-07-11 12:44:28.022543,30.33,28.58,30.33,30.33,1013,22,1.38,337,39,0.0,Clouds,scattered clouds,12
Gyulai városerdő,46.69482,21.32281,2026-07-11 12:44:29.175516,29.97,28.72,29.97,29.97,1014,30,3.35,262,93,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-07-11 12:44:30.334303,33.34,31.08,33.34,35.03,1013,17,5.09,321,71,0.0,Clouds,broken clouds,12
Kunszállás,46.784444,19.767222,2026-07-11 12:44:31.485613,32.16,30.32,32.16,32.3,1013,23,5.42,321,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-07-11 12:44:32.642534,32.22,30.84,32.22,32.23,1013,28,6.81,324,24,0.0,Clouds,few clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-07-11 12:44:33.796820,32.26,30.88,32.26,32.27,1013,28,6.77,323,40,0.0,Clouds,scattered clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-07-11 12:44:34.949990,32.25,30.34,32.25,32.25,1013,22,5.57,317,65,0.0,Clouds,broken clouds,12
Kapitányság,46.435336,19.987564,2026-07-11 12:44:36.110371,28.91,27.56,28.91,28.91,1013,25,4.04,298,90,0.0,Clouds,overcast clouds,12
Őszeszék,46.39025,20.016017,2026-07-11 12:44:37.268777,28.94,27.58,28.94,28.94,1013,25,3.76,277,100,0.0,Clouds,overcast clouds,12
Vilmaszállás,46.366389,20.030833,2026-07-11 12:44:38.427346,28.92,27.56,28.92,28.92,1013,25,3.58,267,100,0.0,Clouds,overcast clouds,12
Jánosszállás,46.334359,20.051199,2026-07-11 12:44:39.581601,28.95,27.59,28.95,28.95,1013,25,4.05,258,100,0.0,Clouds,overcast clouds,12
Felsőpakony,47.343056,19.230556,2026-07-11 12:44:40.733683,31.11,29.59,29.41,32.09,1013,27,5.25,315,50,0.0,Clouds,scattered clouds,12
Felsőméntelek,46.987074,19.557745,2026-07-11 12:44:41.887385,32.14,31.23,32.14,32.14,1013,32,4.27,315,7,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-07-11 12:44:43.039173,32.17,31.26,32.17,32.17,1013,32,4.28,315,4,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-07-11 12:44:44.196556,32.17,31.26,32.17,32.17,1013,32,2.24,239,2,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-07-11 12:44:45.351821,32.19,31.29,32.04,32.19,1013,32,2.24,239,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-07-11 12:44:46.511851,32.21,31.31,32.06,32.21,1013,32,2.24,239,1,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-07-11 12:44:47.670920,29.45,28.7,29.45,29.45,1013,36,3.58,306,39,0.0,Clouds,scattered clouds,12
Óbög,46.987222,20.111111,2026-07-11 12:44:48.823735,29.43,28.68,29.43,29.43,1013,36,5.34,304,33,0.0,Clouds,scattered clouds,12
Árpádszállás,46.866456,19.989163,2026-07-11 12:44:49.977266,32.22,30.46,32.21,32.36,1013,24,5.59,314,3,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-07-11 12:44:51.134095,32.24,30.48,32.23,32.38,1013,24,5.78,315,1,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-07-11 12:44:52.286456,32.28,30.52,32.26,33.28,1013,24,5.78,315,1,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-07-11 12:44:53.441680,32.26,30.5,32.25,33.27,1013,24,5.86,319,0,0.0,Clear,clear sky,12
Petőfiváros,46.725556,19.848611,2026-07-11 12:44:54.601927,32.22,30.46,32.21,32.36,1013,24,6.11,323,5,0.0,Clear,clear sky,12
Csorna,47.601944,17.248889,2026-07-11 12:44:55.757545,28.89,27.63,28.89,28.89,1015,27,6.15,307,9,0.0,Clear,clear sky,12
Szorgalmatos,47.986667,21.366389,2026-07-11 12:44:56.910299,22.64,22.24,22.64,22.64,1015,49,4.29,66,87,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-07-11 12:44:58.065160,30.32,28.78,27.79,30.71,1014,26,5.56,303,11,0.0,Clouds,few clouds,12
Fenyveshegy,47.818333,19.068056,2026-07-11 12:44:59.218289,31.12,29.68,31.12,31.12,1014,28,6.45,299,6,0.0,Clear,clear sky,12
Hűvösvölgy,47.541202,18.96351,2026-07-11 12:45:00.379992,27.56,26.87,27.33,30.25,1014,32,3.58,307,13,0.0,Clouds,few clouds,12
Hárshegy,47.535318,18.961433,2026-07-11 12:45:01.528045,27.56,26.87,27.33,30.25,1014,32,3.58,307,13,0.0,Clouds,few clouds,12
Szépjuhászné,47.528277,18.955246,2026-07-11 12:45:02.681312,26.59,26.59,26.44,29.36,1014,32,3.58,307,15,0.0,Clouds,few clouds,12
Jánoshegy,47.51433,18.95047,2026-07-11 12:45:03.834017,26.56,26.56,26.35,29.27,1014,32,1.34,247,15,0.0,Clouds,few clouds,12
Virágvölgy,47.505965,18.95876,2026-07-11 12:45:04.994531,26.31,26.31,26.03,28.96,1014,32,1.34,247,18,0.0,Clouds,few clouds,12
Csillebérc,47.498196,18.961694,2026-07-11 12:45:06.147733,26.12,26.12,25.8,28.73,1014,32,1.34,247,18,0.0,Clouds,few clouds,12
Normafa,47.5,18.970558,2026-07-11 12:45:07.300612,26.17,26.17,25.85,28.78,1014,32,3.58,307,18,0.0,Clouds,few clouds,12
Széchenyihegy,47.49413,18.977049,2026-07-11 12:45:08.453411,26.27,26.27,25.87,28.8,1014,31,1.34,247,14,0.0,Clouds,few clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-07-11 12:45:09.612553,31.84,33.84,31.84,31.84,1014,49,4.71,301,15,0.0,Clouds,few clouds,12
Piroska,47.148333,20.129722,2026-07-11 12:45:10.767506,29.45,28.7,29.45,32.34,1013,36,3.58,306,18,0.0,Clouds,few clouds,12
Somodor,46.4725,17.836667,2026-07-11 12:45:11.924125,31.69,30.17,31.69,31.69,1014,27,5.85,337,22,0.0,Clouds,few clouds,12
Középmező,45.995833,18.668889,2026-07-11 12:45:13.076981,34.7,33.53,34.7,34.7,1013,26,4.83,282,83,0.0,Clouds,broken clouds,12
Jobbágyi,47.828889,19.6875,2026-07-11 12:45:14.239281,31.96,31.01,31.96,31.96,1014,32,5.26,308,21,0.0,Clouds,few clouds,12
Ferihegy,47.437222,19.223889,2026-07-11 12:45:15.402753,29.47,28.21,28.02,30.95,1014,29,5.24,318,34,0.0,Clouds,scattered clouds,12
Máriapócs,47.852778,22.019167,2026-07-11 12:45:16.563299,23.77,23.27,23.77,23.77,1015,41,2.75,60,58,0.0,Clouds,broken clouds,12
Máriaudvar,47.751944,19.165,2026-07-11 12:45:17.715663,31.08,29.56,28.15,31.08,1014,27,6.32,296,8,0.0,Clear,clear sky,12
Nagyberki,46.353333,18.004167,2026-07-11 12:45:18.870665,31.79,30.37,31.79,31.79,1014,28,3.96,320,45,0.0,Clouds,scattered clouds,12
Badacsonytomaj,46.804722,17.518056,2026-07-11 12:45:20.030122,30.31,29.39,30.31,30.31,1014,34,2.09,343,5,0.0,Clear,clear sky,12
Badacsony,46.788611,17.506389,2026-07-11 12:45:21.191032,30.49,29.58,30.49,30.49,1014,34,1.87,356,3,0.0,Clear,clear sky,12
Badacsonylábdihegy,46.793889,17.470833,2026-07-11 12:45:22.345428,30.49,29.58,30.49,30.49,1014,34,1.87,356,3,0.0,Clear,clear sky,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-11 12:45:23.499889,30.48,29.57,30.48,30.48,1014,34,2.23,350,5,0.0,Clear,clear sky,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-11 12:45:24.660827,31.03,30.07,31.03,31.03,1014,33,2.74,345,6,0.0,Clear,clear sky,12
Tapolca,46.877778,17.428611,2026-07-11 12:45:25.816889,30.94,29.67,30.94,30.94,1014,30,3.85,351,9,0.0,Clear,clear sky,12
Uzsabánya alsó,46.898333,17.345278,2026-07-11 12:45:26.982338,30.11,28.71,30.11,30.11,1014,28,4.82,350,12,0.0,Clouds,few clouds,12
Uzsa,46.920278,17.331667,2026-07-11 12:45:28.138248,30.87,29.43,30.87,30.87,1014,28,5.47,346,14,0.0,Clouds,few clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-11 12:45:29.292803,30.94,29.42,30.94,30.94,1014,27,6.14,345,17,0.0,Clouds,few clouds,12
Sümeg,46.981111,17.270833,2026-07-11 12:45:30.450108,31.15,29.55,31.15,31.15,1014,26,6.61,346,20,0.0,Clouds,few clouds,12
Gógánfa,47.021111,17.207778,2026-07-11 12:45:31.606615,31.03,29.51,31.03,31.03,1014,27,6.97,345,21,0.0,Clouds,few clouds,12
Ukk,47.041944,17.195833,2026-07-11 12:45:32.758503,31.05,29.53,31.05,31.05,1015,27,6.82,347,20,0.0,Clouds,few clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-07-11 12:45:33.911095,30.84,29.33,30.84,30.84,1015,27,6.46,346,17,0.0,Clouds,few clouds,12
Jánosháza,47.115833,17.171667,2026-07-11 12:45:35.065603,30.85,29.34,30.85,30.85,1015,27,6.17,346,14,0.0,Clouds,few clouds,12
Keszthely,46.758333,17.248056,2026-07-11 12:45:36.224817,31.77,30.17,31.77,31.77,1014,26,2.86,16,1,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-07-11 12:45:37.385744,31.59,30.07,31.59,31.59,1014,27,2.67,22,1,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-07-11 12:45:38.537731,31.59,30.07,31.59,31.59,1014,27,2.67,22,1,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-07-11 12:45:39.696687,30.85,29.41,30.85,30.85,1014,28,2.54,24,1,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-07-11 12:45:40.849947,31.24,29.89,31.24,31.24,1014,29,2.4,23,1,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-07-11 12:45:42.020410,30.03,28.78,30.03,30.03,1014,30,2.56,15,3,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-07-11 12:45:43.185793,29.93,28.69,29.93,29.93,1014,30,2.89,6,6,0.0,Clear,clear sky,12
Dabronc,47.025766,17.167006,2026-07-11 12:45:44.347312,31.11,29.59,31.11,31.11,1015,27,6.83,347,21,0.0,Clouds,few clouds,12
Türje,46.994444,17.093611,2026-07-11 12:45:45.499729,31.21,29.69,31.21,31.21,1014,27,6.42,350,20,0.0,Clouds,few clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-07-11 12:45:46.659109,31.42,29.98,31.42,31.42,1015,28,5.69,354,16,0.0,Clouds,few clouds,12
Pakod,46.959167,16.996667,2026-07-11 12:45:47.815618,31.34,29.9,31.34,31.34,1015,28,5.47,355,14,0.0,Clouds,few clouds,12
Pókaszepetk,46.924444,16.972222,2026-07-11 12:45:48.972801,31.57,30.14,31.57,31.57,1014,28,5.05,353,12,0.0,Clouds,few clouds,12
Kemendollár,46.905833,16.946667,2026-07-11 12:45:50.129467,31.3,29.86,31.3,31.3,1014,28,4.81,354,10,0.0,Clear,clear sky,12
Zalaegerszeg,46.833056,16.848333,2026-07-11 12:45:51.285296,31.62,30.29,31.62,31.62,1014,29,2.96,357,0,0.0,Clear,clear sky,12
Bocfölde,46.780278,16.853611,2026-07-11 12:45:52.446952,31.74,30.42,31.74,31.74,1014,29,2.72,347,0,0.0,Clear,clear sky,12
Sárhida,46.755833,16.851389,2026-07-11 12:45:53.614807,31.02,29.75,31.02,31.02,1014,30,2.27,348,0,0.0,Clear,clear sky,12
Bak,46.7325,16.849167,2026-07-11 12:45:54.773222,31.46,30.22,31.46,31.46,1014,30,2.1,345,0,0.0,Clear,clear sky,12
Tófej,46.670833,16.801944,2026-07-11 12:45:55.925665,31.35,30.2,31.35,31.35,1015,31,1.55,345,0,0.0,Clear,clear sky,12
Gutorfölde,46.646944,16.739722,2026-07-11 12:45:57.078760,31.61,30.6,31.61,31.61,1015,32,1.01,14,0,0.0,Clear,clear sky,12
Csömödér-Páka,46.608056,16.641111,2026-07-11 12:45:58.235955,33.51,33.15,32.23,33.51,1015,33,1.16,86,6,0.0,Clear,clear sky,12
Iklódbördőce,46.603056,16.604722,2026-07-11 12:45:59.390879,33.51,33.15,32.22,33.51,1015,33,1.66,98,12,0.0,Clouds,few clouds,12
Lenti,46.621389,16.528611,2026-07-11 12:46:00.545814,33.45,32.89,32.17,33.45,1014,32,1.86,92,17,0.0,Clouds,few clouds,12
Rédics,46.618056,16.471111,2026-07-11 12:46:01.697695,33.45,33.07,32.16,33.45,1014,33,1.8,93,17,0.0,Clouds,few clouds,12
Zalalövő,46.845556,16.576389,2026-07-11 12:46:02.853301,31.65,30.53,31.65,31.65,1015,31,2.7,19,20,0.0,Clouds,few clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-11 12:46:04.018074,31.62,30.29,31.62,31.62,1014,29,2.96,357,0,0.0,Clear,clear sky,12
Andráshida,46.863116,16.7792,2026-07-11 12:46:05.171999,31.57,30.24,31.57,31.57,1014,29,3.04,2,0,0.0,Clear,clear sky,12
Bagod,46.875,16.746111,2026-07-11 12:46:06.331291,31.7,30.48,31.7,31.7,1014,30,2.76,9,2,0.0,Clear,clear sky,12
Zalaszentgyörgy,46.872222,16.7125,2026-07-11 12:46:07.497949,31.68,30.46,31.68,31.68,1014,30,2.68,11,4,0.0,Clear,clear sky,12
Zalacséb-Salomvár,46.858056,16.662222,2026-07-11 12:46:08.649476,31.47,30.23,31.47,31.47,1014,30,2.64,13,6,0.0,Clear,clear sky,12
Kópháza,47.631389,16.6375,2026-07-11 12:46:09.803003,28.44,27.71,28.44,30.77,1015,35,4.66,322,38,0.0,Clouds,scattered clouds,12
Nagycenk,47.601111,16.690278,2026-07-11 12:46:10.957910,28.55,27.74,28.55,30.88,1015,34,4.93,323,38,0.0,Clouds,scattered clouds,12
Sopronkövesd,47.548333,16.748056,2026-07-11 12:46:12.112851,30.71,29.93,28.38,30.71,1015,35,5.56,328,32,0.0,Clouds,scattered clouds,12
Lövő,47.509444,16.7775,2026-07-11 12:46:13.267696,30.75,29.97,28.42,30.75,1015,35,5.88,333,20,0.0,Clouds,few clouds,12
