station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-05-17 12:45:19.109350,20.1,19.76,20.1,20.1,1007,61,5.56,12,100,0.0,Clouds,overcast clouds,12
Szerep,47.234444,21.145833,2026-05-17 12:45:20.307293,20.14,19.78,20.14,20.14,1007,60,5.57,12,100,0.0,Clouds,overcast clouds,12
Sárrétudvari,47.231667,21.180833,2026-05-17 12:45:21.511016,20.16,19.8,20.16,20.16,1007,60,5.58,11,100,0.0,Clouds,overcast clouds,12
Biharnagybajom,47.208889,21.221944,2026-05-17 12:45:22.711900,20.17,19.81,20.17,20.17,1007,60,5.52,10,100,0.0,Clouds,overcast clouds,12
Füzesgyarmat,47.113056,21.194444,2026-05-17 12:45:23.909778,20.07,19.7,20.07,20.07,1007,60,5.37,8,100,0.0,Clouds,overcast clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-17 12:45:25.111028,20.07,19.7,20.07,20.07,1007,60,5.37,8,100,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-05-17 12:45:26.304176,20.27,19.92,20.27,20.27,1007,60,5.62,12,93,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-05-17 12:45:27.500237,20.29,19.92,20.29,20.29,1007,59,5.5,9,99,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-05-17 12:45:28.703357,20.41,20.02,20.41,20.41,1006,58,4.95,7,100,0.0,Clouds,overcast clouds,12
Mezőpeterd,47.176111,21.625278,2026-05-17 12:45:29.896635,24.28,24.28,24.28,24.28,1006,58,4.65,7,100,0.0,Clouds,overcast clouds,12
Biharkeresztes,47.135556,21.721389,2026-05-17 12:45:31.098437,24.25,23.85,24.25,24.25,1006,43,5.14,40,20,0.0,Clouds,few clouds,12
Tócóvölgy,47.529444,21.588889,2026-05-17 12:45:32.296311,22.97,22.6,22.97,22.97,1006,49,4.63,20,0,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-05-17 12:45:33.493981,15.73,15.5,15.73,15.73,1012,82,7.22,335,100,0.0,Clouds,overcast clouds,12
Simontornya,46.756582,18.540674,2026-05-17 12:45:34.692300,15.6,15.36,15.6,15.6,1012,82,7.26,337,100,0.0,Clouds,overcast clouds,12
Tolnanémedi,46.727778,18.475833,2026-05-17 12:45:35.884737,15.65,15.41,15.65,15.65,1012,82,7.18,337,100,0.0,Clouds,overcast clouds,12
Pincehely,46.681389,18.43,2026-05-17 12:45:37.079510,15.55,15.28,15.55,15.55,1012,81,7.21,340,100,0.0,Clouds,overcast clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-17 12:45:38.279256,15.53,15.25,15.53,15.53,1012,81,6.99,341,100,0.11,Rain,light rain,12
Szárazd,46.575556,18.420833,2026-05-17 12:45:39.477113,15.54,15.26,15.54,15.54,1013,81,6.93,341,100,0.29,Rain,light rain,12
Regöly,46.568889,18.396111,2026-05-17 12:45:40.674925,15.54,15.26,15.54,15.54,1013,81,6.93,341,100,0.62,Rain,light rain,12
Szakály-Hőgyész,46.523611,18.389444,2026-05-17 12:45:41.871478,15.44,15.13,15.44,15.44,1013,80,6.99,343,100,0.46,Rain,light rain,12
Dúzs,46.493889,18.377222,2026-05-17 12:45:43.066353,15.44,15.13,15.44,15.44,1013,80,6.94,343,100,0.27,Rain,light rain,12
Csibrák,46.466667,18.336389,2026-05-17 12:45:44.266082,15.53,15.23,15.53,15.53,1013,80,7.02,346,100,0.8,Rain,light rain,12
Kurd,46.449167,18.319167,2026-05-17 12:45:45.460282,15.14,14.8,15.14,15.14,1013,80,6.93,346,100,2.2,Rain,moderate rain,12
Döbrököz,46.418889,18.255,2026-05-17 12:45:46.653093,15.57,15.25,15.57,15.57,1013,79,7.07,350,100,4.1,Rain,heavy intensity rain,12
Dombóvár,46.37,18.149722,2026-05-17 12:45:47.853673,15.87,15.47,15.87,15.87,1013,75,7.2,356,100,2.11,Rain,moderate rain,12
Dombóvár alsó,46.363889,18.134167,2026-05-17 12:45:49.049264,15.87,15.47,15.87,15.87,1013,75,7.2,356,100,1.59,Rain,moderate rain,12
Somoskőújfalu,48.154722,19.815556,2026-05-17 12:45:50.244509,16.6,15.91,16.6,16.6,1009,61,1.6,37,100,0.0,Clouds,overcast clouds,12
Jászfényszaru,47.593056,19.754444,2026-05-17 12:45:51.441396,18.67,18.45,18.67,18.67,1009,71,6.39,312,100,0.0,Clouds,overcast clouds,12
Pusztamonostor,47.564444,19.794167,2026-05-17 12:45:52.635879,18.68,18.46,18.68,18.68,1009,71,6.3,311,100,0.0,Clouds,overcast clouds,12
Jászberény,47.494444,19.893333,2026-05-17 12:45:53.831347,18.67,18.42,18.67,18.67,1009,70,6.04,310,100,0.0,Clouds,overcast clouds,12
Meggyespele,47.441944,19.938889,2026-05-17 12:45:55.027077,18.7,18.45,18.7,18.7,1009,70,5.15,309,100,0.0,Clouds,overcast clouds,12
Portelek,47.418056,19.958889,2026-05-17 12:45:56.223299,18.64,18.39,18.64,18.64,1009,70,5.18,310,100,0.0,Clouds,overcast clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-17 12:45:57.415401,18.58,18.3,18.58,18.58,1008,69,4.91,312,100,0.0,Clouds,overcast clouds,12
Jászárokszállás,47.635556,19.971111,2026-05-17 12:45:58.609119,19.23,19.01,19.23,19.23,1008,69,3.93,296,100,0.0,Clouds,overcast clouds,12
Jászdózsa,47.563056,20.028056,2026-05-17 12:45:59.803762,19.26,19.07,19.26,19.26,1008,70,3.36,298,100,0.0,Clouds,overcast clouds,12
Jászapáti,47.513611,20.155,2026-05-17 12:46:00.998529,19.38,19.15,19.38,19.38,1008,68,1.8,336,100,0.0,Clouds,overcast clouds,12
Jászkisér,47.456111,20.203333,2026-05-17 12:46:02.197372,19.35,19.09,19.35,19.35,1008,67,2.26,350,100,0.0,Clouds,overcast clouds,12
Jászladány,47.373333,20.159167,2026-05-17 12:46:03.387882,19.01,18.74,19.01,19.01,1008,68,3.34,330,100,0.0,Clouds,overcast clouds,12
Szászberek,47.320556,20.090833,2026-05-17 12:46:04.582288,19.01,18.74,18.88,19.01,1008,68,3.97,323,100,0.0,Clouds,overcast clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-05-17 12:46:05.780740,19.33,19.04,19.33,19.33,1008,66,3.24,296,100,0.0,Clouds,overcast clouds,12
Gyöngyös,47.783056,19.937222,2026-05-17 12:46:06.976322,19.13,18.77,19.13,19.13,1008,64,2.65,298,100,0.0,Clouds,overcast clouds,12
Erdőtelek,47.683333,20.3025,2026-05-17 12:46:08.174030,19.99,19.79,19.99,19.99,1008,67,4.16,68,100,0.0,Clouds,overcast clouds,12
Heves,47.609444,20.306111,2026-05-17 12:46:09.364787,19.89,19.66,19.89,19.89,1008,66,3.86,57,100,0.0,Clouds,overcast clouds,12
Hevesvezekény,47.562222,20.365833,2026-05-17 12:46:10.567978,20.0,19.75,20.0,20.0,1008,65,5.06,51,100,0.0,Clouds,overcast clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-05-17 12:46:11.762742,19.94,19.66,19.94,19.94,1008,64,4.91,48,100,0.0,Clouds,overcast clouds,12
Kisköre,47.495556,20.481667,2026-05-17 12:46:12.960768,19.96,19.66,19.96,19.96,1008,63,6.03,38,100,0.0,Clouds,overcast clouds,12
Abádszalók,47.455278,20.553056,2026-05-17 12:46:14.160538,19.92,19.61,19.92,19.92,1008,63,5.95,35,100,0.0,Clouds,overcast clouds,12
Kunhegyes,47.376667,20.641111,2026-05-17 12:46:15.357581,19.86,19.55,19.86,19.86,1008,63,5.4,26,99,0.0,Clouds,overcast clouds,12
Kenderes,47.254444,20.686111,2026-05-17 12:46:16.560761,19.66,19.33,19.66,19.66,1008,63,5.33,20,100,0.0,Clouds,overcast clouds,12
Maklár,47.808056,20.404722,2026-05-17 12:46:17.765708,19.44,19.14,19.44,19.57,1008,65,6.25,58,100,0.0,Clouds,overcast clouds,12
Andornaktálya,47.852203,20.402295,2026-05-17 12:46:18.963583,19.38,19.07,19.38,19.51,1008,65,5.62,59,100,0.0,Clouds,overcast clouds,12
Eger,47.891667,20.381667,2026-05-17 12:46:20.163785,19.29,18.84,19.29,19.42,1008,60,4.29,68,100,0.0,Clouds,overcast clouds,12
Egervár,47.908056,20.380556,2026-05-17 12:46:21.355742,19.1,18.63,19.1,19.24,1008,60,3.98,67,100,0.0,Clouds,overcast clouds,12
Eger-Felnémet,47.936667,20.370556,2026-05-17 12:46:22.553923,19.16,18.7,19.16,19.29,1008,60,3.65,66,100,0.0,Clouds,overcast clouds,12
Szarvaskő,47.988611,20.3325,2026-05-17 12:46:23.755987,18.75,18.25,18.75,18.88,1008,60,2.76,61,100,0.0,Clouds,overcast clouds,12
Mónosbél,48.031944,20.33,2026-05-17 12:46:24.948368,18.57,18.05,18.57,18.7,1008,60,2.47,49,100,0.0,Clouds,overcast clouds,12
Bélapátfalva,48.055556,20.340556,2026-05-17 12:46:26.142230,18.27,17.72,18.27,18.41,1008,60,2.43,43,100,0.0,Clouds,overcast clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-17 12:46:27.339173,18.23,17.68,18.23,18.36,1008,60,2.43,43,100,0.0,Clouds,overcast clouds,12
Szilvásvárad,48.11345,20.37919,2026-05-17 12:46:28.534274,18.1,17.53,18.1,18.23,1008,60,2.48,35,100,0.0,Clouds,overcast clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-05-17 12:46:29.726901,16.27,15.55,16.27,16.27,1008,61,7.23,18,97,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-05-17 12:46:30.923416,16.32,15.6,16.32,16.32,1008,61,6.24,7,95,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-05-17 12:46:32.119436,16.17,15.44,16.17,19.66,1008,61,7.16,34,100,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-05-17 12:46:33.311476,16.12,15.38,16.12,19.61,1008,61,6.54,40,100,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-05-17 12:46:34.502540,16.16,15.42,16.16,19.65,1008,61,6.34,41,100,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-05-17 12:46:35.695934,16.06,15.31,16.06,19.55,1008,61,5.7,44,100,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-05-17 12:46:36.890272,19.56,19.16,19.43,19.56,1008,61,3.55,48,99,0.0,Clouds,overcast clouds,12
Sajókaza,48.272778,20.581944,2026-05-17 12:46:38.080754,19.55,19.15,19.42,19.55,1008,61,3.24,46,100,0.0,Clouds,overcast clouds,12
Vadna,48.276389,20.555278,2026-05-17 12:46:39.278837,19.53,19.13,19.4,19.53,1008,61,3.24,46,100,0.0,Clouds,overcast clouds,12
Dubicsány,48.280833,20.504722,2026-05-17 12:46:40.478624,19.52,19.07,19.38,19.52,1008,59,2.87,34,100,0.0,Clouds,overcast clouds,12
Raposka,46.851389,17.412778,2026-05-17 12:46:41.671704,16.06,15.26,16.06,16.06,1013,59,8.47,355,98,0.0,Clouds,overcast clouds,12
Ivacs,47.641944,19.273889,2026-05-17 12:46:42.866306,10.92,10.47,10.19,11.85,1010,92,5.6,310,100,0.0,Clouds,overcast clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-17 12:46:44.065167,19.89,19.58,19.89,19.89,1008,63,5.86,36,100,0.0,Clouds,overcast clouds,12
Rozsály,47.912778,22.7825,2026-05-17 12:46:45.257543,26.03,26.03,26.03,26.03,1006,45,3.06,265,60,0.0,Clouds,broken clouds,12
Pusztakettős,47.453611,20.749722,2026-05-17 12:46:46.453272,20.11,19.8,20.11,20.11,1008,62,4.99,22,100,0.0,Clouds,overcast clouds,12
Kisvác,47.795278,19.113611,2026-05-17 12:46:47.646976,11.05,10.35,10.89,11.05,1010,82,4.51,295,100,0.0,Clouds,overcast clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-17 12:46:48.850365,20.53,20.26,20.53,20.53,1008,62,5.63,23,100,0.0,Clouds,overcast clouds,12
Újkenéz,48.251111,22.221667,2026-05-17 12:46:50.042685,20.2,19.87,20.2,20.2,1007,61,6.54,317,79,0.0,Clouds,broken clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-05-17 12:46:51.235711,20.18,19.85,20.18,20.18,1007,61,5.58,15,97,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-05-17 12:46:52.432648,16.72,16.61,16.72,16.72,1008,83,3.34,294,100,6.89,Rain,heavy intensity rain,12
Orosháza felső,46.553611,20.655278,2026-05-17 12:46:53.628680,19.01,18.85,19.01,19.01,1007,72,4.07,303,100,1.13,Rain,moderate rain,12
Ambrózfalva,46.353056,20.740556,2026-05-17 12:46:54.825665,18.95,18.96,18.95,18.95,1008,79,4.83,301,100,16.8,Rain,very heavy rain,12
Alsónyék,46.199444,18.738056,2026-05-17 12:46:56.024306,14.95,14.69,14.95,14.95,1012,84,7.25,328,100,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-05-17 12:46:57.216404,16.71,17.05,16.71,20.06,1007,100,3.17,290,100,2.32,Rain,moderate rain,12
Halászlak,46.911879,20.56228,2026-05-17 12:46:58.409774,19.16,18.91,19.16,19.16,1007,68,3.94,2,100,0.0,Clouds,overcast clouds,12
Sirató,46.840556,20.61,2026-05-17 12:46:59.603680,19.19,18.94,19.19,19.19,1007,68,3.52,360,100,0.0,Clouds,overcast clouds,12
Csabacsűd felső,46.829167,20.649167,2026-05-17 12:47:00.805806,19.21,18.96,19.21,19.21,1007,68,3.71,4,100,0.0,Clouds,overcast clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-05-17 12:47:02.002428,19.04,18.88,19.04,19.04,1007,72,3.31,309,100,0.69,Rain,light rain,12
Gyulai városerdő,46.69482,21.32281,2026-05-17 12:47:03.198995,19.55,19.57,19.55,19.55,1007,77,2.28,357,100,1.88,Rain,moderate rain,12
Kórógyszentgyörgy,46.564377,20.224998,2026-05-17 12:47:04.392216,17.79,17.11,17.79,17.79,1008,57,6.02,306,100,0.0,Clouds,overcast clouds,12
Kunszállás,46.784444,19.767222,2026-05-17 12:47:05.587900,16.04,15.45,16.04,16.04,1009,67,8.75,300,75,0.0,Clouds,broken clouds,12
Selymes,46.655321,19.8534,2026-05-17 12:47:06.788971,17.48,16.8,17.48,17.48,1009,58,5.99,302,100,0.0,Clouds,overcast clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-05-17 12:47:07.985043,11.12,9.85,11.12,11.12,1009,60,6.16,301,100,0.0,Clouds,overcast clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-05-17 12:47:09.181511,11.11,9.92,11.11,11.11,1009,63,6.33,301,100,0.0,Clouds,overcast clouds,12
Kapitányság,46.435336,19.987564,2026-05-17 12:47:10.375113,11.13,10.7,11.13,11.13,1009,92,6.51,301,100,0.0,Clouds,overcast clouds,12
Őszeszék,46.39025,20.016017,2026-05-17 12:47:11.564111,11.16,10.73,11.16,11.16,1009,92,6.68,301,100,0.0,Clouds,overcast clouds,12
Vilmaszállás,46.366389,20.030833,2026-05-17 12:47:12.755238,11.14,10.71,11.14,11.14,1009,92,8.05,325,100,0.0,Clouds,overcast clouds,12
Jánosszállás,46.334359,20.051199,2026-05-17 12:47:13.948666,11.17,10.74,11.17,11.17,1009,92,6.93,301,100,0.0,Clouds,overcast clouds,12
Felsőpakony,47.343056,19.230556,2026-05-17 12:47:15.148256,11.87,11.44,10.58,12.25,1010,89,5.66,320,75,0.0,Clouds,broken clouds,12
Felsőméntelek,46.987074,19.557745,2026-05-17 12:47:16.342903,15.88,15.27,15.88,15.88,1009,67,8.75,300,75,0.0,Clouds,broken clouds,12
Alsóméntelek,46.961558,19.579121,2026-05-17 12:47:17.538561,15.91,15.31,15.91,15.91,1009,67,8.75,300,75,0.0,Clouds,broken clouds,12
Nagynyír,46.943319,19.585447,2026-05-17 12:47:18.736053,15.9,15.3,15.9,15.9,1009,67,8.75,300,75,0.0,Clouds,broken clouds,12
Úrihegy,46.917778,19.621389,2026-05-17 12:47:19.936403,15.93,15.33,15.93,15.93,1009,67,8.75,300,75,0.0,Clouds,broken clouds,12
Miklóstelep,46.913412,19.630913,2026-05-17 12:47:21.132821,15.94,15.34,15.94,15.94,1009,67,8.75,300,75,0.0,Clouds,broken clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-05-17 12:47:22.326116,18.9,18.67,18.9,19.02,1008,70,5.14,320,75,0.0,Clouds,broken clouds,12
Óbög,46.987222,20.111111,2026-05-17 12:47:23.524016,18.88,18.65,18.88,19.01,1008,70,5.14,320,75,0.0,Clouds,broken clouds,12
Árpádszállás,46.866456,19.989163,2026-05-17 12:47:24.717283,16.1,15.52,16.1,18.81,1008,67,8.75,300,75,0.0,Clouds,broken clouds,12
Tőserdő,46.851111,19.980278,2026-05-17 12:47:25.912185,16.12,15.54,16.12,18.83,1008,67,8.75,300,75,0.0,Clouds,broken clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-05-17 12:47:27.111267,16.14,15.56,16.14,17.73,1008,67,8.75,300,75,0.0,Clouds,broken clouds,12
Borsihalom,46.773056,19.92,2026-05-17 12:47:28.303443,16.13,15.31,16.13,17.72,1008,58,5.44,314,100,0.0,Clouds,overcast clouds,12
Petőfiváros,46.725556,19.848611,2026-05-17 12:47:29.493880,16.1,15.2,16.1,16.1,1009,55,5.61,306,100,0.0,Clouds,overcast clouds,12
Csorna,47.601944,17.248889,2026-05-17 12:47:30.698791,17.08,16.46,17.08,17.08,1014,62,7.59,8,100,0.21,Rain,light rain,12
Szorgalmatos,47.986667,21.366389,2026-05-17 12:47:31.904437,18.2,17.8,18.2,18.2,1008,66,5.72,16,93,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-05-17 12:47:33.096661,10.74,10.25,10.19,11.85,1010,91,4.6,307,100,0.0,Clouds,overcast clouds,12
Fenyveshegy,47.818333,19.068056,2026-05-17 12:47:34.298653,11.12,10.48,11.12,11.12,1010,84,3.95,293,100,0.0,Clouds,overcast clouds,12
Hűvösvölgy,47.541202,18.96351,2026-05-17 12:47:35.495672,10.05,9.54,9.73,11.39,1010,93,5.36,345,100,1.31,Rain,moderate rain,12
Hárshegy,47.535318,18.961433,2026-05-17 12:47:36.684290,10.05,9.54,9.73,11.39,1010,93,5.36,345,100,1.31,Rain,moderate rain,12
Szépjuhászné,47.528277,18.955246,2026-05-17 12:47:37.882714,9.15,6.39,8.84,10.5,1010,93,5.36,345,100,2.68,Rain,moderate rain,12
Jánoshegy,47.51433,18.95047,2026-05-17 12:47:39.077186,9.05,6.26,8.75,10.41,1010,93,5.36,345,100,2.9,Rain,moderate rain,12
Virágvölgy,47.505965,18.95876,2026-05-17 12:47:40.272801,8.73,5.86,8.44,10.1,1010,93,5.36,345,100,2.18,Rain,moderate rain,12
Csillebérc,47.498196,18.961694,2026-05-17 12:47:41.469405,8.49,5.56,8.2,9.86,1010,93,5.36,345,100,2.18,Rain,moderate rain,12
Normafa,47.5,18.970558,2026-05-17 12:47:42.664687,8.54,5.62,8.25,9.92,1010,93,5.36,345,100,2.18,Rain,moderate rain,12
Széchenyihegy,47.49413,18.977049,2026-05-17 12:47:43.857469,8.56,5.65,8.27,9.94,1010,93,5.36,345,100,2.18,Rain,moderate rain,12
Balatonfőkajár felső,47.031389,18.215278,2026-05-17 12:47:45.056475,13.51,12.98,12.95,13.51,1012,79,9.46,348,100,0.98,Rain,light rain,12
Piroska,47.148333,20.129722,2026-05-17 12:47:46.253349,18.9,18.67,18.9,19.02,1008,70,5.14,320,75,0.0,Clouds,broken clouds,12
Somodor,46.4725,17.836667,2026-05-17 12:47:47.450055,17.1,16.56,17.1,17.1,1013,65,8.33,350,100,0.0,Clouds,overcast clouds,12
Középmező,45.995833,18.668889,2026-05-17 12:47:48.644131,12.28,11.73,12.28,12.28,1012,83,6.54,335,100,1.04,Rain,moderate rain,12
Jobbágyi,47.828889,19.6875,2026-05-17 12:47:49.837668,18.77,18.45,18.77,18.77,1009,67,5.26,315,100,0.0,Clouds,overcast clouds,12
Ferihegy,47.437222,19.223889,2026-05-17 12:47:51.040418,11.48,11.03,10.42,12.08,1010,90,5.66,320,75,0.0,Clouds,broken clouds,12
Máriapócs,47.852778,22.019167,2026-05-17 12:47:52.241634,20.41,20.05,20.41,20.41,1007,59,5.27,341,84,0.0,Clouds,broken clouds,12
Máriaudvar,47.751944,19.165,2026-05-17 12:47:53.438646,11.08,10.38,10.92,11.08,1010,82,4.71,300,100,0.0,Clouds,overcast clouds,12
Nagyberki,46.353333,18.004167,2026-05-17 12:47:54.636393,16.37,15.86,16.37,16.37,1012,69,7.55,354,100,0.8,Rain,light rain,12
Badacsonytomaj,46.804722,17.518056,2026-05-17 12:47:55.825771,18.1,17.56,18.1,18.1,1013,61,8.94,352,100,0.0,Clouds,overcast clouds,12
Badacsony,46.788611,17.506389,2026-05-17 12:47:57.021123,16.11,15.34,16.11,16.11,1013,60,8.67,352,100,0.0,Clouds,overcast clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-05-17 12:47:58.219095,16.08,15.31,16.08,16.08,1013,60,8.67,352,100,0.0,Clouds,overcast clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-17 12:47:59.414764,16.03,15.26,16.03,16.03,1013,60,8.83,352,100,0.0,Clouds,overcast clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-17 12:48:00.610369,16.03,15.28,16.03,16.07,1013,61,8.98,353,100,0.0,Clouds,overcast clouds,12
Tapolca,46.877778,17.428611,2026-05-17 12:48:01.804149,15.94,15.16,15.94,15.99,1013,60,8.59,356,98,0.0,Clouds,overcast clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-05-17 12:48:02.996544,15.79,14.97,15.79,15.79,1013,59,8.28,358,97,0.0,Clouds,overcast clouds,12
Uzsa,46.920278,17.331667,2026-05-17 12:48:04.190517,15.75,14.95,15.75,15.75,1013,60,8.35,359,98,0.0,Clouds,overcast clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-17 12:48:05.388615,18.09,17.52,18.09,18.09,1013,60,8.22,1,98,0.0,Clouds,overcast clouds,12
Sümeg,46.981111,17.270833,2026-05-17 12:48:06.586625,18.27,17.72,18.27,18.27,1013,60,8.02,3,100,0.0,Clouds,overcast clouds,12
Gógánfa,47.021111,17.207778,2026-05-17 12:48:07.779264,18.19,17.63,18.19,18.19,1013,60,7.92,5,100,0.0,Clouds,overcast clouds,12
Ukk,47.041944,17.195833,2026-05-17 12:48:08.971553,18.24,17.66,18.24,18.24,1014,59,7.89,6,100,0.0,Clouds,overcast clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-05-17 12:48:10.163628,18.02,17.44,18.02,18.02,1014,60,7.79,8,100,0.0,Clouds,overcast clouds,12
Jánosháza,47.115833,17.171667,2026-05-17 12:48:11.359170,18.02,17.44,18.02,18.02,1014,60,7.74,8,100,0.0,Clouds,overcast clouds,12
Keszthely,46.758333,17.248056,2026-05-17 12:48:12.552185,16.08,15.08,16.08,16.08,1013,51,10.29,350,95,0.0,Clouds,overcast clouds,12
Alsógyenes,46.765844,17.276435,2026-05-17 12:48:13.751101,16.08,15.08,16.08,16.08,1013,51,10.29,350,96,0.0,Clouds,overcast clouds,12
Gyenesdiás,46.763333,17.292778,2026-05-17 12:48:14.943056,16.08,15.08,16.08,16.08,1013,51,10.29,350,96,0.0,Clouds,overcast clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-05-17 12:48:16.134027,16.09,15.09,16.09,16.09,1013,51,10.29,350,97,0.0,Clouds,overcast clouds,12
Balatongyörök,46.751944,17.354444,2026-05-17 12:48:17.330683,16.11,15.11,16.11,16.11,1013,51,10.29,350,97,0.0,Clouds,overcast clouds,12
Becehegy,46.776111,17.372778,2026-05-17 12:48:18.520360,16.08,15.08,16.08,16.08,1013,51,10.29,350,97,0.0,Clouds,overcast clouds,12
Balatonederics,46.8025,17.385,2026-05-17 12:48:19.713112,16.03,15.2,16.03,16.03,1013,58,8.16,355,97,0.0,Clouds,overcast clouds,12
Dabronc,47.025766,17.167006,2026-05-17 12:48:20.910028,18.31,17.74,18.31,18.31,1013,59,7.93,5,100,0.0,Clouds,overcast clouds,12
Türje,46.994444,17.093611,2026-05-17 12:48:22.106341,18.51,17.88,18.51,18.51,1013,56,8.07,5,100,0.0,Clouds,overcast clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-05-17 12:48:23.298533,18.85,18.17,18.85,18.85,1013,53,8.4,4,99,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-05-17 12:48:24.488763,18.82,18.12,18.82,18.82,1013,52,8.51,4,95,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-05-17 12:48:25.682137,19.09,18.41,19.09,19.09,1013,52,8.48,4,93,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-05-17 12:48:26.886426,15.91,14.89,15.91,15.91,1013,51,8.5,4,89,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-05-17 12:48:28.080000,15.73,14.56,15.73,15.73,1013,46,7.62,6,69,0.0,Clouds,broken clouds,12
Bocfölde,46.780278,16.853611,2026-05-17 12:48:29.280760,15.79,14.63,15.79,15.79,1013,46,7.48,5,74,0.0,Clouds,broken clouds,12
Sárhida,46.755833,16.851389,2026-05-17 12:48:30.475537,15.75,14.56,15.75,15.75,1013,45,7.02,6,70,0.0,Clouds,broken clouds,12
Bak,46.7325,16.849167,2026-05-17 12:48:31.664473,15.77,14.58,15.77,15.77,1013,45,6.85,6,70,0.0,Clouds,broken clouds,12
Tófej,46.670833,16.801944,2026-05-17 12:48:32.863336,15.61,14.35,15.61,15.61,1013,43,6.26,7,64,0.0,Clouds,broken clouds,12
Gutorfölde,46.646944,16.739722,2026-05-17 12:48:34.057638,19.79,18.9,19.79,19.79,1013,41,5.79,10,54,0.0,Clouds,broken clouds,12
Csömödér-Páka,46.608056,16.641111,2026-05-17 12:48:35.247128,20.18,19.25,20.01,20.18,1013,38,5.62,14,35,0.0,Clouds,scattered clouds,12
Iklódbördőce,46.603056,16.604722,2026-05-17 12:48:36.439961,20.18,19.25,20.0,20.18,1013,38,5.7,17,27,0.0,Clouds,scattered clouds,12
Lenti,46.621389,16.528611,2026-05-17 12:48:37.638923,20.12,19.18,19.95,20.12,1013,38,5.8,21,29,0.0,Clouds,scattered clouds,12
Rédics,46.618056,16.471111,2026-05-17 12:48:38.831899,20.12,19.18,19.94,20.12,1013,38,5.74,23,33,0.0,Clouds,scattered clouds,12
Zalalövő,46.845556,16.576389,2026-05-17 12:48:40.031175,19.67,18.76,19.67,19.67,1013,41,7.17,19,28,0.0,Clouds,scattered clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-17 12:48:41.221977,19.4,18.6,19.4,19.4,1013,46,7.62,6,69,0.0,Clouds,broken clouds,12
Andráshida,46.863116,16.7792,2026-05-17 12:48:42.411760,19.35,18.52,19.35,19.35,1013,45,7.71,7,63,0.0,Clouds,broken clouds,12
Bagod,46.875,16.746111,2026-05-17 12:48:43.611810,19.52,18.68,19.52,19.52,1013,44,7.59,10,51,0.0,Clouds,broken clouds,12
