station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-04-05 09:57:17.596427,16.57,15.82,16.57,16.57,1022,59,2.02,191,16,0.0,Clouds,few clouds,9
Sárrétudvari,47.231667,21.180833,2026-04-05 09:57:18.768690,16.55,15.8,16.55,16.55,1022,59,2.1,190,16,0.0,Clouds,few clouds,9
Biharnagybajom,47.208889,21.221944,2026-04-05 09:57:19.944195,16.54,15.79,16.54,16.54,1023,59,2.22,192,16,0.0,Clouds,few clouds,9
Füzesgyarmat,47.113056,21.194444,2026-04-05 09:57:21.115788,16.65,15.94,16.65,16.65,1023,60,1.97,202,16,0.0,Clouds,few clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-05 09:57:22.293108,16.65,15.94,16.65,16.65,1023,60,1.97,202,16,0.0,Clouds,few clouds,9
Báránd,47.299722,21.235278,2026-04-05 09:57:23.466649,16.49,15.71,16.49,16.49,1022,58,2.29,182,19,0.0,Clouds,few clouds,9
Sáp,47.259722,21.360556,2026-04-05 09:57:24.642205,16.49,15.74,16.49,16.49,1023,59,2.43,188,17,0.0,Clouds,few clouds,9
Berettyóújfalu,47.211944,21.535556,2026-04-05 09:57:25.817540,16.51,15.76,16.51,16.51,1023,59,2.85,195,16,0.0,Clouds,few clouds,9
Mezőpeterd,47.176111,21.625278,2026-04-05 09:57:26.993827,16.39,15.63,16.28,16.39,1023,59,3.07,199,17,0.0,Clouds,few clouds,9
Biharkeresztes,47.135556,21.721389,2026-04-05 09:57:28.184666,16.36,15.59,16.25,16.36,1023,59,4.12,230,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-04-05 09:57:29.357224,16.97,16.05,16.97,16.97,1022,51,3.09,170,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-04-05 09:57:30.536226,18.18,17.46,18.18,18.18,1023,54,3.54,297,55,0.0,Clouds,broken clouds,9
Simontornya,46.756582,18.540674,2026-04-05 09:57:31.713484,18.16,17.44,18.16,18.16,1023,54,3.6,293,59,0.0,Clouds,broken clouds,9
Tolnanémedi,46.727778,18.475833,2026-04-05 09:57:32.890322,18.24,17.53,18.24,18.24,1023,54,3.57,292,60,0.0,Clouds,broken clouds,9
Pincehely,46.681389,18.43,2026-04-05 09:57:34.061833,18.13,17.43,18.13,18.13,1023,55,3.51,285,61,0.0,Clouds,broken clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-05 09:57:35.234026,18.12,17.42,18.12,18.12,1023,55,3.23,285,62,0.0,Clouds,broken clouds,9
Szárazd,46.575556,18.420833,2026-04-05 09:57:36.408245,18.13,17.46,18.13,18.13,1023,56,3.13,285,63,0.0,Clouds,broken clouds,9
Regöly,46.568889,18.396111,2026-04-05 09:57:37.580773,18.13,17.46,18.13,18.13,1023,56,3.13,285,63,0.0,Clouds,broken clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-04-05 09:57:38.756197,18.03,17.35,18.03,18.03,1023,56,2.94,283,63,0.0,Clouds,broken clouds,9
Dúzs,46.493889,18.377222,2026-04-05 09:57:39.931561,18.06,17.38,18.06,18.06,1023,56,2.84,284,63,0.0,Clouds,broken clouds,9
Csibrák,46.466667,18.336389,2026-04-05 09:57:41.113286,18.12,17.48,18.12,18.12,1023,57,2.75,282,64,0.0,Clouds,broken clouds,9
Kurd,46.449167,18.319167,2026-04-05 09:57:42.281874,17.76,17.08,17.76,17.76,1023,57,2.64,285,64,0.0,Clouds,broken clouds,9
Döbrököz,46.418889,18.255,2026-04-05 09:57:43.451849,18.08,17.43,18.08,18.08,1023,57,2.58,280,66,0.0,Clouds,broken clouds,9
Dombóvár,46.37,18.149722,2026-04-05 09:57:44.624225,18.1,17.45,18.1,18.1,1023,57,2.47,270,71,0.0,Clouds,broken clouds,9
Dombóvár alsó,46.363889,18.134167,2026-04-05 09:57:45.795430,18.1,17.45,18.1,18.1,1023,57,2.47,270,71,0.0,Clouds,broken clouds,9
Somoskőújfalu,48.154722,19.815556,2026-04-05 09:57:46.964972,14.76,13.78,14.76,14.76,1022,57,2.52,250,35,0.0,Clouds,scattered clouds,9
Jászfényszaru,47.593056,19.754444,2026-04-05 09:57:48.137653,17.13,16.31,17.13,17.13,1023,54,2.35,288,32,0.0,Clouds,scattered clouds,9
Pusztamonostor,47.564444,19.794167,2026-04-05 09:57:49.314443,17.11,16.29,17.11,17.11,1023,54,2.29,289,31,0.0,Clouds,scattered clouds,9
Jászberény,47.494444,19.893333,2026-04-05 09:57:50.484833,17.13,16.28,17.13,17.13,1023,53,2.23,290,25,0.0,Clouds,scattered clouds,9
Meggyespele,47.441944,19.938889,2026-04-05 09:57:51.659375,17.1,16.22,17.1,17.1,1023,52,2.06,282,17,0.0,Clouds,few clouds,9
Portelek,47.418056,19.958889,2026-04-05 09:57:52.831701,17.1,16.22,17.1,17.1,1023,52,2.08,286,16,0.0,Clouds,few clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-05 09:57:54.003621,17.05,16.17,17.05,17.05,1023,52,2.04,290,13,0.0,Clouds,few clouds,9
Jászárokszállás,47.635556,19.971111,2026-04-05 09:57:55.180758,17.77,17.01,17.77,17.77,1022,54,2.06,242,24,0.0,Clouds,few clouds,9
Jászdózsa,47.563056,20.028056,2026-04-05 09:57:56.352313,17.04,16.21,17.04,17.04,1023,54,1.99,243,19,0.0,Clouds,few clouds,9
Jászapáti,47.513611,20.155,2026-04-05 09:57:57.524094,16.96,16.1,16.96,16.96,1023,53,1.72,239,14,0.0,Clouds,few clouds,9
Jászkisér,47.456111,20.203333,2026-04-05 09:57:58.696295,20.01,19.45,20.01,20.01,1023,53,1.49,248,12,0.0,Clouds,few clouds,9
Jászladány,47.373333,20.159167,2026-04-05 09:57:59.867973,17.01,16.12,17.01,17.01,1023,52,1.6,282,11,0.0,Clouds,few clouds,9
Szászberek,47.320556,20.090833,2026-04-05 09:58:01.040867,17.01,16.1,17.01,18.32,1023,51,1.81,294,10,0.0,Clear,clear sky,9
Gyöngyöshalász,47.743056,19.932222,2026-04-05 09:58:02.216529,17.55,16.61,17.55,17.55,1022,48,2.37,230,25,0.0,Clouds,scattered clouds,9
Gyöngyös,47.783056,19.937222,2026-04-05 09:58:03.386312,17.27,16.31,17.27,17.27,1022,48,2.54,223,24,0.0,Clouds,few clouds,9
Erdőtelek,47.683333,20.3025,2026-04-05 09:58:04.560175,16.69,15.85,16.69,16.69,1022,55,2.19,208,12,0.0,Clouds,few clouds,9
Heves,47.609444,20.306111,2026-04-05 09:58:05.731855,19.94,19.4,19.94,19.94,1022,54,1.8,209,11,0.0,Clouds,few clouds,9
Hevesvezekény,47.562222,20.365833,2026-04-05 09:58:06.904023,19.98,19.21,19.98,19.98,1022,45,1.64,201,10,0.0,Clear,clear sky,9
Tarnaszentmiklós,47.546944,20.390833,2026-04-05 09:58:08.075735,19.99,19.22,19.99,19.99,1022,45,1.53,202,10,0.0,Clear,clear sky,9
Kisköre,47.495556,20.481667,2026-04-05 09:58:09.249825,20.01,19.24,20.01,20.01,1022,45,2.68,290,11,0.0,Clouds,few clouds,9
Abádszalók,47.455278,20.553056,2026-04-05 09:58:10.423315,19.99,19.22,19.99,19.99,1022,45,2.68,290,13,0.0,Clouds,few clouds,9
Kunhegyes,47.376667,20.641111,2026-04-05 09:58:11.597940,19.99,19.22,19.99,19.99,1022,45,1.45,183,20,0.0,Clouds,few clouds,9
Kenderes,47.254444,20.686111,2026-04-05 09:58:12.769447,20.02,19.54,20.02,20.02,1023,56,1.31,212,25,0.0,Clouds,scattered clouds,9
Maklár,47.808056,20.404722,2026-04-05 09:58:13.944798,17.35,16.6,17.35,17.35,1022,56,2.66,207,14,0.0,Clouds,few clouds,9
Andornaktálya,47.852203,20.402295,2026-04-05 09:58:15.129844,17.3,16.57,17.29,17.76,1022,57,2.88,207,15,0.0,Clouds,few clouds,9
Eger,47.891667,20.381667,2026-04-05 09:58:16.300499,17.2,16.49,17.2,17.67,1022,58,3.13,207,16,0.0,Clouds,few clouds,9
Egervár,47.908056,20.380556,2026-04-05 09:58:17.476423,17.02,16.16,17.02,17.49,1022,53,3.23,207,17,0.0,Clouds,few clouds,9
Eger-Felnémet,47.936667,20.370556,2026-04-05 09:58:18.651804,17.07,16.22,17.07,17.54,1022,53,3.32,207,19,0.0,Clouds,few clouds,9
Szarvaskő,47.988611,20.3325,2026-04-05 09:58:19.824013,16.66,15.77,16.66,16.86,1022,53,3.52,209,24,0.0,Clouds,few clouds,9
Mónosbél,48.031944,20.33,2026-04-05 09:58:20.995217,16.48,15.57,16.48,16.67,1022,53,3.54,214,30,0.0,Clouds,scattered clouds,9
Bélapátfalva,48.055556,20.340556,2026-04-05 09:58:22.167111,16.19,15.25,16.19,16.19,1022,53,3.55,217,33,0.0,Clouds,scattered clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-05 09:58:23.340113,16.14,15.19,16.14,16.14,1022,53,3.55,217,33,0.0,Clouds,scattered clouds,9
Szilvásvárad,48.11345,20.37919,2026-04-05 09:58:24.512340,16.01,15.05,16.01,16.01,1022,53,3.57,223,39,0.0,Clouds,scattered clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-04-05 09:58:25.683254,18.02,17.21,18.02,18.02,1022,51,0.89,227,12,0.0,Clouds,few clouds,9
Tiszaújváros,47.926111,21.030556,2026-04-05 09:58:26.860675,18.07,17.37,18.07,18.07,1022,55,2.77,201,12,0.0,Clouds,few clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-04-05 09:58:28.041698,17.92,17.1,17.44,17.92,1022,51,3.91,199,27,0.0,Clouds,scattered clouds,9
Sajókeresztúr,48.168008,20.774014,2026-04-05 09:58:29.221567,17.86,17.14,17.39,17.86,1022,55,3.88,202,35,0.0,Clouds,scattered clouds,9
Sajóecseg,48.186111,20.766667,2026-04-05 09:58:30.397556,17.9,17.18,17.43,17.9,1022,55,3.88,203,38,0.0,Clouds,scattered clouds,9
Sajószentpéter,48.222222,20.708056,2026-04-05 09:58:31.572303,17.33,16.55,17.33,17.81,1022,55,3.77,207,42,0.0,Clouds,scattered clouds,9
Kazincbarcika,48.264444,20.6275,2026-04-05 09:58:32.745599,17.34,16.57,17.34,17.34,1022,55,3.63,224,48,0.0,Clouds,scattered clouds,9
Sajókaza,48.272778,20.581944,2026-04-05 09:58:33.923579,17.33,16.55,17.33,17.33,1022,55,3.64,226,49,0.0,Clouds,scattered clouds,9
Vadna,48.276389,20.555278,2026-04-05 09:58:35.094027,17.31,16.53,17.31,17.31,1022,55,3.64,226,49,0.0,Clouds,scattered clouds,9
Dubicsány,48.280833,20.504722,2026-04-05 09:58:36.261360,17.3,16.55,17.3,17.3,1022,56,3.71,233,50,0.0,Clouds,scattered clouds,9
Raposka,46.851389,17.412778,2026-04-05 09:58:37.431176,19.06,18.51,19.06,19.06,1023,57,4.66,218,19,0.0,Clouds,few clouds,9
Ivacs,47.641944,19.273889,2026-04-05 09:58:38.602096,17.75,17.02,16.68,18.46,1022,55,2.07,260,27,0.0,Clouds,scattered clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-05 09:58:39.779482,19.99,19.22,19.99,19.99,1022,45,2.68,290,12,0.0,Clouds,few clouds,9
Rozsály,47.912778,22.7825,2026-04-05 09:58:40.959521,17.25,16.34,17.03,17.25,1022,50,2.32,265,6,0.0,Clear,clear sky,9
Pusztakettős,47.453611,20.749722,2026-04-05 09:58:42.132252,19.99,19.22,19.99,19.99,1022,45,1.76,172,19,0.0,Clouds,few clouds,9
Kisvác,47.795278,19.113611,2026-04-05 09:58:43.302022,18.27,17.67,17.01,18.27,1022,58,2.3,262,20,0.0,Clouds,few clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-05 09:58:44.478979,19.96,19.19,19.96,19.96,1022,45,1.89,172,13,0.0,Clouds,few clouds,9
Újkenéz,48.251111,22.221667,2026-04-05 09:58:45.656400,16.42,15.42,16.42,16.42,1022,50,1.69,255,36,0.0,Clouds,scattered clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-04-05 09:58:46.827509,16.52,15.74,16.52,16.52,1022,58,2.03,181,17,0.0,Clouds,few clouds,9
Végegyháza alsó,46.3675,20.866944,2026-04-05 09:58:47.998548,17.27,16.96,17.27,17.27,1023,73,2.34,271,26,0.0,Clouds,scattered clouds,9
Orosháza felső,46.553611,20.655278,2026-04-05 09:58:49.169821,16.83,16.29,16.83,16.83,1023,66,2.09,307,6,0.0,Clear,clear sky,9
Ambrózfalva,46.353056,20.740556,2026-04-05 09:58:50.343961,17.0,16.61,17.0,17.0,1023,71,2.44,294,17,0.0,Clouds,few clouds,9
Alsónyék,46.199444,18.738056,2026-04-05 09:58:51.518493,18.04,17.39,18.04,18.04,1024,57,2.51,306,58,0.0,Clouds,broken clouds,9
Tompapuszta,46.321389,20.966389,2026-04-05 09:58:52.688600,17.2,17.59,15.06,17.26,1023,100,2.6,258,40,0.0,Clouds,scattered clouds,9
Halászlak,46.911879,20.56228,2026-04-05 09:58:53.863014,16.78,15.98,16.78,16.78,1023,56,1.5,292,7,0.0,Clear,clear sky,9
Sirató,46.840556,20.61,2026-04-05 09:58:55.040500,16.78,16.03,16.78,16.78,1023,58,1.51,299,7,0.0,Clear,clear sky,9
Csabacsűd felső,46.829167,20.649167,2026-04-05 09:58:56.213864,16.78,16.05,16.78,16.78,1023,59,1.38,296,8,0.0,Clear,clear sky,9
Orosháza-Üveggyár,46.579979,20.683644,2026-04-05 09:58:57.394601,16.81,16.27,16.81,16.81,1023,66,1.9,303,6,0.0,Clear,clear sky,9
Gyulai városerdő,46.69482,21.32281,2026-04-05 09:58:58.567014,16.93,16.4,16.93,16.93,1023,66,2.76,209,51,0.0,Clouds,broken clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-04-05 09:58:59.740024,16.12,15.25,16.12,16.12,1023,56,3.21,323,7,0.0,Clear,clear sky,9
Kunszállás,46.784444,19.767222,2026-04-05 09:59:00.912823,19.38,18.5,18.04,19.38,1023,43,1.03,0,0,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-04-05 09:59:02.096356,19.44,18.56,19.44,19.44,1023,43,3.73,315,7,0.0,Clear,clear sky,9
Petőfiszállási tanyák,46.587805,19.874509,2026-04-05 09:59:03.276296,19.48,18.61,16.12,19.48,1023,43,3.79,317,7,0.0,Clear,clear sky,9
Kisteleki szőlők,46.514199,19.92868,2026-04-05 09:59:04.450360,16.11,15.13,16.11,19.47,1023,52,3.83,319,7,0.0,Clear,clear sky,9
Kapitányság,46.435336,19.987564,2026-04-05 09:59:05.622767,16.13,15.21,16.13,16.13,1023,54,3.86,321,7,0.0,Clear,clear sky,9
Őszeszék,46.39025,20.016017,2026-04-05 09:59:06.793416,16.16,15.24,16.16,16.16,1023,54,3.9,321,7,0.0,Clear,clear sky,9
Vilmaszállás,46.366389,20.030833,2026-04-05 09:59:07.973469,16.14,15.22,16.14,16.14,1023,54,3.58,319,7,0.0,Clear,clear sky,9
Jánosszállás,46.334359,20.051199,2026-04-05 09:59:09.151082,16.17,15.25,16.17,16.17,1023,54,3.98,321,7,0.0,Clear,clear sky,9
Felsőpakony,47.343056,19.230556,2026-04-05 09:59:10.321976,17.46,16.7,17.25,18.86,1023,55,2.57,280,40,0.0,Clouds,scattered clouds,9
Felsőméntelek,46.987074,19.557745,2026-04-05 09:59:11.498757,17.88,16.74,17.88,17.88,1023,39,1.03,0,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-04-05 09:59:12.674827,17.91,16.77,17.91,17.91,1023,39,1.03,0,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-04-05 09:59:13.845580,17.9,16.76,17.9,17.9,1023,39,1.03,0,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-04-05 09:59:15.020386,17.93,16.8,17.93,19.26,1023,39,1.03,0,0,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-04-05 09:59:16.192484,17.94,16.81,17.94,19.28,1023,39,1.03,0,0,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-04-05 09:59:17.363361,18.34,17.56,17.02,18.34,1023,51,2.06,0,20,0.0,Clouds,few clouds,9
Óbög,46.987222,20.111111,2026-04-05 09:59:18.534490,17.92,17.1,17.01,18.32,1023,51,2.06,0,20,0.0,Clouds,few clouds,9
Árpádszállás,46.866456,19.989163,2026-04-05 09:59:19.707723,18.7,17.7,18.1,19.43,1023,41,1.03,0,0,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-04-05 09:59:20.878667,18.84,17.85,18.12,19.45,1023,41,1.03,0,0,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-04-05 09:59:22.049223,18.97,17.99,16.06,19.48,1023,41,1.03,0,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-04-05 09:59:23.224782,19.26,18.36,16.05,19.47,1023,43,3.41,318,7,0.0,Clear,clear sky,9
Petőfiváros,46.725556,19.848611,2026-04-05 09:59:24.396313,19.43,18.55,18.1,19.43,1023,43,3.59,315,8,0.0,Clear,clear sky,9
Csorna,47.601944,17.248889,2026-04-05 09:59:25.571183,19.84,19.29,19.84,19.84,1022,54,5.15,207,12,0.0,Clouds,few clouds,9
Szorgalmatos,47.986667,21.366389,2026-04-05 09:59:26.751794,14.86,13.71,14.86,14.86,1022,50,2.32,198,11,0.0,Clouds,few clouds,9
Fótfürdő,47.6225,19.200556,2026-04-05 09:59:27.928550,17.92,17.15,16.68,18.46,1022,53,1.93,263,28,0.0,Clouds,scattered clouds,9
Fenyveshegy,47.818333,19.068056,2026-04-05 09:59:29.104856,18.34,17.74,18.34,18.34,1022,58,2.24,266,24,0.0,Clouds,few clouds,9
Hűvösvölgy,47.541202,18.96351,2026-04-05 09:59:30.275261,16.89,16.1,16.22,18.0,1022,56,2.68,340,22,0.0,Clouds,few clouds,9
Hárshegy,47.535318,18.961433,2026-04-05 09:59:31.440870,16.89,16.1,16.22,18.0,1022,56,2.68,340,22,0.0,Clouds,few clouds,9
Szépjuhászné,47.528277,18.955246,2026-04-05 09:59:32.611970,15.99,15.11,15.33,17.11,1022,56,2.68,340,24,0.0,Clouds,few clouds,9
Jánoshegy,47.51433,18.95047,2026-04-05 09:59:33.783090,15.9,15.01,15.24,17.02,1022,56,1.34,290,24,0.0,Clouds,few clouds,9
Virágvölgy,47.505965,18.95876,2026-04-05 09:59:34.959622,15.62,14.7,14.92,16.71,1022,56,1.34,308,27,0.0,Clouds,scattered clouds,9
Csillebérc,47.498196,18.961694,2026-04-05 09:59:36.135550,15.4,14.43,14.69,16.48,1022,55,1.34,308,27,0.0,Clouds,scattered clouds,9
Normafa,47.5,18.970558,2026-04-05 09:59:37.311650,15.46,14.5,14.74,16.53,1022,55,2.68,340,27,0.0,Clouds,scattered clouds,9
Széchenyihegy,47.49413,18.977049,2026-04-05 09:59:38.483936,15.51,14.55,14.76,16.55,1022,55,1.34,308,29,0.0,Clouds,scattered clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-04-05 09:59:39.655597,16.29,15.44,16.29,16.29,1023,56,4.6,241,33,0.0,Clouds,scattered clouds,9
Piroska,47.148333,20.129722,2026-04-05 09:59:40.838972,18.34,17.56,17.02,18.34,1023,51,2.06,0,20,0.0,Clouds,few clouds,9
Somodor,46.4725,17.836667,2026-04-05 09:59:42.009137,18.17,17.53,18.17,18.17,1023,57,3.65,242,48,0.0,Clouds,scattered clouds,9
Középmező,45.995833,18.668889,2026-04-05 09:59:43.182743,18.03,17.51,17.84,18.03,1024,62,2.16,275,64,0.0,Clouds,broken clouds,9
Jobbágyi,47.828889,19.6875,2026-04-05 09:59:44.356601,17.52,16.79,17.52,17.52,1022,56,2.38,274,17,0.0,Clouds,few clouds,9
Ferihegy,47.437222,19.223889,2026-04-05 09:59:45.532290,17.52,16.74,16.91,18.7,1023,54,2.57,280,40,0.0,Clouds,scattered clouds,9
Máriapócs,47.852778,22.019167,2026-04-05 09:59:46.707330,16.11,15.06,16.11,16.11,1022,49,1.4,245,27,0.0,Clouds,scattered clouds,9
Máriaudvar,47.751944,19.165,2026-04-05 09:59:47.878979,18.3,17.67,17.04,18.3,1022,57,2.23,259,19,0.0,Clouds,few clouds,9
Nagyberki,46.353333,18.004167,2026-04-05 09:59:49.051768,18.04,17.36,18.04,18.04,1023,56,2.79,254,64,0.0,Clouds,broken clouds,9
Badacsonytomaj,46.804722,17.518056,2026-04-05 09:59:50.228750,18.88,18.39,18.88,18.88,1023,60,4.48,223,9,0.0,Clear,clear sky,9
Badacsony,46.788611,17.506389,2026-04-05 09:59:51.410931,19.11,18.64,19.11,19.11,1023,60,4.56,223,9,0.0,Clear,clear sky,9
Badacsonylábdihegy,46.793889,17.470833,2026-04-05 09:59:52.581791,19.08,18.61,19.08,19.08,1023,60,4.56,223,9,0.0,Clear,clear sky,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-05 09:59:53.751777,19.03,18.56,19.03,19.03,1023,60,4.52,222,11,0.0,Clouds,few clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-05 09:59:54.923554,16.58,15.83,16.58,19.07,1023,59,4.49,221,13,0.0,Clouds,few clouds,9
Tapolca,46.877778,17.428611,2026-04-05 09:59:56.094959,16.49,15.68,16.49,18.99,1023,57,4.64,217,22,0.0,Clouds,few clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-04-05 09:59:57.275093,18.79,18.16,18.79,18.79,1023,55,4.75,215,28,0.0,Clouds,scattered clouds,9
Uzsa,46.920278,17.331667,2026-04-05 09:59:58.449677,18.75,18.12,18.75,18.75,1023,55,4.75,215,31,0.0,Clouds,scattered clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-05 09:59:59.624215,19.25,18.64,19.25,19.25,1023,54,4.8,214,34,0.0,Clouds,scattered clouds,9
Sümeg,46.981111,17.270833,2026-04-05 10:00:01.069980,19.5,18.89,19.5,19.5,1023,53,4.88,214,37,0.0,Clouds,scattered clouds,9
Gógánfa,47.021111,17.207778,2026-04-05 10:00:02.297665,19.56,18.96,19.56,19.56,1023,53,4.89,214,40,0.0,Clouds,scattered clouds,9
Ukk,47.041944,17.195833,2026-04-05 10:00:03.549227,19.66,19.04,19.66,19.66,1023,52,4.89,214,40,0.0,Clouds,scattered clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-04-05 10:00:04.735638,19.61,18.98,19.61,19.61,1022,52,4.91,213,40,0.0,Clouds,scattered clouds,9
Jánosháza,47.115833,17.171667,2026-04-05 10:00:05.907980,19.7,19.08,19.7,19.7,1022,52,4.93,213,40,0.0,Clouds,scattered clouds,9
Keszthely,46.758333,17.248056,2026-04-05 10:00:07.092148,19.08,18.22,19.08,19.08,1023,45,4.12,190,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-04-05 10:00:08.263396,19.08,18.22,19.08,19.08,1023,45,4.12,190,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-04-05 10:00:09.441364,19.08,18.22,19.08,19.08,1023,45,4.12,190,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-04-05 10:00:10.615068,19.09,18.23,19.09,19.09,1023,45,4.12,190,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-04-05 10:00:11.797162,19.11,18.25,19.11,19.11,1023,45,4.12,190,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-04-05 10:00:12.966678,19.08,18.22,19.08,19.08,1023,45,4.12,190,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-04-05 10:00:14.146092,19.03,18.48,19.03,19.03,1023,57,4.74,217,19,0.0,Clouds,few clouds,9
Dabronc,47.025766,17.167006,2026-04-05 10:00:15.314991,19.63,19.01,19.63,19.63,1023,52,4.88,214,40,0.0,Clouds,scattered clouds,9
Türje,46.994444,17.093611,2026-04-05 10:00:16.482695,19.65,19.0,19.65,19.65,1023,51,4.83,214,39,0.0,Clouds,scattered clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-04-05 10:00:17.652349,19.79,19.13,19.79,19.79,1022,50,4.78,215,35,0.0,Clouds,scattered clouds,9
Pakod,46.959167,16.996667,2026-04-05 10:00:18.827113,19.71,19.04,19.71,19.71,1022,50,4.78,215,33,0.0,Clouds,scattered clouds,9
Pókaszepetk,46.924444,16.972222,2026-04-05 10:00:20.006690,19.79,19.13,19.79,19.79,1023,50,4.76,215,34,0.0,Clouds,scattered clouds,9
Kemendollár,46.905833,16.946667,2026-04-05 10:00:21.172654,18.91,18.16,18.91,18.91,1023,50,4.73,215,32,0.0,Clouds,scattered clouds,9
Zalaegerszeg,46.833056,16.848333,2026-04-05 10:00:22.340866,18.73,17.94,18.73,18.73,1023,49,4.28,217,36,0.0,Clouds,scattered clouds,9
Bocfölde,46.780278,16.853611,2026-04-05 10:00:23.512495,18.79,18.03,18.79,18.79,1023,50,4.23,215,39,0.0,Clouds,scattered clouds,9
Sárhida,46.755833,16.851389,2026-04-05 10:00:24.691090,18.75,17.96,18.75,18.75,1023,49,4.01,215,43,0.0,Clouds,scattered clouds,9
Bak,46.7325,16.849167,2026-04-05 10:00:25.889606,18.77,17.98,18.77,18.77,1023,49,3.96,214,43,0.0,Clouds,scattered clouds,9
Tófej,46.670833,16.801944,2026-04-05 10:00:27.055941,18.61,17.78,18.61,18.61,1023,48,3.7,213,46,0.0,Clouds,scattered clouds,9
Gutorfölde,46.646944,16.739722,2026-04-05 10:00:28.241825,19.36,18.6,19.36,19.36,1023,48,3.42,213,51,0.0,Clouds,broken clouds,9
Csömödér-Páka,46.608056,16.641111,2026-04-05 10:00:29.409484,21.12,20.54,21.12,21.12,1023,48,3.3,209,59,0.0,Clouds,broken clouds,9
Iklódbördőce,46.603056,16.604722,2026-04-05 10:00:30.613125,21.11,20.56,21.11,21.11,1023,49,3.34,209,62,0.0,Clouds,broken clouds,9
Lenti,46.621389,16.528611,2026-04-05 10:00:31.788718,21.06,20.53,21.06,21.06,1023,50,3.52,209,59,0.0,Clouds,broken clouds,9
Rédics,46.618056,16.471111,2026-04-05 10:00:32.956660,21.05,20.52,21.05,21.05,1023,50,3.6,210,58,0.0,Clouds,broken clouds,9
Zalalövő,46.845556,16.576389,2026-04-05 10:00:34.126460,19.55,18.87,19.55,19.55,1023,50,4.17,214,28,0.0,Clouds,scattered clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-05 10:00:35.295707,19.62,18.92,19.62,19.62,1023,49,4.28,217,36,0.0,Clouds,scattered clouds,9
Andráshida,46.863116,16.7792,2026-04-05 10:00:36.464521,19.6,18.92,19.6,19.6,1023,50,4.34,218,33,0.0,Clouds,scattered clouds,9
Bagod,46.875,16.746111,2026-04-05 10:00:37.632796,19.72,19.03,19.72,19.72,1023,49,4.27,218,31,0.0,Clouds,scattered clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-04-05 10:00:38.804362,19.68,18.98,19.68,19.68,1023,49,4.27,217,30,0.0,Clouds,scattered clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-04-05 10:00:39.977936,19.46,18.77,19.46,19.46,1023,50,4.27,217,29,0.0,Clouds,scattered clouds,9
Kópháza,47.631389,16.6375,2026-04-05 10:00:41.148650,20.21,19.59,20.21,20.21,1021,50,4.25,201,16,0.0,Clouds,few clouds,9
