station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-18 11:11:16.732848,23.85,23.67,23.85,23.85,1016,53,2.63,234,5,0.0,Clear,clear sky,11
Báránd,47.299722,21.235278,2026-09-18 11:11:17.919599,23.51,23.33,23.51,23.51,1016,54,2.27,230,11,0.0,Clouds,few clouds,11
Sáp,47.259722,21.360556,2026-09-18 11:11:19.113359,23.4,23.28,23.4,23.4,1016,57,2.24,231,5,0.0,Clear,clear sky,11
Berettyóújfalu,47.211944,21.535556,2026-09-18 11:11:20.298510,23.21,23.21,23.21,23.21,1016,62,2.68,237,21,0.0,Clouds,few clouds,11
Mezőpeterd,47.176111,21.625278,2026-09-18 11:11:21.493888,21.39,21.26,21.28,21.39,1016,64,2.87,231,26,0.0,Clouds,scattered clouds,11
Biharkeresztes,47.135556,21.721389,2026-09-18 11:11:22.723605,21.36,21.46,21.25,21.36,1016,73,6.69,200,43,0.0,Clouds,scattered clouds,11
Tócóvölgy,47.529444,21.588889,2026-09-18 11:11:23.953017,21.97,21.68,21.97,21.97,1016,56,3.6,210,45,0.0,Clouds,scattered clouds,11
Sáregres,46.7825,18.588889,2026-09-18 11:11:25.179338,24.61,24.28,24.61,24.61,1016,44,1.96,285,24,0.0,Clouds,few clouds,11
Simontornya,46.756582,18.540674,2026-09-18 11:11:27.416746,24.5,24.18,24.5,24.5,1016,45,1.8,281,28,0.0,Clouds,scattered clouds,11
Tolnanémedi,46.727778,18.475833,2026-09-18 11:11:28.980035,24.57,24.28,24.57,24.57,1016,46,1.72,279,29,0.0,Clouds,scattered clouds,11
Pincehely,46.681389,18.43,2026-09-18 11:11:30.184628,24.39,24.14,24.39,24.39,1016,48,1.43,278,29,0.0,Clouds,scattered clouds,11
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-18 11:11:31.371350,24.47,24.2,24.47,24.47,1016,47,1.27,286,24,0.0,Clouds,few clouds,11
Szárazd,46.575556,18.420833,2026-09-18 11:11:32.562673,24.52,24.25,24.52,24.52,1016,47,1.22,285,22,0.0,Clouds,few clouds,11
Regöly,46.568889,18.396111,2026-09-18 11:11:33.759867,24.52,24.25,24.52,24.52,1016,47,1.22,285,22,0.0,Clouds,few clouds,11
Szakály-Hőgyész,46.523611,18.389444,2026-09-18 11:11:34.959213,24.44,24.17,24.44,24.44,1016,47,1.14,272,22,0.0,Clouds,few clouds,11
Dúzs,46.493889,18.377222,2026-09-18 11:11:36.151465,24.5,24.23,24.5,24.5,1016,47,1.16,265,21,0.0,Clouds,few clouds,11
Csibrák,46.466667,18.336389,2026-09-18 11:11:37.346004,24.55,24.29,24.55,24.55,1016,47,1.26,258,22,0.0,Clouds,few clouds,11
Kurd,46.449167,18.319167,2026-09-18 11:11:38.534288,24.24,23.95,24.24,24.24,1016,47,1.29,256,21,0.0,Clouds,few clouds,11
Döbrököz,46.418889,18.255,2026-09-18 11:11:39.720957,24.49,24.22,24.49,24.49,1017,47,1.41,254,25,0.0,Clouds,scattered clouds,11
Dombóvár,46.37,18.149722,2026-09-18 11:11:40.911900,24.36,24.08,24.36,24.36,1017,47,1.03,273,26,0.0,Clouds,scattered clouds,11
Dombóvár alsó,46.363889,18.134167,2026-09-18 11:11:42.101154,24.36,24.08,24.36,24.36,1017,47,1.03,273,26,0.0,Clouds,scattered clouds,11
Somoskőújfalu,48.154722,19.815556,2026-09-18 11:11:43.292945,20.76,19.96,20.76,20.76,1015,41,2.69,250,18,0.0,Clouds,few clouds,11
Jászfényszaru,47.593056,19.754444,2026-09-18 11:11:44.479701,25.58,25.19,25.58,25.58,1015,38,1.66,282,1,0.0,Clear,clear sky,11
Pusztamonostor,47.564444,19.794167,2026-09-18 11:11:45.667219,27.16,26.88,25.57,27.16,1015,38,1.67,284,2,0.0,Clear,clear sky,11
Jászberény,47.494444,19.893333,2026-09-18 11:11:46.852810,27.26,26.9,27.26,27.26,1015,37,1.74,289,4,0.0,Clear,clear sky,11
Meggyespele,47.441944,19.938889,2026-09-18 11:11:48.051912,27.28,26.6,27.28,27.28,1015,30,1.87,291,3,0.0,Clear,clear sky,11
Portelek,47.418056,19.958889,2026-09-18 11:11:49.242372,27.3,26.61,27.3,27.3,1015,30,1.91,288,2,0.0,Clear,clear sky,11
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-18 11:11:50.424180,27.29,26.61,27.29,27.29,1015,30,2.13,283,1,0.0,Clear,clear sky,11
Jászárokszállás,47.635556,19.971111,2026-09-18 11:11:51.617601,24.2,23.72,24.2,24.2,1015,40,1.74,270,7,0.0,Clear,clear sky,11
Jászdózsa,47.563056,20.028056,2026-09-18 11:11:52.807152,24.23,23.75,24.23,24.23,1015,40,1.86,279,11,0.0,Clouds,few clouds,11
Jászapáti,47.513611,20.155,2026-09-18 11:11:54.000255,24.2,23.75,24.2,24.2,1015,41,2.39,288,20,0.0,Clouds,few clouds,11
Jászkisér,47.456111,20.203333,2026-09-18 11:11:55.189160,27.23,27.03,27.23,27.23,1015,40,2.47,288,20,0.0,Clouds,few clouds,11
Jászladány,47.373333,20.159167,2026-09-18 11:11:56.377476,27.34,27.01,24.01,27.34,1015,38,2.38,281,5,0.0,Clear,clear sky,11
Szászberek,47.320556,20.090833,2026-09-18 11:11:57.565308,27.32,26.62,24.01,27.33,1015,30,2.52,282,1,0.0,Clear,clear sky,11
Gyöngyöshalász,47.743056,19.932222,2026-09-18 11:11:58.754844,23.92,23.41,23.92,23.92,1015,40,2.0,253,7,0.0,Clear,clear sky,11
Gyöngyös,47.783056,19.937222,2026-09-18 11:11:59.953889,23.56,23.04,23.56,23.56,1015,41,2.21,250,10,0.0,Clear,clear sky,11
Erdőtelek,47.683333,20.3025,2026-09-18 11:12:01.144643,23.8,23.38,23.8,23.8,1015,44,1.89,257,36,0.0,Clouds,scattered clouds,11
Heves,47.609444,20.306111,2026-09-18 11:12:02.332537,27.16,27.15,27.16,27.16,1015,43,2.48,273,31,0.0,Clouds,scattered clouds,11
Hevesvezekény,47.562222,20.365833,2026-09-18 11:12:03.519390,27.2,27.18,27.2,27.2,1015,43,2.5,275,31,0.0,Clouds,scattered clouds,11
Tarnaszentmiklós,47.546944,20.390833,2026-09-18 11:12:04.705891,27.21,27.19,27.21,27.21,1015,43,2.55,276,31,0.0,Clouds,scattered clouds,11
Kisköre,47.495556,20.481667,2026-09-18 11:12:05.913133,27.23,27.2,27.23,27.23,1015,43,1.34,302,29,0.0,Clouds,scattered clouds,11
Abádszalók,47.455278,20.553056,2026-09-18 11:12:07.119818,27.21,27.19,27.21,27.21,1015,43,1.34,302,28,0.0,Clouds,scattered clouds,11
Kunhegyes,47.376667,20.641111,2026-09-18 11:12:08.306106,27.21,27.19,27.21,27.21,1015,43,2.17,259,20,0.0,Clouds,few clouds,11
Kenderes,47.254444,20.686111,2026-09-18 11:12:09.498036,27.24,27.15,27.24,27.24,1015,42,2.29,262,8,0.0,Clear,clear sky,11
Maklár,47.808056,20.404722,2026-09-18 11:12:10.689219,22.77,22.33,22.77,22.91,1015,47,1.61,256,50,0.0,Clouds,scattered clouds,11
Andornaktálya,47.852203,20.402295,2026-09-18 11:12:11.880589,22.71,22.29,22.71,22.85,1015,48,1.74,253,57,0.0,Clouds,broken clouds,11
Eger,47.891667,20.381667,2026-09-18 11:12:13.075807,22.67,22.35,22.62,23.34,1015,52,1.51,251,54,0.0,Clouds,broken clouds,11
Egervár,47.908056,20.380556,2026-09-18 11:12:14.265841,22.48,22.19,22.43,23.15,1015,54,1.61,251,53,0.0,Clouds,broken clouds,11
Eger-Felnémet,47.936667,20.370556,2026-09-18 11:12:15.453982,22.53,22.25,22.49,23.21,1015,54,1.71,251,48,0.0,Clouds,scattered clouds,11
Szarvaskő,47.988611,20.3325,2026-09-18 11:12:16.646496,22.12,21.8,22.08,22.8,1015,54,1.61,253,37,0.0,Clouds,scattered clouds,11
Mónosbél,48.031944,20.33,2026-09-18 11:12:17.826682,21.81,21.46,21.77,22.49,1015,54,1.79,255,34,0.0,Clouds,scattered clouds,11
Bélapátfalva,48.055556,20.340556,2026-09-18 11:12:19.023066,21.64,21.24,21.6,22.32,1015,53,1.83,257,36,0.0,Clouds,scattered clouds,11
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-18 11:12:20.210285,21.59,21.19,21.56,22.28,1015,53,1.83,257,36,0.0,Clouds,scattered clouds,11
Szilvásvárad,48.11345,20.37919,2026-09-18 11:12:21.402062,21.48,21.09,21.43,22.15,1015,54,1.95,266,39,0.0,Clouds,scattered clouds,11
Hejőkeresztúr,47.960278,20.869444,2026-09-18 11:12:22.600055,23.69,23.99,23.69,23.69,1015,72,1.24,185,66,0.0,Clouds,broken clouds,11
Tiszaújváros,47.926111,21.030556,2026-09-18 11:12:23.805803,22.53,22.17,22.53,22.53,1015,51,0.99,182,59,0.0,Clouds,broken clouds,11
Miskolc-Gömöri,48.106667,20.800278,2026-09-18 11:12:25.007176,23.58,23.87,23.0,23.58,1015,72,1.08,113,83,0.0,Clouds,broken clouds,11
Sajókeresztúr,48.168008,20.774014,2026-09-18 11:12:26.198008,23.53,23.82,22.95,23.53,1015,72,1.07,100,60,0.0,Clouds,broken clouds,11
Sajóecseg,48.186111,20.766667,2026-09-18 11:12:27.403759,23.57,23.86,22.99,23.57,1015,72,0.94,102,46,0.0,Clouds,scattered clouds,11
Sajószentpéter,48.222222,20.708056,2026-09-18 11:12:28.599050,23.47,23.75,22.89,23.47,1015,72,0.83,100,38,0.0,Clouds,scattered clouds,11
Kazincbarcika,48.264444,20.6275,2026-09-18 11:12:29.791130,23.27,23.06,22.76,23.48,1015,54,0.39,42,38,0.0,Clouds,scattered clouds,11
Sajókaza,48.272778,20.581944,2026-09-18 11:12:30.979835,23.17,22.95,22.74,23.46,1015,54,0.43,7,39,0.0,Clouds,scattered clouds,11
Vadna,48.276389,20.555278,2026-09-18 11:12:32.173679,23.07,22.84,22.73,23.45,1015,54,0.43,7,39,0.0,Clouds,scattered clouds,11
Dubicsány,48.280833,20.504722,2026-09-18 11:12:33.365556,22.7,22.38,22.56,23.28,1015,52,0.53,324,39,0.0,Clouds,scattered clouds,11
Raposka,46.851389,17.412778,2026-09-18 11:12:34.562564,23.06,22.73,23.06,23.06,1017,50,1.68,214,29,0.0,Clouds,scattered clouds,11
Ivacs,47.641944,19.273889,2026-09-18 11:12:35.754337,24.81,24.29,22.79,25.2,1016,36,3.06,292,5,0.0,Clear,clear sky,11
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-18 11:12:36.946831,27.21,27.19,27.21,27.21,1015,43,1.34,302,28,0.0,Clouds,scattered clouds,11
Rozsály,47.912778,22.7825,2026-09-18 11:12:38.140043,18.92,18.93,18.92,19.03,1016,79,1.63,258,96,0.0,Clouds,overcast clouds,11
Pusztakettős,47.453611,20.749722,2026-09-18 11:12:39.328893,27.21,27.19,27.21,27.21,1015,43,1.94,252,20,0.0,Clouds,few clouds,11
Kisvác,47.795278,19.113611,2026-09-18 11:12:40.519844,25.46,25.03,23.12,25.73,1015,37,3.25,284,12,0.0,Clouds,few clouds,11
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-18 11:12:41.717499,27.18,27.16,27.18,27.18,1015,43,1.51,243,30,0.0,Clouds,scattered clouds,11
Újkenéz,48.251111,22.221667,2026-09-18 11:12:42.927175,20.79,20.8,20.79,20.79,1016,72,1.15,190,66,0.0,Clouds,broken clouds,11
Püspökladány-Vásártér,47.319167,21.096111,2026-09-18 11:12:44.128182,23.65,23.4,23.65,23.65,1015,51,2.27,237,7,0.0,Clear,clear sky,11
Végegyháza alsó,46.3675,20.866944,2026-09-18 11:12:45.318992,23.38,23.63,23.38,23.38,1017,71,2.92,253,21,0.0,Clouds,few clouds,11
Orosháza felső,46.553611,20.655278,2026-09-18 11:12:46.522231,24.61,24.43,24.61,24.61,1016,50,2.7,250,21,0.0,Clouds,few clouds,11
Ambrózfalva,46.353056,20.740556,2026-09-18 11:12:47.713844,24.47,24.64,24.47,24.47,1017,64,2.8,253,24,0.0,Clouds,few clouds,11
Alsónyék,46.199444,18.738056,2026-09-18 11:12:48.906429,25.82,25.63,25.82,25.82,1016,45,0.72,325,5,0.0,Clear,clear sky,11
Tompapuszta,46.321389,20.966389,2026-09-18 11:12:50.100823,23.34,24.34,21.17,23.41,1017,100,2.99,249,24,0.0,Clouds,few clouds,11
Halászlak,46.911879,20.56228,2026-09-18 11:12:51.293888,24.65,24.19,24.65,24.65,1015,39,2.62,261,1,0.0,Clear,clear sky,11
Sirató,46.840556,20.61,2026-09-18 11:12:52.489955,24.65,24.22,24.65,24.65,1015,40,2.65,256,4,0.0,Clear,clear sky,11
Csabacsűd felső,46.829167,20.649167,2026-09-18 11:12:53.690101,24.61,24.22,24.61,24.61,1015,42,2.63,254,5,0.0,Clear,clear sky,11
Orosháza-Üveggyár,46.579979,20.683644,2026-09-18 11:12:54.880638,24.56,24.4,24.56,24.56,1016,51,2.74,249,15,0.0,Clouds,few clouds,11
Gyulai városerdő,46.69482,21.32281,2026-09-18 11:12:56.076299,26.64,26.64,26.64,26.64,1017,45,3.05,232,7,0.0,Clear,clear sky,11
Kórógyszentgyörgy,46.564377,20.224998,2026-09-18 11:12:57.267831,25.01,24.53,25.01,25.01,1015,37,2.43,259,6,0.0,Clear,clear sky,11
Kunszállás,46.784444,19.767222,2026-09-18 11:12:58.462973,27.16,26.6,24.04,27.16,1016,32,3.09,280,0,0.0,Clear,clear sky,11
Selymes,46.655321,19.8534,2026-09-18 11:12:59.656565,27.22,26.64,27.22,27.22,1016,32,2.38,274,0,0.0,Clear,clear sky,11
Petőfiszállási tanyák,46.587805,19.874509,2026-09-18 11:13:00.850101,27.26,26.67,23.9,27.26,1016,32,2.15,272,0,0.0,Clear,clear sky,11
Kisteleki szőlők,46.514199,19.92868,2026-09-18 11:13:02.042375,23.89,23.33,23.89,27.25,1016,38,1.91,270,3,0.0,Clear,clear sky,11
Kapitányság,46.435336,19.987564,2026-09-18 11:13:03.237042,23.91,23.77,23.91,23.91,1016,54,1.81,269,21,0.0,Clouds,few clouds,11
Őszeszék,46.39025,20.016017,2026-09-18 11:13:04.429338,23.94,23.8,23.94,25.4,1016,54,1.67,265,34,0.0,Clouds,scattered clouds,11
Vilmaszállás,46.366389,20.030833,2026-09-18 11:13:05.626748,23.92,23.78,23.92,25.39,1016,54,1.34,268,37,0.0,Clouds,scattered clouds,11
Jánosszállás,46.334359,20.051199,2026-09-18 11:13:06.825325,23.95,23.81,23.95,25.42,1016,54,1.39,259,38,0.0,Clouds,scattered clouds,11
Felsőpakony,47.343056,19.230556,2026-09-18 11:13:08.018799,25.06,24.38,24.41,25.88,1016,29,4.63,310,0,0.0,Clear,clear sky,11
Felsőméntelek,46.987074,19.557745,2026-09-18 11:13:09.226929,23.88,23.19,23.88,23.88,1016,33,3.09,280,4,0.0,Clear,clear sky,11
Alsóméntelek,46.961558,19.579121,2026-09-18 11:13:10.418996,23.91,23.22,23.91,23.91,1016,33,3.09,280,5,0.0,Clear,clear sky,11
Nagynyír,46.943319,19.585447,2026-09-18 11:13:11.616914,23.9,23.21,23.9,23.9,1016,33,3.09,280,5,0.0,Clear,clear sky,11
Úrihegy,46.917778,19.621389,2026-09-18 11:13:12.809601,23.93,23.24,23.93,27.04,1016,33,3.09,280,5,0.0,Clear,clear sky,11
Miklóstelep,46.913412,19.630913,2026-09-18 11:13:14.001292,23.94,23.25,23.94,27.06,1016,33,3.09,280,4,0.0,Clear,clear sky,11
Tiszajenő alsó,47.016944,20.134444,2026-09-18 11:13:15.204439,25.01,24.64,24.02,25.01,1015,41,3.6,280,1,0.0,Clear,clear sky,11
Óbög,46.987222,20.111111,2026-09-18 11:13:16.409003,24.69,24.26,24.01,24.99,1015,40,3.6,280,1,0.0,Clear,clear sky,11
Árpádszállás,46.866456,19.989163,2026-09-18 11:13:17.609493,25.5,24.97,24.1,27.21,1015,33,3.09,280,0,0.0,Clear,clear sky,11
Tőserdő,46.851111,19.980278,2026-09-18 11:13:18.798250,25.8,25.27,24.12,27.23,1015,32,3.09,280,0,0.0,Clear,clear sky,11
Tiszaalpár felső,46.836256,19.976753,2026-09-18 11:13:19.989890,26.08,26.08,24.14,27.26,1015,32,3.09,280,0,0.0,Clear,clear sky,11
Borsihalom,46.773056,19.92,2026-09-18 11:13:21.177442,26.76,26.35,24.13,27.25,1015,32,2.56,282,0,0.0,Clear,clear sky,11
Petőfiváros,46.725556,19.848611,2026-09-18 11:13:22.373688,27.21,26.64,24.1,27.21,1016,32,2.6,279,0,0.0,Clear,clear sky,11
Csorna,47.601944,17.248889,2026-09-18 11:13:23.567389,23.1,22.75,23.1,23.1,1016,49,0.8,288,40,0.0,Clouds,scattered clouds,11
Szorgalmatos,47.986667,21.366389,2026-09-18 11:13:24.758697,20.97,20.64,20.97,20.97,1015,58,0.93,215,65,0.0,Clouds,broken clouds,11
Fótfürdő,47.6225,19.200556,2026-09-18 11:13:25.946046,24.61,24.07,22.84,25.25,1016,36,2.74,301,2,0.0,Clear,clear sky,11
Fenyveshegy,47.818333,19.068056,2026-09-18 11:13:27.139515,25.29,24.87,23.81,25.79,1015,38,3.32,285,8,0.0,Clear,clear sky,11
Hűvösvölgy,47.541202,18.96351,2026-09-18 11:13:28.337738,23.33,22.71,22.31,24.58,1015,38,2.24,251,2,0.0,Clear,clear sky,11
Hárshegy,47.535318,18.961433,2026-09-18 11:13:29.526140,23.33,22.71,22.31,24.58,1015,38,2.24,251,2,0.0,Clear,clear sky,11
Szépjuhászné,47.528277,18.955246,2026-09-18 11:13:30.710889,22.44,21.73,21.42,23.69,1015,38,2.24,251,1,0.0,Clear,clear sky,11
Jánoshegy,47.51433,18.95047,2026-09-18 11:13:31.902982,22.36,21.64,21.33,23.6,1015,38,2.24,251,1,0.0,Clear,clear sky,11
Virágvölgy,47.505965,18.95876,2026-09-18 11:13:33.102710,22.09,21.35,21.02,23.29,1015,38,2.24,251,1,0.0,Clear,clear sky,11
Csillebérc,47.498196,18.961694,2026-09-18 11:13:34.297915,21.88,21.12,20.78,23.05,1015,38,2.24,251,1,0.0,Clear,clear sky,11
Normafa,47.5,18.970558,2026-09-18 11:13:35.497329,21.95,21.19,20.83,23.1,1015,38,2.24,251,1,0.0,Clear,clear sky,11
Széchenyihegy,47.49413,18.977049,2026-09-18 11:13:36.691136,21.99,21.24,20.85,23.12,1015,38,2.24,251,1,0.0,Clear,clear sky,11
Balatonfőkajár felső,47.031389,18.215278,2026-09-18 11:13:37.881539,26.29,26.29,26.29,26.29,1016,65,2.88,222,18,0.0,Clouds,few clouds,11
Piroska,47.148333,20.129722,2026-09-18 11:13:39.073724,24.58,24.14,24.02,27.34,1015,40,3.6,280,2,0.0,Clear,clear sky,11
Somodor,46.4725,17.836667,2026-09-18 11:13:40.257668,23.81,23.55,23.81,23.81,1017,50,1.55,224,9,0.0,Clear,clear sky,11
Középmező,45.995833,18.668889,2026-09-18 11:13:41.452498,25.81,25.46,23.95,25.81,1016,39,0.24,161,16,0.0,Clouds,few clouds,11
Jobbágyi,47.828889,19.6875,2026-09-18 11:13:42.638876,23.74,23.16,23.74,23.74,1015,38,2.13,280,5,0.0,Clear,clear sky,11
Ferihegy,47.437222,19.223889,2026-09-18 11:13:43.831567,24.86,24.32,23.02,25.71,1016,35,4.63,310,0,0.0,Clear,clear sky,11
Máriapócs,47.852778,22.019167,2026-09-18 11:13:45.023499,21.29,21.25,21.29,21.29,1016,68,1.15,211,65,0.0,Clouds,broken clouds,11
Máriaudvar,47.751944,19.165,2026-09-18 11:13:46.208716,26.98,26.33,24.97,27.17,1015,28,3.2,287,9,0.0,Clear,clear sky,11
Nagyberki,46.353333,18.004167,2026-09-18 11:13:47.394902,24.05,23.79,24.05,24.05,1017,49,0.79,292,30,0.0,Clouds,scattered clouds,11
Badacsonytomaj,46.804722,17.518056,2026-09-18 11:13:48.588669,23.74,23.48,23.74,23.74,1017,50,2.02,212,22,0.0,Clouds,few clouds,11
Badacsony,46.788611,17.506389,2026-09-18 11:13:49.780522,23.11,22.81,23.11,23.11,1017,51,1.92,215,20,0.0,Clouds,few clouds,11
Badacsonylábdihegy,46.793889,17.470833,2026-09-18 11:13:50.976167,23.08,22.78,23.08,23.08,1017,51,1.92,215,20,0.0,Clouds,few clouds,11
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-18 11:13:52.169830,23.03,22.69,23.03,23.03,1017,50,1.98,212,23,0.0,Clouds,few clouds,11
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-18 11:13:53.362435,24.92,24.77,23.07,24.92,1017,50,1.91,211,26,0.0,Clouds,scattered clouds,11
Tapolca,46.877778,17.428611,2026-09-18 11:13:54.548888,24.83,24.65,22.99,24.83,1017,49,1.49,222,32,0.0,Clouds,scattered clouds,11
Uzsabánya alsó,46.898333,17.345278,2026-09-18 11:13:55.741462,22.79,22.4,22.79,22.79,1017,49,1.25,242,36,0.0,Clouds,scattered clouds,11
Uzsa,46.920278,17.331667,2026-09-18 11:13:56.937998,22.75,22.36,22.75,22.75,1017,49,1.16,257,37,0.0,Clouds,scattered clouds,11
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-18 11:13:58.134507,23.31,22.98,23.31,23.31,1017,49,1.14,271,39,0.0,Clouds,scattered clouds,11
Sümeg,46.981111,17.270833,2026-09-18 11:13:59.325541,23.42,23.1,23.42,23.42,1017,49,0.95,269,41,0.0,Clouds,scattered clouds,11
Gógánfa,47.021111,17.207778,2026-09-18 11:14:00.511331,24.86,24.65,24.86,24.86,1017,48,0.63,256,43,0.0,Clouds,scattered clouds,11
Ukk,47.041944,17.195833,2026-09-18 11:14:01.700302,23.33,22.97,23.33,23.33,1017,48,0.53,241,44,0.0,Clouds,scattered clouds,11
Nemeskeresztúr,47.093611,17.183611,2026-09-18 11:14:02.907026,23.23,22.86,23.23,23.23,1016,48,0.37,253,46,0.0,Clouds,scattered clouds,11
Jánosháza,47.115833,17.171667,2026-09-18 11:14:04.100879,23.29,22.93,23.29,23.29,1016,48,0.3,272,47,0.0,Clouds,scattered clouds,11
Keszthely,46.758333,17.248056,2026-09-18 11:14:05.302890,23.08,22.64,23.08,25.08,1017,46,1.54,0,27,0.0,Clouds,scattered clouds,11
Alsógyenes,46.765844,17.276435,2026-09-18 11:14:06.493522,23.08,22.64,23.08,25.08,1017,46,1.54,0,24,0.0,Clouds,few clouds,11
Gyenesdiás,46.763333,17.292778,2026-09-18 11:14:07.682945,23.08,22.64,23.08,23.08,1017,46,1.54,0,24,0.0,Clouds,few clouds,11
Vonyarcvashegy,46.755278,17.318333,2026-09-18 11:14:08.874439,23.09,22.66,23.09,23.09,1017,46,1.54,0,23,0.0,Clouds,few clouds,11
Balatongyörök,46.751944,17.354444,2026-09-18 11:14:10.065194,23.11,22.68,23.11,23.11,1017,46,1.54,0,21,0.0,Clouds,few clouds,11
Becehegy,46.776111,17.372778,2026-09-18 11:14:11.258421,23.08,22.64,23.08,23.08,1017,46,1.54,0,25,0.0,Clouds,scattered clouds,11
Balatonederics,46.8025,17.385,2026-09-18 11:14:12.445478,23.03,22.69,23.03,23.03,1017,50,1.67,211,28,0.0,Clouds,scattered clouds,11
Dabronc,47.025766,17.167006,2026-09-18 11:14:13.647377,24.87,24.67,24.87,24.87,1017,48,0.61,242,43,0.0,Clouds,scattered clouds,11
Türje,46.994444,17.093611,2026-09-18 11:14:14.846495,24.81,24.6,24.81,24.81,1017,48,0.66,232,42,0.0,Clouds,scattered clouds,11
Zalabér-Batyk,46.983056,17.040833,2026-09-18 11:14:16.041431,24.95,24.55,24.95,24.95,1017,40,0.59,235,41,0.0,Clouds,scattered clouds,11
Pakod,46.959167,16.996667,2026-09-18 11:14:17.233286,24.91,24.5,24.91,24.91,1017,40,0.56,235,42,0.0,Clouds,scattered clouds,11
Pókaszepetk,46.924444,16.972222,2026-09-18 11:14:18.424708,24.92,24.51,24.92,24.92,1017,40,0.65,214,41,0.0,Clouds,scattered clouds,11
Kemendollár,46.905833,16.946667,2026-09-18 11:14:19.626032,24.91,24.5,22.91,24.91,1017,40,0.66,214,41,0.0,Clouds,scattered clouds,11
Zalaegerszeg,46.833056,16.848333,2026-09-18 11:14:20.820193,24.73,24.3,22.73,24.73,1017,40,1.46,212,48,0.0,Clouds,scattered clouds,11
Bocfölde,46.780278,16.853611,2026-09-18 11:14:22.021357,24.79,24.37,22.79,24.79,1017,40,1.78,214,46,0.0,Clouds,scattered clouds,11
Sárhida,46.755833,16.851389,2026-09-18 11:14:23.218130,24.75,24.32,22.75,24.75,1017,40,1.92,217,46,0.0,Clouds,scattered clouds,11
Bak,46.7325,16.849167,2026-09-18 11:14:24.406851,24.71,24.28,22.71,24.71,1017,40,1.96,219,43,0.0,Clouds,scattered clouds,11
Tófej,46.670833,16.801944,2026-09-18 11:14:25.599518,24.56,24.46,22.56,24.56,1017,53,1.87,224,38,0.0,Clouds,scattered clouds,11
Gutorfölde,46.646944,16.739722,2026-09-18 11:14:26.789436,24.62,24.55,24.62,24.62,1017,54,1.73,224,36,0.0,Clouds,scattered clouds,11
Csömödér-Páka,46.608056,16.641111,2026-09-18 11:14:27.986358,19.07,18.47,19.07,19.07,1017,55,1.53,220,33,0.0,Clouds,scattered clouds,11
Iklódbördőce,46.603056,16.604722,2026-09-18 11:14:29.177849,19.07,18.47,19.07,19.07,1017,55,1.39,219,33,0.0,Clouds,scattered clouds,11
Lenti,46.621389,16.528611,2026-09-18 11:14:30.369719,19.01,18.4,19.01,19.01,1017,55,1.24,226,37,0.0,Clouds,scattered clouds,11
Rédics,46.618056,16.471111,2026-09-18 11:14:31.555915,19.01,18.4,19.01,19.01,1017,55,1.18,229,38,0.0,Clouds,scattered clouds,11
Zalalövő,46.845556,16.576389,2026-09-18 11:14:32.753925,24.54,24.41,24.54,24.54,1016,52,1.97,205,59,0.0,Clouds,broken clouds,11
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-18 11:14:33.949687,24.81,24.39,24.81,24.81,1017,40,1.46,212,48,0.0,Clouds,scattered clouds,11
Andráshida,46.863116,16.7792,2026-09-18 11:14:35.142543,24.77,24.35,24.77,24.77,1016,40,1.27,212,48,0.0,Clouds,scattered clouds,11
Bagod,46.875,16.746111,2026-09-18 11:14:36.328601,24.71,24.28,24.71,24.71,1016,40,1.39,211,51,0.0,Clouds,broken clouds,11
Zalaszentgyörgy,46.872222,16.7125,2026-09-18 11:14:37.518915,24.71,24.28,24.71,24.71,1016,40,1.45,210,52,0.0,Clouds,broken clouds,11
Zalacséb-Salomvár,46.858056,16.662222,2026-09-18 11:14:38.701829,24.48,24.03,24.48,24.48,1016,40,1.57,207,55,0.0,Clouds,broken clouds,11
Kópháza,47.631389,16.6375,2026-09-18 11:14:39.895963,24.1,23.82,23.08,24.1,1016,48,2.1,89,64,0.0,Clouds,broken clouds,11
Nagycenk,47.601111,16.690278,2026-09-18 11:14:41.090851,24.21,23.94,24.21,24.21,1016,48,2.05,93,66,0.0,Clouds,broken clouds,11
Sopronkövesd,47.548333,16.748056,2026-09-18 11:14:42.287673,24.04,23.67,24.04,24.04,1016,45,1.23,85,66,0.0,Clouds,broken clouds,11
Lövő,47.509444,16.7775,2026-09-18 11:14:43.483554,24.08,23.72,24.08,24.08,1016,45,0.78,61,64,0.0,Clouds,broken clouds,11
Újkér,47.457778,16.786667,2026-09-18 11:14:44.676634,24.1,23.74,24.1,24.1,1016,45,0.89,70,69,0.0,Clouds,broken clouds,11
