station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-04 10:15:20.430658,36.72,38.18,36.72,36.72,1015,33,4.65,154,0,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-08-04 10:15:21.643776,36.57,37.92,36.57,36.57,1015,33,4.84,151,0,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-04 10:15:22.863045,36.66,37.2,36.66,36.66,1015,30,4.69,151,0,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-08-04 10:15:24.076846,36.71,37.28,36.71,36.71,1015,30,4.62,152,0,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-08-04 10:15:25.294285,36.71,37.28,36.71,36.71,1015,30,4.62,152,0,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-08-04 10:15:26.519710,36.61,36.59,36.61,36.61,1015,28,4.51,153,0,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-08-04 10:15:27.738885,36.66,36.67,36.66,36.66,1015,28,4.41,154,0,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-08-04 10:15:28.961768,36.7,36.48,36.7,36.7,1015,27,4.36,155,0,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-08-04 10:15:30.179014,36.36,35.98,36.36,36.36,1015,27,4.24,156,0,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-08-04 10:15:31.397000,36.59,36.08,36.59,36.59,1015,26,4.22,158,0,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-08-04 10:15:32.610267,36.46,35.9,36.46,36.46,1015,26,4.1,163,0,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-08-04 10:15:33.827351,36.46,35.9,36.46,36.46,1015,26,4.1,163,0,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-08-04 10:15:35.048285,32.32,30.56,32.32,32.32,1017,24,2.48,177,3,0.0,Clear,clear sky,10
Jászfényszaru,47.593056,19.754444,2026-08-04 10:15:36.271398,35.63,34.38,35.63,35.63,1016,24,3.22,151,0,0.0,Clear,clear sky,10
Pusztamonostor,47.564444,19.794167,2026-08-04 10:15:37.491300,39.38,39.73,39.38,39.38,1016,24,3.1,151,0,0.0,Clear,clear sky,10
Jászberény,47.494444,19.893333,2026-08-04 10:15:38.704006,39.48,39.88,39.48,39.48,1015,24,2.83,151,0,0.0,Clear,clear sky,10
Meggyespele,47.441944,19.938889,2026-08-04 10:15:39.920735,39.5,39.92,39.5,39.5,1015,24,2.58,149,0,0.0,Clear,clear sky,10
Portelek,47.418056,19.958889,2026-08-04 10:15:41.135043,39.52,39.95,39.52,39.52,1015,24,2.61,149,0,0.0,Clear,clear sky,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-04 10:15:42.351669,39.51,39.93,39.51,39.51,1015,24,2.62,148,0,0.0,Clear,clear sky,10
Jászárokszállás,47.635556,19.971111,2026-08-04 10:15:43.578949,37.21,36.5,37.21,37.21,1016,24,2.54,151,0,0.0,Clear,clear sky,10
Jászdózsa,47.563056,20.028056,2026-08-04 10:15:44.796412,35.67,34.43,35.67,35.67,1016,24,2.33,150,0,0.0,Clear,clear sky,10
Jászapáti,47.513611,20.155,2026-08-04 10:15:46.011936,35.7,34.47,35.7,35.7,1016,24,2.01,147,0,0.0,Clear,clear sky,10
Jászkisér,47.456111,20.203333,2026-08-04 10:15:47.236184,35.8,34.6,35.8,35.8,1016,24,1.98,144,0,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-08-04 10:15:48.454272,39.56,40.01,39.56,39.56,1015,24,2.25,143,0,0.0,Clear,clear sky,10
Szászberek,47.320556,20.090833,2026-08-04 10:15:49.680299,39.55,39.99,38.32,39.55,1015,24,2.45,144,0,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-08-04 10:15:50.901024,36.99,35.21,36.99,36.99,1016,19,2.81,156,0,0.0,Clear,clear sky,10
Gyöngyös,47.783056,19.937222,2026-08-04 10:15:52.118508,36.71,34.87,36.71,36.71,1016,19,2.8,159,0,0.0,Clear,clear sky,10
Erdőtelek,47.683333,20.3025,2026-08-04 10:15:53.339686,35.25,34.06,35.25,35.25,1017,25,1.79,154,0,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-08-04 10:15:54.556577,37.16,36.67,37.16,37.16,1016,25,1.69,146,0,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-08-04 10:15:55.777230,37.2,38.08,37.2,37.2,1016,30,1.57,142,0,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-08-04 10:15:56.991645,37.21,38.1,37.21,37.21,1016,30,1.57,140,0,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-08-04 10:15:58.202415,37.23,38.13,37.23,37.23,1016,30,0.45,0,0,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-08-04 10:15:59.433294,37.21,38.1,37.21,37.21,1016,30,0.45,0,0,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-08-04 10:16:00.654002,37.21,38.1,37.21,37.21,1016,30,1.23,122,2,0.0,Clear,clear sky,10
Kenderes,47.254444,20.686111,2026-08-04 10:16:01.874780,37.24,36.54,37.24,37.24,1016,24,1.5,124,2,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-08-04 10:16:03.096352,35.69,34.64,35.69,35.69,1017,25,2.06,164,3,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-08-04 10:16:04.316050,35.64,34.57,35.63,36.93,1018,25,2.31,170,4,0.0,Clear,clear sky,10
Eger,47.891667,20.381667,2026-08-04 10:16:05.535801,35.55,34.45,35.54,36.83,1018,25,2.62,173,4,0.0,Clear,clear sky,10
Egervár,47.908056,20.380556,2026-08-04 10:16:06.752231,35.36,33.87,35.36,36.65,1018,23,2.71,175,4,0.0,Clear,clear sky,10
Eger-Felnémet,47.936667,20.370556,2026-08-04 10:16:07.965279,35.41,33.94,35.41,36.7,1018,23,2.78,176,4,0.0,Clear,clear sky,10
Szarvaskő,47.988611,20.3325,2026-08-04 10:16:09.177327,35.0,33.44,35.0,36.3,1018,23,2.9,178,5,0.0,Clear,clear sky,10
Mónosbél,48.031944,20.33,2026-08-04 10:16:10.402751,34.82,33.22,34.82,36.11,1018,23,2.71,179,5,0.0,Clear,clear sky,10
Bélapátfalva,48.055556,20.340556,2026-08-04 10:16:11.614848,34.53,32.88,34.53,34.54,1018,23,2.54,179,5,0.0,Clear,clear sky,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-04 10:16:12.833845,34.48,32.82,34.48,34.5,1018,23,2.54,179,5,0.0,Clear,clear sky,10
Szilvásvárad,48.11345,20.37919,2026-08-04 10:16:14.054996,34.35,32.67,34.35,34.37,1018,23,1.98,177,5,0.0,Clear,clear sky,10
Hejőkeresztúr,47.960278,20.869444,2026-08-04 10:16:15.278639,36.35,36.45,35.91,36.35,1017,29,0.45,213,5,0.0,Clear,clear sky,10
Tiszaújváros,47.926111,21.030556,2026-08-04 10:16:16.499044,36.4,36.79,36.4,36.4,1017,30,1.43,136,5,0.0,Clear,clear sky,10
Miskolc-Gömöri,48.106667,20.800278,2026-08-04 10:16:17.714415,35.93,35.81,35.78,36.25,1018,29,2.79,147,6,0.0,Clear,clear sky,10
Sajókeresztúr,48.168008,20.774014,2026-08-04 10:16:18.933039,35.76,35.56,35.73,36.19,1018,29,2.63,146,5,0.0,Clear,clear sky,10
Sajóecseg,48.186111,20.766667,2026-08-04 10:16:20.153989,35.79,35.61,35.77,36.23,1018,29,2.55,146,5,0.0,Clear,clear sky,10
Sajószentpéter,48.222222,20.708056,2026-08-04 10:16:21.372567,35.69,35.46,35.67,36.14,1018,29,2.32,146,4,0.0,Clear,clear sky,10
Kazincbarcika,48.264444,20.6275,2026-08-04 10:16:22.592686,35.7,34.65,35.68,35.7,1018,25,1.38,145,3,0.0,Clear,clear sky,10
Sajókaza,48.272778,20.581944,2026-08-04 10:16:23.806744,35.67,34.61,35.67,35.69,1018,25,1.21,145,3,0.0,Clear,clear sky,10
Vadna,48.276389,20.555278,2026-08-04 10:16:25.019982,35.65,34.58,35.65,35.67,1018,25,1.21,145,3,0.0,Clear,clear sky,10
Dubicsány,48.280833,20.504722,2026-08-04 10:16:26.236204,35.64,34.39,35.64,35.65,1018,24,0.84,151,3,0.0,Clear,clear sky,10
Raposka,46.851389,17.412778,2026-08-04 10:16:27.453020,35.59,35.54,35.59,35.59,1015,30,3.56,171,0,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-08-04 10:16:28.674908,35.75,35.55,34.45,36.24,1016,29,3.67,180,2,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-04 10:16:29.893732,37.21,38.1,37.21,37.21,1016,30,0.45,0,0,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-08-04 10:16:31.106596,35.03,33.62,35.03,35.03,1017,24,1.09,178,1,0.0,Clear,clear sky,10
Pusztakettős,47.453611,20.749722,2026-08-04 10:16:32.324273,37.21,38.1,37.21,37.21,1016,30,0.89,123,4,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-08-04 10:16:33.539642,36.05,35.76,34.78,36.05,1016,28,4.35,176,1,0.0,Clear,clear sky,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-04 10:16:34.765730,37.18,38.05,37.18,37.18,1016,30,0.8,129,2,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-08-04 10:16:35.989318,33.93,32.72,33.93,33.93,1016,27,1.24,159,3,0.0,Clear,clear sky,10
Püspökladány-Vásártér,47.319167,21.096111,2026-08-04 10:16:37.201145,35.83,34.46,35.83,35.83,1016,23,0.69,150,4,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-08-04 10:16:38.427447,38.38,37.4,38.38,38.38,1017,21,2.14,136,0,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-08-04 10:16:39.640378,36.83,35.19,36.83,36.83,1016,20,2.6,139,0,0.0,Clear,clear sky,10
Ambrózfalva,46.353056,20.740556,2026-08-04 10:16:40.853821,36.95,35.52,36.95,36.95,1016,21,2.39,133,0,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-08-04 10:16:42.077005,39.15,38.75,39.15,39.15,1015,22,3.92,144,0,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-08-04 10:16:43.293794,38.34,45.34,36.17,38.37,1017,100,1.92,134,0,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-08-04 10:16:44.524052,36.55,35.02,36.55,36.55,1015,21,2.22,132,0,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-08-04 10:16:45.749735,36.62,34.93,36.62,36.62,1015,20,2.34,132,0,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-08-04 10:16:46.968040,36.61,34.92,36.61,36.61,1016,20,2.29,132,0,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-08-04 10:16:48.180038,36.79,35.14,36.79,36.79,1016,20,2.53,140,0,0.0,Clear,clear sky,10
Gyulai városerdő,46.69482,21.32281,2026-08-04 10:16:49.411503,38.3,37.05,38.3,38.3,1017,20,1.36,155,0,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-08-04 10:16:50.623041,38.34,36.46,38.34,40.59,1015,17,3.47,125,0,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-08-04 10:16:51.841603,38.27,35.85,38.27,39.38,1015,14,3.75,133,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-08-04 10:16:53.060652,38.93,37.4,38.34,40.49,1016,18,3.78,127,0,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-08-04 10:16:54.277503,39.05,37.56,38.38,40.57,1015,18,3.81,125,0,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-08-04 10:16:55.495452,39.8,38.53,38.36,40.56,1015,18,3.84,123,0,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-08-04 10:16:56.717812,40.58,39.57,40.58,40.58,1015,18,3.83,122,0,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-08-04 10:16:57.933414,40.61,39.61,40.61,40.61,1015,18,3.81,121,0,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-08-04 10:16:59.145215,40.59,39.58,40.59,40.59,1015,18,3.58,120,0,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-08-04 10:17:00.360283,40.62,39.62,40.62,40.62,1015,18,3.79,121,0,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-08-04 10:17:01.572053,37.63,37.9,36.11,38.2,1015,27,3.59,169,0,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-08-04 10:17:02.791824,36.29,34.87,36.29,36.29,1015,22,3.81,149,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-08-04 10:17:04.011420,36.33,34.92,36.33,36.33,1015,22,3.84,148,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-08-04 10:17:05.223749,36.36,34.78,36.36,36.36,1015,21,3.86,147,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-08-04 10:17:06.435143,38.16,37.1,38.16,39.26,1015,21,3.84,144,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-08-04 10:17:07.655479,38.17,37.11,38.17,39.28,1015,21,3.81,143,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-08-04 10:17:08.888744,38.34,39.03,38.34,38.34,1015,27,0.89,153,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-08-04 10:17:10.102151,38.32,39.0,38.32,38.32,1015,27,2.91,139,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-08-04 10:17:11.312938,39.21,37.52,38.25,40.48,1015,17,3.36,134,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-08-04 10:17:12.535127,39.24,37.56,38.27,40.5,1015,17,3.39,132,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-08-04 10:17:13.755919,39.27,37.37,38.28,40.53,1015,16,3.39,132,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-08-04 10:17:14.973632,39.08,37.36,38.27,40.51,1015,17,3.54,131,0,0.0,Clear,clear sky,10
Petőfiváros,46.725556,19.848611,2026-08-04 10:17:16.191257,38.84,37.07,38.33,40.48,1015,17,3.71,130,0,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-08-04 10:17:17.415089,36.11,35.85,36.11,36.11,1014,28,5.75,188,0,0.0,Clear,clear sky,10
Szorgalmatos,47.986667,21.366389,2026-08-04 10:17:18.630927,34.43,33.51,34.43,34.43,1017,28,0.92,155,4,0.0,Clear,clear sky,10
Fótfürdő,47.6225,19.200556,2026-08-04 10:17:19.854600,35.71,35.27,34.45,37.81,1016,28,3.22,180,1,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-08-04 10:17:21.070267,36.12,35.86,36.12,36.12,1016,28,4.06,174,0,0.0,Clear,clear sky,10
Hűvösvölgy,47.541202,18.96351,2026-08-04 10:17:22.291021,35.26,34.84,33.99,38.14,1015,29,0.89,209,0,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-08-04 10:17:23.500730,35.26,34.84,33.99,38.14,1015,29,0.89,209,0,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-08-04 10:17:24.718858,34.45,33.71,33.1,37.25,1015,29,0.89,209,0,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-08-04 10:17:25.938710,34.45,33.71,33.01,37.16,1015,29,0.89,209,0,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-08-04 10:17:27.171121,34.17,33.34,32.69,36.85,1015,29,1.34,166,0,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-08-04 10:17:28.393953,33.97,33.08,32.46,36.62,1015,29,1.34,166,0,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-08-04 10:17:29.631930,33.98,33.09,32.51,36.67,1015,29,1.34,166,0,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-08-04 10:17:30.851041,34.02,33.14,32.53,36.69,1015,29,1.34,166,0,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-08-04 10:17:32.072396,34.06,41.06,34.06,34.06,1015,67,3.04,178,0,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-08-04 10:17:33.294370,38.34,39.03,38.34,39.56,1015,27,0.89,153,0,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-08-04 10:17:34.512714,36.01,35.93,36.01,36.01,1015,29,5.23,173,0,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-08-04 10:17:35.732954,39.14,37.01,36.73,39.14,1016,15,3.8,136,0,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-08-04 10:17:36.948982,36.96,36.15,36.96,36.96,1016,24,3.39,158,1,0.0,Clear,clear sky,10
Ferihegy,47.437222,19.223889,2026-08-04 10:17:38.160856,36.58,36.81,34.68,38.04,1016,29,2.95,173,0,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-08-04 10:17:39.378965,34.38,32.84,34.38,34.38,1016,24,1.06,163,2,0.0,Clear,clear sky,10
Máriaudvar,47.751944,19.165,2026-08-04 10:17:40.600133,36.08,35.8,34.81,36.08,1016,28,4.13,178,1,0.0,Clear,clear sky,10
Nagyberki,46.353333,18.004167,2026-08-04 10:17:41.821358,36.17,35.49,36.17,36.17,1015,26,4.45,167,0,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-08-04 10:17:43.037431,35.53,35.68,35.53,35.53,1015,31,3.15,187,0,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-08-04 10:17:44.260221,35.57,35.74,35.57,35.57,1015,31,3.34,185,0,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-08-04 10:17:45.473480,35.57,35.74,35.57,35.57,1015,31,3.34,185,0,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-04 10:17:46.687975,35.56,35.73,35.56,35.56,1015,31,3.25,184,0,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-04 10:17:47.898927,37.7,39.26,37.7,37.7,1015,31,3.19,182,0,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-08-04 10:17:49.111512,37.61,38.77,37.61,37.61,1015,30,3.56,169,0,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-08-04 10:17:50.329947,34.46,33.73,34.46,34.46,1015,29,3.94,162,0,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-08-04 10:17:51.549355,35.27,34.85,35.27,35.27,1015,29,4.01,161,0,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-04 10:17:52.775198,35.28,34.87,35.28,35.28,1015,29,4.26,160,0,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-08-04 10:17:53.990987,35.46,34.91,35.46,35.46,1014,28,4.55,160,0,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-08-04 10:17:55.210873,35.48,34.94,35.48,35.48,1014,28,4.8,163,0,0.0,Clear,clear sky,10
Ukk,47.041944,17.195833,2026-08-04 10:17:56.429709,35.55,35.04,35.55,35.55,1014,28,4.93,165,0,0.0,Clear,clear sky,10
Nemeskeresztúr,47.093611,17.183611,2026-08-04 10:17:57.643780,35.57,35.07,35.57,35.57,1014,28,5.14,167,0,0.0,Clear,clear sky,10
Jánosháza,47.115833,17.171667,2026-08-04 10:17:58.859990,35.69,35.24,35.69,35.69,1014,28,5.25,167,0,0.0,Clear,clear sky,10
Keszthely,46.758333,17.248056,2026-08-04 10:18:00.074399,35.48,34.94,35.48,35.48,1014,28,4.41,169,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-08-04 10:18:01.292988,35.53,35.23,35.53,35.53,1014,29,4.15,169,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-08-04 10:18:02.508473,35.53,35.23,35.53,35.53,1014,29,4.15,169,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-08-04 10:18:03.725138,34.99,34.45,34.99,34.99,1014,29,4.01,170,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-08-04 10:18:04.952441,35.58,35.3,35.58,35.58,1015,29,3.87,172,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-08-04 10:18:06.167603,34.42,33.86,34.42,34.42,1015,30,3.79,171,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-08-04 10:18:07.386006,34.36,33.77,34.36,34.36,1015,30,3.74,170,0,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-08-04 10:18:08.609939,35.49,34.95,35.49,35.49,1014,28,4.83,165,0,0.0,Clear,clear sky,10
Türje,46.994444,17.093611,2026-08-04 10:18:09.824198,35.34,34.74,35.34,35.34,1014,28,4.86,173,0,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-08-04 10:18:11.039605,35.3,34.69,35.3,35.3,1014,28,5.1,183,0,0.0,Clear,clear sky,10
Pakod,46.959167,16.996667,2026-08-04 10:18:12.252829,35.16,34.49,35.16,35.16,1014,28,5.19,186,0,0.0,Clear,clear sky,10
Pókaszepetk,46.924444,16.972222,2026-08-04 10:18:13.468721,35.08,34.38,35.08,35.08,1014,28,5.11,187,0,0.0,Clear,clear sky,10
Kemendollár,46.905833,16.946667,2026-08-04 10:18:14.686371,34.73,33.91,34.73,34.73,1014,28,5.17,188,0,0.0,Clear,clear sky,10
Zalaegerszeg,46.833056,16.848333,2026-08-04 10:18:15.906480,34.79,33.99,34.79,34.79,1014,28,4.65,188,0,0.0,Clear,clear sky,10
Bocfölde,46.780278,16.853611,2026-08-04 10:18:17.130278,34.93,34.18,34.93,34.93,1014,28,4.48,189,0,0.0,Clear,clear sky,10
Sárhida,46.755833,16.851389,2026-08-04 10:18:18.354303,34.25,33.28,34.25,34.25,1014,28,4.21,188,0,0.0,Clear,clear sky,10
Bak,46.7325,16.849167,2026-08-04 10:18:19.567170,34.72,33.9,34.72,34.72,1014,28,4.1,188,0,0.0,Clear,clear sky,10
Tófej,46.670833,16.801944,2026-08-04 10:18:20.785571,35.02,34.12,35.02,35.02,1014,27,3.77,186,0,0.0,Clear,clear sky,10
Gutorfölde,46.646944,16.739722,2026-08-04 10:18:22.003514,35.33,34.53,35.33,35.33,1014,27,3.6,183,0,0.0,Clear,clear sky,10
Csömödér-Páka,46.608056,16.641111,2026-08-04 10:18:23.222445,34.07,32.89,34.07,36.68,1013,27,3.91,179,0,0.0,Clear,clear sky,10
Iklódbördőce,46.603056,16.604722,2026-08-04 10:18:24.455840,34.07,32.89,34.07,36.67,1013,27,4.3,176,0,0.0,Clear,clear sky,10
Lenti,46.621389,16.528611,2026-08-04 10:18:25.674510,34.31,33.35,34.01,36.62,1013,28,4.65,174,0,0.0,Clear,clear sky,10
Rédics,46.618056,16.471111,2026-08-04 10:18:26.888925,34.01,32.97,34.01,36.61,1013,28,4.82,175,0,0.0,Clear,clear sky,10
Zalalövő,46.845556,16.576389,2026-08-04 10:18:28.111046,35.57,35.28,35.57,35.57,1014,29,4.83,171,0,0.0,Clear,clear sky,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-04 10:18:29.330592,35.14,34.47,35.14,35.14,1014,28,4.65,188,0,0.0,Clear,clear sky,10
Andráshida,46.863116,16.7792,2026-08-04 10:18:30.543875,35.22,34.58,35.22,35.22,1014,28,4.75,187,0,0.0,Clear,clear sky,10
Bagod,46.875,16.746111,2026-08-04 10:18:31.767811,35.43,34.87,35.43,35.43,1014,28,4.67,182,0,0.0,Clear,clear sky,10
Zalaszentgyörgy,46.872222,16.7125,2026-08-04 10:18:32.989720,35.47,34.93,35.47,35.47,1014,28,4.68,180,0,0.0,Clear,clear sky,10
Zalacséb-Salomvár,46.858056,16.662222,2026-08-04 10:18:34.207123,35.32,34.92,35.32,35.32,1014,29,4.71,178,0,0.0,Clear,clear sky,10
Kópháza,47.631389,16.6375,2026-08-04 10:18:35.419561,35.66,35.2,35.66,37.43,1014,28,6.49,195,0,0.0,Clear,clear sky,10
Nagycenk,47.601111,16.690278,2026-08-04 10:18:36.632569,35.77,35.35,35.77,37.54,1014,28,6.37,195,0,0.0,Clear,clear sky,10
Sopronkövesd,47.548333,16.748056,2026-08-04 10:18:37.851183,37.37,37.49,35.6,37.37,1014,27,6.25,194,0,0.0,Clear,clear sky,10
Lövő,47.509444,16.7775,2026-08-04 10:18:39.077663,37.41,37.56,35.64,37.41,1014,27,6.22,191,0,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-08-04 10:18:40.305864,37.43,37.59,37.43,37.43,1014,27,6.19,190,0,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-08-04 10:18:41.522831,37.49,37.68,37.49,37.49,1014,27,6.06,192,0,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-08-04 10:18:42.740449,37.24,37.29,37.24,37.24,1014,27,5.97,191,0,0.0,Clear,clear sky,10
Salköveskút-Vassurány,47.291389,16.704167,2026-08-04 10:18:43.963481,37.25,37.31,37.25,37.25,1014,27,5.98,190,0,0.0,Clear,clear sky,10
Zalaszentiván,46.8875,16.909444,2026-08-04 10:18:45.183076,35.08,34.38,35.08,35.08,1014,28,5.1,189,0,0.0,Clear,clear sky,10
Alsónemesapáti,46.854167,16.936389,2026-08-04 10:18:46.407799,35.14,34.28,35.14,35.14,1014,27,5.04,188,0,0.0,Clear,clear sky,10
Józsa,47.600833,21.584444,2026-08-04 10:18:47.627228,35.05,33.5,35.05,35.05,1016,23,1.39,217,4,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-08-04 10:18:48.845638,35.05,33.5,35.05,35.05,1016,23,1.39,217,4,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-08-04 10:18:50.068179,34.97,33.55,34.97,34.97,1016,24,1.41,219,3,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-08-04 10:18:51.289498,34.96,33.54,34.96,34.96,1016,24,1.31,227,3,0.0,Clear,clear sky,10
Hajdúvid,47.749444,21.508056,2026-08-04 10:18:52.509706,34.96,33.69,34.96,34.96,1016,25,1.21,229,2,0.0,Clear,clear sky,10
Hajdúdorog,47.805556,21.493056,2026-08-04 10:18:53.729727,34.87,33.74,34.87,34.87,1016,26,1.13,226,3,0.0,Clear,clear sky,10
Hajdúnánás,47.831944,21.426667,2026-08-04 10:18:54.947642,34.93,34.0,34.93,34.93,1016,27,0.88,220,3,0.0,Clear,clear sky,10
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-04 10:18:56.171967,34.93,34.0,34.93,34.93,1016,27,0.88,220,3,0.0,Clear,clear sky,10
